jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.6872685 2870.748112200963 22.7039688788385 26.1746 17.529612280235828 0.008586507087470094 21.03692053213381 g
2458608.6926042 2637.7821338499602 24.9243758212977 26.0889 17.535802694049675 0.0102587679558232 20.849914261345692 g
2458608.704213 2730.2031626062585 26.8010014989356 26.0897 17.499212586504406 0.010657758999743269 20.77189743157541 g
2458609.657581 3893.802313998527 29.9785744941676 26.1192 17.14326525281483 0.008358857410738618 20.6797475442999 r
2458609.6916435 2788.3006621588797 26.3498604018296 26.1279 17.514550995304987 0.010260028205177928 20.82852919236403 g
2458617.6877546 2582.8969408426865 46.964831691567 26.0758 17.54553230523672 0.019741290084496585 20.148943063437407 g
2458617.7243171 3661.718901412872 46.9335008727588 26.0511 17.141887495423717 0.013915787440126276 20.124967613163438 r
2458617.7252315 3554.755214326353 45.8089643079805 26.0525 17.175475750153772 0.013991059735627809 20.15269880678445 r
2458617.7280903 3811.019294029063 46.042359789452 26.1047 17.152097131304203 0.013116750708065774 20.199381053564327 r
2458618.7640856 3587.1979678377143 54.6454999622828 26.0415 17.154611637786616 0.01653898665225116 19.950188979759297 r
2458619.7128588 429.45854880473263 136.835399811291 23.9665 17.384196869419565 0.3459290634418534 16.878578825489814 g
2458633.6824074 3678.416962641163 36.8984314964878 26.0902 17.176047608414706 0.010890724864147166 20.425255225991183 r
2458633.7193981 2324.695041620513 36.5547488700029 26.0155 17.59958502675016 0.017072127800684147 20.36071547750755 g
2458634.6799884 3488.4584240771724 33.6152412637124 26.0538 17.19721612158701 0.010461947084740485 20.490034407596234 r
2458634.6808912 3481.9065448484 33.5511200968184 26.0367 17.18215722405858 0.010461639512700285 20.475007430226242 r
2458634.7044792 2313.4273576499795 27.8540561258282 26.0089 17.59826033233486 0.013072011375594338 20.64925387325815 g
2458634.7062731 2299.6176178604983 30.0362242321826 25.9991 17.594960931976914 0.014180761355977267 20.557561644543895 g
2458638.6832523 2326.0761678129793 29.0229483679136 26.0494 17.632840170795284 0.01354651041916237 20.64512116610811 g
2458638.7142245 3432.7002471783294 54.2438799750029 26.0204 17.181310296766313 0.01715634231018866 19.93709812332015 r
2458642.6706134 2542.4877308892637 60.6886880001301 26.1277 17.614552835364027 0.025915447992622402 19.92250561719449 g
2458642.7165741 3601.6565848184086 43.3596621147222 26.0789 17.187644247967015 0.013070536862505283 20.238760266028514 r
2458645.7035995 2070.142891054427 58.3804613566062 25.8743 17.584299191122593 0.03061801538858165 19.711206182372525 g
2458645.7045023 1943.8570571172131 60.9712271749606 25.822 17.600339185957086 0.03405418165985192 19.611762648646717 g
2458648.7015972 3412.1328647912887 99.8738130636026 26.0198 17.187235165535725 0.031778656676016016 19.27374591155861 r
2458650.6728472 3454.499478257487 84.3335318592235 26.0184 17.172437171431916 0.026504828301709273 19.455974267132298 r
2458650.6758449 3465.6068411046754 71.2072084392346 25.9729 17.12345176939256 0.02230768513194482 19.594165088392252 r
2458650.6788542 3517.5761730281342 65.2531810588722 26.0133 17.14769122288685 0.02014039645220525 19.729370768764802 r
2458650.6818519 3380.8823319277753 57.7965730271128 26.0121 17.189524860340633 0.018560166599988277 19.859919768521152 r
2458653.6719444 3205.321409354733 73.3606031413209 25.9639 17.199221039145634 0.02484855546719293 19.55281775598273 r
2458653.674294 3280.726245184737 72.598907297262 25.9779 17.187975017730267 0.02402536138707879 19.57814977895038 r
2458653.6756829 3282.749103881487 61.1607121421541 25.9518 17.161205771370096 0.02022761504807769 19.738193655157215 r
2458653.6780324 3336.7869923885733 56.5395996825167 25.9859 17.177578790362467 0.018396452490174423 19.857593166090027 r
2458653.6794213 3213.394489408334 52.9973210578235 25.9388 17.171389888535984 0.017906046600295683 19.880740196252766 r
2458653.6813542 3354.5465223784213 53.1721576317565 25.9904 17.17631545188187 0.017209184954116347 19.928764280232993 r
2458653.6827431 3202.671846270578 49.8472290479145 25.9301 17.16631889487564 0.016898121061119955 19.938572435732734 r
2458653.6841319 3286.8685744016966 58.4608751495276 25.9736 17.181644152142482 0.01931046852440568 19.809011708195282 r
2458736.9876157 2144.2850898893157 30.8042901973112 25.8232 17.49499368558397 0.015596908277223112 20.354246973942494 g
2458737.0092361 3615.5222667145113 41.8116114677827 26.0092 17.113772398641906 0.01255554888666826 20.208532723950558 r
2458738.0060532 2396.355761112348 29.4105002560386 25.9725 17.5236217661883 0.013324807879594343 20.55381895997411 g
2458743.0250463 866.1694644098493 105.397058847801 24.995 17.650992826948535 0.1321099293993495 18.190503759501663 g
2458745.9878588 3521.7722007203106 62.2612493403777 25.9867 17.119796847476152 0.019194040544423176 19.75373041158522 r
2458745.9887731 3722.924193242876 65.7320140835666 26.0434 17.116189517157142 0.019169138017920563 19.75153264008926 r
2458746.0172106 2547.8320604021947 56.2219726021119 26.0118 17.49637300446448 0.023957699803996202 19.889609791211605 g
2458746.0251852 2866.7919241664467 80.1502580580209 26.1145 17.47100956905139 0.030354185959587957 19.607312676707966 g
2458748.9927431 3291.9827846219328 53.9798483850672 25.9261 17.13245611147692 0.01780262085981657 19.848095838146556 r
2458748.9945486 3509.019962714316 41.2123729621473 25.995 17.132035402721666 0.012751216522117616 20.210005935577406 r
2458749.0128125 2606.9905478640667 42.2678332797499 25.9984 17.45805135861343 0.017602743757326914 20.185950024825548 g
2458749.025787 2716.892551135216 63.3977862387814 26.0866 17.50141884228045 0.0253344492739269 19.833989756169622 g
2458751.9888773 2335.030841374396 30.4506746302498 25.9464 17.525668447112707 0.014158398621665727 20.489982692144185 g
2458751.9893403 2162.2831111976448 31.736763377778 25.8721 17.534818609465916 0.015935287946715157 20.37076840450898 g
2458756.9717593 2423.983428180796 32.7999037398698 25.9681 17.506775883989455 0.014691047420692415 20.43099356626069 g
2458756.975081 2608.9106901468203 33.2994381587183 26.0424 17.50125196921025 0.013857584372459255 20.48888272420998 g
2458757.0302546 3667.755727154554 53.8937243353911 26.0713 17.160298990221413 0.015953193414090332 19.995029497584046 r
2458757.9530324 3506.367511132709 35.2144512735736 25.9971 17.13495641591915 0.010903685830515856 20.38287267560656 r
2458757.9666319 3710.766576597683 39.334009570424 26.0567 17.133040909522784 0.01150838601919405 20.322354441368855 r
2458759.9688194 2435.15345598793 27.3227006823536 25.978 17.51168416416357 0.012181678348807247 20.639265927928765 g
2458760.9884838 2686.969852254443 28.4664627919896 26.1089 17.535743015786252 0.011502190330617992 20.72564122517023 g
2458761.0117245 3918.933043181316 36.9817537106274 26.114 17.13108039146122 0.010245413626927975 20.446606234217434 r
2458762.0133796 3873.0564432245187 26.2190133278977 26.0998 17.129665434656964 0.007349746430857366 20.805834128356036 r
2458762.013831 3988.2500246794416 30.0036309273092 26.0996 17.097644058614748 0.008167728175566885 20.65924045267113 r
2458763.9691782 2442.6888710822905 25.3939481653222 25.9893 17.51962961559657 0.01128682815461254 20.730049417252243 g
2458764.9888773 3787.778520235884 27.8096268926334 26.0877 17.14173855770643 0.007971139747487617 20.729787083662398 r
2458765.0114236 2803.0825771292125 22.7189140031587 26.1463 17.527210269991635 0.00879957127716555 21.0079060700779 g
2458766.9365741 2269.7883652334767 47.1021612842317 25.9182 17.528236586197885 0.02253021351663774 19.98817290115296 g
2458767.0311574 3827.9870542166104 34.4712753275245 26.0887 17.131273849058644 0.009776799945514026 20.497631611111455 r
2458767.9941667 2731.4347557464507 27.8811827939845 26.1197 17.52872292193693 0.01108230760253198 20.758997004798335 g
2458769.9737384 3539.681936616175 57.4984580413473 26.0544 17.181989400993714 0.017636069289086505 19.9078344936582 r
2458770.0186343 2652.397067634307 54.5882176630864 26.072 17.512903652238393 0.022344477996906052 19.981827702732062 g
2458770.9512269 3702.4653778705247 63.3542402537384 26.0678 17.146572484798845 0.018577810086922344 19.815935771136033 r
2458770.9516667 3810.0089455843295 63.0006179621615 26.0466 17.094285011589594 0.017952653628488652 19.800812965675185 r
2458770.9872685 3957.840749676375 53.0162565773193 26.0926 17.09895421085222 0.014543220257334033 20.034152340663894 r
2458771.0304861 2839.5997969853925 54.117587688283 26.1822 17.549057158868415 0.02069145976681133 20.101428915364874 g
2458771.9462153 3621.002936262482 82.2876107972068 26.0493 17.152227807536264 0.024672628168244965 19.51353885700522 r
2458771.9466667 3869.4952178791596 90.7099249215532 26.0545 17.085364214318417 0.025451321152247994 19.41293797043888 r
2458773.0116435 3867.784071040081 44.1629005202985 26.1032 17.134544448787345 0.012396674740426897 20.243131016295454 r
2458773.0120949 3926.735848475904 43.7073556188413 26.1246 17.139520781842933 0.012084611195274087 20.27578866012903 r
2458774.0195139 2212.0629282438426 62.6896443146275 25.5849 17.222906306211836 0.030768630477626437 19.344485474740928 r
2458774.0199769 1303.8943001721884 73.5275751512792 25.0907 17.302594032845633 0.06122343531312458 18.6771493798808 r
2458776.9838773 3751.0286991635 51.3554406050552 26.0803 17.14492403261129 0.014864349578914837 20.05640884013537 r
2458777.0056713 4015.83860550902 58.0318431521718 26.1385 17.129059373961205 0.01568916938640935 19.981909078080978 r
2458777.0371759 2727.2598025657803 61.8442715701367 26.1212 17.531883721476767 0.02461970274358485 19.895526292735205 g
2458777.0376389 2945.8504688720705 57.8739019458078 26.2049 17.531873254215387 0.021329560344799773 20.051268078809848 g
2458780.005625 2536.951582489527 36.5175923985514 26.0937 17.582919552933333 0.015627870212722487 20.440019647131038 g
2458780.006088 2688.624997772463 28.5336354072734 26.179 17.605174419465293 0.011522234594762355 20.79318221995978 g
2458783.9861574 3930.7403844730625 51.9319087467534 26.1053 17.119114098230302 0.014343983018839988 20.069289275925343 r
2458783.9866088 3759.2788261981814 48.3078664450939 26.1079 17.170138653533748 0.013951572369129054 20.150430346777956 r
2458785.9958102 3928.4795102885887 42.3658630023155 26.1239 17.138338769140915 0.01170850384764639 20.30893484538271 r
2458786.004294 3636.6297536640072 31.0171789282142 26.0814 17.179652280856295 0.009260043898731592 20.60496925076128 r
2458786.0269792 2901.6348061029958 22.805302033849 26.2229 17.566293119713418 0.008533022958668974 21.080385418111625 g
2458786.0274537 2530.5927475272465 23.9628164227032 26.1172 17.60914435236778 0.010280765174700933 20.9209303374883 g
2458787.0412616 1284.9528714500045 41.5254503094302 25.4319 17.659682001930058 0.03508625289118436 19.638689112369413 g
2458787.041713 1540.1258422416024 45.5050833950977 25.5968 17.627909479794802 0.0320784624782027 19.70422520262022 g
2458789.0078125 2838.5064343134354 24.3577719316078 26.1981 17.565375292451755 0.00931660138813215 20.98408108981439 g
2458789.0082755 2564.4835471248925 24.7577035211375 26.1084 17.585900207196282 0.010481423732678734 20.87669909450466 g
2458789.0376042 4005.7796528538383 32.1854797070067 26.1521 17.145382359386943 0.008723339361165854 20.635525023071402 r
2458789.0380671 3820.224535628623 27.1860630470348 26.113 17.15777777615089 0.007726223517725458 20.779709189825677 r
2458792.0053935 4059.4151801424655 30.3020496289596 26.1603 17.13914132143341 0.008104353416002857 20.709194976283577 r
2458792.0058565 3880.5758238162152 26.3769090883022 26.125 17.152759565814083 0.007379680618895175 20.82451523294438 r
2458795.0414005 3884.5005350823903 23.8853322582903 26.1036 17.13026203598158 0.00667584030395191 20.910846771810455 r
2458795.041875 3993.847257030726 29.5333446058636 26.1431 17.139621371383107 0.00802843728741513 20.719893406828664 r
2458799.0505556 2949.3287785802086 32.3315739935676 26.1394 17.465092028637265 0.011901823268992905 20.617907869598163 g
2458799.8750694 3668.6232592265515 59.0514909712555 26.0537 17.142442212051826 0.017475821096170217 19.878197820551385 r
2458799.8755093 4050.412669382748 60.7537589175284 26.1004 17.08165181794746 0.01628484834529526 19.894042105433144 r
2458799.8777778 3886.283905168216 70.4913828526699 26.1135 17.139663690024992 0.019692975662783198 19.74573491328669 r
2458799.9960301 4319.010065789019 49.1407947051036 26.1647 17.0762394594856 0.012352867902284997 20.18866955012812 r
2458802.0362037 1725.1746087215806 102.119920802398 25.1896 17.097517356162847 0.06426688490234826 18.419398815855832 r
2458803.0468866 2890.7059033349988 51.1663372862472 26.1966 17.54409022659627 0.0192172065403088 20.176714165769372 g
2458804.9824537 2891.0218699920497 81.6690738940594 26.1345 17.481871557418874 0.030670163531839396 19.60693091208352 g
2458804.9887153 3145.3639634050105 66.8012137116197 26.2254 17.48122273313602 0.023058087576037615 19.9160141060448 g
2458804.9900926 3021.696476180673 73.1542543919457 26.2564 17.555772904707993 0.026284431483907442 19.848376018604093 g
2458804.990544 2801.5995563827314 78.3680111628106 26.1406 17.52208485007168 0.030369846941766147 19.65782792589514 g
2458804.9909954 2946.3477076675163 73.9108597678415 26.272 17.598790005061936 0.02723542107440934 19.852804353567198 g
2458805.0535301 3965.2867756042615 71.6378069174421 26.1094 17.1137134959235 0.019614512485900747 19.724119283872128 r
2458805.9765972 1123.3588135137713 75.6847583006243 24.6219 16.995603757522304 0.07314754742517579 18.176953918296434 r
2458806.0086806 3026.724577587659 52.8854310835493 26.2008 17.4983677416918 0.018970246897447203 20.14503486726918 g
2458806.0113889 3022.353333823144 50.1733435127457 26.2612 17.560336912567287 0.018023438372402945 20.26259238156007 g
2458806.0118519 2798.6177406324573 64.9214762960143 26.1437 17.52634104293 0.025185735726328182 19.865304021659444 g
2458806.0122917 3044.9634097724906 61.1727311477238 26.2758 17.566844804399913 0.021811504858787797 20.061980312522802 g
2458806.0279167 2972.5684392140133 55.1937946737881 26.1948 17.511970343933964 0.020158964916271675 20.092649355091478 g
2458807.0463426 4039.9452429667654 39.0138738512583 26.1494 17.13346130308892 0.010484637858409607 20.423927300723683 r
2458807.046794 4118.897313597104 37.6581623174267 26.1567 17.119747587779536 0.00992631369882931 20.46962718156176 r
2458812.926169 2805.459130641171 25.3867570321971 26.1819 17.561890134070623 0.009824560197231305 20.922956922774624 g
2458812.9336343 2534.4880407230235 20.2668328487505 26.1061 17.596374384262084 0.008681714046522522 21.091710275022407 g
2458823.9356134 824.0032369691487 25.0749487862381 24.9203 17.630477705602242 0.03303854969957841 19.674774852463898 g
2458823.9360764 847.1524936319528 23.3720772992318 24.9438 17.623896016139465 0.029953360834702587 19.77463170416776 g
2458827.8255787 3632.0223670845107 62.3267057493486 26.059 17.158628714067177 0.018630971286222056 19.824889556523576 r
2458827.9467824 3664.5179736500154 48.4931143545126 26.1003 17.190257859618242 0.014367230460669216 20.138674797815952 r
2458827.9472454 3974.428781444769 55.1725662955846 26.1401 17.14191320204261 0.015071563366985603 20.038367026180126 r
2458828.8094329 3369.4730421910704 74.0464392367903 25.9885 17.169595034737966 0.02385898865274984 19.56731454190868 r
2458828.8117477 4378.2199901073545 54.5786227454281 26.2405 17.13725605113597 0.013534269828515019 20.1505185582972 r
2458830.9484259 4428.172398458353 59.885140702475 26.284 17.168438698569965 0.014682648146967488 20.093277303448936 r
2458830.9498032 4383.223620757928 52.1294259414975 26.2448 17.14031593049274 0.012912167537301542 20.204667633096612 r
2458831.0553356 2952.368781863585 64.4882901206 26.2687 17.593273488798356 0.023714834343879228 19.997572834265537 g
2458833.9064699 4192.375272839737 71.7418278736794 26.24 17.18384962301114 0.01857899101425009 19.853143895035075 r
2458833.9879861 4377.691513311547 113.278121292877 26.2693 17.16618711376516 0.02809381517946261 19.386509894980538 r
2458834.0355556 3156.7846953579115 109.547712326343 26.3324 17.584287594055198 0.03767629494897365 19.48596670749937 g
2458834.0360301 3015.7697006011804 97.129455195016 26.2666 17.568104566137727 0.03496734166544853 19.550797607263377 g
2458834.0398032 3170.355880299491 87.1403141382735 26.2807 17.52792996103664 0.02984152020529199 19.682727186106426 g
2458834.0402662 3122.3010765190575 93.0297538128858 26.3464 17.610213053018718 0.032348707328139575 19.677420309976302 g
2458834.0407176 3261.3904722698962 82.0237387910908 26.4101 17.626593004671548 0.027305277906054328 19.877826085823816 g
2458834.041169 3028.510621305723 97.8941275670297 26.4001 17.697027247203795 0.035094364058627814 19.67578338839899 g
2458835.9515278 4362.95242045946 54.6636020093498 26.2778 17.178348807806028 0.013602777885737556 20.186129374791257 r
2458835.9551505 4387.164216386927 53.9150420403636 26.2809 17.175440272925464 0.013342459560684063 20.204200118690828 r
2458835.9556019 4431.9553386102025 57.8931749653563 26.272 17.155511561748746 0.01418214202483314 20.11800656989297 r
2458836.9472801 4131.132754192418 33.6486857039494 26.2295 17.18932712180155 0.008843186661504288 20.664654725090543 r
2458836.9705787 4360.533040214639 31.1681743122708 26.2652 17.16635104616685 0.007760355566338453 20.78349657901869 r
2458837.9581134 4288.724152308861 59.7800573729864 26.2642 17.18337971593806 0.015133453676406372 20.075384170382748 r
2458839.9962616 206.78429411398855 39.2797233024429 23.4711 17.68230612572786 0.20623421025367586 17.73825393958076 g
2458839.9967245 257.15560445515695 40.2405037304397 23.6218 17.596310015539558 0.16989369138076452 17.862716467714414 g
2458846.9423611 4186.242353927871 27.9263508456683 26.2419 17.187339081699747 0.007242686053446892 20.879439514491157 r
2458846.9456366 4224.495661512577 26.0801686641472 26.2417 17.177262828913555 0.006702631837601739 20.95349899987762 r
2458846.9460995 4516.560903798841 30.1051681117925 26.2821 17.14508032281424 0.007236740899803188 20.83807234737063 r
2458846.9470023 4397.6450600291455 27.4762734747072 26.2811 17.173049565161662 0.006783401048581193 20.93628041338007 r
2458846.9959722 3280.875096262177 26.8237115950062 26.3629 17.572925757497735 0.008876443882876495 21.044177811737136 g
2458846.9964352 2974.9734315509436 19.1141904279928 26.2916 17.60789227112626 0.0069756174383221285 21.340785218114224 g
2458846.9968981 3215.237425155939 24.374350285132 26.3604 17.59236737906721 0.008230568572485544 21.14564236888404 g
2458846.9973611 2966.9760967834536 17.7673431823951 26.2895 17.608714881323554 0.00650157057687083 21.418018761724646 g
2458849.9365394 4544.276768734011 31.2504011776832 26.2939 17.15023806457099 0.007466217901173921 20.80933599670886 r
2458849.9374421 4496.618763079002 33.0302145863672 26.2848 17.1525848291731 0.007975082137464458 20.74009650123989 r
2458849.9713194 3214.0014932540766 31.2847186151532 26.3274 17.559784814488737 0.010568078164171137 20.841644356293703 g
2458849.9722801 3227.683354430437 30.7638573560377 26.351 17.57877269367975 0.010348078254207815 20.88347301671582 g
2458849.9838773 3064.6904169017016 22.8048029763699 26.2881 17.5721334741705 0.008078850136019772 21.14560917796805 g
2458849.9934375 3012.514743565813 25.0285914474286 26.2828 17.585477047321852 0.00902021867030228 21.039283966200344 g
2458850.9305903 2952.704509112999 46.6791511732583 26.2482 17.5726500318277 0.017163774523455726 20.327967613877956 g
2458850.9370255 3228.302139087668 34.2092503734196 26.3566 17.58416456529779 0.011504803927961299 20.773816095151133 g
2458850.9699653 4195.167212887428 34.7873436607272 26.2368 17.17992681045707 0.009002887631374374 20.635821820246747 r
2458850.9996065 4460.41646188112 43.0212537697158 26.2767 17.153261475050925 0.010471707208721471 20.44506733192681 r
2458851.94625 4407.946754918673 33.7947630126388 26.2679 17.157309150286704 0.00832382427530001 20.698351475960553 r
2458851.9466898 4308.713247793261 39.9327920694769 26.2739 17.188031019968786 0.010062176305660553 20.523150797196863 r
2458851.9471412 4483.9483521039 37.1286281758887 26.2648 17.135648496061002 0.008989967868753076 20.593102731004862 r
2458851.9655208 3925.642601853575 29.4664178873835 26.1675 17.182723104878878 0.008149414795230396 20.746756630049106 r
2458851.9852315 4142.603963819718 32.8112167222375 26.1833 17.14011645902373 0.008599213998358338 20.645819150625787 r
2458852.0189468 2371.693695393029 33.1378827535302 25.9878 17.550153502213796 0.015169665195549471 20.439563096621594 g
2458852.9221296 4429.917493874405 25.04481522577 26.2853 17.169310905824236 0.006138072758289029 21.041080409350112 r
2458852.9230324 4476.698801711225 25.5015375385493 26.2925 17.16510531136949 0.006184695583053202 21.028659074900805 r
2458852.9271991 4269.729136546523 22.935546881784 26.2561 17.180099187281918 0.005832014737518835 21.1074022390746 r
2458852.928125 4264.244045178584 21.9607234769317 26.2566 17.181994870858098 0.005591321046895248 21.155058380490814 r
2458852.9869792 3090.353732080027 20.1139293975819 26.294 17.56897951737809 0.007066405673973236 21.287832685742906 g
2458852.9874421 3152.3613915235974 24.8420831809458 26.3589 17.61231000036448 0.008555824145694547 21.123504960070974 g
2458852.9973611 3255.642162316251 24.6919375354288 26.342 17.560408339518347 0.008234331430067939 21.113187065066214 g
2458852.9978356 2990.5631250968686 19.3059039797943 26.2789 17.589517565062557 0.007008853876035049 21.31724963454923 g
2458853.9294444 4219.499295926111 23.680711064744 26.2548 17.19164770311584 0.006093175090185578 21.07138814195735 r
2458853.9341319 4522.756539897895 26.4586751602022 26.29 17.15149197427033 0.006351476885395217 20.98615475319511 r
2458853.9732755 3276.0568744434263 23.6493984643445 26.3544 17.566021418040236 0.007837517142342341 21.172424742430792 g
2458853.9737384 3091.772987844939 17.2374141699096 26.3019 17.576381003690273 0.006053051319694577 21.46329469738256 g
2458854.965625 4230.633999918202 49.0538144438899 26.2227 17.156686361684358 0.012588592240019106 20.248593029313326 r
2458854.966088 4433.321136390162 53.6104824257559 26.2774 17.160577021452347 0.013128961105902788 20.206850700815906 r
2458854.9974306 3267.2285027635826 50.3794428263077 26.3302 17.544751227157736 0.016741088365952027 20.327141588936243 g
2458854.9978935 2977.173808155263 47.3974525849498 26.2441 17.55958952598034 0.017284652354027537 20.307287487191466 g
2458855.8195949 4344.101552750752 49.1968130908037 26.2435 17.148750076823944 0.012295518261736691 20.26623256262296 r
2458855.8283449 4341.573531654352 58.9031100041036 26.2223 17.128182097727695 0.01472993744438247 20.04952942528372 r
2458855.8426852 4536.172072120553 44.2341977705488 26.2655 17.12377619891494 0.01058713553100164 20.40367960082641 r
2458855.851956 4105.718178752694 64.9646833084864 26.2484 17.21492716104551 0.017179005863829446 19.969281674958097 r
2458855.9415046 3119.0444356029066 43.2705094670793 26.2829 17.54784609500865 0.015061918192687457 20.44499496762728 g
2458855.9659028 3319.3997214952856 36.3549517268179 26.3579 17.555251116954516 0.011890876182885845 20.70906605838199 g
2458855.9663657 3229.7820077672313 33.9413365716703 26.2941 17.521166972824457 0.011409472536301967 20.71985263829303 g
2458855.9668287 3327.8499855578216 39.7449960718498 26.3561 17.55069064819552 0.012966672903668834 20.610468843168054 g
2458856.8032176 4362.212690726599 42.6377650712562 26.2382 17.138932907784515 0.010612004691167909 20.41628890827517 r
2458856.8297685 2819.307992392393 98.3620885112864 25.713 17.087643693710483 0.037878699235723776 18.98350563543242 r
2458856.8302199 3572.152352291192 78.2669686450515 26.0606 17.178275066824096 0.023788024551480706 19.579228705403054 r
2458856.8306713 3905.1775043430475 62.3738906063492 26.0679 17.08879805273515 0.01734091035708388 19.832967903516227 r
2458859.7960301 4399.952454065817 99.4767982341461 26.2336 17.124980041198405 0.024546165207538148 19.49187049266973 r
2458859.8140741 4436.769650094447 88.6099717944701 26.2842 17.166532796413364 0.021683308795444965 19.66806849336939 r
2458859.8145255 4568.942245972425 94.9318576961738 26.287 17.1374608290969 0.022558288626123715 19.59604504028661 r
2458859.8598148 4231.263732137297 88.0678170890212 26.2364 17.170224761274497 0.022597321997996366 19.626931909791118 r
2458859.9373958 4630.144882317813 76.5548216477567 26.2865 17.122513548045454 0.01795096524525221 19.829143616562188 r
2458860.0094907 3251.87428967336 95.007350822828 26.3352 17.554865629063645 0.03172000870879464 19.643381968088153 g
2458860.0099537 3273.266821105888 85.4366142901538 26.2751 17.487646479083438 0.028338212924383932 19.69856491500252 g
2458860.7912963 4252.909917843432 90.830964722248 26.2142 17.142484540274573 0.02318769508500441 19.571190171944977 r
2458860.7917477 4271.927018450723 85.7419763309367 26.2753 17.19874043849444 0.021791117521539134 19.694891264989216 r
2458860.7993403 4644.324698930722 93.3310254962382 26.2939 17.12659356254448 0.021817917770606186 19.621409894745725 r
2458860.8132755 4254.218400477165 85.3639630021139 26.2369 17.16485054578741 0.02178535418421392 19.66128856689826 r
2458860.8153588 4243.2618578792435 93.316401583115 26.2419 17.172650416150923 0.023876352813498973 19.56958003062398 r
2458860.8505093 4585.924029954968 95.8794927393332 26.2909 17.137332860084012 0.022699103732888536 19.58916066994373 r
2458860.8514352 4496.768653093624 88.119035281611 26.277 17.144748637912105 0.021275463335083247 19.66690065442949 r
2458861.8048958 4335.974811057931 75.4877666801202 26.2232 17.130483123514068 0.018901647693061636 19.781083546967416 r
2458861.8304745 4406.282346747401 94.4032801888408 26.2692 17.15901919368623 0.02326079747855525 19.58430727716575 r
2458861.8473495 3190.0114963239844 82.9703422202416 26.2791 17.519619379519217 0.028238425050292518 19.734367785684775 g
2458861.8538542 3259.1872372541225 96.8975748329532 26.3481 17.565326722517362 0.03227850667602949 19.634892720161684 g
2458862.799294 4317.42614869977 50.5730941048277 26.2311 17.143037706194242 0.012717579034014796 20.22387617678384 r
2458862.8300463 4463.47364577147 45.4541809072991 26.2718 17.147617562850265 0.01105632252535122 20.380440398897548 r
2458862.8304977 4276.623354258786 45.8063662599152 26.2452 17.167447491829293 0.011628793964019626 20.345460385885445 r
2458862.8309491 4549.293842407161 47.6111226492975 26.2924 17.147540027119142 0.011362509798441799 20.35070393399044 r
2458862.8332292 4458.541204149635 49.072086939776 26.2676 17.144618038546028 0.011949550839841637 20.293088668990837 r
2458862.8576968 4471.268910608324 54.5442977630696 26.2865 17.160423025127855 0.01324428149263513 20.19720160228337 r
2458862.9310648 3152.9599728291882 82.2564979489391 26.2753 17.52850385658231 0.028324457206168708 19.739949450206733 g
2458862.9315278 3329.9439126602247 88.9492611658449 26.3442 17.53810770349194 0.02900115298657035 19.723919126461112 g
2458863.6819676 143.88632912376946 43.1514445926218 22.6727 17.277651167836588 0.32560093567965054 16.837786640937868 g
2458863.6828819 103.34863729596839 39.8394550426806 22.6096 17.573838113478118 0.41852217379479323 16.86139151628528 g
2458864.7020023 2760.8609646143145 24.567019869033 26.16 17.557388659082008 0.009660904266338236 20.936693796467246 g
2458864.7201273 4118.599016518864 27.523303002737 26.1913 17.154426221365462 0.007255391930659122 20.84462361094667 r
2458864.7356829 4473.569191615344 26.2083912750334 26.2449 17.118264602851916 0.006360570092586242 20.95137407946973 r
2458864.7366088 4319.897195933665 27.1605977240739 26.2415 17.152816470792565 0.006826148774277416 20.909226681047244 r
2458864.9103819 3357.465811861376 30.9959748916454 26.3459 17.530871002341 0.010023134061699527 20.870211738110136 g
2458864.9115162 3313.927267624592 35.4660238517607 26.3493 17.54844256871138 0.011619284005426328 20.727343734644464 g
2458866.8453704 4496.411614735691 31.533921261998 26.2808 17.148634847564384 0.007614155741870114 20.78643004194766 r
2458866.8458333 4276.28345235059 28.8809148899109 26.2399 17.16223378852732 0.007332537621831519 20.840947622408812 r
2458866.8901157 3237.7753264848616 27.6042292687712 26.3432 17.56758322701497 0.00925632840300941 20.993335924632984 g
2458866.9067361 3029.4163791797137 27.1565485862333 26.2648 17.56140257702412 0.009732523070353554 20.93268855610359 g
2458866.908206 3048.8790441114256 22.3861745190815 26.2766 17.566249511829206 0.00797167395745285 21.154225276337776 g
2458867.8450463 4474.441047129716 33.49980467506 26.2883 17.16145302394777 0.008128554506052528 20.728269302074626 r
2458867.8477662 4180.881632134818 31.9288387996849 26.2335 17.1803303197262 0.008291346977722826 20.725617178566075 r
2458867.8674306 4908.647534382927 35.4872878769961 26.4053 17.17789537827964 0.007849116926440339 20.78269296522481 r
2458867.9011458 3057.780479948695 24.5224210685035 26.2853 17.57178424022046 0.00870696661472604 21.06396662585058 g
2458871.7177431 2861.5651755745857 29.1131237815559 26.2105 17.568990895164752 0.011045744741175959 20.802852971929525 g
2458871.7261921 2777.160413528836 31.6143659769659 26.2215 17.612497584835445 0.012359285035889586 20.724363797902484 g
2458871.7675694 4113.262477443039 27.9532282772897 26.2294 17.193933940506184 0.007378284295516054 20.865895061282643 r
2458871.7811921 4215.502065037643 30.7574297825226 26.2303 17.168176734039143 0.007921557385024458 20.762999886133677 r
