jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458466.0573032 681.1487882488234 39.880054828144 26.0626 18.97949502911142 0.06356581157287368 20.313285622361306 r
2458466.0621991 767.3105588541231 50.0235193874944 26.0798 18.867372063730116 0.07078038269160311 20.084439381389434 r
2458466.0670949 722.1339653271601 57.587104444211 26.0858 18.93925556907658 0.08657994540771169 19.93756188371536 r
2458466.0719907 710.5080156573459 90.4691048898201 26.1115 18.98257754544572 0.13824236323077177 19.47282425569536 r
2458477.0403241 726.2022563309754 50.6463277257765 26.0829 18.930256015139438 0.07571818667940726 20.074105086846632 r
2458481.0204282 310.3577733234744 79.7448895375781 26.0796 19.849943431647695 0.2789652266280131 19.577917837164335 g
2458487.0209954 741.2033777214605 29.5905594783175 26.0998 18.924956525587216 0.04334366435885595 20.674492047697285 r
2458488.001875 380.24074797407894 28.4908485826096 26.1221 19.671953361022307 0.08134981448187116 20.737911527586668 g
2458488.0181366 398.61280492251433 28.0450569955163 26.137 19.635621885652636 0.0763862023598336 20.769934171769723 g
2458488.0464468 723.2564292171978 27.6853447377291 26.1163 18.968069242761505 0.04155922791351491 20.763250149875876 r
2458492.0189815 341.30877654680864 33.1634860593817 26.1469 19.814031359900806 0.10549273645687438 20.597824548700064 g
2458492.0208102 367.2964539778791 35.4828100346833 26.1504 19.7378581612037 0.10488445079563932 20.527929973786662 g
2458492.9984028 608.6884269318891 29.7359452432832 25.8801 18.919112388657563 0.0530391483100189 20.44947061824817 r
2458493.0429514 368.15900910563636 23.7186639105308 26.1453 19.730211418927098 0.0699462807394574 20.960149436011456 g
2458494.0068171 750.6902077824719 24.3176611046017 26.0901 18.901448122894895 0.035169880181674766 20.877870484760646 r
2458494.0450116 421.0584923539345 21.3182444792608 26.1728 19.61194392227536 0.05496912768993146 21.103496393100155 g
2458495.0252546 400.15419811017387 22.1414938681256 26.1505 19.644931556155854 0.06007439133752469 21.04005769161565 g
2458495.0418981 352.5586293305829 20.9235684354437 25.9668 19.59872162733765 0.06443387385948932 20.917785604677768 g
2458502.9528125 224.9394253308809 91.3922814204242 25.8796 19.999436046792766 0.4411169797922146 19.22990119233268 g
2458502.9537269 143.03363209592638 99.1777273310546 25.8799 20.491304582625304 0.7528107689463662 19.141439608756265 g
2458504.0025 300.66551586868974 105.560175875318 25.1984 19.003190948594252 0.3811766793964 18.392224726327804 r
2458505.9631944 224.06481702014318 133.723931342543 26.1217 20.2457658291395 0.6479556861689136 19.058752149390124 g
2458505.9641088 440.1955949882183 117.633163392873 26.1301 19.520985769301525 0.2901308576226449 19.206350548582652 g
2458506.0460301 787.8464623945537 81.2385920478577 26.1337 18.89259602680856 0.11195168550771274 19.611869019140713 r
2458506.0469444 865.3300682139493 70.3406051363586 26.134 18.79104551324067 0.08825394817745161 19.76855973863859 r
2458507.0063542 301.75579456681555 98.4992848884323 26.1967 19.99756095366286 0.35439476400739633 19.465692295406665 g
2458508.0424421 391.4698404597546 64.6695663466851 26.2158 19.734054227862117 0.1793541696600104 19.941625117365582 g
2458508.0442824 428.1956940460019 60.2050275746005 26.2275 19.64839426075822 0.15265122780688573 20.030993090054565 g
2458509.0006713 541.222772848727 68.7620276179901 26.131 19.297559845067482 0.1379375316968011 19.790203303040343 r
2458509.0204861 751.012491686599 62.1780658225115 26.1324 18.94328209815056 0.08988762079295962 19.90088196843959 r
2458509.0431019 468.2050464962939 85.5457096439472 26.1997 19.523609774047856 0.19836816722813486 19.621779405802123 g
2458513.0225579 323.7546320887484 53.0132537799489 25.1905 18.914960023097642 0.17777811936637558 19.13211383761527 r
2458513.0235301 234.74491657450818 53.4507139865556 25.0687 19.142209509130073 0.24721063621747993 19.001391212101037 r
2458526.978831 268.7482107356357 39.3347943220936 25.6682 19.594836046251096 0.15890630891495006 19.933832780093805 g
2458527.0030671 599.3514829200739 42.7386463956951 25.7706 18.826396039499027 0.07741926017390699 19.946123081124075 r
2458539.8738194 702.8174594201506 61.5347755191214 25.9362 18.819093645703504 0.09505783455668466 19.715973437620484 r
2458539.9170602 233.0689011075056 79.2159742547525 25.4884 19.56968917868715 0.36901012035369807 18.993943069556405 g
2458539.9199769 199.12693275287796 140.950753297257 23.9404 18.192574989623782 0.7685059511499969 16.820306486016428 i
2458544.001088 232.3719382425356 23.479815843731 25.4563 19.540840798732003 0.10970359095138124 20.282138273305026 g
2458556.8977199 754.7018089812186 45.8655277332607 25.4317 18.237261522564836 0.06598129601308583 19.530559001891778 i
2458557.8967361 838.6899402507682 37.7012062964511 26.1013 18.792296415348275 0.0488049250523003 20.41298687362485 r
2458560.7920833 363.8205807463146 85.6049827757715 26.0687 19.666481843089628 0.2554592420500296 19.49002737860487 g
2458560.8975 837.5965776009756 42.9373702648578 26.1446 18.83701276460541 0.05565579438024416 20.31508638369479 r
2458561.940787 653.064234343759 40.5145659805287 25.3991 18.361710250299815 0.06735426926152317 19.632647012131418 i
2458568.8353935 121.65601582863512 58.4677595669281 24.0123 18.799466026397592 0.5217863344401291 17.84758385822513 r
2458568.8935995 373.0953617050538 48.1034820823575 25.7887 19.35915037510914 0.13998016554840517 19.83583370184189 g
2458573.8368519 722.7132390203968 37.1139446110557 25.3888 18.24138497396726 0.05575463059019175 19.717532200985858 i
2458573.9021875 812.062080209567 35.682022773121 26.0473 18.773326921780473 0.047705678012671074 20.418751324009595 r
2458581.896169 572.7172316414078 27.7919478409227 25.1901 18.29524937461499 0.05268519280345711 19.83287752407697 i
2458582.7729167 739.4611456915236 30.0962334953244 25.9383 18.766011601683214 0.044188232060950954 20.494594620154565 r
2458582.8561343 402.45824972244395 21.8454093418672 26.0475 19.535697914672664 0.05893173003366704 20.951674521701793 g
2458585.7730208 416.09138812855997 28.8528332955471 26.0842 19.53622818184033 0.07528519455753992 20.686303822882564 g
2458585.8350463 775.3545049335685 25.1480818380602 26.0322 18.808449213622403 0.035213921216490876 20.78351282670546 r
2458587.8359606 617.7149809192265 30.278664309216 25.3636 18.386629664894155 0.05321798378856934 19.913333206403895 i
2458588.8140625 386.5044079335977 49.8890732056464 26.0412 19.573313871891166 0.14013958357927936 20.048761398955826 g
2458588.8594676 384.25152421325055 62.3980873134575 25.2584 18.796861002764487 0.17630536023228266 19.023046795480422 r
2458591.7299884 615.951330934163 140.101405131535 25.9979 19.024034005066873 0.2469482374859352 18.884368761619825 g
2458591.8138773 563.5281244738426 245.15420642369 25.3492 18.47191101093911 0.4723170155220085 17.62817661568249 i
2458591.8759838 952.1734260488163 120.875211714268 26.0879 18.64110985824967 0.1378259608680285 19.134631869751694 r
2458594.7727546 434.60729909248744 103.196228435498 26.1368 19.54155746028856 0.2577962805649458 19.355215426154423 g
2458594.8557986 769.670343624681 99.6602222677186 26.0705 18.85473811758949 0.14058109970367372 19.326770360600953 r
2458596.8352662 637.3097715923157 34.2200750006981 25.3902 18.379323556553793 0.05829619611108737 19.807072596518843 i
2458597.793912 355.28545139105336 31.3472642900263 26.1369 19.76045644025465 0.09579262169736731 20.648975875492535 g
2458597.8589699 642.684928258948 32.247328481636 26.0782 19.05820471175629 0.054476031711771754 20.559540635432644 r
2458599.8404861 1073.1502017216965 37.8343899148963 27.315 19.738348721148352 0.03827683866126271 21.622858150915874 g
2458600.6818056 575.4424387547392 39.4100117409196 25.3431 18.44309528035238 0.07435574240876064 19.606658578536425 i
2458606.8048264 687.8816288310478 26.7538099510003 26.0539 18.960115722610336 0.042226177072298636 20.73801089496092 r
2458606.8972338 300.5675603091266 16.7920621314101 26.0752 19.88034473451399 0.06065572025577761 21.265014907942255 g
2458607.7754745 588.9349584199899 20.5214770300163 25.3711 18.445931664386386 0.037831287297433513 20.34315344955899 i
2458612.8149421 603.014244789948 16.9681430805438 25.3419 18.391081071388427 0.030550377709507637 20.52038919509215 i
2458617.6976736 291.84427613147085 56.371999379756 26.0645 19.901622049947377 0.20971142740188659 19.939416392964702 g
2458617.7644329 694.1620996194198 38.9227026356391 26.0494 18.945747754879196 0.06087681576778951 20.326467518404403 r
2458628.709294 238.13128164068115 19.709756737455 26.0653 20.123258876548896 0.0898617046127686 21.081171828795302 g
2458628.8328125 622.2080104483007 28.3818493198384 25.9908 19.00596100496197 0.04952391047544848 20.610773264066452 r
2458633.7532755 250.24821177646874 22.9067195502737 26.1014 20.105472543047053 0.09938063189017644 20.95406774231294 g
2458633.7988194 663.3203782926453 23.018727330953 26.0328 18.978491650640315 0.037676261850333036 20.88017171790461 r
2458634.7326505 258.60725217750417 19.4447574852264 26.0681 20.036498250683636 0.08163411127859597 21.09866866165526 g
2458634.7349074 251.71862993205278 20.6842623131839 26.0671 20.064811601799786 0.0892143088474843 21.030574897259086 g
2458634.7703819 565.3019900644911 18.3975965113969 25.9936 19.112898714164555 0.03533380544113228 21.084272264518976 r
2458635.710544 242.9140453761777 17.386416603218 26.0951 20.131468433520112 0.07770827939109762 21.247149784844932 g
2458635.7669097 619.7599913510521 15.4781884864412 26.0259 19.045341157755125 0.027114801655872788 21.304174661661435 r
2458637.7058681 576.8542066367208 18.7968887981758 26.0103 19.107634839960998 0.03537771231168546 21.077660058766647 r
2458637.7311458 238.71510563608211 19.9260637117576 26.0658 20.121100246085675 0.0906257160149536 21.06982120265759 g
2458637.7889583 511.1538031404813 21.2471809008658 25.3193 18.547921008934427 0.04512939972732662 20.253621700301927 i
2458640.6896296 263.6606820652662 21.8993546482119 26.0565 20.003886571944296 0.09017700005675534 20.95799669713387 g
2458640.7316898 586.0655381004223 22.0553253737614 26.022 19.102134538266 0.04085800171070577 20.915791316305672 r
2458641.7527431 299.6848013066973 29.0410041503264 24.7332 18.541538204998336 0.10520993413256809 19.328245916957734 i
2458643.6906134 303.8404253647981 34.8186268678522 26.1267 19.92008611152805 0.12441591057226982 20.52474588922803 g
2458643.7320139 577.1847656171385 28.2010282985838 26.0485 19.14521285080588 0.05304688939777396 20.675412628267697 r
2458645.7697801 534.8957898229264 32.1810835486215 25.3368 18.516127051083483 0.06531926979702847 19.820373332009666 i
2458649.7082292 257.19617335980615 92.5554877595194 26.0843 20.05863874315145 0.3907036864033456 19.4208695545327 g
2458649.7115741 607.8172337554714 82.5452926140815 26.022 19.062567475765242 0.14744469095978735 19.482844210669317 r
2458649.8290856 563.8812166367787 82.0339246737511 25.2821 18.404130929723763 0.1579485703558412 18.749691265159395 i
2458652.6894329 241.70878135016935 54.3130503611166 26.0972 20.138968928152934 0.24396167341407593 20.012514502717917 g
2458652.7732986 683.5234924598037 50.5605978851381 26.0197 18.932816385731158 0.08030980899624689 20.012744486937294 r
2458653.7359722 503.57018878669714 38.4235860673369 25.3213 18.566149969785407 0.08284145551550509 19.612380251525003 i
2458655.6891551 610.3301711969715 27.4289970301717 26.0629 19.098987901257626 0.048792708407735995 20.719950170497302 r
2458655.7333333 277.27423300428194 30.1623537509509 26.1208 20.01352621844628 0.11810425769675352 20.67471191629462 g
2458658.6727199 636.0904811254421 31.4334765879264 26.046 19.037202758604757 0.053651684067225515 20.555093945981838 r
2458661.6923264 636.2798949363399 25.6714991304919 26.0557 19.046579498274966 0.04380390898373995 20.784646912233008 r
2458667.6927083 284.88787651591906 24.027659434753 26.1356 19.998915079729198 0.09156876090111067 20.93639631996114 g
2458667.7132523 606.6412938264799 26.2804521413184 26.0609 19.10357007692543 0.04703386858130813 20.76439290726114 r
2458670.6744676 615.5704544178407 31.6184330645662 26.0281 19.054905583014442 0.055766374964608144 20.530824130377763 r
2458670.6910185 200.7851585224529 31.9240813166816 26.0943 20.337470980436265 0.1726221964839366 20.586578968239603 g
2458673.6747917 160.95949770048858 46.8599558896408 26.1196 20.60280847976628 0.316078608819047 20.195170300535686 g
2458673.6909491 611.2013800253304 31.4124211624429 26.0622 19.096739184605504 0.055799065202782834 20.572021460089452 r
2458677.670544 267.56098450476884 72.8718119375467 26.139 20.07044303676747 0.2956967973751208 19.73517606848044 g
2458677.6908102 568.9532181002139 49.8372242855857 26.0402 19.152508604470096 0.09510144715857799 20.048890374084273 r
2458680.669537 331.8295951479257 96.1534199328581 26.1635 19.861212207049093 0.3146005345742791 19.45866315015857 g
2458680.670463 396.596920604233 97.1713151386253 26.1415 19.645626655544778 0.26601037820786216 19.425229787635786 g
2458680.7351042 572.9618890552177 59.4876085681297 26.037 19.141685661152508 0.11272250014554483 19.853508713113328 r
2458680.7501042 599.0006396939273 73.8705474885156 26.0385 19.094931784530083 0.13389176587400975 19.61989669468857 r
2458681.73375 553.3836694279878 65.4701109248642 26.0371 19.179534153021812 0.1284477720576734 19.749567297309532 r
2458683.6697222 286.08253209387584 44.8129532074822 26.1378 19.996571647402593 0.17006778757606278 20.26186607618321 g
2458683.6806597 266.93997771090886 29.9815144876853 26.1005 20.034465950328133 0.12194100920519294 20.660941071562426 g
2458686.6651968 618.3631362139431 40.755928477247 26.0356 19.057491022077773 0.07155780957233157 20.26269801059982 r
2458686.6915162 311.2163760941331 24.3949295640365 26.0629 19.830243896652874 0.08510341055980736 20.84722606790237 g
2458686.6924306 277.6786616812509 23.0361611406002 26.0575 19.94864373121622 0.09006943493216339 20.904049719638927 g
2458692.6657292 389.8854106462644 74.9619227758579 25.1367 18.65935753907779 0.20874379326696335 18.702173194933057 r
2458692.6977431 210.81157420486588 23.816590782501 25.9314 20.12166387174983 0.12265774642635584 20.741776002497154 g
2458695.6993634 119.25859667194788 63.4878694225032 23.9652 18.773975763369023 0.5779774519871171 17.711048106880273 r
2458824.0500231 14.384283149312537 54.1126255198047 22.4691 19.574379441499712 4.084324322387925 16.38842847362712 r
2458828.0544792 771.8362572271086 45.6656501697013 25.9563 18.737487060447403 0.06423538143616425 20.059900875801826 r
2458828.0592824 706.9993012238349 50.1046356988071 25.9514 18.827852538615186 0.07694293740323283 19.95428021714278 r
2458828.0640856 687.1207142952211 57.8376328477331 25.971 18.878417396991097 0.09138760726663857 19.818048714050814 r
2458828.0688889 868.6766055133983 78.1999783318156 25.982 18.634854685981686 0.09773685159239931 19.5015584073535 r
2458830.0560185 52.58002176888721 166.916552105126 24.4688 20.166748096063603 3.446580935570629 17.16512647622923 r
2458830.0607755 176.01056760716838 195.005482985054 24.2469 18.63305314132112 1.2028678491020928 16.77435793259114 r
2458830.0655208 250.80382310167172 154.010222452869 24.3059 18.307564619171636 0.6666919843933007 17.08960111876472 r
2458830.0702778 397.90391296777005 171.286801714611 24.6428 18.143354475004383 0.4673642921340567 17.311065238537523 r
2458832.0661343 385.6503405989377 122.274637568576 26.1698 19.70431570185196 0.34423300081112035 19.204034028627444 g
2458853.0226042 479.76909196103446 33.0623364612236 26.1755 19.47291933476759 0.07481886452757533 20.62974113615897 g
2458856.0011806 452.6800008872358 33.2672025121591 26.1373 19.497821729833074 0.07978749159817271 20.584834284298825 g
2458856.078669 628.7397606412873 85.1220909886656 25.9598 18.96362268648297 0.1469877681858912 19.387269280797867 r
2458874.0209606 884.2643117820292 31.935837558024 26.1481 18.781644756044372 0.03921083139369474 20.63997921273642 r
2458874.0459954 595.6764271188674 27.3839627336566 26.223 19.28547396506581 0.049910936519229065 20.881834251393308 g
2458877.0226389 620.0389090273802 24.240715946467 26.2219 19.24085264139275 0.042445957697014536 21.01311138286985 g
2458881.0223495 1033.892410487045 35.1732119884162 26.1535 18.61731163173888 0.03693571581382836 20.54054491531454 r
2458883.9814583 734.8903122943033 40.7070208199061 26.1594 18.99384369419498 0.060139059890713234 20.387801690888914 g
2458887.04625 1093.696653631185 45.8036192101575 26.1721 18.574857791720923 0.04546872225617831 20.272425500433034 r
2458895.9834606 987.2531124416305 42.6587505622969 26.1474 18.661328721050985 0.046912595059784144 20.324954661179895 r
2458896.0407407 694.5638122870172 38.1437630298731 26.2475 19.143219619412655 0.05962401551726699 20.546516150021766 g
2458899.9994097 971.7828550453298 30.8844598154837 26.1421 18.67317691842252 0.034504887431983516 20.670324964874187 r
2458900.0259606 636.6075600256818 28.1024473088038 26.2136 19.203920520563294 0.0479272144395166 20.8443146336652 g
2458904.9396065 565.5007579952858 43.3428787645247 26.1887 19.307617021528237 0.08321361697456249 20.348980606447363 g
2458905.0094792 927.0993479404934 34.8758210476028 26.1464 18.728584310942733 0.04084209421082748 20.54266388772134 r
2458911.9366667 563.5496400339237 34.1462862198584 26.1793 19.301969558213695 0.06578413029714407 20.598516298320185 g
2458911.9576852 858.2947684845719 32.6649064267058 26.1135 18.779408836493836 0.04131947462535649 20.580871443087492 r
2458914.9778009 362.34822961368957 42.0919493049547 25.5895 19.191684640617147 0.12611964299952744 19.78157739249111 g
2458937.8860995 421.82708029274875 23.9143148822278 26.1703 19.607463857578384 0.06155074645661871 20.976230130795027 g
2458940.8777894 312.7864395266332 28.1338946333507 25.8089 19.57078020877483 0.09765439144246536 20.438400347629408 g
2458940.917037 83.86264137093846 41.6140730163835 24.1337 19.32477865751543 0.5387428577886919 18.3381744270285 r
2458944.9399537 419.0669887589307 79.9589058666838 26.1883 19.63259137144493 0.20715395492389185 19.683707882326672 g
2458954.8775579 433.86274643618657 33.6490531008658 26.1681 19.57471909726155 0.08420353499279597 20.60324287042378 g
2458954.9583218 704.7715461140978 48.5631661072746 26.0888 18.968679095255222 0.0748115183329666 20.125607506404698 r
2458963.8070139 433.2568783283769 26.4704946441821 26.1783 19.586436334395202 0.06633250958662552 20.873969846972727 g
2458966.8367824 417.93585601872303 33.2581646286699 25.4248 18.872025919454487 0.08639696455173089 19.872629292287527 r
2458969.7488773 273.56141262155023 26.8800662123466 25.8879 19.795262905788075 0.10668057167520897 20.566899153761533 g
2458969.8413079 193.1243213444956 33.9366573067809 25.0326 19.318007573441587 0.19078399127289505 19.458502331795145 r
2458972.772581 376.8454115969032 47.8421932969304 26.1815 19.741091920632044 0.13783442139409133 20.234547285636772 g
2458972.8591898 764.7156144814496 35.3736058464801 26.1402 18.93145010500401 0.05022144590779123 20.521076658296366 r
2458977.7519444 654.058887678839 189.097265786786 25.1608 18.121757871381064 0.31389054614532347 17.7216618659143 r
2458977.8505208 256.34912038705414 129.736916292917 25.9672 19.945120421048557 0.5494669527500096 18.937116061650578 g
2458980.7212616 283.8944631708226 15.6585954658237 26.1576 20.02470769372769 0.05988329926327367 21.42329297812437 g
2458986.7212269 342.28806005626507 21.0757806723906 26.1928 19.8568206249432 0.06685005335054092 21.135915813191776 g
2458986.7732986 701.6114572863527 22.4995881805516 26.1463 19.03105831893253 0.03481671035148877 21.01843856638719 r
2458992.7545255 815.2406303186613 27.2958459979331 26.3258 19.047585459760356 0.03635135308255208 20.988133591104166 r
2458992.8178241 329.7671510871188 22.3809617973814 26.186 19.890481519182643 0.07368535690505332 21.06387812434935 g
2458995.7497685 718.6853319006074 20.9648883393087 26.1388 18.997453047102717 0.03167113374888711 21.087643605014446 r
2458995.7998958 346.0359852166034 25.1034029619567 26.2087 19.860896838506754 0.07876280433301207 20.961943495474706 g
2458998.6889815 305.1154067286126 28.0742192190754 26.1829 19.971739655522907 0.09989721637773936 20.81470577215679 g
2458998.7540046 717.4242796256864 23.7029572569344 26.1533 19.013859824206484 0.03587040671007185 20.96886865575422 r
2459001.7304977 654.8516860605517 53.9277824971662 26.1069 19.06654262490261 0.08940863206658904 20.029943582841746 r
2459005.7699421 557.7008700566566 106.95226291652 26.1353 19.269296694937 0.20820851837055476 19.31490004443291 r
2459009.6671644 724.099875717723 62.3581671007186 26.2003 19.050803817650994 0.09349851352224603 19.965641635542028 r
2459009.7534028 356.7698632009615 42.1322637379814 26.2635 19.882529595369128 0.1282143013143469 20.45453800390503 g
2459012.6960185 342.0427474721202 21.4376481063203 26.2735 19.93829903433985 0.06804662493517445 21.19813214463914 g
2459012.7247801 788.2494480269468 29.8046924524551 26.188 18.94634081173855 0.04105166794169997 20.75486337714252 r
2459015.7126505 750.8948911783688 25.5174295407357 26.1443 18.955352126117933 0.036895008313215225 20.879782678506068 r
2459018.6993981 342.30319287476556 24.9812888627696 26.2455 19.90947262477125 0.07923439185748943 21.004037886095386 g
2459018.7340625 687.1355699818239 26.1530657525079 26.1744 19.081793923412 0.04132282584097475 20.883168474951333 r
