jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.9196644 887.2880350384202 66.8913558556074 25.6459 18.275738437112786 0.08184934562910938 19.335049991704715 g
2458205.9206019 896.169291771986 66.384275109023 25.5163 18.135324854367155 0.08042387543022847 19.21371194594169 g
2458205.9572917 1627.3778717588928 36.6930280162269 26.2186 18.189878984029 0.02447963758666602 20.55971610793879 g
2458205.9824074 1645.6102447306646 35.0758762549704 26.2353 18.194482544022044 0.02314149354135444 20.62535366603548 g
2458205.9833681 1632.013749488673 29.5539516139289 26.2316 18.199790466740467 0.019660817978583645 20.807636094273622 g
2458206.0035417 1610.624190229929 19.8479690770955 26.2231 18.205614456135677 0.013379247721298853 21.231384802562605 g
2458206.8469444 1744.448369944628 54.4397013232063 26.325 18.220854699360203 0.033881876210805364 20.23778565457488 g
2458206.8608565 1711.4729168839044 46.4020995192231 26.325 18.24157492235665 0.029435908071362083 20.41123091121106 g
2458206.8860301 1715.6912631524372 51.2817371062524 26.325 18.238902150735406 0.03245139913690371 20.302668169271392 g
2458206.9006944 1745.8116728332284 44.9251775772288 26.325 18.22000651764231 0.02793844608476086 20.446350483073694 g
2458206.9362384 1741.939127417559 42.2379209696548 26.325 18.222417564033528 0.026325667800308677 20.513318656019553 g
2458206.9580556 1651.3124762759223 42.2497338103466 26.2647 18.220126844581173 0.027778228928144227 20.452715046481877 g
2458207.8460185 1781.5967156067484 68.1153717912864 26.325 18.1979764914999 0.04150931493416789 19.99446216052362 g
2458207.8655556 1706.9349976990416 58.4932093237716 26.325 18.244457542670297 0.037204742681136306 20.159811363458623 g
2458207.8891782 1727.8941170422695 53.4862260055334 26.325 18.231207185014878 0.03360738080039835 20.256970101395446 g
2458207.9015278 1683.5535873251072 52.8528199388455 26.325 18.259432638775998 0.034084039284294904 20.269904579530618 g
2458207.9365394 1600.8070920711918 54.027628380222 26.2613 18.250452500771313 0.03664263884320571 20.182335229204647 g
2458207.9787153 1688.9258640137239 56.9324123825611 26.2512 18.182173533793595 0.03659812514023074 20.115376023033615 g
2458208.8633912 990.2736136693406 104.822734866846 25.7998 18.3104119819683 0.11492383688104141 19.00123627308454 g
2458208.9028125 867.5888234989008 115.201704262587 25.6468 18.30101512828597 0.14416332590993686 18.745727729237924 g
2458208.90375 933.5612408213134 112.983317853767 25.7548 18.329442968581876 0.13139575941040327 18.87483917909949 g
2458208.9208796 1630.403894544373 224.99483924849 26.325 18.29426198984389 0.14982600188179163 18.697143597343853 g
2458208.9403588 1630.3784502293618 83.5040308910726 26.1221 18.091378934129704 0.05560692140262491 19.570406388729474 g
2458208.9815625 1197.667764354491 99.4184258216429 25.9964 18.300559098686893 0.09012397939317798 19.255307783421525 g
2458209.0027083 1367.6304189838047 98.6830101120316 26.0505 18.21057812035786 0.07833998322312942 19.317469018573266 g
2458209.0033218 1420.5450879384516 88.6097985846953 26.0769 18.19576244316287 0.06772305866265607 19.460770615707357 g
2458209.9595486 1655.6325305884168 81.5566977385806 26.2525 18.205090122451196 0.05348173891177857 19.726425907372708 g
2458210.8271181 1907.9000293584352 205.548265669767 26.325 18.123610963277194 0.11696826280395246 18.79529044731804 g
2458210.8717245 1643.1582351967163 64.3555210694212 26.325 18.28580153060317 0.04252225240906624 20.05611046159785 g
2458210.8932176 1445.312167184999 62.5047902299529 26.1556 18.255695853126813 0.046952798359701106 19.918391734171124 g
2458210.9162153 1634.1398173066623 64.0126544956706 26.325 18.291776969743104 0.04252912648594224 20.061910396607182 g
2458210.9369676 1765.7131248433411 67.840259445662 26.325 18.207699636972436 0.041713553942512624 19.998856238782857 g
2458210.9413773 1774.126811437889 60.147534265149 26.2498 18.127338351988758 0.03680806666731244 20.05433041857333 g
2458211.8682639 1746.086564015067 76.3616500704709 26.325 18.219835573766595 0.04748094693018603 19.870386728332907 g
2458211.876794 1843.6829833433433 82.577817536995 26.325 18.160784381769858 0.04862806529641835 19.785416487538512 g
2458211.9136806 1735.9881994202292 80.2357771852193 26.325 18.22613307829066 0.050180054979109615 19.816654830000708 g
2458211.9351736 1840.7065794955122 83.7174210942698 26.325 18.162538588302823 0.049378866297614774 19.770535385459723 g
2458211.936088 1651.2206638697053 81.3523647267115 26.325 18.28048721281929 0.05349028407675026 19.801649535657052 g
2458211.9370023 1633.1152855227012 82.7941683106891 26.325 18.29245789073165 0.0550418144583986 19.782575619410352 g
2458211.9398727 1759.6068864709603 83.9012921618775 26.325 18.21146086754709 0.05176817253928936 19.768153365561034 g
2458211.9601505 1557.0215953655081 115.195812386355 26.325 18.344263409679513 0.08032521442228688 19.42398325955295 g
2458211.9615856 1883.4529567051604 115.311134328355 26.325 18.137613056913672 0.06647009583892306 19.422896878254136 g
2458211.9625463 1764.8836285683738 103.491953931381 26.325 18.208209813702837 0.06366494230242521 19.54030852286686 g
2458214.8510648 2153.7669101754523 44.8580316926251 25.8324 17.499403249231747 0.022612644283180872 19.955374455575885 r
2458216.8577199 3173.1295628215635 29.4464566136449 26.1775 17.42378048688599 0.01007523245190353 20.75749238360396 r
2458216.8586921 3093.018256686574 27.0695802529397 26.1707 17.44474379136383 0.009501865440684583 20.842071185275376 r
2458216.8966088 3103.210215502498 34.8376922822829 26.1685 17.438972009363436 0.012188437097146473 20.565951542254904 r
2458217.874537 3077.3314815738704 22.1973494937767 26.1645 17.444064300602847 0.007831350795224644 21.051322189176226 r
2458217.8876389 3123.351773214545 21.7844605870742 26.1723 17.43574774950899 0.007572438385652768 21.079507962455445 r
2458217.903912 3125.667814279232 22.2176741005177 26.2066 17.469242948142774 0.007717304014436498 21.092428509058976 r
2458217.904838 3139.446643296757 19.0283229735006 26.2086 17.46646723406919 0.006580475032579428 21.262673703603788 r
2458217.9365741 3237.6969066530755 23.4820127981388 26.2109 17.4353095241706 0.007874245808046871 21.03663668812355 r
2458217.9582523 3270.6254156564546 24.3467413940906 26.2061 17.419522981806857 0.008082019116291458 20.992572882189567 r
2458217.9648958 3147.7334387534825 21.955162591899 26.2019 17.456905130887304 0.007572661564209262 21.100633344964187 r
2458217.9658681 3219.673622722906 23.5227189433399 26.1981 17.42857037591142 0.007932051179518593 21.02195619035186 r
2458218.8169676 3472.663787439857 24.236801474682 26.275 17.423343154253875 0.007577438235234852 21.066386725336823 r
2458218.8422106 3422.4829046497816 26.5153961447848 26.275 17.43914678123899 0.008411368704072074 20.96882968930825 r
2458218.8650463 3153.203835106046 22.5704768223056 26.171 17.424119884737888 0.007771386807650851 21.039723154036572 r
2458218.8851968 3509.3851188996787 26.0902427982815 26.275 17.41192242454882 0.008071549757689611 20.986379687397974 r
2458218.8974537 3496.9823512169337 25.3368578434574 26.275 17.415766398772526 0.0078662754906581 21.018193102280456 r
2458218.8983681 3417.0886180647567 23.3295564060401 26.275 17.440859395381295 0.007412420987894243 21.107808786436237 r
2458218.9394792 3122.628009071506 25.4931966753945 26.1664 17.43009937278179 0.008863676220820706 20.90291424793294 r
2458218.9413079 3486.683306551548 26.4264911789251 26.275 17.41896874387952 0.008228806275306842 20.972476232181315 r
2458218.9612963 3050.1584484654513 29.791891298677 26.1449 17.434093998758577 0.010604385617818173 20.71222980241251 r
2458219.842338 3610.6757329514053 27.2462794382182 26.275 17.381028782196143 0.008192728390453784 20.93930697306581 r
2458219.8488657 3375.255488414579 26.4368672899367 26.2195 17.398733369668236 0.008503802724032125 20.916550011832825 r
2458219.8521759 3448.519210273946 26.3798495775775 26.2274 17.3833183759835 0.008305188673749832 20.926794202170317 r
2458219.8660532 3331.0162955389155 28.1192372406379 26.2299 17.423458106770017 0.009165087517898607 20.8599661494529 r
2458219.8670139 3583.913054335826 30.7211492499385 26.275 17.389106337145456 0.00930657391375791 20.808981343608693 r
2458219.8941667 3474.731186728289 32.2857781877031 26.275 17.422696969509307 0.01008787946309996 20.755046842369396 r
2458219.9155208 3281.2502347830314 34.390702332139 26.1646 17.37450162043732 0.011379194773443495 20.57607237630906 r
2458219.9374653 2545.7995814447618 40.758007130826 25.909 17.394439473130365 0.017381952870313938 20.136042636768796 r
2458219.9388773 2461.0534752342337 46.4436348336347 25.8495 17.371697373964416 0.02048872763078748 19.934759484834707 r
2458219.97625 3277.158857784563 32.500348345668 26.1711 17.382356265031188 0.010767139992336434 20.643954949498102 r
2458222.8372917 3534.5140990912323 32.8045767065401 26.275 17.404175704022613 0.01007661249376481 20.737738893620293 r
2458222.8477199 3618.9315317080886 32.2271127929721 26.275 17.378549083596347 0.009668316753927497 20.757021491454715 r
2458222.8491667 3174.29081812955 28.4858734966243 26.1878 17.43368321780052 0.009742999185408222 20.803801135931714 r
2458222.8661343 3487.943356907593 31.9710758436184 26.275 17.41857644121666 0.009951708927461264 20.76568186226823 r
2458222.8670718 3522.324163617565 27.0042715247173 26.275 17.407926694749257 0.008323634121248593 20.948993823865553 r
2458222.8680093 3557.2715483525953 31.4202848902694 26.275 17.39720745296909 0.009589653992303042 20.78454969289728 r
2458222.8947801 3560.0116724936292 29.5119701606697 26.275 17.39637144517226 0.00900029240100657 20.852579481392212 r
2458222.8990625 3451.545064850799 29.7546826070846 26.275 17.42996612975969 0.009359477654077275 20.843686684133885 r
2458222.9370255 3303.970885808105 26.9518692206743 26.187 17.389409470713126 0.008856507948837177 20.863102762563344 r
2458222.9559606 3576.4284922682396 29.1276638677254 26.275 17.391376134729903 0.008842314261156382 20.866810853632717 r
2458223.8254167 1938.6187883795972 20.4075465611607 26.325 18.106268956390206 0.011428999571376153 21.303097999049868 g
2458224.8495718 83.71723802595228 48.4071967959682 22.376 17.568962770526248 0.6277762477674006 16.416300154448432 r
2458224.8924074 718.0322853379135 44.4631916352441 24.4669 17.326540069655834 0.06723052451000364 18.59947340466587 r
2458224.916088 1774.6811204951753 37.919521284075 25.4947 17.37189917701589 0.023198096707442918 19.800117874311667 r
2458224.9193287 2775.1340611700875 33.8852699278767 25.9969 17.388690080344173 0.013256742467131188 20.42444761528075 r
2458224.9221644 3143.5464023132313 30.882556516984 26.1204 17.376850311467365 0.010666039981409695 20.648691876964584 r
2458224.9526968 3810.6422497501926 110.752687988557 26.275 17.32250455423878 0.03155483655204289 19.416689300580618 r
2458226.8207292 3473.2306386882833 24.5581775632985 26.275 17.4231659413892 0.007676660767493054 21.052084651347222 r
2458226.842419 3584.1656412676734 23.3453184261287 26.275 17.389029819353585 0.007071663185266005 21.10707548413677 r
2458226.8433565 3576.1023461802374 26.346479911196 26.275 17.391475151042876 0.007998756878459827 20.975768493160025 r
2458226.8443171 3345.7607663248123 21.7256453117105 26.1924 17.38116278962015 0.0070499760031659635 21.102543276513224 r
2458226.8686458 3309.917238337688 22.8903756410505 26.1911 17.39155716313065 0.007508369256377474 21.044542689922608 r
2458226.8852546 3306.0422970007753 27.324410945678 26.2044 17.406128986079207 0.008973301094978596 20.86559796844266 r
2458226.886169 3384.5142477033187 24.0386363206095 26.2027 17.378959133311174 0.0077112239876064815 21.00300042143558 r
2458226.8870949 3640.9871518679797 26.3387003110168 26.275 17.3719521339496 0.00785389393999922 20.97608913716651 r
2458226.9021528 3400.762232970323 26.8794460766318 26.1994 17.370459327635608 0.00858131577752493 20.878424202493147 r
2458226.9363079 3305.0870517582175 25.3848373009379 26.1874 17.389442743168736 0.008338757020928369 20.92853902859619 r
2458227.8293171 1753.1224503733836 23.3753408670769 26.207 18.09746937168193 0.014476232150230126 21.037680107612875 g
2458227.843912 1710.417560955145 24.0508649532933 26.2139 18.131144632965164 0.015266461638296586 21.013648239808656 g
2458227.844838 1929.7138164860353 25.2676478424124 26.325 18.111267734134252 0.014216141807214797 21.071162950506416 g
2458227.8718287 1925.1331462995822 27.7815517816766 26.325 18.113848070968558 0.015667711517690797 20.968183738481986 g
2458227.8881829 2890.4328319507636 27.3287674237093 25.6604 17.007992795831207 0.010265190204020839 20.321424877468814 i
2458229.824294 1849.2500168534473 24.6439274912113 26.325 18.1575109216701 0.01446852066154585 21.098300183367677 g
2458229.8479167 1852.6866562424207 21.3094723736537 26.325 18.15549506607413 0.012487645483990877 21.256143247564207 g
2458229.8488542 1849.701209309725 21.8481399292736 26.325 18.157246048760143 0.012823976868169114 21.22903881756877 g
2458229.8497917 1901.7053763502952 22.1967842708049 26.325 18.12714191425946 0.012672335569173795 21.21184983620939 g
2458229.8859491 3508.8702532926095 22.9096852438311 26.275 17.41208172574307 0.007088619263105375 21.12752718301386 r
2458229.8888079 3503.647296366586 21.7844101177466 26.275 17.41369904917618 0.006750489436926145 21.182210477846606 r
2458229.8897222 3518.94027277182 22.4515715788373 26.275 17.408970261034888 0.006926992041255443 21.1494581231247 r
2458229.9140394 3584.4019661616094 26.2189002327505 26.275 17.388958232808665 0.00794159255893394 20.981038811665783 r
2458229.9362616 3458.8017735561657 23.4854005614439 26.275 17.427685817512213 0.007371945852607732 21.10058005964364 r
2458229.9696875 1830.1338822093524 24.6886858361434 26.325 18.16879284646909 0.01464619964302408 21.09633005587537 g
2458230.8651389 1891.350938071351 19.3311293792382 26.325 18.13306970204498 0.01109672813467426 21.361931920456502 g
2458230.8901505 1886.641900069974 29.6339810223762 26.325 18.13577631156727 0.017053375733254175 20.898099993103035 g
2458230.9142824 1866.1049496074136 21.260807157422 26.325 18.14765983803104 0.012369539202856293 21.258625618400107 g
2458230.9151968 1879.10415801224 21.003675803098 26.325 18.14012286614537 0.012135405438911794 21.271836723598433 g
2458230.9350926 2452.409533177237 30.7806619572713 25.8842 17.41021751080437 0.013626828731053656 20.416080100738156 r
2458230.9360648 2483.2344760058786 29.4954984296764 25.8973 17.409755677122767 0.012895786907971335 20.4754856404289 r
2458230.941794 2491.5538673030787 31.3701540334349 25.9063 17.415124297401697 0.013669612638544373 20.417583361230818 r
2458231.8055787 3245.826783869327 31.0886773309381 26.2066 17.428286650905523 0.010398884236811557 20.72766937576107 r
2458231.8505556 3385.53091701113 37.2406297149277 26.2186 17.39453303956816 0.011942632536108099 20.543632449135476 r
2458231.8673958 3600.632465197973 35.2570157627019 26.275 17.384053017512272 0.010631060621584655 20.659461114645875 r
2458231.9119792 1830.383660830995 25.2719616759056 26.325 18.1686446741465 0.01499017357873155 21.070977603399033 g
2458231.9128935 2009.6384416087171 25.7925120352526 26.325 18.06720517602406 0.013934312629020663 21.048840884501402 g
2458231.9344097 1843.4413737738093 22.7108250378848 26.325 18.1609266738284 0.013375604504934456 21.186992710315554 g
2458231.9743519 1909.5745407879112 24.2644232270327 26.325 18.122658460376407 0.013795682616673154 21.115150058015836 g
2458232.7865394 1908.331283985296 49.9139165962024 26.325 18.123365575235745 0.0283973436390589 20.332020866669446 g
2458232.8276505 2750.8914716846048 24.9549592391736 25.6622 17.06351635770286 0.009849025134160987 20.421882827068387 i
2458232.8697338 3309.9609220476527 35.5877045957215 26.1778 17.378242833868295 0.011673119952024188 20.552125046795787 r
2458232.8706481 2798.579754191366 44.9438029431944 26.0651 17.447755780038857 0.017435803565128465 20.1860004449331 r
2458232.8715625 2269.7586943614924 56.1355088683982 25.8025 17.41255077912926 0.026851454354959434 19.68198082946191 r
2458232.8919792 3477.8004563195677 35.9802094366172 26.214 17.360738349684187 0.011232304405030482 20.576415771673474 r
2458232.9152083 1851.0675769339996 39.0551631485801 25.5882 17.419644315416736 0.022906884199574134 19.86157884825459 r
2458232.9503472 1718.7364485828725 21.4702392109967 26.2215 18.133476782542527 0.01356242763723246 21.144482781255505 g
2458232.968125 1670.9247553515622 20.0586969756945 26.2081 18.150707766755723 0.013033338118166482 21.20491819519643 g
2458233.7979051 1832.5142280470322 37.7564011902748 26.325 18.167381611787583 0.022369335061571634 20.635098508787266 g
2458234.8242014 1942.3276078303502 67.415158061955 26.325 18.10419379205175 0.03768295153340448 20.00568109639292 g
2458234.8510185 1396.4601716909572 54.0284989946105 25.9926 18.1300286156459 0.04200530924374266 19.913617733527445 g
2458234.8519676 1332.4258236720416 58.2644014710033 25.9207 18.109092397154214 0.04747555890408674 19.759766765500622 g
2458234.8632523 1484.3180591276716 50.7246337994128 26.0794 18.15058257155817 0.03710238151275202 20.068927688214302 g
2458234.8880324 1272.940122176804 49.7442094981041 25.9501 18.1880800616039 0.04242720243567775 19.96081865481652 g
2458234.8889583 1264.4237542471753 48.9129385935403 25.9497 18.19496838457726 0.0419991931127747 19.97871560124281 g
2458234.9134722 1374.8541081448154 49.313220633642 25.9493 18.10365846074657 0.0389418508660453 19.969466571366713 g
2458234.9334838 1590.4789260346693 44.5770257683697 26.1253 18.121480202382568 0.03042937324380746 20.255097267980403 g
2458235.8051042 1658.8131789811728 44.5340097346933 26.2236 18.174106307251144 0.02914769124191127 20.354445489864748 g
2458235.8094097 1681.8770944997518 48.7621130967615 26.2299 18.165414360124714 0.03147734537933074 20.262268695605687 g
2458235.8507639 1864.2967388062177 62.9116813038663 26.325 18.148712400328847 0.03663752179030516 20.080746759696304 g
2458235.8695255 1749.27022605518 55.859157942902 26.2384 18.13125773956875 0.03466947923499136 20.123239027714344 g
2458235.8704398 1708.749799241024 57.7132884256976 26.2385 18.156803808622143 0.03666968521173276 20.087885437834363 g
2458235.895787 1699.964547503098 51.9985099886365 26.2365 18.160400339178317 0.033209388029640526 20.199097741274127 g
2458236.7956597 1537.9065553545804 65.3357150478701 26.1729 18.205575129682956 0.04612437965134869 19.88759836797758 g
2458236.8630903 1650.8607643777482 74.9528616074843 26.2018 18.15752388530513 0.04929326785346343 19.76740444334345 g
2458236.8640046 1637.7514044376576 73.7845894145246 26.1934 18.15778004867722 0.04891336286465004 19.776060826848465 g
2458236.8893403 1648.2841751351827 70.193244852799 26.2088 18.166219777328976 0.04623523484986057 19.845636691182833 g
2458236.9469213 1611.702442940113 66.9115597434285 26.2012 18.182987839512165 0.04507400279230058 19.890022105088 g
2458236.9478819 1610.7019783348765 62.3617545751568 26.2001 18.18256201974306 0.04203518580901076 19.965379174776658 g
2458236.9687153 1604.9568758029925 63.9998534109593 26.1957 18.182041580815074 0.04329377436606447 19.932827541031656 g
2458236.9881597 1638.201767232856 56.1772884455568 26.1742 18.13828152475488 0.03723087307393411 20.052873056835498 g
2458237.8049769 1540.8606567163408 75.3409127248482 26.1466 18.177191584182857 0.05308567558580084 19.706597796154824 g
2458237.840162 1728.3282381707631 82.9563100570208 26.2111 18.11703443576411 0.052111435686679315 19.666551423785915 g
2458237.8713079 1737.7001164779351 79.3135054914978 26.2287 18.12876292443082 0.04955439209306895 19.73290712612987 g
2458237.8722222 1766.9350767059536 81.9971432013206 26.2403 18.122248519196237 0.05038345751765776 19.70837818483222 g
2458237.8859028 1743.891304175837 74.124934262433 26.2261 18.122301469764036 0.04614819796165975 19.803764186111962 g
2458237.92375 1914.5219774332352 90.2665353882144 26.325 18.11984910969293 0.05118895401889007 19.68875805495742 g
2458237.9518981 1787.0962800995371 85.6033476703155 26.325 18.194630122947473 0.05200590231237292 19.746348117002213 g
2458237.9571528 1715.1479107719986 83.554535483249 26.325 18.23924605339386 0.05289057497865126 19.772649916366603 g
2458237.9632523 1708.8235570958186 79.6154898047053 26.325 18.243256944040176 0.050583652666792975 19.82508106095087 g
2458242.8068171 3476.2922008901437 29.4689931775371 26.275 17.42220931480707 0.009203623873925065 20.854161743606173 r
2458242.8317708 3509.6707422122163 31.2668946771852 26.275 17.411834061789598 0.009672265589684014 20.789863112366273 r
2458242.847338 3418.7802871624526 26.8017675661405 26.275 17.44032202216692 0.008511421209436746 20.957166397846585 r
2458242.8482523 3474.3256888877218 26.0402882313494 26.275 17.42282368129044 0.008137389371181 20.988460521697622 r
2458242.8491667 3471.331754404299 27.2796568684166 26.275 17.423759697295026 0.008532034837771488 20.937977730823704 r
2458242.8865972 1919.008120782769 35.8614372828106 26.325 18.11730796857601 0.020289003488982563 20.691005760235313 g
2458242.8931597 1873.1727856732764 32.727072418024 26.325 18.14355540119161 0.01896876935006155 20.79030709547163 g
2458242.8941204 1864.601361909939 40.2874381578719 26.325 18.14853500726295 0.023458135610926464 20.56465085948731 g
2458242.9089005 1878.2046503942145 37.427402823116 26.325 18.140642721209623 0.021634985962008038 20.64460076058867 g
2458242.9264815 1904.8957519565972 36.658697463802 26.325 18.125321966754143 0.020893714417478886 20.66713241467663 g
2458243.7395602 1906.5202158547972 29.0343577247379 26.325 18.12439646327234 0.01653410329437007 20.920294430774685 g
2458243.7689699 1924.721226682149 23.9972632537521 26.325 18.1140804101692 0.013536416782554255 21.127170699627293 g
2458243.7698843 1856.390390483052 23.0333416285489 26.325 18.153326720880024 0.013470926769669598 21.171682616507074 g
2458243.7889236 3551.867775453369 26.5894960483461 26.275 17.39885802492772 0.008127615577132387 20.965799723632507 r
2458243.789838 3491.2355220570084 28.8640729907593 26.275 17.41755213070052 0.00897611285405444 20.876680953918797 r
2458243.8103125 3343.9704489087253 28.3261951226215 26.2128 17.402143922828802 0.009196776859875175 20.83490438309408 r
2458243.8288542 3548.5954332403494 25.8407770756586 26.275 17.39985877672719 0.007906038374575774 20.996811065446355 r
2458244.7360532 1910.956311030698 42.2485106128964 26.325 18.121873104569662 0.02400327401921685 20.51304648073868 g
2458244.7574537 1848.6754695991026 35.7045810685929 26.325 18.15784830367668 0.020968776999338693 20.695765134791767 g
2458244.7855903 1822.630796311313 21.8293133200818 26.325 18.173253239722488 0.013003228914806913 21.229974803115436 g
2458244.7865625 1878.240251263925 22.155506743274 26.325 18.14062214156361 0.012806792770512589 21.213870769874724 g
2458244.8096412 3466.5528079306278 21.382874165162 26.275 17.42525544891242 0.006696966054578843 21.202409788641305 r
2458244.822581 3387.3465095391393 33.0898104907589 26.275 17.45035093702479 0.010605825872448092 20.728339289381605 r
2458244.8235185 1758.380607208035 35.5427638362919 25.5566 17.44381778658061 0.02194563482950006 19.93229699941047 r
2458244.8432292 3629.0304305399245 34.0541290935593 26.275 17.375523475227347 0.010188001634193124 20.697150544071896 r
2458244.9023264 198.81922193784686 53.5852223980393 22.7298 16.983654075274558 0.2926149463342041 16.65976239533161 i
2458245.8264699 732.5589251467013 23.243250861739 25.349 18.186893590107676 0.03444801038433388 20.18583281534412 g
2458245.8274074 788.6259711120135 25.905481670698 25.3351 18.09292231199128 0.03566403146756368 20.054195809898815 g
2458245.8292477 627.1405358050672 23.1372245092327 25.1844 18.19098781823581 0.040054952941970194 20.026196837346134 g
2458245.8666204 451.3948230232192 59.4693258992093 23.9171 17.28070856521333 0.14303630399733305 17.733942449953666 r
2458246.7689931 3273.8589037538773 32.7984146650706 26.1881 17.400450104186756 0.01087683979325952 20.651042858451728 r
2458246.825787 1755.3898868967515 20.6010610234257 26.2217 18.110766020043684 0.012741654785691973 21.1895510177574 g
2458246.8480324 1712.275792896495 24.6609900855509 26.2248 18.140865707665576 0.01563675492403641 20.997348717669254 g
2458246.8736343 1703.7491645300356 22.7814356811279 26.2197 18.14118586030709 0.014517280614968441 21.078322264786387 g
2458246.8932407 3401.8345720632433 37.2170064605106 26.2224 17.39311702383017 0.011877856802916038 20.548121394548545 r
2458246.894213 3378.7871158381827 36.0374278774908 26.2174 17.395497926399766 0.011579846289571793 20.578090523575234 r
2458246.9032176 3321.4201110488725 37.5215819452699 26.214 17.410690472573535 0.012264989117897262 20.530872138265366 r
2458247.7813426 3324.7653798483802 20.4747653616527 26.2105 17.406097490813707 0.0066860214822617265 21.185027655413776 r
2458247.7836921 3245.772322815844 22.2801500236824 26.209 17.43070486840064 0.0074526357596538155 21.091779712062134 r
2458247.8126968 1897.2676889059371 17.741824063595 26.325 18.129678473499272 0.010152651889071454 21.45507931851117 g
2458247.8248148 1827.9668907484343 16.4563135628306 26.325 18.17007918684392 0.00977403897498929 21.536743604349326 g
2458247.8271296 1733.9602594735366 18.5309724940036 26.2309 18.133302150784367 0.011602963059169675 21.31372946060138 g
2458247.8482407 1750.3302963127971 19.2337779529693 26.2274 18.11959997495469 0.011930384092378746 21.269813494245355 g
2458247.9025116 3400.134784832999 25.2277489353502 26.2053 17.37655966684364 0.008055494488420696 20.953178738467596 r
2458248.8033912 3348.295195429128 27.0156591849849 26.2134 17.401340650819954 0.008759950800389023 20.88693606706873 r
2458248.8443056 1728.2903202069874 21.8180843425348 26.2377 18.14365825609915 0.013705969358118648 21.143233448459128 g
2458248.8619444 1734.642482869153 22.4468002034832 26.2313 18.13327505393591 0.014049287516936721 21.105988886726244 g
2458248.8633449 1687.5020286052752 21.4748393645459 26.2349 18.16678924104005 0.01381641781927669 21.157650179363014 g
2458249.7677199 2961.7391423442546 35.5074716149158 26.0519 17.37303298745171 0.013016157088635735 20.428675617810605 r
2458249.7815278 3535.5966487123205 43.4926629194323 26.275 17.403843216069262 0.013355591381959641 20.431534991736648 r
2458249.7824884 3529.760350169897 62.2699589797223 26.275 17.405636949088432 0.019153281740793088 20.041878540083932 r
2458249.8251505 2826.7870016143675 41.1182830629699 25.6525 17.02426728591145 0.01579253049344414 19.869987559299247 i
2458249.8448958 1670.3442547391455 26.8965200040991 26.1998 18.142785030924646 0.017482355320227533 20.87813475762836 g
2458249.8458102 1705.2148170631165 24.9906673082106 26.1991 18.11965225577187 0.015911407304831073 20.957230356806587 g
2458249.8711227 1786.3132248030322 31.2501087867021 26.325 18.195105966255205 0.01899344562791532 20.84044615532914 g
2458249.8828935 1707.9159111540548 23.2920492744719 26.1779 18.096733788773243 0.014806453720667481 21.01245573868601 g
2458252.8918171 3561.975304160165 22.9471416724703 26.275 17.395772739767665 0.006994352735883189 21.12575349684962 r
2458252.8927778 3619.6267245372137 20.667864820378 26.275 17.37834053487726 0.006199285877566102 21.2393359582866 r
2458252.8937384 3583.087736856207 21.9691131244981 26.275 17.389356393507413 0.006656790977771358 21.17304367627503 r
