jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458472.9023958 2924.37159588873 36.6189263163312 26.2778 17.61271860750856 0.013595115052250532 20.6211109730612 r
2458472.9101505 2400.529529226384 29.2930726238179 26.0482 17.59743236837243 0.013248530609797735 20.63386266839048 r
2458472.9124769 2372.264129237528 32.7005054975634 26.0117 17.573792395052536 0.014965845658221719 20.477888823632668 r
2458473.0030208 2309.9520411620747 34.5769598642466 26.327 17.917992591909126 0.016251508540292926 20.73260797461043 g
2458473.8952894 642.0733182910938 155.943104482943 24.9464 17.927438442634823 0.2636886220217815 17.716559549622247 g
2458473.931956 373.46508002954147 125.291604863782 24.388 17.957374999075714 0.3642351123961793 17.395770058751197 g
2458473.9333565 268.13873603555817 122.01258343844 24.328 18.25710110537012 0.4940317978583574 17.364563432225882 g
2458476.0129514 2274.8122724308823 99.7435627733024 26.3129 17.920536093573595 0.0476046254081675 19.56826279699091 g
2458480.9351389 2860.6013561075906 41.4538471447551 26.2617 17.620556649532183 0.015733209994104425 20.470362884983643 r
2458480.9878241 2031.4187998027294 48.2032287306958 26.2533 17.983801331697848 0.025762410704281462 20.298184666749435 g
2458481.925625 2413.6017321772124 27.6377907263025 25.9985 17.541835977878645 0.012432187544247042 20.64731667910168 r
2458481.9283681 2451.208549193252 28.7795052303907 26.049 17.575549343339823 0.012747144195021235 20.65386668068647 r
2458481.9498843 2891.865396108194 37.2628577844245 26.2707 17.617754813616582 0.013989684565192702 20.59508459166355 r
2458482.9857292 1750.2120892540813 30.9960517202707 26.1129 18.005173301696214 0.019227620217753233 20.637209046937592 g
2458483.0549421 2129.796266864914 34.0523963680095 26.2452 17.924354846342304 0.017358790280522566 20.66740578937622 g
2458486.971875 2915.5334123959556 29.2757806635362 26.2929 17.63110494285649 0.010901852447055613 20.879203777335622 r
2458490.7166435 2767.425428227582 31.3939927007788 26.2304 17.625210182261856 0.012316305808126215 20.740858606755534 r
2458492.9763657 1896.7543934096425 23.2191000837881 25.7836 17.588572253290415 0.013290585775658913 20.62156153034981 r
2458493.7441319 1333.0933714188584 30.5040074045729 25.8794 18.067248577568435 0.024843121681638793 20.421082744943206 g
2458493.9549074 2805.8024579270864 24.5809693851012 26.288 17.667857271662058 0.009511560012361317 21.06407747440522 r
2458493.9853935 2227.1685124192927 20.2877663609993 25.9766 17.60721730514152 0.009889879376127866 20.961089402194034 r
2458502.9157755 2392.172540850151 110.233447315488 26.0776 17.630618747707516 0.050030025722096215 19.22439151601545 r
2458502.9362153 2657.207203610149 78.4731541149424 26.2248 17.663736447173484 0.03206310117887698 19.74057221716327 r
2458505.7600926 2714.466476887351 123.088101663633 26.2614 17.67718879356076 0.04923131418791591 19.288434804670267 r
2458505.7729398 2594.3227130385317 153.141491168046 26.2783 17.743240005311243 0.06408829407595683 19.0681428101922 r
2458505.7854977 2847.909603910108 114.891844263114 26.2821 17.645784499619268 0.043799871718259824 19.38395198700492 r
2458505.798125 2747.5307745803934 134.441139624174 26.2761 17.678743586064094 0.05312506292573097 19.207344526111 r
2458505.8108565 2697.4777602369822 135.969120582904 26.291 17.713605318091936 0.0547258169809303 19.209974267557328 r
2458505.824294 2853.9227583110974 103.435628674299 26.2887 17.650094463208664 0.0393493698190149 19.50459959314948 r
2458505.8376852 2777.053043144877 112.954535134222 26.2859 17.676939562305023 0.04416002751475967 19.406215807742612 r
2458505.8516667 2686.3961937484264 116.048070148414 26.2752 17.7022748413519 0.04690052422399018 19.366180182562786 r
2458505.865463 2724.7843274222555 121.677467956375 26.2804 17.69206966843828 0.04848281958712405 19.319949579907554 r
2458505.8784606 2928.416778578949 123.417709005266 26.2802 17.61361778372339 0.04575667222205982 19.30433128822602 r
2458505.8913773 3065.287645560108 207.408534340835 26.2955 17.579321912963465 0.07346241911750429 18.75600843278734 r
2458505.9224884 1847.797128013582 250.678576944202 26.3068 18.140164280599173 0.1472898333167664 18.56158193759573 g
2458506.0163079 2296.4319097131756 182.931983709425 26.2406 17.837966067727308 0.0864860194083129 18.837450879458064 r
2458506.7595486 2726.3684406809534 85.3104859882887 26.2866 17.69763863524622 0.033972515693569044 19.711668949137966 r
2458506.7758333 2634.949046179867 81.0632463712192 26.2793 17.727369446552565 0.03340116451694942 19.75981500887685 r
2458506.7917708 2727.8522534253666 78.4361217704313 26.2878 17.69824788934583 0.03121800211108361 19.8040847089545 r
2458506.8078356 2755.446922087041 67.691142003212 26.2869 17.68641987582847 0.026671634384894075 19.96314538653205 r
2458506.8247106 2639.0524469341644 81.0902988016579 26.2826 17.72897994696999 0.033360359136188206 19.762752737384172 r
2458506.8416435 2768.599675408951 67.0445401291653 26.2847 17.679049590890468 0.026291362331927925 19.971366448617218 r
2458506.8591898 2754.065471239262 71.0869405638848 26.2899 17.68996434914113 0.02802369521574265 19.913000430443148 r
2458506.8767245 2762.7334233584456 69.8152130926462 26.2976 17.694252545535104 0.027436008198917596 19.940299819339472 r
2458506.8930787 2638.0361680225537 65.9705197550692 26.2892 17.735998136203722 0.02715057290202637 19.99340022484827 r
2458506.9092245 2744.7430640049183 74.689738035254 26.2741 17.677845759280164 0.029543985245217824 19.84352264863795 r
2458508.7025579 1802.6956808207278 30.845824500399 26.2333 18.093493954540648 0.018577351694123022 20.762884030892163 g
2458508.7394097 2658.054525514377 32.0891382011866 26.2806 17.719190286204118 0.013107021323532234 20.76727985499824 r
2458511.6743519 1803.6655471792926 35.7244124662406 26.18 18.039609975855164 0.021503983748679942 20.550162251679332 g
2458522.7105903 2805.105883662255 26.2995573808417 26.2435 17.62362685222067 0.010179091496931804 20.946203890623355 r
2458522.9053819 1995.4105903254824 28.479420488462 26.2197 17.96961931790611 0.015495611266290638 20.835947119551957 g
2458526.711875 2619.7487606354125 33.8863811053922 26.1694 17.623750891072334 0.014043500857387906 20.596912012026582 r
2458526.902963 1044.7353580980282 41.4588281262048 25.5047 17.957184266880535 0.043084451337576976 19.713232433713458 g
2458534.7546644 1983.4847808907339 148.914265058103 26.2541 18.010527818703757 0.08151119642116823 19.07433423303881 g
2458534.8378125 2847.4295634640516 106.087526886072 26.2378 17.60166752552096 0.040450246572591816 19.426214176036844 r
2458534.8744097 2719.567745965043 91.5138110829156 26.1465 17.560250295484472 0.03653394729369562 19.49535838447286 r
2458538.7093403 487.9809927871843 57.5038261234772 24.5499 17.82889273438054 0.1279392126846356 18.40323313356496 r
2458538.7582407 337.3681014990986 34.0880997889762 24.3196 17.999339956988944 0.10970050154842617 18.74066800780693 g
2458539.7498495 937.1475250865634 30.8570429338561 25.5469 18.11738009351722 0.03574836470938028 20.07608922721429 g
2458546.7403125 683.7568009070088 35.6008258705392 24.9105 17.823245852444465 0.056528602854658945 19.284424806948433 g
2458556.6677546 2981.2491099122412 55.1588004887337 26.2405 17.554504333199077 0.020087522874725837 20.139037956114173 r
2458556.7431366 2395.3265325534308 35.3734054983046 26.2518 17.8033881872313 0.01603326553919539 20.632682807680304 g
2458558.7340856 2474.1611065591533 71.3703253196897 25.9989 17.515330061068383 0.03131839797908266 19.617680798261603 r
2458561.7227431 1908.0956512748642 78.0764069418859 26.0836 17.88209964564737 0.0444252126250429 19.604875441691682 g
2458561.7231944 1993.359598843748 83.6060895461564 26.0988 17.8498358705266 0.0455367568766388 19.54578021183103 g
2458562.7228588 1859.1238484693877 84.3432065490522 26.0607 17.887429195130146 0.04925514748557312 19.49814971930042 g
2458562.7238194 1792.3275994711648 90.5904444234141 26.0595 17.925956518995818 0.054875038212612776 19.419369013539793 g
2458567.6742245 2143.1471717412815 22.5453083892353 26.22 17.892370011405575 0.011421260117337222 21.08993453855346 g
2458567.7150231 2858.1013672768454 22.6960816853615 26.217 17.5768059307553 0.008621505229982335 21.07969777451533 r
2458572.6738426 989.4606560531422 30.5364057268163 25.3307 17.842203674939377 0.033506512355781684 19.87123019590457 g
2458572.71625 2035.0583026559514 38.9653237023886 25.8278 17.5563578602504 0.020787931180385136 20.10367926798775 r
2458574.6847569 476.69970144622386 27.788668451381 24.5864 17.890787800171374 0.0632896501636845 19.22930564615249 g
2458574.6852199 520.0021947212836 27.2776723674432 24.7517 17.96168705844506 0.05695239210520381 19.414756717261874 g
2458575.6544329 1166.7886687886057 39.077142908619 25.1601 17.492619492898896 0.03636138676246799 19.432867981301342 r
2458575.7025694 1012.0519260813733 25.0901602538282 25.3433 17.830293010657368 0.02691599737678977 20.097116401125415 g
2458581.667037 2447.1699519139574 35.9226851547852 25.9534 17.481739671414765 0.015937290845716292 20.317553009349854 r
2458581.704838 2129.5675803968443 23.6264197801826 26.0866 17.76587143331964 0.012045264114400238 20.905680199204404 g
2458582.6384954 1479.9649493422914 27.6734516412759 25.7554 17.829771425173902 0.02030120136310358 20.402816661666208 g
2458582.7201273 2537.3756490238 27.0050231629363 25.9709 17.459938080840757 0.0115549913388977 20.644863603851313 r
2458582.7205903 2509.728784849513 21.8274741457999 25.9835 17.484433020607568 0.009442489891000683 20.88856628296184 r
2458584.6587269 3045.2058112982145 31.1957765299838 26.2196 17.510558375237387 0.011122156161972012 20.736935487597933 r
2458584.7062384 2321.7104474978905 36.8756286024572 26.2034 17.7888798608208 0.01724412706883172 20.539126408473955 g
2458588.6503935 1824.1245055584277 117.379090151963 25.6751 17.522463805600687 0.06986281791054219 18.753698142119823 r
2458588.692662 1666.9568140021033 80.5287492952153 25.7287 17.6738891283297 0.05244890711950079 19.216397604039233 g
2458588.7574653 361.59197225792457 120.0658283055 24.2615 17.8659530497698 0.3605043247428581 17.315526435890657 g
2458588.7583681 64.74376272478412 103.212167245553 23.8851 19.357105160575653 1.7307837120130949 17.103347745541292 g
2458591.6396875 2946.6640064890266 51.4086260412144 26.2156 17.54227345444265 0.01894153699574649 20.1905849967406 r
2458591.6535185 2211.085743176587 56.8985369980755 26.1925 17.830986039226637 0.027938645893515208 20.057322239772944 g
2458594.6721644 2270.0231970322097 29.5567969614392 26.2315 17.841424261982382 0.014136337682799113 20.807431568552534 g
2458598.652338 2995.5727090769287 27.1428623274419 26.1988 17.507600336680728 0.00983751973023696 20.867235879425962 r
2458598.7073148 2213.811109833898 22.7067557545216 26.1525 17.789648593530814 0.01113587542007312 21.014687267938818 g
2458602.7051736 1247.4052830280293 24.0807046595021 25.4348 17.694781052377557 0.020959043066866637 20.233202010970427 g
2458606.6528356 2307.809300686927 27.137038312385 26.1682 17.760200201833506 0.012766515191262436 20.836868869684018 g
2458609.6562037 2914.395263161251 33.9949276200336 26.1873 17.525928869087842 0.01266413426606931 20.61133968706675 r
2458609.6830208 2158.026827040363 37.2766710744844 26.1119 17.77675790195578 0.018753836272310045 20.435882185328918 g
2458617.7141782 2809.7422557231494 46.8595798085947 26.0983 17.476633792809487 0.01810680168067492 20.173879014296475 r
2458641.6703935 2696.5806535022894 51.7902686744254 26.0806 17.503566464077263 0.02085184977753009 20.04755457908395 r
2458641.6732755 2590.7808053115914 48.1474126985413 26.0819 17.548323323064718 0.02017679220860191 20.128042603236338 r
2458641.676169 2642.2583405180117 41.4010390088209 26.0682 17.513261806341575 0.017011625003732465 20.278246888161128 r
2458641.6790625 2602.5675640149943 42.7319328146569 26.0622 17.523694967898024 0.01782626514613924 20.237893646904233 r
2458644.6713426 2708.674420771317 73.450560895731 26.1065 17.524607983688753 0.029440701087208202 19.694087197728173 r
2458644.6746528 2686.59576755625 65.4114818670298 26.0908 17.51779418442543 0.026433915634294383 19.804240019197184 r
2458644.677419 2791.652731027357 65.368377127157 26.0789 17.46424651739533 0.025422376593680587 19.793055731520646 r
2458644.6801968 2687.90958504611 70.3785343485054 26.0879 17.514363360042527 0.02842728608405239 19.721874443418713 r
2458733.9915162 1769.7919222953951 38.7830974287847 25.9261 17.80629447860257 0.023791954493621835 20.207068761050625 g
2458734.010081 2692.9127290548467 39.5498320126416 26.0961 17.52054430204869 0.01594528190714733 20.355813381215267 r
2458736.9880671 1765.637021497639 29.5327290125853 25.9581 17.84084643389391 0.018159838912851396 20.534916038158926 g
2458737.0096875 2753.871033450191 35.9315898840757 26.1083 17.50844100512548 0.014165851146727845 20.47218390394093 r
2458739.9675347 2523.1214511163766 81.4577960937463 26.0132 17.508354610249683 0.035051316764735954 19.488443349854755 r
2458743.0144907 323.503919152611 98.9121307702307 23.9338 17.659101134041197 0.331955484986194 17.19825109526558 g
2458745.9865162 2756.567611136868 53.1450581631217 26.0886 17.48767837746699 0.02093167946056824 20.027517772433548 r
2458746.0246875 2045.7852196607591 75.584724323963 26.1091 17.8319499084908 0.040112879108655686 19.66558990557047 g
2458748.9959028 2686.4374572252027 41.7628403606445 26.1013 17.52835816439758 0.016878083521953642 20.301899918927457 r
2458749.0141667 2014.4936959232273 41.2734607456391 26.0845 17.824085218343562 0.022244098565423417 20.297897775064264 g
2458756.9708449 2035.8752588372658 28.0691954773906 26.0773 17.805422088503082 0.01496885695600416 20.70930007662774 g
2458757.0155324 2859.12715560578 33.473778397281 26.1613 17.520716323960805 0.012711040547697465 20.602113147429343 r
2458757.952581 2638.8025715162757 34.6363579911228 26.0995 17.54598275342721 0.014250665918274473 20.503244439826233 r
2458757.9556829 2133.490167457333 31.3872157927896 25.8743 17.5515733857952 0.015972466480520198 20.384993006014977 r
2458757.9561343 2178.326967214025 30.3510465293153 25.838 17.49269233004661 0.015127265884708673 20.3851408128994 r
2458759.009294 2166.225181481611 25.2296477057746 26.1393 17.80004099994184 0.01264495895824855 20.88709702343937 g
2458759.0097454 1802.1645764966042 22.4548334894534 25.9821 17.842613877731125 0.013527739384874927 20.856400391751926 g
2458759.0102083 1813.8729432028113 21.6984054503871 25.9894 17.842882843353078 0.012987656542187715 20.90090543904812 g
2458759.9701736 2063.262974606063 25.9810358990792 26.0722 17.78581353799038 0.013671359891007564 20.78813383168184 g
2458761.9855093 2375.7885588061504 28.2384482171274 25.9153 17.475780533627226 0.01290455041367036 20.540772920857094 r
2458762.0003241 2305.2811018864872 24.9335975610044 25.8829 17.476090274867307 0.011742779156012633 20.643512625414452 r
2458763.9705324 2181.594509483364 23.9689354447577 26.1043 17.757364920183573 0.011928464753303817 20.907753124844927 g
2458766.9374884 2020.91813501479 46.613901341278 26.0486 17.78472819720066 0.02504243581635985 20.12988635754809 g
2458767.9505208 1736.824275299977 64.7037636808007 25.9283 17.82891029862622 0.04044673789241703 19.653551130677407 g
2458767.9509722 1815.993576929025 61.461413166181 25.9234 17.775614229720723 0.036744984741281767 19.70446863502377 g
2458768.9553472 1671.7253400591223 56.3853991047214 25.9171 17.859187686104868 0.036619429245375326 19.791758342197433 g
2458768.9557986 1740.1467805780142 52.0321535382009 25.902 17.800535294082962 0.03246353108078638 19.86389548638401 g
2458768.9693634 1703.1804083456486 48.2979257970328 25.9295 17.851348368057018 0.030787729697273964 19.972253789312536 g
2458768.9698032 1812.3942231358094 44.7967322656345 25.9327 17.787068326925464 0.026835117658149214 20.057159151193773 g
2458769.9746528 2947.624512907201 51.0172534690634 26.1597 17.48601960118321 0.018791210294533855 20.142982302874636 r
2458770.910162 2028.20198557061 75.1773315743249 25.8232 17.555421991134494 0.040242554474810725 19.38555772332897 r
2458770.9106134 2210.0048362545917 70.7184695099677 25.823 17.46201693981846 0.03474157209406533 19.451742856410142 r
