jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458430.9920023 1127.3867497487174 24.5039264576217 26.2516 18.621417684444253 0.023597858464248948 21.031085788223184 r
2458432.0278241 1146.709767944028 44.6424013503761 26.1966 18.54796622013386 0.04226723840767799 20.324806120148875 r
2458433.0332639 1023.0589023976738 31.080328739021 26.2937 18.76894840289004 0.03298335299450675 20.81506097986191 r
2458433.0342014 1019.2879563494203 30.6449873126988 26.258 18.737257768180605 0.032641671588623605 20.79467637444412 r
2458434.993044 1030.8659681281983 56.7198475872743 26.2005 18.667494493644526 0.059736901235879714 20.068737351216022 r
2458438.0329282 1078.8643139351743 24.5137623902584 26.2836 18.701182930031983 0.024669081629020068 21.062650058650224 r
2458439.0342824 1113.9927449298211 22.3668970832827 26.3239 18.70669409392728 0.021798831521878403 21.202460640572085 r
2458439.0352083 1032.6087785331422 19.5158091368013 26.3042 18.769360467996595 0.020519207680883684 21.33080858392884 r
2458441.0362963 1146.9078767739202 22.8092881335329 26.3306 18.68177866147069 0.021592008066274874 21.187895660723136 r
2458442.0260185 785.1306821256389 33.8076357165352 25.943 18.70564512628179 0.04675011553244666 20.373037988832728 r
2458442.026956 731.9619768969462 30.9664142679623 25.9283 18.767078696441242 0.04593166999364518 20.45364769047538 r
2458443.9678125 1060.0163415970267 38.5744999617459 26.3085 18.74521859860527 0.03950914053397552 20.59532422654506 r
2458447.9652431 960.5483097299668 53.4679869707875 26.2339 18.777601969713842 0.0604344340270645 20.16624040528539 r
2458447.966169 1013.7503750552205 51.8721781495367 26.2361 18.721272430264218 0.05555373906903294 20.201338777385768 r
2458448.0352199 906.8409330489144 67.880602981657 26.2344 18.84057221222161 0.08126890612381499 19.907610760436135 r
2458448.0361458 855.8952291039509 60.759670541117 26.2483 18.917248486107468 0.07707342214718536 20.041836463385305 r
2458448.986331 903.8939957067591 51.7991737542213 26.2347 18.844406246209296 0.0622178742331229 20.201467908177385 r
2458449.0332292 912.0719018415425 43.4418600445444 26.27 18.86992730839459 0.051711742632496935 20.427803958885026 r
2458450.0289931 914.4940188030987 35.9431792155302 26.2619 18.858947826642513 0.04267224155864421 20.625433768364406 r
2458451.0253241 897.4264491358451 34.3327872746888 26.2702 18.887702837496334 0.04153555667990707 20.683502332556035 r
2458451.0264236 1010.0956073952099 32.4835478355762 26.2982 18.787293793763567 0.03491490075482169 20.771616347738078 r
2458455.9757407 839.6492197522739 32.151398176068 26.0711 18.760855278129405 0.04157304285955957 20.555675329294914 r
2458455.9766782 763.7086781541475 31.0612567210288 25.9646 18.75728068601463 0.044157160166791054 20.486627431511923 r
2458462.0313079 883.4251536561684 24.7167313419236 26.1053 18.739875598220014 0.030376037072146464 20.875397396543004 r
2458462.0326968 799.780939219699 26.6125982739786 26.0659 18.80847237600745 0.0361265148107282 20.755756793671736 r
2458465.0360995 1113.7040419643076 15.3513893190571 26.3435 18.726575510380073 0.014965379271052735 21.630705774757843 r
2458465.0370139 1125.0069095318895 16.9952580317729 26.3165 18.688612025520754 0.016401456283298324 21.493255582466197 r
2458466.0002083 1078.41602614973 23.4656044113151 26.3251 18.74313416696839 0.023624098763001478 21.151595626762845 r
2458466.9713773 203.46128811452704 51.156272229397 24.1855 18.414295525772072 0.27297755398163515 18.165827764635004 r
2458469.0068634 1127.3884348781673 21.1731231330134 26.3098 18.679616061571988 0.020390185914934317 21.247912681216473 r
2458469.9795602 445.9015480551078 23.950484505629 25.2112 18.588102549723516 0.058315655420303134 20.015489230692395 r
2458472.0349421 1058.6632040638985 27.7280253910917 26.2582 18.696305453556977 0.02843616085979619 20.90347763150515 r
2458472.0358565 1011.11685987354 22.8888426761519 26.2939 18.78189661976307 0.02457719525773327 21.14741540394233 r
2458473.0471181 961.2317260036612 25.6395790903301 26.275 18.817929758733655 0.02895960491660402 21.005297760780078 r
2458480.9494213 1020.5336374770142 41.7765833365681 26.2135 18.691431690182377 0.04444423472473104 20.41374269245891 r
2458486.9598032 1085.2839868118692 30.1693748660222 26.2936 18.704741512217208 0.03018093945001537 20.847259210826373 r
2458486.9616319 1015.3412644254505 21.5317016800222 26.2826 18.766069908300846 0.023023755000471085 21.202479103983542 r
2458487.9337963 996.0215772881152 26.2189532880239 26.3092 18.81352813286731 0.028579619391692485 21.015236614625774 r
2458492.0330787 815.4079844615843 33.1896557126397 26.1351 18.85666260064653 0.04419138626782795 20.58516812078354 r
2458492.0349421 853.3285461035897 27.9809463922779 26.1882 18.860409314554566 0.03560048897556543 20.823618990575902 r
2458494.0181366 1039.1168123672776 15.6901548048824 26.3232 18.781539071157688 0.01639353811709847 21.58670691786397 r
2458494.9437384 1059.2687344664039 18.2660219239865 26.2751 18.71258461557155 0.018721802463906412 21.37356505271305 r
2458494.9460648 1008.6418073318516 16.2347767230652 26.2857 18.776357586681478 0.01747508080679106 21.512159188785624 r
2458503.0158218 1025.2663993624903 44.893778553079 26.2296 18.70250818837192 0.047540010484480026 20.351709589172696 r
2458503.0172222 932.06856800775 47.9210838026085 26.227 18.80338034354629 0.05581984252049089 20.278258409980104 r
2458503.9921065 398.29053944868474 120.772409306556 25.5431 19.042600023042887 0.3292134554981604 18.590755663681474 r
2458506.0073843 1114.8872130836082 116.345639597716 26.2307 18.612622663855674 0.11329976649554369 19.31889971056583 r
2458506.0083333 1008.9455557225996 120.601662887007 26.239 18.72933067084774 0.1297763042354126 19.28819174913403 r
2458506.931875 995.2088022320374 98.0134082866044 26.248 18.753214478679222 0.10692545839436386 19.522361260475623 r
2458508.968125 1060.5516856260251 48.4454081476747 26.2348 18.67097040359415 0.049594169090291185 20.274243441298438 r
2458508.9699769 1043.5262916890513 52.0874960393263 26.2481 18.70184151098211 0.054192591887994024 20.208841288054757 r
2458510.7831597 701.3392988549783 44.5268329556847 25.7335 18.618679562892503 0.06892923670313691 19.864520473361075 r
2458512.9482176 111.05421494975715 30.5987945577417 23.9067 18.792862383993572 0.29914318215089786 18.445014194788758 r
2458513.9421644 122.03139038178296 21.5151279234015 23.6129 18.396721101262653 0.1914177517223804 18.533615157586883 r
2458514.8866319 258.42585617547013 29.3974029246099 24.9315 18.900660090541493 0.12350451625698636 19.51330257684816 r
2458514.8875463 345.0229028114443 25.3096766963174 25.2702 18.925580188153816 0.07964316503420348 20.01455849527875 r
2458534.8586343 1086.5342367111705 110.987463754452 26.2079 18.617791461254455 0.11090224801654398 19.34729017124134 r
2458538.7245949 152.50316166638328 40.0867726033735 24.0948 18.63660288128429 0.2853856178450387 18.33987225792299 r
2458559.7596875 1151.19914847655 47.3258699747607 26.1932 18.5403238507799 0.044633195828535956 20.258028473681556 r
2458562.853206 1050.331624194605 114.969699168557 26.1065 18.553183895613103 0.11884113503962751 19.207616501707747 r
2458567.7449537 1204.661904714879 20.831264046704 26.2185 18.51633705807446 0.018774150064004423 21.17428592952675 r
2458572.7263889 742.0658388496523 32.7373096758778 25.794 18.617893901962127 0.04789722859389269 20.258967522677253 r
2458575.7249884 473.4970910662404 27.975115664801 25.1315 18.4432067118617 0.06414523689866859 19.767145262107956 r
2458580.7171875 1145.399816249983 18.1990717136701 26.2844 18.637007227235234 0.017250511026116053 21.386851898306105 r
2458583.761956 930.9924313381852 29.8417808775644 26.1609 18.73853462418849 0.03480073565388909 20.726413146395917 r
2458586.6952894 1018.450532582738 25.5432552955797 26.1736 18.653750150945456 0.02722990600641464 20.90798437911857 r
2458589.6953356 601.9023800303308 98.151668874938 25.6913 18.742484848483187 0.1770441028861695 18.96413076836689 r
2458592.7420255 1033.5003823250643 51.1595691642024 26.2285 18.69272339594288 0.053743515911060843 20.20875779303656 r
2458599.6631597 1084.5967905249922 20.9760949287094 26.2167 18.62852921259335 0.020997430992835884 21.164963389712575 r
2458608.7200694 1070.600329415955 23.7456738160009 26.2086 18.63453156830826 0.024080581103591032 21.02221374467661 r
2458612.6990509 964.7747382863598 19.3069470755777 26.1799 18.718835191612808 0.021726887747068067 21.218190973930998 r
2458617.745625 1034.504771671357 39.9380245693726 26.1535 18.61666875450683 0.041914464256084395 20.402608539615798 r
2458632.680162 1051.500617036074 28.2765189950444 26.1564 18.601876170317944 0.029196194634155397 20.780410128601552 r
2458633.6726968 1017.1861468032396 24.8597690087811 26.1659 18.647398907929475 0.02653423004005434 20.9297322667585 r
2458634.6748148 1122.1834714638305 25.0583107642004 26.1518 18.5266403306714 0.0242436363469191 20.906995511911425 r
2458634.6818287 1231.8923048511388 21.9909925780476 26.1844 18.45796814409225 0.019381256419871377 21.081362909227686 r
2458637.6749421 992.7757936449369 23.5979496989026 26.1424 18.650272051412802 0.02580672711009065 20.96278931151586 r
2458640.7237616 900.3327573157331 26.5482048116249 26.0974 18.711392370965882 0.03201414780232552 20.78988709056579 r
2458643.7461921 895.2179087226351 47.0170859105838 26.0873 18.707478095964618 0.05702125669710718 20.159235718349503 r
2458646.7241088 923.7251072737139 41.7026073180935 26.0467 18.632843129731846 0.049015145749240735 20.248866967525213 r
2458649.7194213 886.3246254301531 56.3292005610395 26.0608 18.69181796048663 0.06900024132742552 19.936541020018534 r
2458654.677662 967.6649392516505 32.7598718591322 26.1031 18.63878748540671 0.03675589704114535 20.56731950330871 r
2458662.6828356 952.8618497850985 40.7691878601119 26.1101 18.66252515193298 0.04645280663687634 20.336844838649807 r
2458669.6769329 944.2061246992614 62.8356023236414 26.0786 18.64093296698902 0.07225182262454227 19.83566053301923 r
2458672.6990278 845.3016430815036 47.2188550159755 25.9892 18.67167071712512 0.060647594039872944 20.056486359403593 r
2458750.0131597 636.7565087531292 52.1708315244786 25.9648 18.954866517751775 0.08895373821469096 19.92380559221626 r
2458750.0181713 718.9730718258337 64.0828746975014 25.9625 18.82071843807774 0.09676965631326355 19.698220025271812 r
2458750.0231713 737.34415774693 62.5155234549547 25.9779 18.80872439119652 0.09205077859766486 19.740505309250832 r
2458750.0281829 942.3989222839016 86.9245958224107 26.0239 18.58831304802662 0.10014234041744875 19.42861828916127 r
2458752.0145718 734.1432929088853 50.6704492078123 25.9081 18.7436479113612 0.07493483525122864 19.89878810303317 r
2458752.0194444 710.2586030390937 48.7009013175164 25.9301 18.801558742904582 0.07444410857423611 19.963832491995973 r
2458752.0243287 638.7586246842094 60.2361950385036 25.779 18.76565805715297 0.10238364606917857 19.58193116210347 r
2458752.029213 612.3524731917541 76.5778243833783 25.9473 18.97979630943288 0.13577236570905288 19.489617430034258 r
2458759.0276736 843.898677424535 52.3736983566119 26.1059 18.790174234374746 0.06738027422831029 20.060691882687816 r
2458762.0068287 780.39297199375 33.6098518620233 26.0558 18.825016625993893 0.046758770870749124 20.49220849344056 r
2458764.9925926 826.2599954802796 30.1817966004393 26.0799 18.787108184255402 0.039658674930824526 20.63311226914669 r
2458770.9932523 1016.9445106918105 68.380617362173 26.0745 18.556256858985687 0.07300382222389541 19.739742445589137 r
2458777.0066088 970.4521119608836 50.6983927619962 26.1087 18.641264726228115 0.05671917691072832 20.098789510237864 r
2458786.0139005 1124.3384985983098 28.0972041703156 26.1378 18.510557295890507 0.02713162860272221 20.76871722087526 r
2458789.033912 1088.3503625058606 31.0672392997984 26.1477 18.555778184369125 0.03099158402458794 20.66951833253789 r
2458792.0135764 966.1376612611234 28.1640124871894 26.1533 18.69070247053847 0.03164939074771989 20.78163866865716 r
2458795.0349537 1090.162675458358 26.4482444847995 26.1606 18.56687172812442 0.026339976302228178 20.857182862113472 r
2458799.0418634 1086.2649552745163 42.6091128269347 26.1483 18.55846057826041 0.042586952263881324 20.327118759759372 r
2458802.0305556 153.51684406268183 110.764039514844 24.848 19.382609915578715 0.7833441238028883 17.98957802444162 r
2458805.0510185 1401.6192450229505 58.5196485526688 26.1547 18.288124870067033 0.04532955912187991 19.989020716036634 r
2458828.9290972 1165.0488350555108 48.7878086165485 26.2775 18.61163967511288 0.0454649815708909 20.309296710384416 r
2458831.9527199 1211.1902794164196 62.2762558607778 26.282 18.573969058308716 0.05582387188627718 20.048768753499836 r
2458833.9524074 1161.285774559541 67.9319001258595 26.2691 18.60675223480041 0.06351034825568183 19.941490583088168 r
2458835.9763079 1186.738981360332 62.1352411440674 26.2625 18.57661197982582 0.05684504543095555 20.03173001877817 r
2458839.0123264 691.6982830799953 43.8202851086817 25.8468 18.74700825579321 0.06878097677306735 19.995186991930943 r
2458846.9298264 1040.4944487832213 22.6550207274531 26.3376 18.79450058120476 0.023639295752668 21.202263829513477 r
2458846.9670949 958.4974008196166 23.7500313125512 26.3321 18.878122651177705 0.02690190810531942 21.145514522798873 r
2458846.9680208 995.8816734953095 20.9745303420124 26.3366 18.84108064892272 0.02286621814456968 21.284944376749706 r
2458849.9409028 1022.573363674866 24.6331631043053 26.3428 18.818563810266827 0.026153844929260033 21.116574532994676 r
2458849.9418403 1034.2231704308322 23.1979501321448 26.3357 18.79916434162373 0.02435259156684503 21.174650962884204 r
2458850.9761343 1022.8332156424852 36.6590410545741 26.2711 18.746587942677962 0.03891222954462871 20.613222238450565 r
2458851.9562153 992.0067637775546 25.353661556172 26.2904 18.799113416738408 0.027748268818969885 21.03287326748086 r
2458851.9695023 983.0635882301924 29.2556768678354 26.2473 18.765845973669116 0.03231010562866189 20.8343496128444 r
2458852.9446759 1008.6799549944304 20.7252236430226 26.3619 18.852516524021897 0.02230774508585717 21.323226925011703 r
2458852.9534954 1033.38724866149 20.7586685655522 26.3559 18.82024225418442 0.02180952638114346 21.315476251717087 r
2458854.0469676 1025.366816751168 21.1268035101347 26.3295 18.802301853612775 0.022369916986029786 21.269990506221966 r
2458854.9717014 973.8763058152022 52.2791136336962 26.2518 18.780540500804708 0.05828197414105108 20.20855444984861 r
2458856.0270949 949.4892172753864 27.9493329994647 26.2842 18.840474907239447 0.03195885775785255 20.92084636898921 r
2458856.0340162 947.5024857747276 27.3541565068123 26.3009 18.85944910496481 0.03134388369985451 20.960916670638237 r
2458859.7876042 1118.7092124287967 90.368541225801 26.2081 18.586306963860512 0.08770208032509327 19.570631809813754 r
2458859.956169 1029.6484444431921 60.7848414814983 26.2987 18.766977580713213 0.06409382032539335 20.09178676802324 r
2458860.804375 1014.8207888698163 90.0056484996574 26.2536 18.737626611807254 0.09629200904024217 19.620500575693434 r
2458860.8591435 1060.7479301994865 85.7121592037883 26.2593 18.695269517460563 0.08772837410114234 19.679268899914057 r
2458860.8600463 1078.4538723084188 79.4930135638626 26.2659 18.683896064582395 0.08002712683626376 19.767652585883287 r
2458861.8289699 987.6064829906096 108.695127273713 26.2447 18.75824016967882 0.11949121610028181 19.406749800645493 r
2458862.8567361 973.0973421005004 57.6162957765764 26.2786 18.808209284163205 0.06428340682711318 20.129811655388213 r
2458863.8583102 952.2314305557516 47.0541547909264 26.2567 18.809843719379018 0.05364945350175327 20.32778004711054 r
2458864.8221528 1004.945114070328 27.2959877742557 26.3124 18.80704414239308 0.029489425354264156 20.9747279517374 r
2458864.8248727 952.5589099869469 31.3080478575238 26.315 18.867770390860183 0.035684037178739296 20.828435016631257 r
2458866.8667014 1103.769660394286 28.5896812369764 26.2901 18.682903869182127 0.028121643521074238 20.902151706203412 r
2458867.8683565 947.0281895455074 30.9408707657894 26.281 18.84009273363793 0.03547149257145036 20.807243659557663 r
2458867.8692824 993.5969397642066 28.1875799237315 26.2957 18.80267438693435 0.030800472805862147 20.923130512578357 r
2458871.8170718 1097.519574392198 28.8891846914633 26.2892 18.688169313307522 0.028578066898616833 20.88993677568783 r
2458871.8277894 1034.143458384048 30.8728949805734 26.267 18.730548027227613 0.0324120428444085 20.79563160016977 r
2458873.8031944 1049.7339907572039 22.7735540702805 26.3087 18.756001849902773 0.023553822084267748 21.167697958003792 r
2458873.8045718 1040.2650187057923 21.3370502948263 26.2936 18.75074001353361 0.022268974817507173 21.22333903686804 r
2458874.8019329 1055.462593395265 20.2288370505283 26.2788 18.720192884739458 0.020808362629990203 21.266447699071296 r
2458874.8028704 1187.5229056784167 21.2272786390414 26.3586 18.67199501170237 0.01940716790236657 21.293939187424066 r
2458874.8037963 1077.6992735615643 20.3127835540336 26.2836 18.70235602471282 0.020463583529876487 21.26675138703349 r
2458875.8025579 1017.683702782435 25.8397822214122 26.2272 18.708167950579664 0.027566769007978102 20.94905286643646 r
2458875.8034838 1057.285613635003 24.6764546779266 26.2889 18.72841919287127 0.02533963055802422 21.060768079729275 r
2458876.8257639 1105.6372234024439 23.235185579918 26.3205 18.71146837091296 0.02281620087508101 21.157709625290103 r
2458876.8266667 1107.4879909573738 21.4764338533499 26.3199 18.709052435875602 0.02105392060678285 21.242569567353467 r
2458877.8438426 1062.5014165866473 30.0917690269913 26.2617 18.69587620562859 0.03074879065814418 20.81815568995951 r
2458877.8447685 1040.0046081147757 30.2713488087778 26.2579 18.715311840997316 0.031601401710388374 20.80789555824533 r
2458877.845706 1081.6280683728041 29.7832366901576 26.2813 18.696105128161108 0.02989535961575934 20.84894525693828 r
2458878.8203588 1024.702043966004 30.9900697280282 26.2657 18.739205993771108 0.032834831258359884 20.790218605639524 r
2458878.8335995 998.2046298728819 35.3583189134417 26.2726 18.774551050301216 0.03845757242100982 20.65394596764923 r
2458879.8387963 1011.2982505909542 46.1818533638698 26.2482 18.73600186007342 0.049579476843605974 20.339596594214736 r
2458879.8397222 1010.7034473196368 42.0248927809546 26.2389 18.72734063249945 0.045143237824391204 20.43270845394062 r
2458880.8197801 1095.3004635378823 26.2405477680795 26.31 18.7111668213362 0.026010545654095378 21.01514274755988 r
2458880.8437847 1041.6261882024207 27.9629116397378 26.2906 18.74632027439548 0.029146092438071036 20.926719013246625 r
2458880.8447106 1045.3910733120517 27.1422408555257 26.3049 18.756703031754725 0.028188810531432466 20.973360739084328 r
2458881.8663889 1221.3244830491778 22.9467425672583 26.3634 18.646322342029666 0.020398574458340063 21.21417238054122 r
2458881.8673264 1153.713258078483 20.9937895181583 26.3368 18.68155529144347 0.019756171752612336 21.28414789243235 r
2458883.7637384 1114.317821922827 56.6060589830959 26.1717 18.55417730876421 0.05515230666588359 20.042117690248865 r
2458883.7646412 1191.0132914595854 56.3069403090335 26.1792 18.48940847963616 0.05132809644684984 20.0553701675667 r
2458883.765544 1069.4025562562406 57.9968222335569 26.1773 18.604446955286562 0.05888068018035026 20.02136449336637 r
2458884.9818171 1281.7347587706786 44.7410188023625 26.2527 18.483204595234113 0.037898109403160705 20.37851031606562 r
2458884.9912384 1311.6656250588342 48.4602827516922 26.2562 18.461642157255945 0.040111845563652916 20.295310129681955 r
2458885.7258796 1109.111810532088 70.6089095591072 26.0918 18.479361675092832 0.06911845350519313 19.72222622774064 r
2458885.7267824 1054.0614485915387 67.772913991803 26.0822 18.525035175829714 0.0698071756814759 19.75713459130036 r
2458886.7988889 1110.6726793397447 51.2720860272268 26.3273 18.713334777267946 0.05011926991204255 20.305172521008345 r
2458886.8070139 1123.5354289582715 55.4751763883766 26.2717 18.645233070554323 0.05360703138725626 20.164028259697186 r
2458886.8079282 1119.7887912658557 57.8794496873298 26.2888 18.66595970992664 0.05611747413054327 20.13506400607684 r
2458888.9220023 907.4306001602906 102.643438000238 26.2992 18.904666449117904 0.12280826833167562 19.523447013840823 r
2458890.9403009 1018.3877147810227 95.6893931619998 26.2433 18.723517120977796 0.10201416675408538 19.54371548814813 r
2458890.9412269 1115.6378592253782 87.5115605292163 26.259 18.640191890878526 0.08516320997975045 19.656411418249622 r
2458891.8225463 1070.1804743553191 43.1517628630405 26.2882 18.714557442685617 0.04377754038974186 20.453278632945427 r
2458891.8234838 1003.3197386886618 38.1730498012533 26.2898 18.786201609074922 0.041307350559442416 20.587982841910765 r
2458891.831794 1006.0656896337149 42.9035171047954 26.2953 18.78873415427863 0.046299510062444524 20.466642749572568 r
2458893.7791782 1065.316300740073 22.0498263269297 26.333 18.76430356912825 0.022471726403244612 21.227062056300323 r
2458893.7801157 1032.0738572408493 21.0856807495398 26.3216 18.787323056567516 0.02218128424546754 21.264205922309166 r
2458893.8271296 1050.3927195508365 25.0072285614758 26.3179 18.76452074269119 0.025847806771551282 21.075311080420608 r
2458894.7777546 1041.5286255118524 21.0659271227465 26.3339 18.789721973361644 0.021959336034500197 21.277523545618806 r
2458894.7786806 1033.9933823916936 19.9772982091813 26.3117 18.775405601847858 0.020976297368112032 21.312933107786584 r
2458894.7796181 999.0254097147298 21.6610497104979 26.304 18.805058663923145 0.023540343861126547 21.217376241581846 r
2458895.7790278 1050.369930155875 23.6243384519568 26.3332 18.77984429915645 0.02441896280625931 21.15237584945404 r
2458895.7898727 973.4344496909939 24.2866866533305 26.3055 18.834733220519034 0.02708765413828448 21.09465431519029 r
2458896.7963194 1104.0044067668653 24.7441320008103 26.3053 18.697872982661266 0.024333873985117903 21.074194429654828 r
2458896.8094792 1124.7701209252868 29.0016471365884 26.3215 18.69384057258167 0.0279942431883693 20.918018328721434 r
2458898.8488194 1193.6629517848587 18.5258998119942 26.3405 18.648295713259582 0.016850292116218163 21.423626711513535 r
2458898.8497454 1248.0646833753701 21.2731065745262 26.3673 18.626707264788976 0.018505620834891167 21.30029769956321 r
2458899.7777662 1323.3080988877552 22.5744368999238 26.3397 18.535547573830208 0.018521058068674424 21.208232674121994 r
2458899.8441667 1186.2208256006504 21.2490761031374 26.3256 18.640186139122815 0.01944842092406747 21.259824859315547 r
2458900.7399653 1141.8446662204103 22.6825957492612 26.2932 18.649182431100446 0.021567289258781923 21.15654310709609 r
2458900.7591204 1209.4936447920998 26.3021470263009 26.2921 18.585591023172523 0.023610079432342473 20.994696986413064 r
2458903.7221412 1398.827011224457 26.2346934031284 26.3313 18.466889975235567 0.020362065072538193 21.03668500641826 r
2458903.7230787 1333.7245922486204 24.7898652804327 26.2676 18.454934602238882 0.02017984589276334 21.03448957261592 r
2458904.7135532 1190.1185282056615 24.1884142206134 26.2948 18.605824458740866 0.02206617298775623 21.08835649620191 r
2458905.7449074 1241.9601498588918 35.0626926249387 26.2496 18.514330847302862 0.030651197131583558 20.640061827902272 r
2458906.7370023 1266.1089923575682 38.601320775463 26.2352 18.479022266716864 0.033100984369349086 20.52126957750115 r
2458906.7379398 1363.4382727679258 30.6157660630958 26.2904 18.453811297960264 0.02437920210881516 20.82811216226259 r
2458911.7373727 1199.5424569284744 46.6237490697886 26.221 18.523460939720916 0.04219892682638727 20.302057007379545 r
2458912.9041319 1283.199020696795 34.289906275611 26.2637 18.492964951254322 0.02901229711289465 20.678359244004596 r
2458912.9134491 1205.3128387028864 34.3216952895202 26.2337 18.530950543533756 0.030915678800810944 20.64735316092252 r
2458913.7379282 1361.7617774909959 41.106893520962 26.2113 18.376047149872285 0.032773540154679176 20.42908834401523 r
2458914.8429514 1511.1568790400959 47.5254644140385 26.26 18.311726118826808 0.034144963656650595 20.320259065559874 r
2458915.8837153 1547.236716771774 59.9985362801999 26.2153 18.241408092734233 0.04210112785800805 20.022523350416936 r
2458915.8846412 1720.2782898414416 65.2586288057448 26.2876 18.198603228710454 0.041185948641441913 20.003580128446146 r
2458939.6866204 2110.284731675079 31.9064769497215 26.2399 17.92904735813888 0.016415255014812995 20.732777856909046 r
2458939.7113194 2267.4829211427977 30.0733251486953 26.2909 17.902039938488162 0.01439949505660787 20.84802136454454 r
2458939.7188426 1630.5601162296034 38.9671774661641 25.9774 17.946557961992497 0.025946093096427154 20.2532276156369 r
2458940.7213079 1373.995659639449 46.628786234778 25.8763 18.031336597953935 0.03684500228216367 19.95723971228648 r
2458941.7221528 1943.6221234456016 36.5548956543725 26.2611 18.039570415466724 0.020419427075462085 20.606311117778944 r
2458944.8447454 1861.7884633864235 79.2642917813482 26.2302 18.055374162848146 0.04622288905501084 19.735081030163276 r
2458944.8456597 1829.0488122661707 87.9083525667578 26.1949 18.039336760618724 0.0521812746284651 19.587399635909087 r
