jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458541.7576389 529.8386288444306 21.3007182887159 25.9544 19.144040954647693 0.04364761002136952 20.885989367468508 g
2458541.7764468 288.399037867104 39.3500723400263 24.2185 18.06851548201835 0.14813632477946503 18.48371115143461 r
2458543.82875 1081.8604650024804 29.4253240731993 25.0694 17.483971873922147 0.02952975488035718 19.650171852645943 i
2458543.8301273 1625.4021590521409 27.4535702764357 25.4534 17.42599791925327 0.01833782555482018 20.109477910407094 i
2458556.7034259 1666.577732938633 45.3110780517539 26.2238 18.169236062645894 0.02951811755821692 20.335864001315265 r
2458557.8523032 1809.2404704769256 48.8656436256599 25.6572 17.513459265464437 0.029323591943747417 19.687265930706985 i
2458559.7422801 1820.6752205199653 59.2991905686055 26.2321 18.081518796297704 0.03536112892333892 20.05205307590053 r
2458559.7974769 632.6221252982957 63.8726781542731 26.3044 19.301539057896584 0.10961767522657515 20.04368717335252 g
2458562.8395949 1471.3500467528604 106.327307410036 26.2172 18.297909981525986 0.07845825533484775 19.40316294886614 r
2458567.7051273 636.1858464262358 25.1658009383401 26.1828 19.173839992768904 0.042947371797470234 20.933348096637996 g
2458567.7262153 1675.0606805814211 22.6185148428986 26.196 18.135923639083767 0.014660317593038595 21.06241477600522 r
2458568.8740162 513.4177679123918 44.3794855859558 24.588 17.811822764303717 0.09384717575433424 18.722619329394945 i
2458572.7058681 432.33181890737336 27.4274887484032 25.8609 19.27135699983485 0.0688777074271308 20.51800987523778 g
2458572.7279977 1222.159946978091 35.8145409391443 25.8292 18.11137988305625 0.031815677803689324 20.1966265169998 r
2458575.7138079 604.0866525736488 35.4638922441645 25.1714 18.218651899989574 0.0637377893476883 19.54950899239943 r
2458580.7125116 1740.755132692373 23.1357718642956 26.2148 18.112955789035716 0.01442966161140407 21.056665006227554 r
2458580.7346065 647.2665922845425 20.4620991980232 26.2512 19.223492019690205 0.03432233543968793 21.22639952479189 g
2458582.7987731 1535.9171637013326 21.4385211013743 25.5022 17.536280515965565 0.015154334432770351 20.426787931625043 i
2458584.6841435 1763.2883082708338 35.6707572454146 26.1911 18.07529168032061 0.02196336297342375 20.56289416675223 r
2458584.7335301 669.0391615015674 30.9351851635526 26.2454 19.18177115129695 0.050200843933693076 20.77184318954124 g
2458585.7465972 1729.2883310618133 26.5050139811682 25.6198 17.525131472643324 0.01664065683117462 20.314054895037128 i
2458589.6603588 116.49738536037484 145.603901295286 24.9648 19.79900955432675 1.3569588291383383 17.80944246022846 g
2458589.7090394 1045.8622384789699 122.097223676257 25.7312 18.18251379299449 0.1267480083592078 18.767010517172235 r
2458591.7872801 1088.443206234032 82.7034183524004 25.1801 17.588085567596853 0.08249498071275081 18.63886633798404 i
2458592.6662847 549.7784629592345 60.2903246717404 26.1941 19.343630693066423 0.1190610580556011 19.996055932641138 g
2458592.7425 1788.7132391971836 55.0831038968248 26.2088 18.07744819639679 0.033433937084081745 20.10882897794996 r
2458596.7085069 638.699357000731 25.8380285078303 26.2498 19.236558802650187 0.04392105181173566 20.971726556490374 g
2458596.8470023 1759.913479230905 37.0873147579496 25.5696 17.45587170605584 0.02287936202994609 19.89911151382049 i
2458599.6486343 1635.5085356795996 25.4740111964945 26.1897 18.155567962401648 0.016910418596220757 20.927031650765112 r
2458602.7400694 1074.5172498576087 38.7916513056408 25.683 18.10496652032934 0.03919536501448934 19.963729320923964 r
2458605.7136458 579.6883512052258 18.2468522940569 26.1982 19.290213566643025 0.03417458276411712 21.297805097894617 g
2458607.7587847 1648.137267975948 20.96817242994 25.5753 17.5328165504051 0.013812650954215354 20.52397354081975 i
2458608.7047222 583.9539998121799 21.9641439884401 26.1717 19.255753406253984 0.040836215071596876 21.069989283876293 g
2458608.7191551 1566.6379477432336 24.5578138525591 26.157 18.169578395019904 0.017018876976732912 20.93410073140207 r
2458612.6769676 619.5669143415607 19.5548026743675 26.1778 19.19757945542339 0.03426691899150794 21.20224139444389 g
2458612.6976273 1673.0241814428964 25.4073557398241 26.1508 18.09204445454064 0.016487966182853735 20.8909763182066 r
2458616.7083912 1625.282784664039 46.6653447122173 25.5269 17.49957766189052 0.03117276896803356 19.606988793495006 i
2458618.7948727 184.66468362480794 125.355710148062 24.023 18.35704038421221 0.7370044549734759 17.030214685320814 r
2458628.6652315 1619.3665675977054 26.0661585993285 25.5569 17.5335370778307 0.01747598657249879 20.269282405680823 i
2458633.6833218 1605.3347901343225 30.5864094177448 26.1344 18.12048595589596 0.020685818876489286 20.67315374534038 r
2458633.7207639 585.4869213153474 27.756684330895 26.0679 19.149107004527785 0.05147071792884942 20.712056023355537 g
2458634.6739005 1678.7636105011093 24.6508074828442 26.1425 18.080026133214524 0.015942317022308524 20.915497114244502 r
2458634.6822917 1605.34346077598 26.3377692855538 26.1034 18.089480091696046 0.017812335373704857 20.804527516657796 r
2458634.7003588 534.6012760023165 22.1040158817868 26.0607 19.240625022477964 0.044890147330572304 20.95209702928455 g
2458634.7030787 624.2010329517952 23.559764943607 26.0601 19.07178879245734 0.04097852366298388 20.882247606236856 g
2458637.6754051 1603.7090908756684 26.2429359051346 26.0983 18.08548602230802 0.017766286712665114 20.803343939832843 r
2458637.7190509 541.0616192347396 28.8026997611577 25.9856 19.152483180257025 0.05779580369222596 20.589591995766998 g
2458640.6747338 626.937397258768 32.3539716851467 26.07 19.076939558539046 0.05602905044770404 20.547755986457435 g
2458640.7242245 1514.506287410276 34.6563078045779 26.0387 18.08802229842946 0.024843973046668077 20.441819258644472 r
2458643.6706713 602.9730948064465 66.3324066798333 26.1672 19.216455165079903 0.11943666235292373 19.865460602396375 g
2458643.7452778 1508.6839368402555 64.9024815929192 26.0519 18.105404334065632 0.04670602141692546 19.773821732463084 r
2458646.7139815 1566.8756266587231 50.6737813162906 26.1005 18.112913687513124 0.035112247225656604 20.091116706944895 r
2458649.6767361 589.5688630734537 80.5377901125435 26.044 19.117663652392785 0.14831156155255515 19.531575717237168 g
2458649.7198843 1470.9343641783416 77.3975012767765 25.9713 18.052316764665083 0.05712727174141135 19.502057639107267 r
2458662.68375 1490.054883650983 67.5246352048555 26.0738 18.140794336976377 0.049200534320105925 19.75271937257755 r
2458662.7065162 445.09008453856177 54.8686129500083 25.8839 19.262780201432278 0.13383999138417765 19.788165035169275 g
2458748.0113079 1543.2326807946354 53.0128318914777 25.9984 18.027321470702923 0.03729575734162189 19.940022478122646 r
2458748.016331 1599.9256430448079 47.0046180991433 26.0141 18.003850502056636 0.031897053523762195 20.086323667913852 r
2458748.0213542 1738.498670814544 65.8990349380824 26.0413 17.940864092561284 0.041154234647044124 19.746677352680027 r
2458748.0263773 1667.4180269447886 88.3458299912238 26.0827 18.02758876882181 0.05752430768499043 19.469809851144422 r
2458750.0041667 618.9962463765554 47.7904407685825 25.8738 18.89457996138707 0.08382293405844993 19.928022399127038 g
2458750.0121528 1602.210869587757 68.8101068864045 26.0225 18.01070081571117 0.04662752853860693 19.68094440801078 r
2458750.0171528 1615.1814296887515 52.692105563168 26.0321 18.011546718181823 0.035418819185505095 19.980311106117874 r
2458750.0221644 1818.0600590732488 64.2070384937609 26.0526 17.90357943522013 0.038342837655325035 19.78621839206219 r
2458750.0271644 1661.9884858819748 83.4989983239871 26.0476 17.996029973243854 0.05454602318273257 19.49597182515078 r
2458752.0141088 1557.1025807045967 51.2151064047171 25.9626 17.981806938768433 0.03571006927394608 19.941679790794904 r
2458752.0189815 1585.2962196848046 49.3105300660203 25.9946 17.99432393999617 0.03377062395526471 20.014825811593496 r
2458752.0238657 1483.5504364154913 53.4685309066448 25.9329 18.0046442108559 0.03912963292680819 19.8652293600248 r
2458752.02875 1499.366884143138 71.6919574460413 25.9273 17.987530213637932 0.05191254990512142 19.541198893320793 r
2458757.9915394 1649.2195944158525 40.4886225934187 26.0488 18.0056037849433 0.026654120347899834 20.28304248291765 r
2458758.009375 1721.1681249624996 33.2314265687392 26.0932 18.003641763493633 0.020962135716094697 20.541902526150267 r
2458760.9856713 672.4408844373602 37.0385821125815 25.9761 18.906964723262295 0.05980122495567219 20.307039106801795 g
2458761.014537 1729.8884954939313 43.0734806110941 26.0989 18.00385472390108 0.027033463729760336 20.265950071820072 r
2458764.9939583 1668.235814630446 29.7678268635789 26.0781 18.02245639840325 0.019373118202085253 20.646307161495493 r
2458765.0174421 734.5342136186714 24.1486545185085 26.082 18.916969926370022 0.03569363240628527 20.877342643311266 g
2458767.9890856 691.5064348719184 37.1211657774142 26.017 18.91750943542911 0.05828210361050865 20.345520972586257 g
2458770.9877315 1662.8453034850124 61.4975981477333 26.0846 18.03247037960879 0.04015282850970018 19.865029603443173 r
2458771.0300231 815.6729508682373 65.6540161736447 26.1257 18.846909848533436 0.08738865900095372 19.835121744638354 g
2458777.0166088 1893.0741532069337 46.5592285941201 26.1447 17.951780935114485 0.026702258017206472 20.227260548677165 r
2458781.9697917 739.0933151453689 58.5084507528954 26.0868 18.91505181438419 0.085946691277981 19.921328492745594 g
2458782.0256713 1911.1163340730866 72.8167611421041 26.1538 17.950582189075924 0.04136700428042025 19.75079659466577 r
2458784.9914352 778.8300050889362 55.0371015478656 26.1276 18.898993313162713 0.07672249497333411 20.028536103367543 g
2458789.0171181 948.6867078715868 30.4888698821088 26.1698 18.72699296078204 0.034892199665441236 20.71202167201988 g
2458789.0330093 2009.1977829513708 34.0751540549636 26.1725 17.914943274335815 0.018413017907639904 20.59398041923071 r
2458792.0144907 2012.7803007207742 33.6442263431091 26.1919 17.932409066742334 0.018147801092664256 20.627198624035444 r
2458795.0340394 1974.9634086373674 29.292753524833 26.1633 17.924402366010373 0.016103155310535033 20.74897449573315 r
2458799.0395718 2002.394995152692 43.1708685681474 26.1692 17.915325622218475 0.023407275846124224 20.333798023034753 r
2458802.0296412 936.947321759191 91.3395370339067 25.2509 17.821612064702705 0.10584088673365133 18.601827974160987 r
2458805.0070833 943.374319061472 71.1579703976793 26.1978 18.76108987619807 0.0818934826820596 19.819816108085924 g
2458805.0500926 2106.7504778284892 61.6654059063528 26.1799 17.870867247262797 0.03177886128286791 19.957371002796624 r
2458815.016713 683.0560937946299 27.425926809402 25.9165 18.830359074525468 0.043592801539254565 20.573671707439345 g
2458820.0102199 152.48851531681385 48.3995192954954 23.0839 17.625807160011927 0.3445987915217464 17.1243723685381 r
2458824.0101968 174.36482630658293 30.1119675120546 24.1046 18.50095279623803 0.18749517216479697 18.660327156197386 g
2458827.9481597 2000.964813999944 47.6669785085193 26.1651 17.912001370388506 0.025863542529389456 20.22213092928494 r
2458830.9334722 2454.5274192711795 49.1081810149595 26.329 17.854080280196023 0.021721799361187347 20.35369036915349 r
2458830.9560185 2510.136474190471 51.045115171389 26.3412 17.841956664049814 0.02207835395063534 20.323889519068118 r
2458835.9501505 2254.9184834039443 60.558576745935 26.3156 17.932772883741933 0.029157793178319305 20.11273583971699 r
2458835.9767824 2404.685238330918 72.5889045427221 26.2885 17.83585440654371 0.03277342597933314 19.888899383144157 r
2458836.0147685 1154.127177502308 63.4171381378049 26.337 18.681365830107936 0.059657192221415384 20.084058390477974 g
2458837.9526157 2232.392518524186 44.7956548981567 26.3008 17.92887360403867 0.02178588313630465 20.42528526361054 r
2458838.9718866 386.6553343733958 40.0532605544415 25.1871 18.718789984580283 0.1124666366091372 19.433080299647166 g
2458839.0090278 1535.3269089072828 45.5561693755339 25.871 17.905497845876617 0.03221485457205911 19.97720699174245 r
