jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458274.7350926 1471.6962665569674 18.8356217133173 26.5641 18.644554529631698 0.013895417797036999 21.629225089982313 g
2458276.6999653 1753.8901180593034 18.8213968573816 26.275 18.164994047116146 0.011650895547932078 21.340945358947707 r
2458276.7008912 1677.0612025557914 17.8921158190202 26.275 18.21362771997964 0.011583041880109323 21.395920737211643 r
2458276.7158333 1289.4200427001024 19.2244392868534 26.2825 18.506513958535475 0.01618710198581209 21.325440784839312 g
2458276.7167708 1279.0831594936426 19.392564235229 26.2441 18.476853047452405 0.016460624028951397 21.27758689251007 g
2458277.6862963 1740.4006527192341 26.5332933986456 25.6403 17.53867690625411 0.016552048861795492 20.333397090731857 i
2458277.6944213 1190.2151341777405 23.8809344439699 26.1724 18.48333632941413 0.02178390257466365 20.97984669810039 g
2458277.7356134 1924.9037822532014 28.3996406979711 26.275 18.06397743536383 0.016018197995172 20.894292875299012 r
2458278.6949537 1221.5768725256646 29.4655374779879 26.1828 18.465497995358714 0.026188064590408622 20.762089070593458 g
2458278.738125 1934.9185370632683 30.8831884054368 26.275 18.05834328675304 0.017328831684393736 20.80326966192706 r
2458279.6724653 2005.1945489172363 27.910380928248 26.275 18.019608711696407 0.015111900533622274 20.913160579422865 r
2458279.6865741 1982.417006074298 28.1044957008395 26.275 18.03201246344133 0.015391842830699498 20.905635497057634 r
2458279.7052199 1227.3155907795049 21.8193634106408 26.2061 18.48370937209261 0.019301704494674388 21.11156979989016 g
2458279.7061574 1370.777500657879 24.1409860923021 26.3564 18.513982581258187 0.019120439741557953 21.152087474539268 g
2458280.6754514 2085.335457973627 40.9930626845879 26.275 17.977060180468726 0.02134245019739167 20.495799072526573 r
2458280.7268287 1210.6064098570043 22.7833781535886 26.1957 18.48819257734283 0.02043266371295104 21.054229692799318 g
2458281.6953935 2050.316686815576 28.5623713100726 26.2325 17.95294763429444 0.015124574038125244 20.84558933748083 r
2458281.7375926 1223.9832770040834 21.9513498064054 26.2028 18.48336128953346 0.019471328516145105 21.101721912857 g
2458282.695162 2022.4813423867724 24.2636254549796 26.275 18.010288690279143 0.013025098231751008 21.065185755721586 r
2458282.696088 2100.326342267226 25.2957484001388 26.275 17.96928305169542 0.013075869918569294 21.019956156726497 r
2458282.7449769 1220.6513839625816 23.1103525796878 26.1719 18.455420880349465 0.02055534456882752 21.014958560961446 g
2458282.7458912 1198.38544818801 24.4549508945919 26.1725 18.47600868296086 0.022155426057954758 20.954158001416893 g
2458283.6784259 1888.5286817374595 37.484285847525 25.665 17.47469103751513 0.021549415446111553 19.982951886507653 i
2458283.7160069 1886.2746115309783 22.4051140708269 26.275 18.085987701596398 0.012895912502874333 21.151707090730497 r
2458283.7387731 1426.6701417454087 24.8384563819922 26.325 18.4391910696301 0.018902135332374014 21.089763482783205 g
2458284.7030556 2073.9070144052243 30.8923379036829 26.275 17.98302679879223 0.016172283052742077 20.802948047780898 r
2458284.7146991 1373.277669407978 25.1711238316997 26.325 18.480604104651192 0.01990004625638283 21.075318473629338 g
2458285.7172222 1702.4047206377768 560.432762100868 26.325 18.24734296279518 0.35741315941896745 17.70626620017857 g
2458288.683044 1744.8335741672338 44.4107850903113 25.6457 17.541314976586804 0.027634033461078757 19.77955386249821 i
2458288.6965046 1298.032652253321 33.6307211753796 26.1936 18.410385956598986 0.028129395602433483 20.629334538154836 g
2458288.7494329 1928.9618041678948 34.8905778638948 26.2126 17.999290929598615 0.01963786960684344 20.60840458323654 r
2458292.6809375 1858.970830469128 32.6032015772853 25.6732 17.500018561968435 0.019041340171822827 20.142624366361474 i
2458292.6953472 1301.962834893409 44.7425942397106 26.1854 18.398903531798755 0.037310615375615364 20.31117208539278 g
2458292.7366435 2027.897924073113 38.0314300009192 26.1681 17.90048477340529 0.020361342186821677 20.470318350635438 r
2458295.6771991 1319.2053093935262 59.4224958298698 26.1779 18.377119023647495 0.04890444517097109 19.995597767058634 g
2458295.7404282 1906.1967305396522 44.2745385873775 26.1748 17.97438069919866 0.025217159264934452 20.311989879580903 r
2458298.679213 1349.2152067691077 60.4762582372182 26.2256 18.400396931494868 0.048664640925133076 20.02421270708379 g
2458298.758044 1943.883509472957 67.2529491763468 26.1203 17.89862441116446 0.03756219267509329 19.80359665472551 r
2458303.7001852 1152.058855482546 22.4713795132668 26.103 18.449313333622342 0.021177022876435317 20.976500652948655 g
2458306.6743056 1687.6464990719062 40.4586924512028 25.9786 17.910396292943133 0.02602796404248596 20.21364538145679 r
2458315.6717361 934.9947571735579 62.031654690606 25.84 18.41297706088549 0.07203010175284817 19.6110415739142 g
2458324.665544 1686.9819714833734 84.6886163896752 26.0042 17.936423896560864 0.05450350529438162 19.43721239519275 r
2458423.9938194 1208.768880354335 55.3432568377745 25.9788 18.272941823493312 0.04970857119613991 19.873713206906608 g
2458424.045787 1940.4994801115604 53.7645391558959 26.1894 17.969616173194623 0.03008099757810826 20.11573517018674 r
2458428.0295139 1372.2355463927036 29.3570387629594 26.1494 18.30582833724663 0.02322701599498115 20.732694373461815 g
2458431.0275231 1351.3414731438074 23.1184446785561 26.1761 18.34918723595085 0.018573910359692844 21.018778456553605 g
2458434.9706944 1998.5610567347996 72.7406594175887 26.1152 17.86340644838465 0.03951569738815122 19.713331904768985 r
2458435.0259954 1425.396871486604 40.3940864248518 26.1786 18.293760496858738 0.030767472911402253 20.415380513328792 g
2458438.0109606 1319.665736691816 30.1038039583953 26.1818 18.380640147541946 0.024766650409188025 20.73782154637475 g
2458438.011875 1291.3791116774416 31.6197851806668 26.1832 18.405565606689684 0.026583673578285918 20.685877701447776 g
2458438.9939468 1265.6596628430568 24.2414583625207 26.1471 18.391307652108132 0.020794651292803588 20.938278130731305 g
2458440.016875 1260.045995192934 20.441632721405 26.1407 18.389734004083273 0.017613230572770654 21.11698603672906 g
2458440.9869676 932.1889122060596 21.0750818894233 25.827 18.403240167573063 0.02454568608115884 20.770151812168827 g
2458440.9878819 823.8641843511923 19.56963484294 25.7101 18.420460941777783 0.02578914456114166 20.733718183979658 g
2458441.0542593 2027.7610677063335 23.9281139334833 26.2225 17.954958048753447 0.012811545556976412 21.027803819367044 r
2458441.0581597 2024.6455890841314 38.0143970196555 26.2361 17.97022747084663 0.020384916286958592 20.538804723799274 r
2458441.9871759 1202.2502257788658 24.2832799990009 26.1199 18.419912831737477 0.021929176247677887 20.909206620337024 g
2458443.0177431 405.86294481183273 23.3426499313652 24.5623 18.041351494633382 0.06244254459404478 19.394499596685765 g
2458443.9734491 1916.9077743596142 42.246507890391 26.1819 17.975396953133746 0.02392761625264962 20.369997949532248 r
2458443.9743634 1981.8476065786047 44.9014781635049 26.1815 17.938824358691576 0.024598023924895435 20.303423393461962 r
2458444.0358102 1289.032572626818 20.2682137234672 26.2268 18.451140270748848 0.017071096655630415 21.212336301224347 g
2458444.036794 1328.8476198816406 20.7304406302832 26.2312 18.42251204282516 0.01693726131992708 21.192253656107308 g
2458447.9742014 1947.3962554035777 58.4036751860905 26.1897 17.966064173555527 0.03256084629596745 20.026174546771998 r
2458447.9751157 1863.9707798655784 55.2956856168231 26.1871 18.011002250130264 0.03220786855817251 20.082946870929934 r
2458448.0257176 1892.1995712333044 45.0842647005649 26.2223 18.02988265065678 0.025868300008914935 20.33981251174524 r
2458448.0371065 1974.4683749193036 71.3091734225483 26.2176 17.978974544927517 0.039210741771452715 19.837311483235503 r
2458448.9729051 2043.7668415172918 56.1766915410011 26.1709 17.8948216280192 0.02984246185381165 20.04958459324724 r
2458449.0035069 2046.7120534413964 50.9381736381265 26.2175 17.93985813198297 0.02702069156524731 20.202466565403242 r
2458449.0472454 2024.6105887099652 44.4151373117391 26.2282 17.962346240305386 0.02381767380268458 20.361947466431584 r
2458449.9600463 1972.7457621305837 48.0789765860866 26.1771 17.939422202250018 0.026460249405447184 20.22478695251693 r
2458450.0280324 2074.784616434056 40.6984737357937 26.2762 17.98376745189684 0.021296828878023265 20.504829682346998 r
2458450.9865856 1343.9082946800786 45.3170176857501 26.2116 18.390675913907174 0.03661015137430286 20.323521686161683 g
2458450.9875579 1290.0234525052788 43.0381596209956 26.2212 18.444705985490163 0.036221457687276984 20.389140759299373 g
2458455.9653009 1916.741746210882 35.5373855926945 26.1607 17.954290995518807 0.020129440814998293 20.536561302773638 r
2458456.0453009 152.2249960532336 48.3821330138932 23.2849 17.828685071333688 0.3450713297756596 17.325762461394635 r
2458461.9865625 876.9337011946833 25.585878256839 25.7393 18.38188309837995 0.031676953440842995 20.4718741664395 g
2458461.9874884 870.803415324504 27.0339763524627 25.7275 18.37769969076983 0.03370541227715697 20.40030016524579 g
2458462.0476042 2047.2079992002434 26.2397848548046 26.2496 17.97169507542022 0.013915798701446365 20.95477431453068 r
2458462.9957407 45.61994193796459 30.738503433894 22.512 18.364113179500556 0.7315395802905685 17.045368191223268 g
2458465.005162 1449.3166530118256 20.3746122976849 26.2719 18.36899179403158 0.01526285958670759 21.251751605578143 g
2458465.006088 1465.6918462507176 20.2146751227593 26.2659 18.350793320383822 0.01497386564366925 21.254308074098592 g
2458465.0491435 1614.6615236462103 28.5413018751772 26.0037 17.983496258903454 0.01919119951276521 20.617590541608052 r
2458465.0500579 1323.938413122136 26.9103271127926 25.743 17.9383305422697 0.022067901238290943 20.420777546829964 r
2458466.0065046 2044.3999147276895 25.7630887432304 26.2678 17.991385364578264 0.013681758273919188 20.992880165448483 r
2458467.9642708 161.89278735694492 25.370748746507 23.5187 17.995631248728905 0.1701436016006739 18.26044177817323 g
2458467.9737269 330.77848998420905 24.8973220532897 24.6038 18.304956849256516 0.08171940852183907 19.365993396523397 g
2458468.0354514 161.65948305160737 39.785682787724 23.7492 18.227697035763025 0.26719939336217285 18.0024579499891 r
2458468.0363773 1055.0158201439963 32.3827132989939 25.1996 17.641452569992197 0.03332453519409696 19.676391902096455 r
2458469.0151157 2115.1460143224645 21.8164647265989 26.2835 17.970149116791283 0.011198345453827075 21.189114048611884 r
2458469.017419 2140.409227121531 22.6292118672958 26.2586 17.93235796371824 0.011478428990592307 21.124501417755777 r
2458469.0525579 1316.0114732602224 19.604321653517 26.2469 18.448750811091095 0.01617342435966341 21.26859544043871 g
2458470.0155556 1362.532228172772 19.4599634249478 26.2704 18.434533041248365 0.015506189030698506 21.30011993997124 g
2458472.0073032 1386.8907747415283 24.216664903192 26.2729 18.417794351633496 0.0189575369338624 21.065189158438084 g
2458472.0082292 1320.9265513818054 23.454374714673 26.252 18.449803325411835 0.01927769155755289 21.079015340909045 g
2458472.0477199 2009.4523157201502 27.7870992611703 26.2515 17.99380573788156 0.015013271741678921 20.89446695800456 r
2458472.0486458 1995.1907836867367 26.2386196132872 26.2575 18.007538924954577 0.014277967574362392 20.96272253036025 r
2458473.0271759 1334.6518382331883 23.8411552250202 26.2569 18.44348002761052 0.019394078280422642 21.06615675078305 g
2458474.9942593 2088.853877364382 49.4336888140918 26.2583 17.958529848438303 0.025693590407184427 20.275817440762896 r
2458474.9951736 2135.3654492080063 42.5699214302692 26.2716 17.947919471395355 0.02164414700724192 20.451417867618453 r
2458476.9455787 2076.293237865316 49.9613438664622 26.2377 17.94447827615174 0.026124937483101622 20.243689710244002 r
2458481.0175579 1493.4261630309015 49.3208018165755 26.2378 18.302340611559817 0.035855535317247576 20.257799668211035 g
2458481.0449537 2139.824250456797 46.198846326286 26.2283 17.902354737411134 0.023440283680186007 20.319297162844517 r
2458481.9706944 2123.204511647737 36.3317369323403 26.2261 17.90862042908998 0.018578222950755622 20.57795958684428 r
2458483.0021065 1635.603538101895 32.9181441255549 26.3527 18.318504896650836 0.021850789781605668 20.811686633224816 g
2458487.0061111 2128.191005051768 25.1356876594102 26.2661 17.946073491791395 0.012823010729320244 21.017948061390353 r
2458487.0070255 2082.8820874135727 23.5798547563734 26.2583 17.961638287246664 0.01229097338908143 21.079522174995507 r
2458487.0432407 1418.4080908844642 26.9239353522471 26.281 18.401497000242934 0.02060853769785476 20.958228641434147 g
2458487.0442361 1398.9135440823811 25.0021473204417 26.2827 18.41822281256989 0.01940422369962058 21.04033171454281 g
2458487.9864699 1426.9137240296895 22.1184208208108 26.2653 18.37930571246664 0.016829307252955283 21.155989697642738 g
2458488.0325926 2057.40128855504 19.2511684086814 26.284 18.000702481254297 0.010158928964210305 21.3254322561014 r
2458491.9723495 1111.1119859233368 29.2926283999889 25.9776 18.36320541876487 0.028622683452955083 20.563279133496664 g
2458491.9732755 1124.4231528925066 28.0268689205609 26.0235 18.396175551138164 0.02706167291982285 20.657138533242737 g
2458492.0316551 1863.3272663592566 30.6969294390717 26.1147 17.93897715222306 0.01788609918059045 20.64953764935628 r
2458492.9517708 665.1785481648722 31.0173730363092 25.088 18.030654412776844 0.05062634987016151 19.611562456154736 r
2458492.9843981 1513.894930701629 24.1470857781916 25.901 17.95076066314656 0.017317246063590648 20.696413176991797 r
2458493.0286921 1161.056835394087 18.4083534487706 26.0926 18.43046630101128 0.017213583978037208 21.182637628178703 g
2458493.9446875 2205.062766939078 22.8032982834131 26.2514 17.892847609654396 0.011227590124642296 21.108980818732554 r
2458494.0097454 2115.1426221627 19.5496164377787 26.3021 17.98875085803921 0.01003479308870155 21.326829386696005 r
2458494.0376968 1502.336436049353 19.3004278063247 26.2793 18.337381999291356 0.01394792402454809 21.317957650336503 g
2458494.0508565 1648.3329972172378 21.168116466138 26.3661 18.323487618361582 0.013942707017383784 21.30446944835738 g
2458494.9409375 2217.4495612289265 22.1368731372052 26.2933 17.92866562494023 0.010838579413614201 21.18308429865698 r
2458494.9503241 2158.438438408767 19.521408895396 26.3083 17.972950833746566 0.009819318105433787 21.334597093459365 r
2458494.9935301 1364.7236748419666 18.2067447621716 26.2508 18.413188185916677 0.014484296823368811 21.352794229313137 g
2458494.9949421 1511.6498568943086 19.564153306646 26.2656 18.316971981790626 0.014051402941065258 21.289522345816906 g
2458502.968206 1445.2107780677104 58.7565969741728 26.199 18.299172020545335 0.0441403000191787 20.02893340249682 g
2458502.969213 1393.1144570107833 71.5350810445031 26.1352 18.275233002181015 0.05574964576612376 19.751477305368265 g
2458503.0497801 2144.7807531137496 33.9940354743762 26.1936 17.86514274072547 0.01720797067996294 20.617668180951526 r
2458503.050706 2038.9261850386854 35.188765405258 26.194 17.920496241600087 0.018737531000791847 20.58056491436308 r
2458503.9853588 1739.4464335891903 69.8405354018986 25.9305 17.829472352121144 0.043591954211192066 19.57280608906283 r
2458505.9499074 1699.838775159743 102.321166056196 26.2651 18.18908067064096 0.06535330974360924 19.492761287318732 g
2458505.9513773 1706.8663497257123 86.6195675073316 26.28 18.19950120870851 0.05509679446069242 19.68853496175737 g
2458506.0276505 2319.120508222089 92.3123472538192 26.2672 17.85389170893965 0.04321617400137003 19.606625504050108 r
2458506.0285648 2064.524196080835 97.5175957104233 26.2451 17.95805005714538 0.05128293185606294 19.52496752605518 r
2458506.9840278 1666.9495057201214 90.962959354094 26.2835 18.228693888431266 0.05924503689634933 19.638913536460148 g
2458507.0135301 1832.6802965056495 111.363526963195 26.365 18.207283223264458 0.06597298036895663 19.50071754690076 g
2458507.052037 2261.738603266322 89.9572899886954 26.2302 17.844093973458875 0.043182103183665846 19.59768408014012 r
2458507.9819213 1155.194315572333 77.1826379973888 26.2627 18.606062392064295 0.07253947577836573 19.796475943953396 g
2458508.009294 1637.9086696361487 81.222045206268 26.3499 18.314175795784053 0.053838639550051616 19.82829018662293 g
2458508.963287 2244.5640323512303 50.5958765514102 26.2447 17.866870001608 0.024473324164570008 20.2369871784804 r
2458508.9733449 2109.825114499108 50.5576422346734 26.2466 17.9359838557792 0.0260165791927339 20.239707958309328 r
2458508.9751852 2325.9120847401646 64.5294091267181 26.2502 17.833716762103407 0.03012133603351755 19.978380768054183 r
2458509.0383449 1598.654581494445 60.0172066311219 26.2605 18.251113408421006 0.04075970005884318 20.067385543465562 g
2458509.0392708 1661.1062126401969 57.5118149926815 26.265 18.214006493692715 0.03758975618922643 20.118182305304387 g
2458509.9613889 2186.210586590418 42.6443142556336 26.2252 17.875970017460226 0.021177709170070638 20.40312215139822 r
2458510.0305556 1585.028568433142 61.56907929487 26.2629 18.262807264213272 0.0421730880576617 20.042068341178776 g
2458511.8887153 2188.336706593538 28.477111702595 26.2508 17.900514637101942 0.014128356062552685 20.867135142200453 r
