jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458247.7357986 1859.131734753002 25.8379939126611 26.2804 18.107124589516868 0.015088930744707607 21.002328010210146 r
2458248.7026736 987.9113968468301 16.7148335244337 26.283 18.79620501096521 0.018369354595360845 21.477819850446004 g
2458248.7035995 969.6861186745101 19.3893679371116 26.2729 18.806322053478 0.021709124596005658 21.306565859178345 g
2458248.7371759 1807.5186569187879 26.2637795036433 26.2416 18.0988930282301 0.015775541401997654 20.945781930067007 r
2458248.7381134 1816.738267032507 24.6544103367267 26.25 18.101769089780465 0.01473370919098124 21.0228384393991 r
2458249.7084259 788.5783487672247 26.3758387447376 26.1243 18.882187877756294 0.036313764091961596 20.82385929172075 g
2458249.7353704 1892.2660473255494 37.2877643412556 26.2676 18.075144507622923 0.021394098257229037 20.59125912618191 r
2458250.694919 964.3992037844707 29.956889123468 26.325 18.864357892128396 0.0337248251488788 20.88633320913632 g
2458250.7159954 1836.057897457276 47.452110592243 26.275 18.115284070160254 0.028059440032553243 20.336936154407653 r
2458254.6932639 1813.5392881407436 24.6103009428465 26.275 18.12868257878909 0.014733291916185293 21.0497826780827 r
2458255.698588 997.0253830931542 21.9315596893252 26.325 18.828234462302696 0.023882134555921985 21.224901193780433 g
2458255.7392824 1913.9163076034401 27.2230950601537 26.2594 18.0545926428095 0.015442741247039338 20.924631239973646 r
2458255.7411458 1854.4938240638928 28.3585484027546 26.275 18.10443652161011 0.016602307110088227 20.89586499735418 r
2458256.7457523 1812.148642911934 28.70314343434 26.2305 18.085015454632593 0.01719671449058795 20.83825133605045 r
2458256.7784838 1858.1572940578142 22.5121186709901 26.275 18.10229381378659 0.01315357279992115 21.14653406553905 r
2458257.6892593 1726.873428731285 23.1021129765172 25.7079 17.61474873225102 0.01452449475525961 20.551345730763458 i
2458257.7348958 1749.4914712391135 22.7183375092234 26.2009 18.093620425897555 0.014098553459248441 21.062533621054975 r
2458258.6700231 994.4495356626504 21.8570002599579 26.325 18.83104312672171 0.023862593657327957 21.228598595576564 g
2458258.6709491 1021.6693592556056 25.6449347729457 26.325 18.801724078223486 0.027252168650015608 21.055070992186597 g
2458258.7119792 1808.3219892292211 25.7969556323124 26.2264 18.083210591599958 0.015488256459204812 20.950053847323574 r
2458258.7129167 1824.4412964655598 24.3651484219273 26.275 18.122175265019678 0.014499365747165236 21.06065233601199 r
2458259.671331 1206.2697039770555 180.769730028912 26.325 18.62138894886936 0.16270133888409657 18.934760715598205 g
2458259.7365394 39.19117445641933 71.1820817587565 22.6696 18.68662930415882 1.9719334068801666 16.29124827657931 r
2458261.7908102 1561.714734419333 42.8903081616111 25.6424 17.658395730535062 0.02981723008995946 19.814077072652587 i
2458262.7017708 2888.0707713857646 88.95770922198 27.1264 18.474880421760734 0.033441488297034236 20.50601601234037 r
2458262.7193287 969.9543319904116 38.9497060862994 26.325 18.858121782456706 0.04359761537547656 20.601314527051198 g
2458262.7520718 2873.28972320211 100.818428660248 27.0726 18.426651451166965 0.03809520742462623 20.31632517838195 r
2458263.7580903 964.5035769855045 36.2362264651237 26.325 18.864240393450487 0.04078955434892707 20.679717576161146 g
2458266.7154745 1603.5953124082519 33.8435560498636 25.6696 17.65686305484745 0.022913479803177702 20.098485015499122 i
2458266.7511111 1799.7845566075473 53.1758793384705 26.275 18.136948697625677 0.03207775729924014 20.21328828838886 r
2458266.7520255 1763.7312484410145 54.7201670709925 26.275 18.158918976314236 0.03368409186007765 20.182206452417294 r
2458267.6842361 1053.6073577746727 91.4626203017955 26.2262 18.669503012945544 0.09424855106497476 19.575665890974555 g
2458267.7892477 1912.4814290920713 64.4661519773979 26.275 18.071006933288142 0.036596905014177464 20.004245619931943 r
2458268.6693519 901.4766915310776 79.687050149874 26.2267 18.83931374465095 0.09597167753808268 19.725805613066324 g
2458269.6822106 1862.3045242895 38.8545346100241 26.2756 18.100473254137345 0.022651702595308472 20.55457071052049 r
2458269.6831481 1857.558919530844 41.7562364385718 26.2536 18.081243505128022 0.02440554936088241 20.454371619036642 r
2458272.6820602 1762.780061063388 20.911738954233 26.275 18.159504676178948 0.012879584631173314 21.226599616964407 r
2458272.6829977 1861.9610966550645 23.4669551418208 26.275 18.100073493247777 0.013683461616488736 21.101433131257494 r
2458272.7077083 990.5334364130563 21.8592650535238 26.325 18.835327149620518 0.023959417417095858 21.228486098849984 g
2458272.7086458 1005.8796415509756 22.5199582205325 26.325 18.818634954108227 0.024307002180034752 21.19615603798888 g
2458274.699838 1846.702084349031 24.7017628670152 26.275 18.109007901571253 0.014522485338598668 21.045755118551543 r
2458274.7350926 956.3784931083254 17.7846104415388 26.2432 18.791625496984025 0.020189445596610303 21.37066409732664 g
2458276.6999653 1792.6527870888126 20.3402401647679 26.275 18.141259548338954 0.012318837705739412 21.25668479792695 r
2458276.7008912 1895.4347277776333 21.9253967175161 26.275 18.080727916453245 0.012558809262779263 21.175206338606447 r
2458276.7158333 1014.2887105341056 19.5071302101791 26.325 18.809596020926143 0.02088053534386579 21.35209153191611 g
2458276.7167708 1026.3045322966816 20.316695667613 26.325 18.796809382972782 0.021492486676411765 21.307942301244317 g
2458277.6862963 1626.2898394524846 26.5022228981546 25.6542 17.626205128316556 0.017692703171664333 20.348569233382587 i
2458277.6944213 990.3138859559107 26.2753633104956 26.325 18.835567828322382 0.028806181909353856 21.028703164787693 g
2458277.7356134 1815.4677089659638 25.2598855588119 26.275 18.127528678283138 0.015106111563296462 21.021496542583275 r
2458278.6949537 1028.3796137363565 29.2698734093795 26.325 18.794616353141695 0.03090133364770323 20.91152287881572 g
2458278.738125 1867.5124134794246 29.8332142415167 26.275 18.096841256796537 0.017343885089185534 20.840824871833185 r
2458279.6724653 1862.8599046898619 27.7754911952483 26.275 18.099549511857475 0.01618793271290123 20.918420619272638 r
2458279.6865741 1832.7123035288444 24.0844523067009 26.275 18.117264261484543 0.014267645728703227 21.07323305247383 r
2458279.7052199 1022.8374178111205 23.0267647917089 26.325 18.80048348209027 0.024441967119133042 21.17199267701164 g
2458279.7061574 978.6086886846997 21.7918076850322 26.325 18.848477331569292 0.02417653335516453 21.2318418452708 g
2458280.6754514 1860.5963558683343 33.9750454579842 26.275 18.10086958494954 0.01982520643845857 20.699674872952635 r
2458280.7268287 1019.2999471569146 22.7625129887927 26.325 18.8042449957573 0.024245326825399895 21.184524472607272 g
2458281.6953935 1868.4310773607872 23.3600845165159 26.2507 18.072007294407356 0.01357397876051491 21.082088964870895 r
2458281.7375926 924.9673992207267 22.1712237182287 26.325 18.909683934606605 0.026023941612602415 21.213100828610166 g
2458282.695162 1713.2265463427937 20.1617090945946 26.275 18.19046301214082 0.012776808537509989 21.266256628693178 r
2458282.696088 1825.6878434188832 23.6127673625059 26.275 18.121433690593733 0.01404203989081976 21.094707768198 r
2458282.7449769 986.1999838327984 21.1335110372031 26.325 18.840087522311144 0.023265720248664568 21.265145851662634 g
2458282.7458912 1005.4918469207206 27.4369876069573 26.325 18.81905361637694 0.02962563797617968 20.981733921417593 g
2458283.6784259 1759.2380065346279 36.9437151895963 25.7022 17.588888502646522 0.02279952538107879 20.03592357046753 i
2458283.7160069 1800.598657665072 22.508983817213 26.275 18.136457694887937 0.01357215480880018 21.146685266822885 r
2458283.7387731 923.2571786802785 22.1307715560214 26.325 18.911693267142333 0.02602457823584717 21.21508360112429 g
2458284.7030556 1844.5525124993362 29.2422770412611 26.275 18.110272440867867 0.017211947054127905 20.86254702091191 r
2458284.7146991 945.0508599011439 23.8285234572896 26.325 18.8863620459754 0.02737485252411229 21.13483215922948 g
2458288.683044 1617.7261887238037 41.4417307673592 25.6771 17.654837459574097 0.027812671518668012 19.886080276816458 i
2458288.6965046 968.0892297116302 30.6504848844685 26.2269 18.76211152877079 0.03437413661649755 20.763381615760956 g
2458288.7494329 1830.3966907401784 34.7983286843326 26.1996 18.043236945169184 0.020640632516278293 20.598279024451706 r
2458292.6809375 1763.8377585772255 29.7275460906983 25.7218 17.60565341166569 0.018298279778694315 20.291477336333735 i
2458292.6953472 989.0228381605845 44.7097444076468 26.2035 18.715484199286625 0.04908013003386342 20.330069521304114 g
2458292.7366435 1862.958375249461 43.5167451188877 26.2203 18.044792121483795 0.025360808273158463 20.376233978188896 r
2458295.6771991 958.0463172818943 48.7171720827266 26.2314 18.777933735514257 0.05520843071583285 20.264769812702177 g
2458295.7404282 1704.2172481552634 47.8646783233628 26.1638 18.084987608927577 0.030492991026775804 20.216337127749494 r
2458298.679213 920.8980854760543 62.0758686724595 26.2561 18.84557107479135 0.07318483085221024 20.026367974996344 g
2458298.758044 1770.414929360547 62.6726478420039 26.1419 18.021712341986387 0.03843375506703404 19.90177988042666 r
2458303.7001852 829.6107621870592 20.4220344716725 26.1001 18.80291405666285 0.026726030852641573 21.077427476833563 g
2458306.6743056 1570.8583852489667 35.2882213933635 26.0522 18.06185741339801 0.024389481780499638 20.435700565455676 r
2458315.6717361 695.6048856323692 58.9881042517211 25.9027 18.796793440897986 0.0920686241699873 19.728363891356434 g
2458324.665544 1618.9417672336167 81.4219288886335 26.0592 18.03612193096391 0.05460343910049553 19.534921522614294 r
2458423.9938194 948.5419706992882 62.9962377641504 25.9439 18.50125861966146 0.07210541805558233 19.698188455488626 g
2458424.045787 1978.5546146380225 53.3573452875192 26.1842 17.94332989317828 0.029278984441507536 20.118789454676484 r
2458427.9920486 1972.8808518356561 53.7554478117712 26.1306 17.89284785574028 0.029582267796322885 20.057118778867657 r
2458428.0295139 1063.198814159669 36.2069346340469 26.139 18.572463791140077 0.03697320614795311 20.494595594258488 g
2458430.9776736 1861.407677617122 34.2603795609505 26.1441 17.969496247789028 0.019982991655509333 20.55969456395858 r
2458431.0275231 1066.6952762138023 20.8713049679955 26.1609 18.590799070370114 0.02124315754372093 21.114600979256075 g
2458434.9706944 2039.6976392642066 79.7989948163786 26.1185 17.844585516890465 0.042475790040819805 19.616081437113003 r
2458435.0259954 1158.620887877597 40.681949650552 26.1874 18.527546615519803 0.03812152292240609 20.416470594229672 g
2458438.0109606 1130.0152118730332 30.3046894301701 26.1767 18.543989275388682 0.029116246373179333 20.725500395126634 g
2458438.011875 1023.0293250515062 32.2891401802341 26.1682 18.643479792734468 0.03426716970397226 20.64813378804098 g
2458438.9939468 1065.9121550998284 23.2719189588109 26.1294 18.5600964632441 0.02370394435666668 20.964894499479698 g
2458440.9869676 700.3873311008485 20.5798925116845 25.6793 18.565954295544703 0.031901761079568436 20.648267233854877 g
2458440.9878819 767.0124816345111 20.1122363152779 25.7457 18.533693921741342 0.028468708776374533 20.73962408101877 g
2458441.0581597 2121.175383328683 40.226484379907 26.2339 17.917458553999836 0.02058947809526678 20.475194792216225 r
2458441.9871759 1009.8451228280044 23.1049982967059 26.0398 18.529163069154343 0.024840538498105975 20.883110137063312 g
2458443.0177431 341.49103133422767 22.2327627029538 24.8562 18.52275174454765 0.07068446387094787 19.74129140752516 g
2458443.9734491 2075.995782820902 45.5467282507052 26.1715 17.878433832621898 0.02381993415930592 20.277932024564546 r
2458443.9743634 2108.391470461241 52.1239079415703 26.191 17.881121873500778 0.026840806199895505 20.1509825664437 r
2458444.0358102 1199.4788688682686 20.4447208147604 26.216 18.51851849640741 0.018505397606152503 21.192122028228617 g
2458444.036794 1192.7963336646849 20.2374350265261 26.2178 18.526384261143782 0.01842039800775916 21.204986320570644 g
2458447.9742014 2018.2698305113363 58.1686307151234 26.1922 17.929751929157273 0.03129100054545693 20.03305288750593 r
2458447.9751157 2037.0007007048303 54.6588501324336 26.1917 17.91922205401875 0.02913259360600594 20.10012376134609 r
2458448.0257176 2180.099929107743 52.5888862425487 26.2262 17.880008998023545 0.02618951224722204 20.176540056223914 r
2458448.0371065 2124.9834748640346 64.4499431053165 26.2389 17.92051110733214 0.03292886935693433 19.968418643394816 r
2458449.0035069 2106.075640338001 53.7304967413053 26.2261 17.91741508763478 0.027698530477601006 20.153122850002752 r
2458449.0472454 2102.451495230032 44.0136407624675 26.2224 17.915585037097344 0.02272851948509884 20.366006753071172 r
2458450.0280324 2190.9987353980805 41.5947355896436 26.2591 17.907494682763907 0.02061133295061948 20.464079069386635 r
2458450.9865856 1119.2714088780135 50.6488306143468 26.2158 18.593461474729704 0.04912967039256292 20.206951432224194 g
2458450.9875579 1211.7434111440255 48.4608805363099 26.2276 18.519073332688624 0.043420065266621094 20.266696736602874 g
2458455.9653009 1953.4239589258984 33.3508508649056 26.1476 17.920608724806257 0.018536180340461145 20.59240769328719 r
2458461.9865625 669.7604734996912 24.4709493456922 25.6131 18.548301215771733 0.03966807650769835 20.394047944039777 g
2458461.9874884 676.7621392733771 24.4948362444015 25.5863 18.51020986356243 0.03929599805789976 20.366188638139025 g
2458462.0476042 2090.8634483985984 28.2865420287151 26.2183 17.91748582367493 0.014688046081678575 20.841925341411653 r
2458465.005162 1265.95743475378 22.9074411205636 26.2319 18.475852240856543 0.01964569119137332 21.084533541752386 g
2458465.006088 1250.0606993249016 23.6969797846738 26.2177 18.47537224599619 0.02058124934742346 21.03354249401164 g
2458465.0491435 1669.1390403202734 33.4747852451707 25.978 17.921768712033526 0.02177384475634112 20.418780490381987 r
2458465.0500579 1423.6266279157016 35.6054650206008 25.8616 17.97810974356304 0.027153786403576116 20.235383333684617 r
2458466.0065046 2186.798081904464 28.70763692985 26.2334 17.883878289277284 0.014252747737730912 20.840981376654668 r
2458467.9642708 109.615086924936 25.0472228896321 23.3368 18.237124168522314 0.24808418853780378 18.092476037959997 g
2458467.9737269 210.2371559684998 24.827474832821 24.3974 18.590626317747763 0.12821325184798688 19.16264361334443 g
2458468.0354514 375.7906202192823 35.0389974541635 24.44 18.00263516036152 0.1012314770224628 18.831195810370865 r
2458468.0363773 84.33297304409525 35.3091651523074 22.8923 18.077306472356515 0.45456906382057477 17.27515636602765 r
2458469.0151157 2310.5257778371783 26.2577679941608 26.2982 17.888922954565214 0.012338342633833767 21.002630472382684 r
2458469.0525579 1277.6702749882522 21.524007675924 26.2618 18.495753022386324 0.01829002019630265 21.182067143526865 g
2458470.0155556 1302.0131550479643 20.6197551614152 26.2625 18.475961569496604 0.017194041467210663 21.229366228725937 g
2458472.0073032 1284.8256059411947 26.3060765757347 26.2852 18.51308954176033 0.02222909257583893 20.987634789182117 g
2458472.0082292 1272.2272369582372 26.1266062731127 26.2615 18.500088277255493 0.02229606127482209 20.971367487859343 g
2458472.0477199 2221.167622946183 27.6589945570282 26.2556 17.88914666421682 0.013519632683432602 20.90358401703249 r
2458472.0486458 2281.820817350502 27.8422502182555 26.3031 17.907396155152995 0.013247460463201103 20.94391415877132 r
2458473.0271759 1294.0422264338417 23.8553396384823 26.2796 18.499728879477424 0.020014603632275186 21.088210978730526 g
2458474.9942593 2266.340721106819 50.6899946406999 26.2731 17.884786994596308 0.024283253911852553 20.263369375893053 r
2458474.9951736 2301.771349944028 43.1177780789034 26.2782 17.87304454971253 0.020337802736750447 20.44413405681935 r
2458481.0175579 1259.5283223690967 53.9048704448006 26.2566 18.506080155745522 0.04646542424059106 20.180104972680063 g
2458481.0449537 2192.5292020590537 52.6481178458696 26.2257 17.873336534005546 0.026070376390690864 20.174817864400055 r
2458487.0061111 2320.7744074030206 25.213836722429 26.2831 17.86901768352379 0.011795486214523454 21.03157764880885 r
2458487.0070255 2367.4137013354466 26.6402657152168 26.2908 17.855114608126307 0.012217271730198811 20.979528608515185 r
2458487.0432407 1361.0715140719751 26.3551351869133 26.2744 18.43969763822075 0.02102297342688978 20.974811868556568 g
2458487.0442361 1398.6632794296859 25.1034030147853 26.3077 18.4434170673926 0.01948629455994992 21.060943493189843 g
2458487.9864699 1356.9411596096718 20.8997475960634 26.281 18.449597460089546 0.01672206329976248 21.233222386119017 g
2458491.9723495 976.0136864907836 28.9773466410799 26.024 18.55036023061363 0.03223387713069486 20.62142844901132 g
2458491.9732755 1076.656515316345 29.0068436827448 26.0107 18.430507067882107 0.02925048958358162 20.607023802774037 g
2458492.0307292 1958.9582608240446 34.4395257082043 26.09 17.859937043355313 0.019087182105487398 20.49993208456712 r
2458492.0316551 2036.2059517065097 31.0916182183894 26.1077 17.835645743679382 0.01657797428173457 20.628666673515795 r
2458492.9843981 1835.3633136156711 24.9493847693938 25.9974 17.83809488373337 0.014758683930958772 20.757325387262604 r
2458493.0286921 1357.9468945350163 20.3320886395352 26.2197 18.387493034382842 0.016255826148121988 21.201820003210145 g
2458494.0097454 2477.954912797096 23.4587882367967 26.3247 17.839466500046747 0.010278317114309696 21.1515110519431 r
2458494.0376968 1413.582767758964 20.724123977116 26.2812 18.40539689430927 0.01591713051060017 21.2425845349456 g
2458494.9409375 2301.7006847902794 22.5955077792556 26.262 17.856877882690455 0.01065818112582829 21.129519725428853 r
2458494.9503241 2330.744738136249 22.8804007223317 26.2667 17.847963218911175 0.010658074502014976 21.120615923344655 r
2458494.9935301 1313.3202446776115 18.7730217715515 26.242 18.446073402716085 0.015519344820864103 21.31073952962505 g
2458494.9949421 1353.5520605829577 19.6384370177765 26.2985 18.469812589133227 0.015752220909048056 21.318307688573128 g
2458502.968206 1256.9930103811987 59.8606735847677 26.2297 18.48136784309878 0.05170333707048463 20.039420990538105 g
2458502.969213 1160.715786158115 65.8366646914269 26.1691 18.507285272388863 0.06158171337711539 19.87550543603395 g
2458503.0497801 2282.6856406976995 34.4703406088149 26.2333 17.837184732784056 0.016394920146582958 20.642261052195206 r
2458503.050706 2313.9632360211303 35.4035041195556 26.2619 17.851008863374233 0.016611147413342273 20.641859366265532 r
2458503.9853588 1785.1091856730284 69.8708139421681 25.9637 17.834538038116033 0.04249529569722727 19.60553548294433 r
2458505.9499074 1331.1658655919703 106.806887551928 26.2919 18.481319568256716 0.0871117873530814 19.472976840355855 g
2458505.9513773 1417.7420260412975 90.6233709285023 26.2926 18.41360696671045 0.06939894001153701 19.652074457539808 g
2458506.0276505 2300.3864211508944 90.0013760607602 26.2688 17.864298011611012 0.04247742600579268 19.635752115255354 r
2458506.0285648 2306.4770919883213 89.5858492039092 26.252 17.844627136155943 0.0421696607430154 19.623976452114164 r
2458506.9840278 1268.806475937046 88.1067338473306 26.2984 18.539911533498266 0.07539170295249428 19.688452233993097 g
2458507.052037 2320.4761419263514 81.7504386211582 26.2408 17.826857231097726 0.03824924101021352 19.712149760439615 r
2458507.9819213 1230.2660889553786 81.8765681419137 26.2589 18.533902366793733 0.07225541761226245 19.72857591188606 g
2458508.963287 2238.3212508000397 46.0305469803644 26.2549 17.880093955112002 0.02232716364494999 20.34985965005979 r
2458508.9733449 2281.937515094033 55.6195436321404 26.2515 17.855740629441087 0.02646266084061748 20.14100643645414 r
2458509.0383449 1253.4109593805206 58.1967955630746 26.2778 18.532566280756633 0.05040985198825609 20.118127308789 g
2458509.0392708 1232.6692775996773 57.3399460443921 26.265 18.5378835700267 0.05050339174642281 20.121431789286817 g
2458509.9613889 2226.533998562494 41.4473082368464 26.2421 17.873026672311738 0.020210489748549467 20.45093416194687 r
2458510.0305556 1275.9683047475105 57.586265265011 26.2641 18.499500283559517 0.048999185924601965 20.11587770555407 g
2458511.8887153 2145.497509625253 28.515650654404 26.2436 17.914779963090027 0.014429959380793693 20.85846677534404 r
2458511.9471296 1272.9360375886017 23.9353715206649 26.2622 18.500183545501002 0.020414720058687243 21.06717455687611 g
2458511.9480556 1310.4782688066746 24.6471852399084 26.2929 18.499325441020076 0.02041960530893487 21.066056666392075 g
2458512.9534491 653.1369838747576 28.2874742916846 24.8803 17.84278930905636 0.04702185237816989 19.503889558494887 r
2458513.8858912 142.0685332280517 21.1907497860613 23.689 18.307755258361013 0.1619415399031094 18.62620918041881 g
2458513.9519676 237.34490177202738 23.3267815242136 23.9762 18.037750231499356 0.10670499560662368 18.809137934577738 r
2458514.9228125 1129.456983977738 26.3446667073445 25.4798 17.84762576196274 0.025324031857708797 20.180643217708464 r
2458514.9237384 943.3187547565537 27.147518890158 25.3418 17.90515382743465 0.031245070778488912 20.010049629168385 r
2458514.9639352 56.227074496763436 24.7701098970596 23.424 19.049136280776768 0.4782910822932044 18.1917551556202 g
2458514.9650926 210.683708900789 22.5770787261094 24.3163 18.50722261219031 0.11634470695823781 19.18470562074184 g
2458522.9392361 1187.780206675179 22.7226309622639 26.2453 18.558459790346962 0.020769802609176147 21.106728451245434 g
2458522.940706 1117.1517764669247 25.259187916196 26.2409 18.620619548848833 0.024548052375966422 20.987426529508767 g
2458523.0334491 2228.8502849521565 27.0120758168124 26.2694 17.899197756797214 0.013157909668635615 20.943080089118347 r
2458523.034375 2188.0937303050428 27.1670914532291 26.2614 17.91123519569753 0.01347991211814262 20.92886712732839 r
2458524.9251273 1089.085040344924 25.7353232446474 26.2437 18.6510455184467 0.025655333983712184 20.96995092038294 g
2458524.9681134 2189.8617116611654 23.3724217625882 26.2989 17.94785827426812 0.011587689840192211 21.129715702441576 r
2458526.9402778 904.6658720136392 26.1609326610984 26.0323 18.641079482193554 0.03139603854728624 20.740741931853897 g
2458526.9412269 908.8274164796296 27.336509806313 26.0722 18.675996450324334 0.03265663882772979 20.732917326292416 g
