jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458247.6915856 4157.011529977829 22.0082344424522 26.2854 17.238446927308672 0.005747960995984486 21.181511979852445 g
2458247.7323727 6346.732768504199 34.6679067373687 26.2167 16.710324468571223 0.00593044448500263 20.619455940243583 r
2458249.6893403 3841.130757778023 26.7355749775123 26.2137 17.252552271390048 0.007556840832431394 20.89855116788431 g
2458249.6902546 3884.9157349391417 31.3089945780362 26.2243 17.250845991866697 0.008749784482495707 20.73770218567354 g
2458249.7316088 6280.4339085499605 76.5737718440091 26.275 16.7800258756972 0.013237324888947893 19.817374889294545 r
2458249.7325347 6319.361073588458 106.926615714799 26.275 16.7733170733771 0.018370563943046744 19.454860435695206 r
2458250.7140046 6253.440372559311 58.7166224043279 26.275 16.784702467144363 0.010194170432025524 20.105672325625935 r
2458257.7105556 6714.568775717649 33.7006026557931 26.275 16.707454683601295 0.005449157723383954 20.708480820976767 r
2458257.7114699 6831.181416967245 36.7771845319721 26.275 16.6887604521799 0.005845107428590132 20.613628791983018 r
2458258.7090972 6728.912114121792 39.8992777616884 26.275 16.705137859879923 0.006437689351738358 20.52516240326089 r
2458259.6849421 437.1074605802213 65.1951765996451 23.6125 17.011029452197448 0.1619336424509372 17.32953632397303 g
2458259.7490741 799.3071873138958 80.6954784345224 23.857 16.600215704667978 0.10960877410696326 17.342451987111613 r
2458267.709456 3722.9253455205653 90.4935275700532 26.2267 17.29948918111232 0.026390221066619035 19.5877311942169 g
2458267.7935417 6326.3265830406435 98.8170313363391 26.275 16.77212098080119 0.01695860141167393 19.54049548250001 r
2458267.794456 6205.339328903566 105.550648115074 26.275 16.79308616206865 0.01846737665493373 19.468922728259287 r
2458269.6883681 6142.369687128216 41.917423434657 26.2138 16.742960121210654 0.0074091513440449714 20.410388539818392 r
2458271.6879051 5931.7137543499975 38.0847708711656 26.1803 16.747349537022885 0.006970773952890369 20.480996621415198 r
2458272.6896991 3973.6096871980517 25.214879460912 26.256 17.258036985630326 0.006889402026301157 21.004432748243893 g
2458274.6956481 6374.608577314345 33.5387932542812 26.275 16.76386619309048 0.005712204505506143 20.713706408216076 r
2458274.6965625 6409.293619006088 34.2769331652009 26.275 16.757974580755384 0.005806328832728622 20.690070094962394 r
2458274.7279051 3975.286159137045 19.3607729594173 26.2406 17.24217900848668 0.005287667443443211 21.27586825893608 g
2458275.71125 3960.013662095085 22.1261230601682 26.2714 17.277158289376704 0.006066224477042678 21.161711680401336 g
2458277.6906597 3571.7217064862357 26.4253923803848 26.1837 17.30150596715593 0.008032554287553463 20.881221377416523 g
2458277.6915972 3594.478818951455 26.8790845389658 26.1921 17.303010177988682 0.008118735303180346 20.871138806111546 g
2458277.7328472 6417.930025446041 36.4332081876232 26.275 16.756512555795396 0.0061632853540738676 20.62383145051198 r
2458277.7458912 6397.676207361944 38.661989830472 26.275 16.759944359408465 0.006561026378709436 20.559364483516614 r
2458278.6906481 3734.0545920603795 32.246846219206 26.2267 17.296248342335012 0.009375974581259106 20.70805687286131 g
2458278.7329282 6684.520305907412 44.7992641162632 26.275 16.712324382737325 0.007276297898002176 20.3993977885882 r
2458280.6726389 6395.8524788850655 47.3670051401851 26.275 16.76025390466325 0.008040579055016555 20.338885172696234 r
2458280.673588 6426.656509239451 45.6533468181782 26.275 16.75503727890316 0.007712538949177765 20.37889343692733 r
2458280.7116782 3983.844065525715 27.9112264371819 26.274 17.273244172362233 0.007606527274769106 20.912127688945347 g
2458281.6921528 6369.693763879896 32.5029497128108 26.275 16.764703616906566 0.0055400547987575245 20.747768049338426 r
2458283.6913079 6322.19755610251 35.8835239362141 26.275 16.772829843613497 0.006162215209479284 20.640337273428933 r
2458283.6945255 6320.716993140896 30.6105828639343 26.275 16.773084136373594 0.005257933530553287 20.81289599118913 r
2458283.7341551 4139.5944857654085 33.7900758399435 26.325 17.282605500591544 0.008862193015662852 20.755602072845527 g
2458284.7086111 6476.542706733794 36.7462825650383 26.275 16.7466419159083 0.0061599901038839715 20.614541463476858 r
2458284.7119213 4033.259317448356 36.3303652360709 26.325 17.310859635585736 0.00977965323632014 20.67690057933575 g
2458286.7159144 4149.355293366145 37.1177274334875 26.325 17.28004844152359 0.009712042913983691 20.65362154344142 g
2458293.6751157 3824.4282798659337 66.2144168147756 26.2673 17.31088369765336 0.0187973174223892 19.967493593300986 g
2458293.7369329 5765.379041886181 70.9542890265821 26.1545 16.752430337407084 0.013361666429299968 19.779628357390166 r
2458296.735 5735.004409060762 90.9374908555255 26.1475 16.751165609694482 0.017215476533175584 19.503217571674195 r
2458438.0199653 3384.7452326825246 49.7208724674039 26.1162 17.2923850369479 0.01594860101038621 20.127428137322482 g
2458438.0475463 6023.7819239445125 54.2018501429563 26.1885 16.738826897688156 0.009769103437541662 20.10603971132123 r
2458443.0056597 1600.1588038416194 29.0864835175693 25.3031 17.29269228678246 0.019735038221963024 19.896446940874576 g
2458449.0170949 5986.030449256792 55.2832867573696 26.1706 16.72775269589018 0.010026855850679514 20.066690351048692 r
2458449.0444907 6033.482327950306 60.9113845137327 26.2057 16.754279887440692 0.01096074979124465 19.996528811378305 r
2458462.9971875 307.1770103652114 41.0963414083199 23.7696 17.55112822685148 0.14525272517616136 17.987667087566017 g
2458465.0014931 3952.325555138777 31.3964309240516 26.2665 17.274368223864165 0.008624569150160997 20.77687428602218 g
2458466.00375 6473.410927018597 43.0944960365285 26.2437 16.715867058589822 0.007227672532200516 20.41022047347988 r
2458466.0440625 4209.914162351333 31.5984431840881 26.3449 17.284216897701327 0.008148961817740134 20.84831077416579 g
2458466.0449769 4177.802827804828 31.6841902794041 26.3337 17.281330151205815 0.008233879578377283 20.83416845720715 g
2458467.0175926 373.6701856721952 47.5911840550475 23.4988 17.067578880440045 0.13827634772524433 17.55755871402078 g
2458467.9803356 627.4384683769317 25.9605513704598 24.2728 17.278872145352953 0.044921330207595644 18.98959020888099 g
2458468.0451273 5502.024850102437 31.1838182948735 26.1464 16.79509363108631 0.006153420321631921 20.66415176118867 r
2458469.0236343 6091.4652551405925 33.1374591657849 26.2195 16.757695571504353 0.005906188069599734 20.67127697522373 r
2458470.0416435 1755.5654350495156 29.4116959611378 25.16 17.048957446183973 0.018189170091576033 19.741274819482932 g
2458472.0022454 3606.8711531833883 34.9806280655762 26.2461 17.353273428831848 0.010529477288723403 20.63910598209481 g
2458472.0207292 3780.7328341075927 27.9434321243487 26.2735 17.329560027548645 0.00802441896547457 20.910375622051312 g
2458474.9807639 6006.561532532171 60.855298078658 26.2118 16.76523517389884 0.010999736998639516 20.00362900414313 r
2458474.9816782 6059.990445260412 60.4597988368755 26.2191 16.76292015145473 0.010831898860258841 20.018008244533966 r
2458476.9841667 6370.043922511656 51.7907973747603 26.2286 16.718243932804214 0.008827139874352158 20.195543495415535 r
2458483.0428356 4231.316796740102 44.2202942875597 26.2801 17.213911145058912 0.011346343423161199 20.41862091791787 g
2458483.043287 4174.815035643046 42.6068717313576 26.2908 17.23920690271384 0.011080318587481994 20.469675867322458 g
2458487.0019907 6365.19241979958 34.5959000363778 26.2383 16.728771157718647 0.005900963583231007 20.64331340526197 r
2458487.9837037 4056.9429599819296 24.4762820647104 26.2702 17.24970274592235 0.006550227523478528 21.050911365750714 g
2458487.9846181 4081.166002321556 26.350082808904 26.2514 17.224439349610563 0.007009831231896316 20.952020028201865 g
2458488.0288426 6367.283890742041 31.7263427158761 26.2108 16.700914465793453 0.005409730566075395 20.70982496096209 r
2458488.0297569 6209.46474780475 29.0013752753559 26.207 16.72436458534493 0.005070774119071297 20.80352850645254 r
2458491.9811458 2029.3239365243187 44.4916507334526 25.5076 17.239221554895842 0.023803289525102703 19.639478690954707 g
2458491.9820602 1666.4785680515429 41.2295593039465 25.3543 17.299800668160145 0.02686079100833071 19.56885325735223 g
2458492.0438079 6136.828088763286 38.1493146884744 26.1905 16.720640106140504 0.006749205022235435 20.489358137344055 r
2458492.0461111 6091.552475994056 36.939050112864 26.1921 16.730280025464694 0.006583662681325243 20.525960680731128 r
2458492.980706 3564.130251374443 37.2916446896933 25.6689 16.789016082561858 0.011359724753040864 19.992446145002667 r
2458493.0226389 3130.4816707260743 23.3893933206351 26.0515 17.312472086769375 0.008111807382767316 20.88152759634266 g
2458493.9792014 6134.468225982801 28.9108448784302 26.2078 16.738357696658227 0.005116744129762434 20.80772303041926 r
2458494.0022222 6143.162052136509 28.043134032747 26.2056 16.734620070393753 0.004956149676820679 20.838608619893705 r
2458494.0387616 3992.3797937891477 22.058987529425 26.3021 17.299020377817136 0.005998788691886056 21.195711051228926 g
2458495.0018981 3890.249673391746 20.3540687728194 26.2607 17.28575631269042 0.0056804612356366685 21.24164689518857 g
2458495.0028125 3876.227810620628 19.704101449377 26.2634 17.292376767141363 0.00551895915017528 21.27958340200022 g
2458495.0443403 6819.643718768244 42.1060962165229 26.4034 16.818995784405256 0.0067033690537921286 20.59511254282923 r
2458495.0475694 6053.168889126156 28.1977398553345 26.185 16.730043021730967 0.005057563521138792 20.812039240320193 r
2458502.9556134 3630.9009624776463 73.0116198311288 26.1779 17.277863992173877 0.021831693144437992 19.771995029716763 g
2458502.957581 3393.5956640898016 74.5643708160487 26.1256 17.298949759285215 0.023855092181907574 19.696846595219252 g
2458503.0232523 6107.984483503262 48.0365418432725 26.2263 16.761555187199434 0.008538540597164095 20.274945651806267 r
2458503.0241551 6151.403953048005 53.7843894573375 26.2261 16.753664381506102 0.009492745408939919 20.152034381606637 r
2458503.983044 4606.194952714248 91.2000637336162 25.9037 16.745344212229796 0.021496248033800867 19.256287134590334 r
2458505.9551852 4191.4134319566865 94.3101517606342 26.3013 17.245398747961996 0.024429117630307452 19.61747887989545 g
2458505.9560995 3828.599839311794 106.961445445579 26.2691 17.31150005805379 0.0303317260079966 19.448606831105604 g
2458506.0234606 6188.088395245069 93.7776176254313 26.2234 16.744508727859532 0.016453281361359512 19.54572700040046 r
2458506.0413889 6309.277765278985 85.5125861323535 26.2307 16.730750881012508 0.014714998803003398 19.65319988697262 r
2458506.9828935 4063.5106774769392 110.415044300916 26.297 17.27474648684123 0.02950099633352934 19.442004361570596 g
2458507.0478472 6182.4524599465985 132.208460974866 26.2229 16.744998036168074 0.023217117642284606 19.172326864956233 r
2458511.9410417 4046.5031087317784 34.667186775553 26.2494 17.231700304059867 0.009301405107288831 20.65217848838104 g
2458511.9424884 3935.339593229227 31.3086023901909 26.204 17.216544462517724 0.008637564512478987 20.717415786085034 g
2458512.0252199 4851.1105736001955 46.0304107124258 25.9004 16.685797065466836 0.010301809483058673 19.995362864256954 r
2458512.9548958 951.6789674204373 46.0229732999309 24.1089 16.662673821767534 0.052504199233458795 18.20403830741137 r
2458512.9960532 1123.7765756971876 49.4169671824494 24.366 16.73930006174597 0.04774258729917001 18.38388476824023 r
2458513.9552431 3730.604507026488 28.7110903802232 25.4302 16.500751973565265 0.008355651414428265 20.037650773407897 r
2458514.918669 2175.4933880952553 35.5533449515142 25.0351 16.691205580765107 0.01774322405440877 19.410473822793236 r
2458514.9195833 2213.989345410565 35.2377574188878 25.1122 16.749261183621257 0.0172799536316612 19.49725433541103 r
2458514.9609606 801.1297909064136 27.1401725695336 24.4577 17.198442795594126 0.03678066362431004 19.126243477225202 g
2458522.9466204 4254.553062905453 33.2877192469888 26.2503 17.178165138601067 0.008494541318935919 20.69716488940135 g
2458523.0265046 6484.0393821997895 32.1982658773374 26.1962 16.66658589008776 0.005391339441736302 20.679193783537116 r
2458524.9214468 4093.655691637352 37.7619821384818 26.2561 17.225821719224186 0.01001505429279313 20.56603803295955 g
2458524.9223611 4288.05538256918 34.5878576415019 26.2649 17.184249035323628 0.008757358217439669 20.67016583212117 g
2458524.9656481 6484.061062148849 33.7523441940825 26.1951 16.665482259840488 0.005651538401671231 20.626915136227545 r
2458524.9665625 6430.147936715658 30.9051866045111 26.197 16.676447588155927 0.005218194266562402 20.724496563680674 r
2458526.9849653 4101.514563572675 50.7156535431786 25.6764 16.64403935506613 0.013424793255851952 19.666119923264155 r
2458538.8162616 2355.031682105371 55.9533510163333 25.6015 17.17150811489293 0.0257952169646077 19.484509735889915 g
2458538.8580903 3777.5451907144097 81.6661987592196 25.5774 16.634375828749306 0.0234715900185211 19.049869135768322 r
2458538.8985648 2278.021928253612 67.2085544097167 25.5009 17.107005249288363 0.032031442111081325 19.1849136035309 g
2458539.7754977 1331.7020591220232 31.3960487671002 24.9907 17.179682321834694 0.025596333588996382 19.50108750166966 g
2458539.8358565 4280.585720299439 48.1474928212336 25.7716 16.69284200405008 0.012211817814585576 19.817740796451083 r
2458540.85625 4694.52548743993 28.6575991379731 26.3187 17.139720746833895 0.006627625191798582 20.928175480462105 g
2458543.795625 1128.5803256097965 30.8272996082606 24.6538 17.022468812494328 0.02965601865033789 19.184036280862617 g
2458543.8128588 1283.6103714724043 32.023167797811 24.9344 17.16331695624143 0.027085752850533783 19.42331426162426 g
2458543.8562616 6561.5964119333785 31.9194517245112 26.1967 16.6541762138526 0.005281481298404136 20.689136431826032 r
2458543.8571759 5701.4693292145785 30.0128206833591 26.0107 16.62073301900405 0.005715179287022807 20.570007955475234 r
2458546.7911574 3978.493102917496 35.6839911063879 26.1944 17.195103476228866 0.009737885209803458 20.565791433017367 g
2458547.7980556 6415.600637169511 32.8471332790999 26.1894 16.67130669537881 0.00555865843558063 20.650731307494652 r
2458547.8164815 4256.595567439332 32.3827941355996 26.2383 17.16564402887553 0.008259652352683043 20.71508919178867 g
2458556.8726273 4444.37399562 64.4428504233743 26.2501 17.130573505403646 0.015742510142847943 19.97973813466148 g
2458556.8735301 4490.967984724223 50.1763992452995 26.2571 17.126250102327162 0.012130239370648045 20.25842625843159 g
2458558.8356134 6875.622730882382 51.5814806107342 26.2059 16.612619903257638 0.008145009650913047 20.17724047890085 r
2458558.878287 4654.117986022936 44.6062744010523 26.2528 17.08320652789761 0.010405630511014688 20.38188510997501 g
2458559.7903704 6973.681935335853 47.2768781159398 26.1937 16.585044660925547 0.007360316551059317 20.259653012676225 r
2458559.7912731 6864.55297493712 56.0264293976815 26.1825 16.590969347757518 0.008861158857561295 20.06409262549042 r
2458559.8540856 4794.448698040047 58.1165855726695 26.2641 17.06225331021355 0.013160465557185162 20.105924761679123 g
2458560.7727431 4879.511084874878 74.8341185173275 26.2607 17.0397592276665 0.01665072607911615 19.82802587065239 g
2458560.8384144 7253.761466810018 60.6305789814809 26.2231 16.571691824725818 0.009074825509687232 20.018945700468393 r
2458561.7929167 4738.666224367645 105.848330254633 26.2175 17.028359701146805 0.024251451086912245 19.408364960501387 g
2458561.8368866 6913.428548629729 92.2360404671369 26.1856 16.586366303245775 0.014484950329749028 19.52592336121066 r
2458567.7739815 4555.063461008079 33.4967327457836 26.1769 17.030663920177712 0.007983950839193975 20.616968868558644 g
2458567.7748843 4515.251655350192 35.2212649058101 26.1724 17.03569509871163 0.008469013518421987 20.55796261719786 g
2458567.8572222 6894.842117161877 50.564118517281 26.1943 16.59798918537023 0.007962105954183826 20.18726888765912 r
2458567.858125 6856.435647981974 52.9432756682979 26.1848 16.59455398941585 0.008383439638930911 20.12784796877835 r
2458568.7515856 4590.918142015898 30.2145109375873 26.2076 17.052851127041457 0.007145388680472999 20.75963606665426 g
2458568.7942477 7005.05570297104 32.0975333812176 26.1935 16.57997101732783 0.00497473445888629 20.67989584117629 r
2458572.7956597 4266.621576859852 36.316255870868 25.6851 16.609889686717235 0.009241166175327884 20.037422320872693 r
2458572.7965509 4159.517459948612 37.4566755367974 25.6335 16.58589262093122 0.009776786134900213 19.952251916685658 r
2458572.8156134 3338.1162869448995 30.3525133908596 25.8623 17.05354634567068 0.009871952009981077 20.40938834069881 g
2458573.7735417 6739.131743530609 41.4460409611037 26.1512 16.579690133766874 0.006677116338416617 20.360067359475224 r
2458573.7962963 4522.335381291805 36.914221369596 26.2086 17.070193082617465 0.008862184416212442 20.54319070841871 g
2458574.8359722 794.9799807967574 29.4849603334332 24.1988 16.947909519047403 0.04026745604577996 18.77737361953188 g
2458575.7497917 5585.736837811846 30.3084242905853 25.9625 16.59479882293841 0.00589105022448193 20.511166593283146 r
2458575.793044 1225.3098378646746 26.4696454682316 24.5432 16.82258519894124 0.023453736513648182 19.238904678050687 g
2458575.7935417 2319.6044590348374 27.0859437526644 25.2053 16.79176516266914 0.01267768261857186 19.87601505850144 g
2458580.7765046 7147.475163955068 34.8390041198744 26.1956 16.560218362634274 0.005292037524481201 20.593010658870885 r
2458580.7774074 7140.809691953302 33.3292875898336 26.1926 16.558231352628816 0.005067437601237081 20.638109912262657 r
2458580.7943403 5080.8799927363825 28.8179546713518 26.2749 17.010052656843467 0.006157920169619324 20.87831710439 g
2458580.7952431 5059.543872438531 29.8338269825522 26.2706 17.01032158468508 0.006401878661711406 20.836402572248268 g
2458581.7538426 7107.18860957666 36.0596722225211 26.1903 16.561055397896155 0.005508505301131037 20.550320552342455 r
2458581.7964352 4865.831608689952 32.6540907860657 26.2415 17.023607311818672 0.007286019989494986 20.709230999517597 g
2458582.7919213 7145.459320905195 30.3598296901393 26.1988 16.563724622177993 0.004612952871783841 20.74562666175024 r
2458582.8324653 4810.365575187992 30.3983617470848 26.215 17.009554792821262 0.006860913340774556 20.76044954192858 g
2458583.7541319 6715.7334648472 42.7298587221138 26.1467 16.578966371359954 0.006907928651044893 20.32244634688456 r
2458583.7550347 6662.998461974424 43.9379535388543 26.1418 16.582625717451037 0.007159454775410278 20.28727542594408 r
2458584.7533102 4718.361121782381 36.1233831476937 26.1971 17.0126220581621 0.008312029552463728 20.55520394530202 g
2458584.7974306 6904.809204106305 35.0753962661279 26.1524 16.55452079370853 0.005515193338504995 20.542468523677986 r
2458585.7528588 4817.832497143612 33.6399665672526 26.2163 17.009170758265732 0.007580776567827916 20.6517361003929 g
2458585.8115856 6915.3744091781255 39.1236989929479 26.1445 16.54496075384035 0.006142342768927789 20.415975216900083 r
2458586.7098495 6881.051448175805 37.5966657647974 26.1495 16.555362987532206 0.005932044009300606 20.46420166036189 r
2458586.7153241 6833.953026369621 35.9967133390896 26.1473 16.560620026697464 0.005718744556986046 20.509217865287454 r
2458586.7561227 4798.484237580151 37.6543790103518 26.2143 17.011539818652146 0.008519640217085551 20.527336264946705 g
2458586.7570139 4904.631348764107 38.3398428274773 26.2188 16.99228407581423 0.00848699206889038 20.5122491687242 g
2458587.7320718 4728.758481518991 50.2981374230196 26.1982 17.011332166865714 0.011548208269378721 20.19689523138503 g
2458587.7736458 6934.212689830659 56.6793835186631 26.1323 16.52980710391452 0.00887437542497926 20.001312194320676 r
2458588.8390278 5714.908326973597 77.510943428442 25.9569 16.564376829361088 0.014725281048353077 19.486067431763036 r
2458589.6492014 1217.664182086021 181.055184834673 24.9199 17.206081171655548 0.16143335499796926 17.527947573860274 g
2458589.6502199 1928.8405653833659 168.588698261611 25.2458 17.032559172253485 0.09489470150491763 17.93130384586895 g
2458589.7533449 6511.499354592558 125.500423130885 26.0607 16.526497495380152 0.020925412408603048 19.066662013997814 r
2458589.7542477 6765.317300601171 122.286626296599 26.1139 16.53817957428503 0.019624591762816477 19.148027580076533 r
2458592.6897106 4885.570776132284 129.317440927923 26.2218 16.999511727025755 0.028737675094453383 19.195232234809893 g
2458592.7039931 4724.03583362545 112.614195026908 26.2057 17.019917041889123 0.025881520768838425 19.32929214712336 g
2458592.7547801 7363.877872740436 113.480078047097 26.2196 16.551833556814252 0.016731038029814974 19.33487592462386 r
2458592.7556829 7360.548802876585 109.068649574033 26.2058 16.53852450859398 0.016087908118515484 19.364125149205872 r
2458593.750706 7043.709663114096 89.8074776642011 26.1979 16.578396384141982 0.013842702661443267 19.567193741781857 r
2458594.7305556 4811.313789610969 67.8735289450556 26.2451 17.03944079468368 0.01531604330916136 19.91842391408457 g
2458596.7106944 4860.417794478253 35.4924901872362 26.2326 17.015915994520277 0.007928165484057701 20.609833811822526 g
2458596.7726505 7029.6218006118825 43.009503055385 26.1654 16.548070099372787 0.006642664255873191 20.33406392762191 r
2458597.771956 4749.400974714415 36.2894156391952 26.2042 17.01260290740177 0.008295660604197216 20.557325051898868 g
2458598.7974421 6917.858340639061 30.2613142831448 26.1365 16.536570838569634 0.004749260146627294 20.68685552416524 r
2458599.6901042 3502.517545565614 28.215801232318 25.8739 17.012949201188093 0.008746250375451197 20.500244021009696 g
2458600.7099306 4900.033981445069 31.6180068790802 26.2254 16.999902270386414 0.007005598369032902 20.72813876513622 g
2458600.7113079 4875.56506186609 31.4385201307239 26.2222 17.002137609385862 0.007000788805567254 20.731119752149514 g
2458601.7357292 4977.4361748001975 28.5012722082601 26.2482 17.005685750456202 0.006216821301129016 20.863614374165365 g
2458605.7302083 4682.628658534881 26.3932684564088 26.1911 17.01487570310171 0.0061194627318769245 20.88994205124836 g
2458608.731169 6848.0059156550915 34.245100746291 26.1273 16.538389682912815 0.0054293039956714835 20.543378868643178 r
2458608.7738194 4558.500640802736 28.308305920846 26.1603 17.013244949535583 0.00674220103495484 20.783090288481432 g
2458612.6691667 4736.342827484635 26.1751306292236 26.1908 17.002192174762534 0.006000059615456597 20.89865284481003 g
2458612.7097685 6812.756896068011 30.541480126645 26.1256 16.542292769974964 0.004867175723331059 20.665949788231735 r
2458633.6874306 8172.239990530662 35.0075614686574 26.3634 16.582547220299425 0.004650831293569651 20.75557033903901 r
2458634.7139815 4615.500092462524 31.9898815978599 26.1124 16.95185308999155 0.0075249515231330276 20.60244340750949 g
2458634.7148843 4551.789750262883 29.3386174062256 26.1014 16.955944516142228 0.006997892843380895 20.68537587992784 g
2458634.7546181 7046.431718687163 35.126117028536 26.1233 16.50337688028553 0.005412161329363853 20.51179962935998 r
2458634.7564236 6605.877245688804 33.7035365693923 26.0452 16.49537375221525 0.00553929906542999 20.478586302858005 r
2458637.6831713 6886.807118076691 33.0036358392277 26.0866 16.491555200816066 0.0052029985472653245 20.542770522955085 r
2458637.7353819 4388.254790509496 31.178690528012 26.069 16.963270410981774 0.007713933197195328 20.586930310841296 g
2458640.6960648 4496.25755079636 29.7739796777949 26.1108 16.97867204959945 0.007189447973338747 20.678782770145375 g
2458640.7137384 6875.17392208264 35.7140826580699 26.0857 16.492490777400477 0.00563982525843081 20.456176240566634 r
2458643.6957639 4768.444550985845 41.2579827710724 26.1751 16.979158157791904 0.009393795275503934 20.388905013732206 g
2458643.7394097 6931.573348947253 49.8615305186838 26.1249 16.5228204418934 0.0078098666722407 20.13306097614243 r
2458647.7348843 7060.969426196054 70.7379080405335 26.1111 16.48893917246086 0.010876714247576292 19.739544458884332 r
2458650.7498032 6966.6705173368555 81.0591185627814 26.1057 16.498136821405126 0.012632416705312156 19.586270296881935 r
2458653.6861574 6746.564704541484 42.1779516186529 26.0815 16.50879327519507 0.006787543598528883 20.27136127838465 r
2458653.7552894 3746.1203796691075 84.623554209518 25.9456 17.01164567726179 0.024525584736652013 19.37944683453381 g
