jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458225.913125 881.0003458476147 58.315013208 26.2749 18.91245980275058 0.07186445514843952 20.11302404334257 r
2458225.913588 884.2355092211933 57.7931497762847 26.2804 18.913980121592868 0.07096075882247369 20.128284077826045 r
2458225.9140394 866.9971102876676 61.1147305881509 26.2713 18.926255875075945 0.0765311235899505 20.05851023515351 r
2458225.9144907 877.7579540434606 52.4797829956745 26.2828 18.924363065916765 0.0649123145349278 20.235394912759617 r
2458225.9149537 915.9085418930547 56.2889495939101 26.2707 18.866069726677033 0.06672381551087662 20.147217128205178 r
2458225.9154051 966.1367487640512 53.3986972142466 26.2715 18.80890349599438 0.06000699760119168 20.20524833533227 r
2458225.9158565 884.1002193386473 54.8270724385378 26.2784 18.912146254212974 0.06732919101756228 20.18348734717296 r
2458225.9163194 823.1745279261115 56.9921917340654 26.2683 18.979570191800544 0.07516804816782288 20.131336592044402 r
2458226.8366898 816.6697433731932 27.7419042122932 26.2203 18.94018383549757 0.0368807411413099 20.86503431951323 r
2458226.8770255 833.4122841812479 32.5378653698748 26.2323 18.93015025623869 0.04238761667255484 20.70390234449353 r
2458229.8351852 658.0544039607342 28.2489696021968 26.2605 19.214845500147366 0.04660694634441672 20.88556846091656 g
2458229.8768403 847.2729801303582 25.0777237626701 26.2513 18.931241607986674 0.032134725557921025 21.00565470363715 r
2458231.7932292 822.9448942827084 32.7123425113616 26.2103 18.92187311218254 0.04315694831005836 20.676095877140703 r
2458232.7717477 547.8905714980098 55.5426851010374 26.1122 19.265465432895795 0.11006338920803159 20.00320781159049 g
2458232.8356597 546.8713893708876 24.0463958176414 25.6716 18.826886992456494 0.04773914387667374 20.47155001023456 i
2458232.8571991 909.7134699984837 47.3758424637897 26.2525 18.855238436761866 0.05654082725962299 20.316182624378108 r
2458235.7995139 593.0554082656786 72.480795553296 26.2312 19.298461823166527 0.1326897936271085 19.8332176103209 g
2458235.8338079 516.0379781320985 85.5698116330628 26.2501 19.468395837568323 0.18003160315118202 19.67187354924198 g
2458236.7929051 621.7545685131678 116.594542064176 26.1723 19.188252537369554 0.20359592149324912 19.258179436577798 g
2458237.8133565 465.270214416206 131.154908720109 26.1396 19.47033687290459 0.3060477115993578 19.097713615355993 g
2458243.7961921 751.5312271684154 36.1517817300068 26.2464 19.05653242290503 0.052226691327455124 20.603650723573086 r
2458246.7739583 557.755467667521 34.1227208410806 25.6553 18.789190409104286 0.06642164920782995 20.07526585619529 i
2458246.8351736 558.0297370281219 29.1531922525898 26.2293 19.3626566429647 0.05672031207011046 20.82015969761635 g
2458246.8785648 826.3442908413247 42.4446751904887 26.2546 18.96169742268203 0.055766324478863406 20.437616952971453 r
2458249.7740046 573.0770505506679 53.3396539183077 25.8371 18.94156745738804 0.10105248884676207 19.772049505294284 r
2458255.7936111 817.9563124766786 37.0819581374959 26.2518 18.969974729076533 0.04922008832962847 20.58146834094161 r
2458255.835625 595.6917370009263 20.7428877422439 26.2316 19.294046060185114 0.03780571698901908 21.19200194663346 g
2458256.7920486 773.0818250009122 23.5964923729895 26.2261 19.00553634196456 0.03313842201545027 21.046556364814386 r
2458258.7525 775.8817957351473 32.5827399562122 26.1653 18.940811094310064 0.045593389308666195 20.635405983379314 r
2458258.7929167 476.52056846926973 25.1166484800979 26.1791 19.483895871982206 0.057225536648793894 20.931770770496648 g
2458261.7723148 549.1758717314588 38.9020813740513 25.6308 18.78152137980851 0.07690794865885961 19.908442894259345 i
2458261.7952431 664.5826110678524 61.8914233119016 26.2144 19.158027565768744 0.10110935370662452 19.987898813555837 r
2458267.7525926 458.40540000897556 127.530487761196 25.4938 18.840675687569558 0.3020467266738556 18.482339937359463 i
2458269.7926042 482.3360034043932 91.9386786559846 26.2474 19.53902579866681 0.2069466569202272 19.591229344728486 g
2458269.8371412 421.52312666819455 133.104090652085 25.4504 18.88834648255745 0.3428308011548838 18.39249648232284 r
2458272.7513194 490.47434387578835 21.3602225843456 26.2097 19.483159262782394 0.047282378679723645 21.13826055428816 g
2458272.7929051 708.5573234356125 33.2883013159168 26.2144 19.088462522169706 0.05100661237040345 20.661245904388327 r
2458272.8545833 538.9700150773866 33.8353031141107 25.6318 18.802888488928623 0.06815775936202219 20.060949810482295 i
2458275.7660764 532.61974101649 18.8397923817229 26.2342 19.41815685227347 0.038403312933538616 21.299084707981837 g
2458277.7939583 453.8090594745933 25.4585172029141 25.6467 19.00451709615772 0.06090736081647417 20.384692226268985 i
2458279.7522917 783.5676369873011 24.567860807578 26.2386 19.003408773985498 0.034040873078094884 21.015256631935177 r
2458281.7946991 517.1080397148179 20.9135142476648 25.6617 18.877746775002052 0.04390920402477554 20.61320744775052 i
2458283.7276852 754.4283427588836 22.1444925511807 26.2634 19.069355010404536 0.03186820298253407 21.15281065734916 r
2458283.7908681 575.9399527815252 22.3659977082866 26.2491 19.348156983868353 0.04216197121698569 21.12770429900285 g
2458286.6920486 463.8812117443785 31.3300351847779 25.6667 19.000683042625177 0.07332700342012843 20.17937278263345 i
2458286.7533565 595.1846624755507 20.7422542365744 26.2628 19.326170672015905 0.037836770408333414 21.223235106459292 g
2458286.7749421 755.2482672855651 24.2372477632123 26.2505 19.055275656064147 0.034842026173851424 21.041866733129744 r
2458289.7086574 541.4343469231532 41.2087739629429 26.2084 19.374535493476714 0.0826330397135245 20.423500755023277 g
2458289.7514815 833.7166370869875 35.3805575182972 26.2364 18.933853829821704 0.046074013146516365 20.617063308821486 r
2458290.6725694 510.67123419139307 47.5437808416139 25.6361 18.865746512516992 0.1010792842903588 19.69594070084575 i
2458292.7110069 660.8630825392676 52.8373183684095 26.2363 19.18602127056336 0.0868038752174867 20.18152306934704 g
2458292.7536343 824.7918250244711 59.6738856577877 26.2555 18.964639130600016 0.07855065447179703 20.068614194667305 r
2458295.7099421 555.7662805132237 81.3360696563518 26.2067 19.344469515753747 0.15889155913589115 19.683567032960717 g
2458295.7719329 851.5301142880649 49.1632910289062 26.2347 18.909199971608498 0.06268314434740783 20.258172621165905 r
2458295.8297222 506.2085069617371 47.9301676370351 25.6438 18.88297640172011 0.10279910805106718 19.69485261928261 i
2458298.690162 644.1837734601814 59.5174938074293 26.2704 19.247875547383874 0.10031010666356097 20.08636340057916 g
2458298.77125 904.9878144072418 63.6636067557213 26.2151 18.823493171244788 0.07637625253546565 19.957946891126735 r
2458301.7533912 613.3069172823805 32.4352821001778 26.2173 19.24810534255884 0.05741821066066545 20.692330790453042 g
2458302.6709375 520.0948701242406 54.8579154225261 25.6694 18.879193574502175 0.11451610503293184 19.573876737719203 i
2458304.6744792 790.1742280466199 28.7806377549039 26.2038 18.959492847923656 0.039544618517544976 20.808623955884094 r
2458304.6913889 614.4266064332237 20.3222459182158 26.1823 19.211124965933607 0.03590967930488669 21.16494573308446 g
2458307.7084144 785.1548719230425 22.1345763430565 26.1234 18.886011675373755 0.03060734944788308 21.013296954221396 r
2458313.7319907 558.163643557639 25.3246580368669 26.127 19.260096137625077 0.049259713612621055 20.870716014859454 g
2458316.6694329 505.7374715966676 40.9459091546222 26.0738 19.313987167506724 0.0879012848876398 20.29584869280294 g
2458328.6665741 561.7778053042257 46.2636418073909 26.1372 19.2632885572127 0.0894097905542629 20.226675447115763 g
2458328.7201157 4999.647065606478 221.448872806703 28.1471 18.899751630594714 0.048088802679729294 20.536491304082098 r
2458328.7480671 2803.3636066303256 165.73413404175 27.9742 19.355001422463552 0.06418630423236996 20.678245080524125 g
2458328.7738889 4120.974138715002 298.441918368453 28.0204 18.982900277234155 0.07862664988081303 20.085825431790223 r
2458331.6609028 678.5893620255202 37.6607505396902 26.1507 19.071682382246806 0.060254815576380835 20.463552562146475 r
2458331.7729282 184.8925696945802 57.3218864036743 25.8453 20.178001353869004 0.33659747479994856 19.702073803809274 g
2458332.6579514 507.1553939953106 42.1758663788003 25.5881 18.825247377729028 0.09028857559165956 19.77801495752942 i
2458334.6756019 482.88377503504523 25.2506574174003 26.101 19.391393466780393 0.05677274776126387 20.847893264802217 g
2458337.6702199 609.9916231578109 25.6822131455843 26.1619 19.198590322478484 0.04571075692452128 20.89039387412778 g
2458337.7034144 804.0619788283642 29.6056815149219 26.1856 18.922376184019065 0.03997563529566166 20.75973733196829 r
2458358.6898148 817.4019129858856 70.3676662228599 26.2216 18.94051087558283 0.09346463961539345 19.85574211995231 r
2458363.6551042 604.5037432757048 31.7689865370437 26.064 19.11050251377002 0.05705769247410147 20.56156658762796 g
2458468.0536921 707.4135006162496 40.0858816366756 26.0607 18.93651664039848 0.06152164420812723 20.305796389712327 r
2458468.0584954 760.051854380495 35.1462861230055 26.1078 18.905691942643152 0.05020489407903525 20.49567638849438 r
2458468.0632986 762.3795660268236 39.8604381665723 26.1399 18.934471881398885 0.05676500216681425 20.39111981820873 r
2458468.0678009 603.994086398003 47.1687531631917 25.7334 18.78081828365118 0.0847874448815904 19.801838998010528 r
2458469.0558565 789.4413456329013 41.9261271038401 26.1499 18.90660032979552 0.057660010396524276 20.346263122628407 r
2458469.0606944 781.4690724086407 39.0640479658855 26.1683 18.936020512595828 0.05427193266374612 20.441431877817354 r
2458469.0655208 797.7511662440801 42.9207378796823 26.1756 18.920931380581354 0.05841300782469007 20.346507040133012 r
2458469.0703588 775.2730006732866 50.6289687103528 26.1824 18.95876335080363 0.07090130996577095 20.17397728643276 r
2458472.0560417 882.3656904065122 45.3986826015746 26.1802 18.816078467979093 0.05586045585909125 20.290166862918504 r
2458472.0609954 888.5888307519807 45.7962769124912 26.1861 18.814347874973038 0.05595503355788818 20.286599557364468 r
2458472.0659606 779.8889353166816 53.520556590866 26.2016 18.9715181029325 0.07450710692171597 20.132873436010307 r
2458472.0709144 876.6572143060692 64.9914001842171 26.2138 18.856725472219757 0.08048888668059183 19.934235255230938 r
2458473.0567593 783.7938746513979 42.6047093933541 26.1752 18.939695337139344 0.05901543056704475 20.35413097083367 r
2458473.0615741 833.7257794765806 48.1938639934133 26.1951 18.892541923895262 0.06275933817291614 20.240195619882158 r
2458473.0663889 812.8018073348806 49.2669020894642 26.1976 18.922638348419667 0.06580826360846585 20.21878685258928 r
2458473.0708565 739.2007607954417 71.9326436866435 26.2199 19.04799398701488 0.10565096167724404 19.830159934424163 r
2458477.0605324 749.8793589781989 58.3868741062902 26.1988 19.011321501335416 0.08453443671736299 20.03558692719755 r
2458477.0654051 853.9663615414618 51.6614588617233 26.1804 18.85179809050421 0.0656803925917283 20.150058324159694 r
2458477.0702894 776.588791031437 56.6413217855901 26.1953 18.96982220543915 0.07918667353019493 20.065041540348943 r
2458477.0751736 803.6427800765389 79.3488860200948 26.2252 18.96254238159936 0.10719823245822242 19.728922903988607 r
2458482.0457755 764.1501188541114 49.896906200408 26.1697 18.961753287508326 0.0708932312187803 20.177090942824165 r
2458483.0598148 692.4859848482446 51.7497167251873 26.0441 18.94307252953844 0.08113473583273818 20.011905047075473 r
2458483.0640509 797.2563351108842 42.7436699133687 26.2212 18.96720505276576 0.05820813254307981 20.39659547075376 r
2458483.069838 833.3836921788584 56.3493201610778 26.2235 18.92138750539528 0.07340971208463752 20.09885328723186 r
2458483.0746991 892.7687558850632 54.1680779607022 26.2291 18.852252542723637 0.06587403720645632 20.147316424553686 r
2458493.0452546 493.14886275711984 24.3346115611888 25.881 19.148554910147315 0.05357426482598381 20.668013943528756 g
2458502.9812847 435.78129160017926 101.473464358518 25.9582 19.360028545648973 0.25280970610165976 19.194893769974236 g
2458505.997037 715.4295938561454 146.8958405927 26.1703 19.033882747892154 0.22292174590077515 19.0053512422509 g
2458508.0548148 719.3511156826263 63.1212027032611 26.2277 19.08534769621673 0.09526737121954496 19.97983682598174 g
2458509.0186574 840.844257537136 61.1853037744628 26.2414 18.929611093608216 0.07900260210197182 20.027357187721947 r
2458513.0258102 268.5682912311435 57.5816993730927 25.1003 19.027663160071555 0.23277673891726078 18.952163794670625 r
2458513.0553588 353.81560410358526 48.9580496431025 25.5839 19.2119575439795 0.1502301025761282 19.611914718262156 g
2458527.0067477 531.9004837091555 41.6523113235064 25.7868 18.972224036831932 0.08501950231099688 19.990277224671274 r
2458527.0442708 469.6381394422227 32.3051677775992 25.8495 19.170091602885407 0.07468243677524918 20.328894986909987 g
2458540.9616204 645.4967740455043 39.6590243648903 26.2565 19.231764809588935 0.06670490773037704 20.513219923901534 g
2458541.0234259 815.1246105094301 31.4844927424357 26.251 18.972939985757854 0.04193556829194398 20.758333237595775 r
2458544.004294 418.2780840165585 25.2846831357712 25.8273 19.273637224993685 0.06562997567766438 20.57273120045254 g
2458547.8963773 592.7613252872129 29.6056736792131 26.1378 19.205600349119877 0.05422566983085031 20.71193761932914 g
2458547.9578125 513.2314226381906 22.4256851896599 25.6475 18.871716904414807 0.047439742261412364 20.523210686007612 i
2458548.0204745 831.6231793846355 25.7544301071733 26.2462 18.94638353578965 0.033622902127437564 20.971645128472687 r
2458557.0448843 510.5726551823214 60.1646817202021 25.6514 18.881256121212083 0.1279363363482478 19.45562093025173 i
2458558.9185995 655.5301514663261 41.9255230660153 26.2678 19.226318319758178 0.06943775246791384 20.464178765152656 g
2458561.9601852 404.52186626195714 85.3623865912064 25.2035 18.686144994522095 0.22910490347153975 18.62790861730524 i
2458568.8381481 51.37820929718255 64.6719932897733 23.4612 19.184252591060947 1.3666179509794099 17.186984372225574 r
2458568.8982755 502.83373794900933 40.3459940750214 26.1588 19.405238976860957 0.08711357743400408 20.39687393813676 g
2458568.9620139 477.36094654750804 30.0912985869655 25.572 18.874882785027626 0.06843903572789871 20.128472663961944 i
2458572.9146412 306.5321091788155 23.0281690391395 25.1713 18.955110066250594 0.08156301534861075 20.01822646728558 i
2458573.8962616 530.5250584169094 24.3423772515912 26.1564 19.344635245357725 0.0498157788454243 20.943067517363048 g
2458573.8983218 773.3312981857963 31.0780793056745 26.1838 18.962886031860187 0.04363132693753236 20.705239562673228 r
2458577.9045486 171.30764299357114 31.6701230484642 24.6341 19.049658150731503 0.20071639532748672 19.13505061229276 r
2458578.0019792 11.631613224323035 31.5289507553578 22.0051 19.34100011863156 2.9429264174217096 16.51090119365242 i
2458581.8930093 431.14351866124576 24.0873087784205 25.3646 18.778045345552883 0.06065634761699557 20.162704289285706 i
2458581.9006366 532.6965781890077 34.9346131892333 25.8871 19.0709002323124 0.07120096334858203 20.281535141846533 r
2458584.893831 748.8758283315918 34.2825909652087 26.2004 19.01437546757041 0.04970197675340954 20.615290896568016 r
2458584.9457639 539.1760701563044 27.8391418432245 26.199 19.36967347752128 0.05605767386973755 20.839935379710226 g
2458587.8523958 365.0575814320618 31.5585669403535 25.2806 18.87469656950354 0.09385679922803702 19.78538180446631 i
2458587.8570949 336.1949128442479 49.6827991939352 25.5573 19.24082215600689 0.160444471418415 19.569359847716463 g
2458587.877963 463.94405227764645 42.999469964105 25.7682 19.102035971307238 0.10062533253921432 19.937117233529776 r
2458591.7309375 444.41742856445654 121.738734416154 25.9686 19.349122294552096 0.29740450184988354 19.00760303276504 g
2458591.8157407 451.91552498450847 93.4784853890813 25.4288 18.791156846941476 0.22457646612252283 18.754595821657006 i
2458591.8769676 794.3796361096545 75.1151970012135 26.2185 18.96842974372933 0.10266195868716876 19.781755462692022 r
2458594.7745718 550.8843253685277 120.81955237086 26.1495 19.29684896170965 0.2381149398674409 19.196731933255904 g
2458596.8771412 447.9561676451113 28.1208936042638 25.6181 18.99001119871651 0.06815589647230165 20.248102196047014 i
2458597.8796875 777.6299713657166 31.7924977695679 26.2195 18.992567523021123 0.04438758291144438 20.716263365430976 r
2458597.9607176 566.214040541137 38.8253645494408 26.1701 19.287648413840508 0.07444657898458695 20.449886133627412 g
2458599.7802199 1022.5153119795341 32.6214934673465 26.9144 19.39022544947899 0.03463728615362484 21.383215389414936 g
2458599.9872801 2098.584655620844 50.878887568031 27.3379 19.0330837673137 0.026322125287945235 21.324130971176746 r
2458600.8862616 528.1125552418453 16.9669578881614 26.2171 19.41028376889741 0.034880871504259274 21.395665034340773 g
2458606.856956 713.4018547797209 21.8918460652357 26.1835 19.050164414675436 0.03331639399839423 21.085369024922592 r
2458606.9365162 508.0366416458318 18.4735601268736 26.1406 19.3758624088044 0.039478932395055184 21.22679849305201 g
2458607.7795718 445.59977831584365 21.8905220056217 25.5963 18.97393758473522 0.05333606724700304 20.498234694255885 i
2458616.7732176 549.147385495439 36.5200196402665 26.1327 19.283477699362134 0.07220244759549466 20.47894748310116 g
2458616.7944329 732.3657090445981 35.1658148682901 26.1443 18.98247999626635 0.052131776148161495 20.531573275629444 r
2458616.8167245 500.273504920445 22.8767516748373 25.5789 18.830881243148994 0.04964742095890239 20.43298909421646 i
2458619.7732523 662.3673736039125 97.563105259804 26.1308 19.078052669621776 0.15991769462351357 19.410160952456916 g
2458619.8575116 420.1245730460437 164.530401088546 25.395 18.83655478969112 0.4251849758910849 18.10695959810864 r
2458627.9207176 484.77495961723514 25.5385004396558 25.5665 18.852649552864115 0.05719592024560611 20.301086506831904 i
2458633.7978704 825.1683779713061 24.6843776165769 26.168 18.876643558435617 0.03247801235937505 20.9395195353059 r
2458636.7113426 787.1659895571194 20.000067535125 26.1516 18.911434195952566 0.027585126404028375 21.151596333739672 r
2458636.7730903 634.0768062302551 18.0381781422616 26.1803 19.174945331235563 0.030885927093730944 21.292393310069485 g
2458636.7942824 531.6209292830431 22.4945535425298 25.5899 18.775894824340135 0.04593938168322523 20.462281544187924 i
2458639.752338 617.4749651602945 18.8525309396645 26.1722 19.19565161425229 0.03314821490111793 21.236350833661472 g
2458639.7730324 802.7696845286973 23.5610415810458 26.1683 18.906822590992316 0.03186495870177194 20.990388774837726 r
2458640.7939583 522.6634231285274 22.2203354182597 25.5812 18.785644728755372 0.04615708139513737 20.466898463223902 i
2458642.7718056 860.2551628342798 20.5375573043128 26.2327 18.896131780685888 0.02591978162831188 21.20390301860455 r
2458642.7965972 722.4003807551566 19.2628997060037 26.2305 19.08355508447786 0.028950331101633954 21.271270830536718 g
2458644.7314815 558.1587476101957 28.3417122062346 25.602 18.73510566123123 0.05512875516876846 20.223509779880864 i
2458645.7310995 672.1411680891033 49.2125056234822 26.1836 19.114948759019335 0.07949225533575947 20.20598629559783 g
2458645.7950694 797.1937936609369 37.1391709118368 26.173 18.9190902276048 0.050579919436917996 20.50099447815952 r
2458649.7064236 675.3919598613962 89.3169973216191 26.1678 19.093910284216772 0.14357805504818613 19.54303970306549 g
2458649.7315625 729.9930361527975 96.3409756536766 26.197 19.038703207146938 0.14328547271963704 19.49004738881059 r
2458652.6722685 751.3857180060011 62.3746643356574 26.1878 18.998142660159665 0.09012704320350468 19.952854435369474 g
2458652.73125 564.1059770897668 39.8334396766674 25.5775 18.699098246505734 0.07666496582800049 19.829455464154897 i
2458652.7926968 922.8225587463438 57.7507980222902 26.165 18.752204493820933 0.06794376754072701 20.013680014533804 r
2458655.6921296 862.5356476903386 25.7639569017932 26.1999 18.86045736737503 0.032429880530942604 20.924943579179217 r
2458655.7319329 711.0049124243841 26.383422670632 26.212 19.08231849665859 0.040287319388319316 20.911247151529487 g
2458658.711331 711.3577206677213 21.6641762921347 26.1847 19.054479876362933 0.03306465301071404 21.097919536438017 g
2458658.7340162 875.6845101970112 19.2002453852555 26.1793 18.823430830925112 0.023805041852438428 21.22360804125767 r
2458659.6740509 550.5863831042828 26.8240807664687 25.6 18.747936334044873 0.05289434207209425 20.28126286898535 i
2458661.6905208 856.3937727150144 25.8394983236085 26.1791 18.847416248368503 0.03275822901070694 20.900964795322494 r
2458661.7118403 719.7663999537019 21.9329125530156 26.2123 19.069321077228373 0.03308373822443053 21.11213422144432 g
2458663.671875 400.2433646123076 47.4569307690336 25.105 18.599189648122824 0.12873165251808252 19.166825871122008 i
2458665.6901736 730.8027756338038 22.4251736890626 26.2108 19.05129952959816 0.0333154332276582 21.086535450515186 g
2458667.6871065 579.3910122569681 24.3279188564099 25.6272 18.719770615070363 0.04558721302823692 20.414512592689398 i
2458668.6748843 864.2946682066736 27.8583011798867 26.2117 18.870045415334946 0.034994728885415854 20.851888415930034 r
2458671.7078356 893.0635485093742 40.7877996464158 26.1896 18.812394091342473 0.049585848789851054 20.415849295810524 r
2458674.7049421 813.2445426242307 44.1678072937329 26.1964 18.920847106054822 0.05896502941669669 20.336210390938685 g
2458674.7237269 936.5684893901746 41.8154973584963 26.202 18.773151145090214 0.04847385535219109 20.40123182240565 r
2458677.7132292 939.6785446982157 52.0817615046561 26.1858 18.753351722756136 0.060175012811178964 20.14666082796628 r
2458677.8242245 583.3978006095391 72.4055720176079 25.9831 19.068188031217673 0.13474635910074348 19.58624501692035 g
2458680.668588 751.6436933900554 90.1347575767336 26.2141 19.02406995525445 0.13019374360702166 19.579444251641547 g
2458683.690463 814.2570984324576 30.6387798055714 26.2074 18.930496116766154 0.04085260453847692 20.744296325519894 g
2458686.6899884 636.185221832639 25.1374529572124 26.0757 19.06674105872191 0.04289903590817005 20.827471812016896 g
2458686.7966782 835.621556781327 38.8063826740754 26.083 18.7779759123037 0.05042006076474303 20.363317084184782 r
2458689.6733912 308.4380889658545 33.7972058266305 25.0659 18.842979990898712 0.11896593734256632 19.49627299765495 r
2458692.6748032 605.4301699765821 37.1436795173904 25.7689 18.813739852370503 0.0666086608362953 20.096762680409157 r
2458692.6907639 770.9951930273199 22.8013027639691 26.1706 18.952970824159955 0.032108338203301945 21.02827583579922 g
2458695.722338 630.2652562760675 48.0362444744858 25.4331 18.434291582350454 0.08274762111130128 19.481752373044827 r
2458698.6757176 778.1633633951809 36.2038124455004 25.9612 18.733523050027866 0.05051186038954967 20.31688922326473 r
2458698.6940856 47.58885866517244 46.6696615907888 23.2307 19.03693677715847 1.0647292877019834 17.310688359766104 g
2458701.6565278 512.5280836788037 64.3700891840476 25.3716 18.59730583176551 0.13635663693878233 19.10246471206097 r
2458705.6656481 1002.0861200620212 44.5849814467166 26.1618 18.659537383146695 0.0483051440266474 20.29140351352585 r
2458705.7487153 723.1706308873372 62.4013944110839 25.9904 18.842298048915257 0.09368355270316342 19.754989253003853 g
2458708.6743056 822.7507671044425 47.9112325521949 26.1366 18.848429260280504 0.06322355111862787 20.188081630281577 g
