jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458435.039213 2953.1805628227225 40.2690485678507 26.3027 17.6269749966745 0.01480441344511856 20.54284656740197 g
2458438.0045486 2918.0477569230893 34.8930580317344 26.2872 17.62446901174517 0.01298244451797453 20.682927407320328 g
2458438.0366204 4530.998827452108 32.1188496407503 26.3149 17.174415125522653 0.007696191586651031 20.80057503335481 r
2458439.8878356 3459.827766582149 33.7281633896194 26.0233 17.175663800622644 0.010583956619402524 20.4558932565153 r
2458439.8882986 3053.437084878115 30.0151200705675 25.9071 17.19512756019678 0.01067237180749573 20.466324776611827 r
2458439.9835417 1970.2517704870397 19.523882580733 25.9261 17.689795683902226 0.010758563771097119 20.9522595214433 g
2458439.9839931 2114.59559237664 22.0916793407477 25.9283 17.61523169340868 0.011342564198430296 20.820303162055083 g
2458440.9610648 2197.5860840575956 23.0419208730986 25.987 17.63213525923736 0.01138367851589813 20.83327828689422 g
2458441.0399769 4475.06587461949 32.6762552862419 26.3048 17.177801418315326 0.007927617460444505 20.77179428824415 r
2458442.8937384 3015.38958843623 62.3461844186196 25.9048 17.20644142259272 0.02244792934315287 19.67035028955717 r
2458443.9631597 4590.106283725654 45.1169363841668 26.3107 17.156143145687803 0.010671530200937192 20.427425984938907 r
2458447.9411921 4598.061297054851 60.0572152248978 26.2866 17.130163108550256 0.014180784978102854 20.09276201251367 r
2458448.0172338 4656.564644917504 61.3611342305426 26.2981 17.12793590889813 0.014306637728483711 20.080941542319657 r
2458448.9532523 4038.862132519907 56.7973392405663 26.1871 17.171452428295474 0.015267882188147185 20.053855011687254 r
2458448.9632523 4367.886736485677 63.7228758833 26.2965 17.195821579579864 0.015839221692401977 20.038336569765363 r
2458449.9371991 4490.049980968808 63.4667410096544 26.3127 17.182072061557314 0.015346341578877954 20.05890949403924 r
2458449.9376505 4115.137521498599 51.2576720979984 26.1793 17.143339116906912 0.013523352331741949 20.157477792867077 r
2458455.9620949 4492.584353891633 35.0985204318171 26.2914 17.16015939930054 0.008482080831674241 20.680752965932776 r
2458456.0174537 3041.5906294542874 43.655800280563 25.8947 17.186948096132276 0.015582998548726818 20.04717010430853 r
2458461.9768866 2294.948010021043 28.0737157069575 26.0571 17.65516787141345 0.013281186767609731 20.688925245048768 g
2458462.0225463 3190.8106749960616 34.5187319368912 25.931 17.171247409168192 0.011745287038670522 20.33843790588908 r
2458464.9676505 2525.3973207846248 24.1339484262771 26.139 17.633175711536943 0.010375487290953563 20.935004038359835 g
2458467.9531019 214.3027088790627 23.4795797098526 23.6673 17.83973084813279 0.11895220468432216 18.49314919248735 g
2458468.9977083 3961.7794898500842 22.4736124839837 26.2118 17.217074251704943 0.006158747890025651 21.085192769198063 r
2458472.0259954 4346.728760170473 29.9201366889962 26.2977 17.202293648336173 0.007473273396053632 20.86036605602338 r
2458472.9111111 4450.319837298406 43.8298537610056 26.3124 17.191421939636268 0.010692730852623662 20.460549935094885 r
2458472.9374074 3876.2502871943434 30.9056372920581 26.2021 17.231070471443516 0.008656368377149937 20.72958073060304 r
2458473.8726852 546.7982268788548 174.530308275751 23.778 16.933432256008423 0.34654017950384564 16.425897849690514 r
2458476.0269213 2814.82462630992 74.1241113754834 26.3331 17.70947164519186 0.028590252823623565 19.910776239318103 g
2458476.9685648 4059.511886167277 52.276858048925 26.2176 17.196415456628493 0.013981233797372638 20.174401294997864 r
2458480.9538542 4398.41254131948 50.7626421138287 26.2883 17.180060097956407 0.012530202664084455 20.277014443310424 r
2458480.9849653 2783.1332685229313 50.5290901848847 26.2836 17.67226499314946 0.019711392851426195 20.27732129290345 g
2458481.9187731 3940.079954924172 39.4092825383072 26.1974 17.208637412675884 0.010859337511251996 20.46097866807628 r
2458481.9196991 4498.69379878303 42.1682299437256 26.3069 17.174183914632444 0.010176742249558678 20.497011560597564 r
2458483.01125 2916.3451489733097 36.8352556747217 26.2886 17.62650269657781 0.013713067227356277 20.625515767525815 g
2458483.0126273 2660.328879225412 32.5732014303047 26.2819 17.719561677591653 0.013293365744756602 20.752323876813787 g
2458486.9360995 3039.855788434513 34.6485011935173 26.3078 17.600667547370133 0.012374888930232595 20.711163856975332 g
2458486.9577431 4510.821012760283 38.2037268468426 26.3108 17.175161012899 0.009195174474953447 20.608110661064593 r
2458486.958206 3974.3289503636147 29.0182908927187 26.2044 17.206240474283838 0.007927164262369944 20.800295414263978 r
2458486.9751157 4536.90213914779 33.4497877245362 26.3278 17.185901470881944 0.008004676631475817 20.769391574061416 r
2458491.9358102 2844.427957779104 33.0828971613197 26.3416 17.706612653365248 0.01262753073067431 20.795166151855916 g
2458491.9597685 1819.3174109364898 29.4344636974954 25.8093 17.65952881062553 0.017565377566480255 20.389734670965485 g
2458492.9407523 1853.7231223406307 36.3875045455401 25.3167 17.14658783219316 0.02131165825628272 19.66689430741222 r
2458492.9412153 1852.4755723191295 28.1988422470449 25.352 17.182618775344533 0.016526794460932553 19.97899679425175 r
2458493.9373495 4433.240527255877 26.4155545560044 26.311 17.194196763097157 0.006469165705115973 21.00892565791672 r
2458493.9378009 4131.467484699395 25.2907170131422 26.2386 17.19833915215036 0.006646096468835296 20.983772133826136 r
2458494.967419 2845.959664055564 27.2051453218969 26.2723 17.63672814871984 0.010378441637466158 20.9382473638557 g
2458502.9215394 3782.0665269954175 89.5151722376383 26.1222 17.177877090331826 0.025696698300971387 19.495033360070227 r
2458503.005625 4012.226703124417 81.460363594714 26.1983 17.189836339967545 0.022043000881757122 19.673509128638873 r
2458503.8035417 3369.3139569491027 135.89419153869 25.9965 17.177646297556304 0.043789425870883456 18.916072753447285 r
2458503.819919 2988.3077440939724 161.327814109261 25.8819 17.19333669930382 0.05861297522806831 18.615201865591263 r
2458503.8364815 3203.314804795886 121.892110045404 26.0201 17.25610094769921 0.041312912386307805 19.057736001460185 r
2458503.8533565 3851.7838675870144 112.423869753716 26.1435 17.179345225304225 0.03168884848881051 19.268928663885593 r
2458503.8710532 3591.751734489913 116.996914861997 26.0943 17.206034224602114 0.03536534812412628 19.176438964625234 r
2458503.8885532 3198.1445154047096 108.742438316281 25.9543 17.19205478891601 0.03691567554602709 19.115877321913747 r
2458503.9059722 4116.697356276925 79.1346095419336 26.2152 17.178827648713565 0.02087023605188669 19.72185882953851 r
2458503.9226157 4389.168496859453 66.8847979607217 26.301 17.195044366495647 0.01654455170675596 19.990256440331123 r
2458503.9390509 4431.1040607072055 78.7769377211835 26.3021 17.185820127030958 0.019301763197643935 19.813677252744878 r
2458503.9554167 4208.289071229505 101.382857245181 26.2137 17.153436089360156 0.02615584772054033 19.451363672505472 r
2458507.9681481 2869.2572775955264 89.9606076904881 26.2988 17.654376270348344 0.03404024885890045 19.66624403799868 g
2458510.7750231 3242.6607369278377 39.8807706379772 26.0009 17.22364621742303 0.013352785318723715 20.251566134582763 r
2458511.909213 3904.088775507998 23.6628010312417 26.1933 17.21450078855659 0.006580460782753654 21.01070960922366 r
2458511.9096759 4376.904401214723 30.1091101974404 26.3107 17.207782347471287 0.007468625755748454 20.866530186234222 r
2458513.8806134 409.23181587206574 24.6945417221982 24.2155 17.685576523173523 0.06551510148510109 18.98657256166753 g
2458513.9195718 3879.2152535412697 24.9402578172637 26.1655 17.193640302977506 0.0069801844296947645 20.925822642563045 r
2458513.9344907 1812.2339658313197 25.1808969116107 25.4119 17.266364335204713 0.015085745158956151 20.161797001495035 r
2458513.9372338 1552.6510044254424 20.0861065971802 25.2588 17.28111537852327 0.014045323688582802 20.254135581239876 r
2458522.8986806 2716.657756850552 30.4108410579779 26.2692 17.684112675829876 0.012153555247578777 20.814203910701323 g
2458522.9095255 2594.256914818092 25.9761965115898 26.3026 17.76756754252384 0.01087107309671008 21.018736086420116 g
2458522.9099769 2779.8792694003146 32.7734512639606 26.2654 17.655335162877293 0.012799885386734055 20.72916954438797 g
2458523.7529861 4211.5545560213695 26.9116979380906 26.2681 17.20699392283086 0.0069375880242632 20.945822240302377 r
2458523.7558565 4282.145651572887 25.9762139667167 26.2874 17.208246412081653 0.0065860383551655305 21.003535356842296 r
2458523.7587384 4350.54681867679 25.9892659205527 26.2878 17.191440383240476 0.006485747007436199 21.003389957121122 r
2458523.7616204 4148.423063447878 26.1726839786566 26.2625 17.21779239978185 0.006849755331369302 20.970454335851166 r
2458523.7645023 4177.4754758921745 23.7258743715782 26.2526 17.20031522744398 0.006166207785988527 21.06711942294964 r
2458523.7673843 4159.019686438549 24.2270985758077 26.2479 17.200422559816573 0.006324413661594979 21.03972147321014 r
2458523.7702662 4306.8727107047425 24.3955194108672 26.2885 17.203094908970236 0.00614975579811007 21.072799816122654 r
2458523.7731481 4351.923187577693 24.057368753165 26.2913 17.194596946593595 0.006001733975881427 21.09075467629621 r
2458523.7760532 4360.014217274994 25.2269970377321 26.2912 17.192480236419126 0.006281848938782549 21.039111098652967 r
2458523.7789468 4363.0862243614165 25.6193413508319 26.287 17.187515510740404 0.006375055975124398 21.018155088536037 r
2458523.7818403 4432.5384694515615 24.9798051679228 26.3034 17.186768716306872 0.0061185198183219425 21.062002372321867 r
2458523.7847338 4312.650004008278 24.3349754329711 26.2914 17.20453946470677 0.00612627567806822 21.078397708800154 r
2458523.7876505 4241.957773509273 26.8009167853982 26.264 17.195084147435953 0.006859510845586503 20.94620086341358 r
2458523.7905556 4341.746995598944 25.9018396713416 26.2901 17.195938718910963 0.006477030411878295 21.009348462090166 r
2458523.7934606 4281.980380949453 27.5653502309096 26.2706 17.191488317186455 0.006989219492655083 20.922266202238262 r
2458523.7963773 4433.794980855562 24.8530057112919 26.3027 17.185760981448993 0.006085736579444386 21.066827690099252 r
2458523.7992824 4315.683890157381 24.1365644690302 26.2962 17.208575933714727 0.00607205455983257 21.092086354409005 r
2458523.8022106 4133.405969237395 28.2909796972901 26.2315 17.190729844198923 0.007431042797621646 20.854955021563786 r
2458523.8051273 3043.790992685824 28.8201174435113 25.9087 17.200162931198815 0.01027994418263591 20.512035623523236 r
2458523.808044 2960.08308319807 30.3483969833926 25.9059 17.227640247632994 0.011131192496553515 20.45313559821438 r
2458523.8122801 4234.344262012662 31.9127990964315 26.2798 17.21283458933045 0.008182548190478726 20.77246274373251 r
2458523.8151968 4374.9679520146 25.8617297515311 26.2925 17.190062809926566 0.0064178938678414385 21.013431066335183 r
2458523.8181134 3987.9941404700544 28.2944611605436 26.1691 17.16721372116386 0.007702944237120014 20.792421420034934 r
2458523.8210301 4389.518366752447 26.4468270990717 26.2963 17.190257823618364 0.006541337290884942 20.99294104927364 r
2458523.8239699 4414.7756129975305 25.9344713269319 26.295 17.182728412839737 0.0063779131688489095 21.012881490795593 r
2458523.8269097 4413.106093074334 25.835096631586 26.3 17.188139079476905 0.006355878109735819 21.022049763444905 r
2458523.8298495 4343.2337178502485 26.6607096677365 26.2859 17.191366999446366 0.006664511828432886 20.97379572542635 r
2458523.8329051 4351.257597225521 28.324025297092 26.2943 17.197763013589597 0.007067242878164856 20.916487555167166 r
2458523.8359606 4380.735543417444 24.9527388455822 26.3031 17.19923240888356 0.0061841643477785835 21.06287943588046 r
2458523.8390046 4348.655490960515 25.6223384426188 26.2969 17.201012491586944 0.006396959452174691 21.027928080558205 r
2458523.8420139 4318.153567890378 25.1393021298191 26.294 17.20575479193045 0.006320697004687325 21.045691945540018 r
2458523.8450116 4461.429876624696 26.4346969402781 26.298 17.174314821826798 0.006432948911386476 20.995139149623125 r
2458523.8479861 4401.858163690149 26.5044205538978 26.3014 17.19230988839529 0.006537205045072053 20.995679204123917 r
2458523.8509722 4336.973738331029 23.9505650486028 26.3017 17.208733019064603 0.0059956850195903395 21.10598557948126 r
2458523.8539583 4366.071717792285 25.7385791540868 26.302 17.201772836944187 0.006400347313058381 21.02811356694371 r
2458523.8569329 4317.47032269931 32.4088276087536 26.2953 17.207226597477245 0.008149740821570977 20.771216687440145 r
2458523.8599074 4369.587504272624 30.2181559963745 26.2939 17.19279889789071 0.0075082263333058254 20.845805092050647 r
2458523.8628819 4350.574498708621 27.3648902302707 26.2986 17.202233475346283 0.006828997258137684 20.958190713206044 r
2458523.8658449 4334.249732738481 25.8264680809473 26.2982 17.205915172304213 0.0064693541268948255 21.02061244428751 r
2458523.8687963 4317.903456232583 29.6338216847709 26.2991 17.21091768064955 0.007451171738616741 20.87220583096437 r
2458523.8717477 4355.648554236947 28.6507172680493 26.2956 17.197967923939594 0.0071415504144986056 20.905336241756007 r
2458523.8746991 4362.158784604159 28.9788525494876 26.2923 17.19304632487226 0.007212561891149433 20.889672026426588 r
2458523.8776389 4310.785556181125 30.564143956268 26.2835 17.197108952424337 0.007697782842790502 20.823044397832483 r
2458523.8805671 4005.644497012282 32.551471775239 26.2115 17.204818992971116 0.00882283311280797 20.68264841554653 r
2458523.8834954 4337.101637981685 30.5720045858356 26.2775 17.184501000601472 0.007653043011066711 20.81676519901593 r
2458523.886412 4278.1269078156265 30.5522858001107 26.2788 17.200665841284447 0.0077535373325605264 20.818765719224277 r
2458523.8893287 4220.2998047571655 31.93438428464 26.2578 17.19444174053016 0.008215331284936667 20.749728621411798 r
2458523.8922454 4323.779955615819 28.2156167487147 26.2776 17.18794104031988 0.007084933881589383 20.903951119910786 r
2458523.8951505 2541.0404027993677 34.1671040219631 25.7757 17.26317107392138 0.014598439598118526 20.19425456444727 r
2458523.8980671 3646.2637871467896 32.1065792332457 26.1126 17.207979789313544 0.00955995372479933 20.598689897874067 r
2458523.9009606 4097.427692330292 33.5317956300588 26.2254 17.194121754307652 0.008884957404788344 20.664332962779547 r
2458523.9038542 1588.5827197522199 37.3706547262487 25.2146 17.21207541479811 0.025540577353514626 19.53584822249237 r
2458523.9067477 3649.129284275802 36.988329005931 26.0876 17.18212687457485 0.011004879705079839 20.42001320925586 r
2458523.9096412 2320.711484955425 34.4492994621351 25.6473 17.233247121156925 0.016116438716533725 20.056924002130124 r
2458523.9125231 1774.502318256299 36.155215781472 25.3002 17.177508572355833 0.022120972945539184 19.657347594577665 r
2458523.9154167 813.8561208691677 38.5412262998983 24.5658 17.28943091479052 0.05141475049559318 18.853561166993554 r
2458524.7532986 4263.3313415493185 29.020835421215 26.2817 17.207327282847054 0.007390446224468909 20.877500213426554 r
2458524.7561806 4392.424026377064 27.103447472771 26.2989 17.192139353870544 0.00669931061857401 20.96891365097982 r
2458524.7590625 4369.592358709933 29.4867854596825 26.3086 17.20749769168179 0.00732649646591495 20.887106414275493 r
2458524.7619444 4310.957526732152 26.3061560863117 26.3009 17.214465639917428 0.006625115994719273 21.003331507530387 r
2458524.7648264 4420.919268733493 26.4559623551312 26.2937 17.179918539394265 0.006497118943588987 20.98996607931669 r
2458524.7677083 4368.251641123597 26.0636624499532 26.3097 17.208930878137238 0.006477950595958703 21.02218638300884 r
2458524.7706019 4404.177953110876 26.9427295103972 26.2978 17.188137853625875 0.006641811875193733 20.974271011503966 r
2458524.7735069 4400.4816907848835 26.824407301716 26.3012 17.192449454125537 0.006618197973294725 20.98244965216777 r
2458524.7763889 4267.390282344415 25.9578793980284 26.2964 17.220994090228405 0.006604146280934158 21.013301963306787 r
2458524.7792824 4320.896755539788 26.7136371092821 26.2956 17.206665276732366 0.006712263090378882 20.981342434123803 r
2458524.7821875 4346.713259800744 26.4405429733318 26.3053 17.209897520062142 0.006604184769128817 21.002199065614924 r
2458524.7850926 4318.07525719484 25.6423106296936 26.3058 17.21757448218162 0.006447283799482459 21.03598209689949 r
2458524.7879977 4321.601608130899 25.5664530790927 26.2958 17.20668817887323 0.006422965517169945 21.029198786519405 r
2458524.7909028 4406.832556671238 26.3589764279732 26.2964 17.18608362689926 0.006493993211638488 20.996653634855207 r
2458524.7938194 4380.3588708911775 26.580322808908 26.3034 17.199625768680868 0.006588103240901869 20.994574361669116 r
2458524.7967361 4482.587364416151 26.7206044715392 26.3081 17.179278093503065 0.006471833768381821 20.9935592929292 r
2458524.7996412 4409.73467667984 27.108396332755 26.3005 17.189468850548266 0.006674230550449267 20.97031542284019 r
2458524.8025579 4382.973770797334 29.4432985549188 26.3049 17.20047782075962 0.007293356271958732 20.885008832337334 r
2458524.8054861 4354.754060295887 27.3801111461459 26.2993 17.201890918100286 0.006826237775951648 20.958286972245386 r
2458524.8084028 4425.488792772532 28.3423756322089 26.3043 17.18939688683326 0.0069532019319861905 20.925784365143606 r
2458524.8113079 4391.529061728306 27.235734244549 26.3004 17.19386059720251 0.006733380618382953 20.96512726952411 r
2458524.814213 4308.112517737857 31.4125950472424 26.2962 17.210482406195972 0.007916379691192249 20.80601544996693 r
2458524.8171296 4370.212461122508 26.613205266517 26.2965 17.19524362241938 0.006611568022126771 20.98633202997702 r
2458524.8200579 4403.326954432621 25.623309486002 26.3035 17.19404766561866 0.006317774582000565 21.03448693376817 r
2458524.8230093 4341.448822327972 26.8102211507338 26.3015 17.207413285354587 0.006704641306296332 20.98332399820245 r
2458524.8259491 4416.292336545733 27.9770489530935 26.3084 17.195755465491914 0.006877869428392871 20.943970232263855 r
2458524.8287963 4396.730037021441 27.5958196295517 26.3008 17.192975499034233 0.006814332724440178 20.951266744986313 r
2458524.8318634 4415.10338038995 26.8013645199164 26.2974 17.18504780722212 0.0065906138434980955 20.97958272532077 r
2458524.834919 4447.1773856921545 26.8009388285529 26.3065 17.186288868478606 0.006542976985756357 20.9886999704202 r
2458524.8379398 4369.518175880699 26.3052943640744 26.3044 17.203316124446353 0.0065361115211105 21.0068670740477 r
2458524.8409375 4412.420111576486 28.3843960184835 26.2869 17.175207861469552 0.006984135231460802 20.906775845506992 r
2458524.843912 4404.652242723555 26.9761356013631 26.303 17.19322093607994 0.006649330936575847 20.97812564909744 r
2458524.8468981 4359.202796587486 30.4546285655725 26.3007 17.202182316220295 0.007585008492728536 20.84414172147293 r
2458524.8498843 4381.187863276536 30.0990397180181 26.2969 17.192920310198193 0.007458828162966091 20.853093389030697 r
2458524.8528588 4461.179515055593 29.5790986244925 26.3003 17.176675751675457 0.00719855080214393 20.875412650570105 r
2458524.8558449 4366.380719149263 28.6250763180502 26.2969 17.196595998515768 0.0071176215171091005 20.90760835607709 r
2458524.8588079 4482.969896470598 29.3929151699878 26.3058 17.176885443623277 0.007118470285776334 20.887768336035684 r
2458524.8617708 4295.857328359587 28.0531165991061 26.2964 17.213775376543516 0.007089916252707556 20.929022197139783 r
2458524.8647222 4456.526780737139 33.2676085283709 26.3006 17.1781086982856 0.00810466184908195 20.748121033295508 r
2458524.8676736 4347.478197779752 36.1430661302794 26.2995 17.20390646817091 0.009026043400904092 20.657012508264415 r
2458524.870625 4366.7695554427355 38.4846074057864 26.2859 17.18549931550253 0.009568340561590742 20.57525733781898 r
2458524.8735648 4284.411091968909 34.9727072508993 26.2921 17.212372162522897 0.008862330772477821 20.68535185787082 r
2458524.8765046 4287.4782148159975 32.8784768176884 26.2894 17.20889518411301 0.008325677820965032 20.749695765423294 r
2458524.8794329 4233.614758973871 37.6878523146729 26.2892 17.222421658696444 0.0096649562106019 20.6012715156913 r
2458524.8823495 4294.737670000439 39.7587192040932 26.2917 17.209358396200386 0.010050914574225805 20.54569402542235 r
2458524.8852778 4288.322289141625 34.7509459198532 26.2853 17.20458145664643 0.00879810318378302 20.68545841273085 r
2458524.8881829 4350.5493757482855 32.4499773289074 26.2931 17.196739745089825 0.008098044026896057 20.767638994865504 r
2458524.8910995 4377.765327647948 28.2352291928702 26.2962 17.193068806805528 0.007002428417324338 20.92179669573219 r
2458524.8940046 4360.688366616636 30.4284902647646 26.293 17.19411237188251 0.007575916713829981 20.837373976646674 r
2458524.8968981 4355.172186118946 32.8279713501058 26.2848 17.1872866751178 0.008183678387827685 20.74676487483405 r
2458524.8998032 4333.5720888239985 31.9038160629224 26.2878 17.19568493641532 0.007992938017310002 20.780768407226244 r
2458524.9026968 4297.981955552647 35.2339481418541 26.2893 17.206138530406207 0.00890033925065473 20.674471712164163 r
2458524.9055787 4314.5534994935915 29.5386686201803 26.3011 17.213760353718676 0.007433013062578525 20.87769769739544 r
2458524.9084722 4276.835284406121 34.0900405770372 26.2898 17.211993688977458 0.008653958965742283 20.71080619374592 r
2458524.9113657 4300.947124826518 37.4072453780452 26.2785 17.19458974140437 0.009442814600651904 20.598685667953486 r
2458524.9142477 4210.78599593215 32.1856490561945 26.2841 17.223192075235545 0.00829867849234517 20.76751931030706 r
2458524.9171296 4251.734230197098 32.1434799412183 26.2822 17.210784726062247 0.0082079862669504 20.767042756951646 r
2458526.7309375 4269.620380277965 38.3019651448868 26.2682 17.192226842929003 0.009739611453488596 20.562722347339815 r
2458526.7338079 4316.093105331983 39.0173675116222 26.2613 17.17357298857813 0.009814699283256057 20.53573007829122 r
2458526.7367014 4296.454762413845 45.0763661162181 26.2589 17.17612439138915 0.011390649593359788 20.376602745086245 r
2458526.7395718 4164.232090449374 38.9255763965128 26.2575 17.208662683499018 0.010148689452401152 20.53448735873319 r
2458526.7424537 4126.847943675274 38.6331169537985 26.2525 17.213453831707202 0.01016368319095002 20.53767561711361 r
2458526.7453241 4386.529821411339 34.9346319434499 26.2854 17.180097284462757 0.008646591142699741 20.679834558982584 r
2458526.7481944 4336.962329846498 37.311313446016 26.2789 17.18593587511625 0.009340383874114339 20.60187364541631 r
2458526.7510764 4406.192405158783 34.2261347833604 26.297 17.18684135609618 0.008433429845412142 20.713680348461065 r
2458526.7539583 4332.636938644899 33.149930980809 26.2692 17.177319254883074 0.008306922683699654 20.720568417842287 r
2458526.7568403 4369.297040780717 31.8983605609017 26.2925 17.191471073401857 0.007926229262449696 20.785654082273297 r
2458526.7597338 4280.673391007514 35.6223994534888 26.2786 17.199819767306487 0.009034849322515135 20.651867065862305 r
2458526.7626273 4383.227085407968 32.1656406699524 26.2798 17.175315072290005 0.007967243173785268 20.76389447408806 r
2458526.7655208 4159.308254056737 32.1310875555563 26.2483 17.200747230179903 0.008387145079964449 20.733561425251327 r
2458526.7684144 4291.003081238639 32.7777924686284 26.2634 17.182002934033935 0.00829336372159336 20.72702573619095 r
2458526.7713079 4270.86925057249 31.2911784544496 26.2679 17.19160930991577 0.007954547529976956 20.781920190704252 r
2458526.7742014 4370.488693942589 33.9599788826252 26.2823 17.18097499726712 0.008436207402611008 20.707456460374615 r
2458526.7770949 4354.417092108316 31.3349363189805 26.2928 17.195474934949853 0.007812834563591428 20.80530294807576 r
2458526.78 4315.503834502029 32.8262462341865 26.2914 17.203821232913434 0.008258469208513346 20.753421931970067 r
2458526.7829051 4312.401518454706 28.7633586916173 26.277 17.190202024277866 0.007241528507456604 20.8824759962816 r
2458526.7858218 4293.115641285091 31.5652022030465 26.2825 17.200568532530973 0.007982626813562651 20.78705354987828 r
2458526.7887384 4294.060368570554 32.291620840333 26.2639 17.18172963568749 0.008164536531194673 20.743750377983872 r
2458526.7916551 4270.882802232365 32.2946851960932 26.2673 17.19100586483151 0.00820962347622171 20.74704735050948 r
2458526.7945602 4250.676961740827 31.0072080894964 26.2752 17.20405474702951 0.00791980339267636 20.79911832960596 r
2458526.7974884 4317.238386080634 30.0104832479786 26.2859 17.19788492532423 0.007547042518518415 20.84529251723888 r
2458526.8003935 4327.606218178354 33.3241976282599 26.2746 17.183980659640884 0.008360298867541438 20.720275735716722 r
2458526.8033102 4254.374869361678 33.4151805622501 26.2572 17.18511061346782 0.008527424745219545 20.6999154586113 r
2458526.8062269 4251.630861930254 30.3592214305162 26.2603 17.188911122828358 0.007752556084360307 20.80714841470858 r
2458526.8091319 4213.578368810259 30.2855293655804 26.2556 17.19397231044126 0.007803580793845513 20.805087066240137 r
2458526.8120602 4066.7251533703716 31.5900386481588 26.2451 17.221987945192183 0.008433642222386606 20.748799596075475 r
2458526.815 4152.912476752313 31.4436413071869 26.2337 17.18781805403607 0.008220342123345187 20.74244290559774 r
2458526.8179398 4157.996788013404 31.9805194518366 26.2421 17.194889626225056 0.008350475418584444 20.732461205140815 r
2458526.8208912 4288.196260077248 32.0753710230695 26.2704 17.189713365705398 0.00812095067661834 20.75754576751371 r
2458526.823831 4251.830187777119 35.6460703178305 26.2478 17.17636022230979 0.009102183491552292 20.620345840460914 r
2458526.8268981 3939.958493899029 30.6582927203154 26.2071 17.218370883231476 0.008448238340071067 20.743305072974202 r
