jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458486.9830671 1407.2665846875473 26.7385110596138 26.1773 18.3063590611536 0.02062864404889439 20.8620319396421 r
2458487.0396759 1012.0263941338305 26.4768782333543 26.2919 18.778920401850236 0.02840434485165354 20.987308043844926 g
2458491.9825463 592.0377308361527 35.8714810434953 25.7162 18.785326536521357 0.06578240699949767 20.081901719219477 g
2458492.0251273 1242.2992558874398 39.6428514663279 26.0363 18.30073443727911 0.034645632791791614 20.293462776017314 r
2458493.0386343 1003.185593885062 20.2124371700642 26.2428 18.73934678274359 0.021874958302135435 21.23132828185672 g
2458493.9659259 1387.5461001904303 20.9315594602491 26.1757 18.320081447133536 0.016378118249817834 21.126271024888577 r
2458493.975544 1553.7835688821922 22.3892486313772 26.2909 18.312423688719168 0.015644397151511686 21.1683761912019 r
2458494.0555093 988.8416122986164 21.3035139805711 26.2808 18.79298316487305 0.02339022229752336 21.21224687534004 g
2458494.9400231 1307.2312047236203 23.7163041398806 26.1496 18.358718984270723 0.019697197643099622 20.964557461315877 r
2458494.9972685 989.9665655919908 20.2721682780803 26.2803 18.791248681748804 0.022232562052588424 21.265624482641556 g
2458503.0469329 1222.8878619310801 40.1515711759616 26.1031 18.38463341419056 0.035647226685939844 20.346418628217886 r
2458503.9740856 1179.1140697213611 62.4863801392682 25.9478 18.26891044601085 0.0575359625156837 19.71091157279772 r
2458503.974537 1151.0924375326467 79.9910745909541 25.9947 18.341924498270448 0.07544685974095437 19.48967116143465 r
2458505.9546991 1021.8526223533221 96.4936471779768 26.3026 18.77912934052797 0.10252276155034994 19.593928184721946 g
2458506.0032523 1443.8000250429336 108.041848612408 26.1807 18.281932387474434 0.08124465507957257 19.34929497310144 r
2458507.0154167 1183.3287065223267 105.628254957647 26.3283 18.645536499377794 0.09691355899287786 19.521424726552816 g
2458509.9815972 1353.408814699069 53.2753592210596 26.1673 18.338727498250595 0.042737314016360536 20.103559022349774 r
2458510.0329051 895.3699155476426 63.1179099905453 26.2371 18.85709375503318 0.07653497586505487 19.989293464805193 g
2458511.9731944 925.2119580712401 36.2238077490845 26.2236 18.807996906866624 0.04250721981065535 20.578689738551038 g
2458513.9261806 696.1484846000006 17.9046230304238 25.574 18.467245294778618 0.02792371118253685 20.69416203498175 r
2458513.9557176 284.5846397787001 23.293330602369 24.2598 18.124271360764393 0.08886484194880584 19.094296012476107 r
2458522.9649769 993.0333068857943 23.7472295538679 26.2424 18.749990461958614 0.025963245087407254 21.05594261316819 g
2458522.9658912 952.2487760469902 21.0584955910309 26.2395 18.792623942194922 0.024009701286351697 21.18350663374699 g
2458526.9388542 792.9185982801496 30.7237725568331 25.9446 18.696528488617517 0.0420683786927246 20.47848863556417 g
2458526.9868056 965.3130489259013 49.2734972869001 25.816 18.354329557641353 0.05541853605305805 19.83704151839762 r
2458538.7971181 292.4291180713252 46.2416860980435 24.8475 18.682448463792216 0.17168125707782844 18.93749083600259 g
2458538.8367361 512.5511707303003 103.138761600535 25.0962 18.32185692540521 0.21847136415697022 18.315220207969613 r
2458540.7891088 1283.408317523847 35.5694006989206 25.9756 18.20468787614058 0.030089954858112056 20.350483619374053 r
2458543.7799653 128.93506865457485 26.4778842711325 23.8769 18.600972360383278 0.2229574874635828 18.57226679008086 g
2458543.8381481 1150.8040266450168 28.2724023735429 25.8479 18.19539656797389 0.02667295781580019 20.47206820641825 r
2458546.7739468 1037.466347431433 27.0246944127825 26.1734 18.63346495427911 0.028281120439809848 20.846573009709687 g
2458558.7204745 1717.3446230185966 66.0430077117605 26.2334 18.146256363353924 0.041752186783934706 19.936407880269517 r
2458567.7753704 1046.1187839843483 27.1615370455514 26.1572 18.608247499235834 0.028189227859994496 20.82488913262097 g
2458567.8160069 1452.2470739887478 29.2869607082227 26.1202 18.215098724686264 0.021894933589767213 20.706089227772193 r
2458572.7576505 717.5343371294526 24.9621507355614 25.7332 18.593593278056257 0.0377701883397248 20.492569985717893 g
2458572.7947454 997.9155443420149 28.5217727294873 25.7572 18.259465530995698 0.031030770918416897 20.371833701751395 r
2458575.7347222 295.99970964311 30.6472135247048 24.3397 18.161471787390298 0.11241119041599883 18.876297503757723 r
2458580.7549421 976.8324365777164 20.901713609793 26.1818 18.707249819236495 0.023231200783684066 21.133920257043847 g
2458580.7742361 1404.47874505286 24.1004858818568 26.1377 18.26891207222775 0.018630326456771786 20.935210493336665 r
2458580.8475 1577.9484378393188 29.9609541504283 26.2437 18.248467980522015 0.020614493567141748 20.804885889182543 r
2458582.7644329 1616.1669674105613 28.30887768553 26.2418 18.220584434894846 0.019017186418816466 20.864568359251525 r
2458583.7735532 1343.190378513851 33.2262503125703 26.1115 18.29115606944815 0.026856758759894277 20.56037165781429 r
2458586.7313079 1354.2986924662437 34.0377379024962 26.1055 18.276213852081753 0.02728701744032824 20.528173264646473 r
2458586.7542477 1011.799918777846 31.4137200699126 26.2048 18.692063399476005 0.03370812276907536 20.71457656569234 g
2458591.7102662 948.5997492200545 100.271695168686 26.1725 18.72979248624484 0.11476387120505983 19.422129096461305 g
2458593.7793056 1616.4420374473175 69.2395579287608 26.2473 18.22589965937883 0.0465054646574085 19.898989273189137 r
2458594.687037 1113.2861209046298 38.5171415564977 26.2076 18.591083012881086 0.037562725163508906 20.496039864959037 g
2458594.8334259 1349.8902323162636 80.281222198719 26.1036 18.277853862906028 0.06456919300141165 19.5946400502828 r
2458597.7473611 1614.4136887322038 23.2340396221557 26.2385 18.21846292169188 0.015624989427328102 21.075763175045946 r
2458597.7733218 1044.3627020228205 24.4530443560366 26.2157 18.668571617005252 0.025420929152225526 20.997442650068944 g
2458597.8326852 1460.881169838487 28.7575138329574 26.1059 18.19436277190669 0.02137205503983169 20.711596645739856 r
2458599.8345139 3215.2837910473927 31.2136237434438 27.3759 18.607851722132004 0.010539856977046983 21.89261451171126 g
2458600.7108333 1072.1732893650048 21.2215230075598 26.2055 18.629837540962477 0.021489257154459845 21.141133617291423 g
2458605.7320255 1120.8688968059248 20.7214372359909 26.1922 18.568312954961 0.020071271913445432 21.153725302353784 g
2458606.7066204 1564.8472373415138 23.179643308984 26.1919 18.205720131264783 0.016082169645720918 21.031708117396 r
2458608.7330324 1436.3552368201579 24.8128270154478 26.1015 18.208345344678264 0.01875530899327565 20.867384369565166 r
2458608.7760995 1049.3488964057933 20.4409551416506 26.1468 18.59450022472334 0.021149062121572873 21.123122026274217 g
2458612.7121181 1337.936258970576 20.312321240392 26.0811 18.265011441078094 0.016482913160348535 21.064276098386788 r
2458612.7550463 1011.2372795994967 17.1532701411936 26.1387 18.626567320889208 0.01841635565459939 21.30540767108598 g
2458619.733044 860.2562886118548 119.456354991623 25.8125 18.475930359832258 0.15076177452150258 18.872051842028515 g
2458628.6931019 992.4019239695718 19.4509429345692 26.1414 18.649681006080794 0.02127957255422379 21.171623339870166 g
2458628.6940046 1012.8810130031704 17.960303911593 26.1337 18.619803924682408 0.019251522840773687 21.250490786114156 g
2458632.6768634 1359.9073340537088 22.5369006445134 26.0757 18.241926710104337 0.017992632598583982 20.946039513959345 r
2458633.6685764 1383.0253469816123 24.4567064804996 26.0903 18.23822465104022 0.019198958488959236 20.871880060767005 r
2458633.6865162 1368.6087076061772 22.2686279492663 26.1143 18.273601752962957 0.017665421263325376 20.99764134064975 r
2458633.745787 957.216325827275 21.469349384417 26.1306 18.67807475718726 0.024351102251120173 21.05362778014652 g
2458633.746713 983.8317373119341 20.165388007987 26.1321 18.649797929240655 0.022253359929300498 21.123158532139627 g
2458634.686412 1413.1067026361072 21.4615958437341 26.1043 18.228862609149907 0.016489097790050165 21.027719958789746 r
2458634.6920949 995.6850687263194 19.3911548590589 26.1303 18.634995013735995 0.021144212654922327 21.163865802463544 g
2458635.6947569 956.2441771575719 18.2567786734645 26.1522 18.700777990931854 0.020728371559552202 21.25121461253823 g
2458636.7459954 1021.5119838000746 19.2214415183502 26.1511 18.627991335261857 0.02042924545910872 21.194210102630237 g
2458636.7468981 987.3027956366609 21.0311476518802 26.1395 18.653374083100847 0.02312716737616667 21.084917558124214 g
2458637.6936227 1330.7538353514935 20.4969430370101 26.0629 18.252655683694726 0.016722500032775797 21.03625225373463 r
2458637.7154282 947.6871458874406 18.0690608072226 26.1048 18.66313752490208 0.020700480536782136 21.215036040635464 g
2458638.7053009 959.4453999833426 21.9719856255422 26.1427 18.687649337523588 0.024863306233023085 21.040601723594058 g
2458638.7263194 1360.5553911509803 30.0026541111694 26.0606 18.226309431142894 0.023941606332499484 20.62027580112331 r
2458639.6771644 1285.2800245231356 20.3697002420541 26.0818 18.309305605235835 0.017206665575467406 21.061913394099367 r
2458639.7268519 959.7507898128923 21.397816204791 26.1326 18.677203804535278 0.024205876463066725 21.059251357025662 g
2458642.6691319 921.3587334985292 47.3227742201382 26.201 18.789928107881504 0.0557636608877774 20.26589949789758 g
2458642.714213 1365.6182302023722 24.5336689887184 26.1152 18.27687673569507 0.019504868807371095 20.893368735602692 r
2458646.6903935 743.0016623960094 59.8960506106314 25.9483 18.77082553636368 0.08752220276097163 19.757379521440274 g
2458646.7250926 1310.2951527005944 62.2821084840801 26.0009 18.20747716400745 0.05160645297496345 19.767566722535477 r
2458649.6903704 943.0364440591984 73.020599320938 26.0987 18.66237880859153 0.08406723322536382 19.692661506344248 g
2458649.7180093 1329.6648358820635 48.7849822714815 26.0438 18.23444454094847 0.03983398960611857 20.075659610402738 r
2458652.776088 1208.8038651880768 60.5222586724612 25.9347 18.228810399991634 0.054358707920302285 19.732487170677896 r
2458655.6749884 1360.6815832881339 41.2810319428343 26.0974 18.26300873328126 0.03293850444571242 20.310598626049753 r
2458655.7372106 932.2330510847157 35.2273503536643 26.0976 18.673788759491043 0.04102658046126036 20.482975042437175 g
2458658.6786111 1300.2281764117788 25.4879894817798 26.056 18.270951067192726 0.021282656907755385 20.792736041071883 r
2458658.693287 925.2426894330711 21.8377466858013 26.1128 18.69716084421336 0.02562488939123849 21.017355429308168 g
2458661.6984491 1281.4814957523913 22.5880932483554 26.0777 18.308419151324486 0.019137141598241213 20.945576059343317 r
2458661.7262384 895.7298815453529 29.7476357963606 26.1047 18.724257343704124 0.036056638111021236 20.67364384983002 g
2458667.726794 1330.4464633128857 34.8862846300934 26.0428 18.232806491536813 0.028468668426220596 20.438738189684667 r
2458670.7053356 821.0941627380075 36.9957496004782 26.0405 18.754517588283754 0.04891800132557431 20.372695410823024 g
2458676.6740625 844.5563473567415 69.7522518560436 26.0683 18.75172842435102 0.0896684041001211 19.711979407221765 g
2458676.6937963 1174.9956827706474 51.4043704796103 26.0296 18.35450932274089 0.047497812841416756 20.004674876764803 r
2458679.6862731 874.7695398518855 67.6200864180967 26.0841 18.729365869597427 0.08392510767642655 19.761485685519823 g
2458679.7019792 1173.323024488256 56.335432977898 26.0239 18.35035601736704 0.052128338324205506 19.899520897839626 r
2458780.02625 1140.4016875671962 57.0189728635383 25.8785 18.23585537173208 0.05428394180124875 19.74102651493905 r
2458780.03125 1147.7805064229588 66.5432652074329 25.9106 18.260952888650365 0.06294411050843125 19.60541472059701 r
2458780.0362616 1185.8792559647695 78.0898911944928 25.9356 18.250498819456638 0.0714931089682368 19.4566879448827 r
2458780.0412616 1039.3227472047588 116.433609081062 25.9806 18.438723918488392 0.12162917603727227 19.067979090531427 r
2458784.0291088 1227.548393524207 83.4166513515401 25.9003 18.177703444293055 0.07377750551435279 19.349743109919647 r
2458784.0339699 986.6644460101176 85.3328276630933 25.9403 18.454876302783493 0.09389803328625301 19.36508464657926 r
2458784.0388426 1297.9125714541344 85.8030896897589 25.9972 18.21408640253296 0.0717740289485001 19.416017672479516 r
2458784.0437153 1173.5355018202984 133.618737816027 26.0038 18.330059418952487 0.12361778865815246 18.94170657660519 r
2458786.0327778 1206.2895063611186 44.9297456959293 25.9458 18.242171125335556 0.04043824027717891 20.067040087968238 r
2458786.0376736 1187.1167973302454 49.8801735246493 25.9664 18.280166374600416 0.04561885108314775 19.974155100045323 r
2458786.042581 1196.216701896377 73.2372083362592 25.9852 18.290675345365713 0.06647093036288716 19.575945535505827 r
2458786.0474769 1333.662061991702 118.195028927135 26.0283 18.21568550701771 0.09621953459075669 19.099376960971856 r
2458787.0259722 448.01555747844145 79.243314665807 25.01 18.38176726182536 0.19203455169479614 18.5151684058225 g
2458788.0324421 1095.8488178218317 99.7413245296056 25.9783 18.37892339135029 0.09881760538559889 19.233687161164557 r
2458788.0373495 1260.3977772229216 77.3220551768675 26.0025 18.251230928495712 0.06660481065786376 19.534316517125657 r
2458788.0422569 1174.2788749820904 107.924951705142 26.0056 18.331171879775333 0.09978389508885593 19.17537033169036 r
2458788.0471644 1077.0065813945198 151.481970870163 26.0649 18.48435410699509 0.15270470823008922 18.866572621874987 r
2458790.016875 35.764966593481574 36.7736450850087 23.4354 19.551755440687938 1.1163199709536595 17.774133288580433 g
2458790.0349421 1181.9603003279801 39.2389114965446 25.9829 18.30139277572244 0.03604324629175533 20.251182610738866 r
2458790.0397685 1224.800857603955 41.7612069970737 25.9848 18.264636295543156 0.037018379073819906 20.18544238339178 r
2458790.0445949 1209.001388169665 47.7148709448322 25.9136 18.207533001210187 0.04284861530492669 19.969540605356293 r
2458790.0494213 585.3264305353041 91.5514977572547 25.1139 18.19540466196608 0.16981543277338176 18.462311355075492 r
2458793.045544 794.6865059956821 41.9137913246245 26.0264 18.775910403412745 0.057262584551035625 20.223082622037662 g
2458803.0553935 1028.2803908422418 67.5464849927369 26.1251 18.59482111512309 0.07131830910102953 19.803668104209578 g
2458806.0237384 908.741808917269 50.4976138080486 26.084 18.68789872673684 0.06033095294330142 20.078397847550505 g
2458812.041412 2711.1300012728184 43.1688779524751 26.5712 17.988324142712585 0.017287422872012213 20.73584808765951 i
2458815.0136227 825.5923772296114 41.6305277746011 25.9543 18.662385813948166 0.05474646478272171 20.158345197341518 g
2458828.0223727 3033.748735361182 55.1148505344014 26.6327 17.927750979246458 0.019724175745911135 20.53210340418268 i
2458828.0235185 3112.888566382046 45.105167692691 26.6501 17.91719106423619 0.01573158804745484 20.767109234695074 i
2458828.0246644 2984.8631551745757 47.8302669562787 26.614 17.92668893714464 0.017397554974809087 20.66731797711619 i
2458828.0258102 2989.782141841276 44.4393220685649 26.633 17.943901141265226 0.016137554403922963 20.76615642650133 i
2458828.026956 2979.122071397013 43.9129817670376 26.6099 17.924679252328332 0.016003481281354696 20.75599267053901 i
2458828.0281019 2901.9208560222 49.4619250778455 26.6276 17.97088609058439 0.018505264175476897 20.644497450988407 i
2458828.0292477 3066.9405773934604 46.5072332197347 26.6269 17.910136596203003 0.016463606591810464 20.710673730423274 i
2458828.9676157 2132.473489245312 205.224439686321 26.1122 17.789990898110407 0.1044853196492926 18.584202292640377 i
2458828.9687616 1696.7330474219036 157.095485949325 26.1028 18.028766203209074 0.1005217463963096 18.86496572413266 i
2458829.048287 1248.903060756783 72.3329012727525 26.2932 18.551878175106022 0.06288064572781205 19.897435276663355 g
2458830.9650463 3461.5726467367936 58.5042345891858 26.7523 17.904116373950625 0.018349476950413612 20.58690673454602 i
2458830.9661921 3312.6825815838124 57.9072174119734 26.7313 17.930850439627182 0.018978536094490853 20.577043247939443 i
2458830.967338 3418.721032606734 51.0602787305287 26.7501 17.915440840391135 0.01621546306030873 20.732467036099433 i
2458831.9445602 1588.7610556190236 80.813723534361 26.1797 18.17705353581926 0.05522508204172346 19.663562195232227 r
2458831.9673727 3233.797462591065 98.9862498992627 26.6992 17.92491796017236 0.033233179492175184 19.96283781093909 i
2458832.0480208 1418.091068771707 74.778204743399 26.3588 18.479539695458115 0.05725069332834099 19.926937402887198 g
2458833.9787616 1531.497457885022 73.5450429931709 26.1958 18.233009299343035 0.0521371111434651 19.78199147370235 r
2458835.0232407 1436.26974776299 101.96289924453 26.2233 18.330209967498853 0.07707543787105783 19.454769549569786 r
2458836.0288773 3326.1637681457223 96.6757014084547 26.7563 17.951440928793176 0.03155611579452478 20.045581659957747 i
2458838.0026968 1265.6993118112496 53.0247681039251 26.2937 18.537873640084804 0.045483939347370515 20.235078044486706 g
2458838.0194907 1348.348316078254 57.6214031843889 26.2992 18.474694757242474 0.04639717845255964 20.15031541435549 g
2458838.0225926 3213.578158880715 88.5092382595299 26.7205 17.95302783238394 0.02990264285709522 20.10560348146218 i
2458839.0228356 1476.1515668060085 76.2139939499032 25.814 17.891172620428723 0.05605490323087133 19.361488186229835 i
2458839.067581 578.8972214449096 61.992788280321 25.1308 18.22429633731999 0.11626514645890317 18.902522063488128 r
2458839.0698264 706.5296354759823 60.542723416836 25.2123 18.08947404223935 0.09303393872413623 19.00972010641675 r
