jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458247.7212153 1105.0185134682306 44.4071033520668 26.275 18.666576114382153 0.0436307550703539 20.408943875818295 r
2458262.6615046 1074.9863063892617 50.9677257168409 26.275 18.696492669830146 0.05147568809191572 20.259336851855963 r
2458263.6678588 1178.5464842829217 36.4903556997717 26.275 18.59663320834885 0.03361562714036449 20.622129747184673 r
2458359.9708681 847.8027931443304 48.4624693013752 26.0794 18.75866289238136 0.062061252152003386 20.11846114188282 r
2458360.0132986 540.5950005351825 67.2276393668569 25.6115 18.779319937520086 0.1350161359027336 19.2952053349242 r
2458363.0052894 683.8504275265309 37.8889443879022 26.2238 19.136397193080008 0.060153544205175616 20.53009372490988 g
2458365.9689468 672.7875744657332 36.4781766681531 26.127 19.05730509501257 0.05886606398767695 20.474492183299553 g
2458366.0151157 882.9777903798938 42.0059920445054 26.142 18.777125550333437 0.051650116299185686 20.336296874698014 r
2458368.947662 762.6041735027449 29.1060975315811 26.0818 18.87605205573267 0.041437604445425796 20.674415038437676 r
2458369.0093171 611.283153776273 23.7709064239976 26.246 19.280393931688714 0.04221950653326828 21.058460633131993 g
2458371.9528125 878.3774713310929 30.7784589643804 26.1185 18.75929702889383 0.03804306689126367 20.65045781039696 r
2458372.0129398 644.4709899531207 36.1262549508007 26.255 19.231991567719177 0.060859643973947344 20.61301763288053 g
2458374.9675 659.2761208118075 26.4152287173257 26.2202 19.17253163563496 0.04350076229529787 20.918139050671037 g
2458375.0131366 897.5109282600117 31.8550795981737 26.1663 18.783700636667632 0.0385344164965062 20.660928252618064 r
2458377.965706 827.3497684353201 26.29969600436 26.1021 18.807877125792437 0.034512102427893404 20.804798167782707 r
2458378.0133333 638.9494948534131 23.0237395851149 26.2596 19.245933672183526 0.0391218308628509 21.106735328058576 g
2458380.9723958 951.8316254021097 32.2231401043663 26.1849 18.738499673750045 0.03675509646627986 20.66705534017248 r
2458381.0086343 749.5887164563426 23.1844839514691 26.3581 19.171042398742628 0.033580273653406885 21.197681405015977 g
2458383.9935185 647.214897607555 17.4197437578127 26.2272 19.199578736700634 0.029221539658262158 21.377170583403124 g
2458384.0085648 867.7567542402817 21.2016061247394 26.1414 18.79540499321119 0.026526539444550065 21.07805308392649 r
2458384.9288194 616.1360719406938 77.5905512430471 26.1007 19.12650841128135 0.13672314496899765 19.628752895835817 g
2458386.9480903 870.7432657188288 58.0010180256975 26.1409 18.791174689166738 0.07231948583433999 19.984885948396453 r
2458387.0065509 589.5996400144551 73.9490203645691 26.2732 19.346806975778648 0.13617113369988543 19.85344392646087 g
2458387.9958102 921.5020265784427 46.2959699591865 26.1736 18.762359263345402 0.054545224139461085 20.26231702029018 r
2458388.0270139 672.049769120349 62.7924211088192 26.2943 19.225796409426522 0.10144149247618688 20.052106917605457 g
2458388.9658565 616.0192028692591 49.8269465555103 26.2388 19.264814373930783 0.08781725573382629 20.247714304180537 g
2458389.0051505 913.3377775993017 32.8487611571454 26.164 18.76242144658535 0.039047875674271273 20.625277500597086 r
2458389.9723958 689.5206165549362 43.4518445376949 26.2378 19.14143185989804 0.06841806681615986 20.395354446545795 g
2458389.9732986 668.3459274191082 48.8450590016635 26.255 19.192496734968167 0.07934675499990171 20.28552339281224 g
2458390.0027083 881.1327147420023 34.3798080425536 26.1544 18.791796684874292 0.04236156139399458 20.566216370403694 r
2458390.0045718 877.2400138748352 34.0077989116876 26.1669 18.80910391726768 0.04208912805439733 20.590528679207786 r
2458390.9853356 672.2039442154094 44.1867508597757 26.2645 19.195747358995565 0.07136756013006262 20.403844818675186 g
2458397.9829051 602.2123006169785 17.7359284188014 26.2468 19.29742594489309 0.03197526431221121 21.377240170854616 g
2458397.9963657 666.8762574532396 16.4562427713354 26.2678 19.207686860826573 0.0267913913220874 21.47954827496127 g
2458398.0035764 788.8707581671694 25.1457454238831 26.0583 18.815785355133695 0.03460736188287587 20.809713703079414 r
2458423.8879745 964.6813522455453 32.3731286695926 26.1544 18.693440291289456 0.03643431659040758 20.631513305661286 r
2458423.9764005 726.844912108158 33.6486919476393 26.2676 19.11399561315782 0.050261595340321784 20.702754523626524 g
2458425.9006019 806.6674099342888 22.1283159048831 26.2865 19.01976372144453 0.029782674100951517 21.17670408211488 g
2458425.9090856 398.97396232214436 25.8317202465217 25.6001 19.09773861534952 0.0702940575580814 20.32229166742631 g
2458425.9636806 983.1549092589293 26.9254152767871 26.1947 18.713145119621256 0.02973379178673135 20.871868963550014 r
2458425.9650579 953.4000552204702 26.8245492815441 26.189 18.740812068137124 0.030546896861924088 20.870243905452472 r
2458426.9294213 967.2486072771477 23.3722462619791 26.1637 18.699854717346554 0.0262344629661068 20.994523855130353 r
2458426.9555787 737.6483880696516 20.4929323921732 26.3191 19.14947650570505 0.030162306402385295 21.292664720948654 g
2458427.8667014 599.4379387224291 39.1744540460603 25.9601 19.015739434522047 0.07095264081625315 20.230167607542306 g
2458427.8824421 535.3641372312626 27.5494046985211 25.8688 19.04717681131978 0.05586924226167189 20.521094442074347 g
2458427.9269907 538.2305453818418 22.5569019264619 25.9492 19.121779147542004 0.045501000698846446 20.81857636088114 g
2458427.966956 914.860265495724 25.8640262558729 26.1765 18.773113086031817 0.03069383857302573 20.89733465796526 r
2458428.9974306 907.215602319229 24.251470405839 26.1771 18.782823723445826 0.02902267261752243 20.967829799877926 r
2458428.9983681 986.5837188912784 24.9048377766077 26.1798 18.69446513941057 0.027406880791069187 20.941665696158548 r
2458429.0253125 705.4854562805474 20.733107763736 26.322 19.200779837205726 0.03190701508967287 21.282913976631296 g
2458429.0262269 763.0852416259077 20.9492312877457 26.325 19.118567364483713 0.029806080852308944 21.27465476023773 g
2458429.8740394 937.6674096956987 22.0437995594159 26.1536 18.723477946023692 0.025523925577646777 21.047958855649284 r
2458429.9434838 713.5673412405591 16.8653626948318 26.3014 19.167812587735888 0.025660821648514798 21.48648577600354 g
2458430.015463 930.7718567147695 20.8895358770114 26.1696 18.747491891832034 0.02436662533149773 21.122353011790807 r
2458430.8659606 667.5686848676877 17.0595259450375 26.252 19.190760109835708 0.027744751571440452 21.424657592408686 g
2458430.9328009 736.1350947922368 16.200125607917 26.3152 19.147806192624806 0.02389300075073798 21.543979034498783 g
2458430.9672454 953.3671020615093 20.533713422492 26.1779 18.72974959598903 0.023383912256457574 21.149306247849616 r
2458431.9444444 670.7882775676222 35.4313758651978 26.2426 19.176136338898406 0.05734722275758212 20.621704946383637 g
2458431.9470602 667.9711075955264 41.5581117718045 26.2442 19.182305805200354 0.0675472957401763 20.450135472175408 g
2458432.0068866 987.2830801672699 39.451568793582 26.1643 18.678195764405444 0.043384282684086006 20.4267142950841 r
2458432.0078009 871.0401475469268 36.0518445117079 26.1641 18.814004568117284 0.044936490811122505 20.524356265844226 r
2458432.8652083 1030.475617187822 26.5386128519184 26.2146 18.68200569978 0.027960847877176065 20.907479441755772 r
2458432.9488194 721.5118648969111 20.6580495640087 26.3042 19.158591306897847 0.031085343849264074 21.269051701473813 g
2458433.0143403 939.9764362010792 29.4358395887654 26.1766 18.743807583437228 0.033999247013768816 20.756983920251372 r
2458434.9287384 733.3033662429964 33.9355322801738 26.3147 19.151490803406915 0.05024360870638044 20.740638325392116 g
2458434.9296759 732.0128803742103 35.9981360914454 26.3078 19.146503192756242 0.05339137794201473 20.66967495294704 g
2458434.9408333 1004.9835529268856 43.1155173490715 26.1781 18.67270261409516 0.04657839130755654 20.34409098509088 r
2458434.9519329 948.4977784608677 41.1429631648297 26.1848 18.74220920490961 0.047094380316356765 20.401636071942583 r
2458435.8734954 903.6980004208922 53.0055545655134 26.2292 18.83914169666395 0.06368071033130004 20.17097153257536 r
2458436.0060069 815.4272040263539 52.1971549708751 26.1809 18.902437009615063 0.06949786672808571 20.139357908575857 r
2458436.8427894 612.5350896940324 53.0669535678831 25.7325 18.76467256812701 0.09405957708876705 19.67301459751411 r
2458437.8703356 947.4199576067905 29.5222199726478 26.1884 18.74704367751074 0.03383111572324132 20.76560245946498 r
2458437.9676273 781.891141656389 27.5539226430909 26.3366 19.103734267826127 0.03826017743368988 20.98871640215414 g
2458438.9373727 619.3274948922017 19.7016720426426 26.2235 19.243699097913648 0.034537632372385094 21.239817275522665 g
2458439.833287 914.4537727441754 28.7987012136805 26.1351 18.73219560996742 0.03419172279629274 20.739242734037106 r
2458439.9070255 623.652012156181 19.3421246437935 26.1461 19.158744180266446 0.033672215139919484 21.182414545092996 g
2458441.0193403 944.8868872050909 22.9717034975212 26.1829 18.744450444872047 0.026395094296451354 21.03249198396064 r
2458441.8604977 955.3872847208906 33.2444509473021 26.1847 18.73425135763245 0.037778920622782146 20.632977077399246 r
2458443.7860185 635.6749308384731 55.3660090578421 26.1664 19.158312288842442 0.09456228823561004 20.06086694056722 g
2458443.8682176 1031.62719179344 36.3752315511943 26.234 18.700193047950684 0.038281841744085346 20.584560572760207 r
2458443.9158218 964.1981625609324 39.0390432437055 26.221 18.760584251180468 0.043958483738567145 20.49482707522037 r
2458444.0056597 707.4849909954469 34.294090005602 26.3068 19.18250692271412 0.05262739703734819 20.721326780824434 g
2458447.921713 905.2906730025944 75.7238789350512 26.1961 18.804129885101524 0.09081438460766014 19.75059285796499 r
2458448.9356944 1049.7829107292741 61.730073704109 26.2412 18.68845125332526 0.06384209567099236 20.017533000400498 r
2458449.9259838 1072.4358890274598 47.3897965683085 26.2501 18.674171651992886 0.047975923466036796 20.313462878175887 r
2458450.8892014 856.5413305690923 40.8813919418911 26.201 18.869129190604838 0.05181878053896302 20.4247608032421 r
2458450.9435648 793.7571805835983 34.0803554377687 26.3276 19.078380832285422 0.046615064158009895 20.748914700283578 g
2458455.9926852 833.7753550986431 30.1634532041578 26.0917 18.78907736496136 0.03927731965629962 20.64557234065651 r
2458462.0168981 724.4032843929613 31.0902994702641 25.9414 18.79144897323307 0.046596611117178575 20.46241272589366 r
2458464.7979745 866.9584410196449 32.8293141447308 26.1655 18.820504301489507 0.041112450932496984 20.62742046481225 r
2458464.8282407 763.278384248661 21.2542908822171 26.3144 19.10769259124388 0.030232460511164523 21.248358439270422 g
2458467.9281713 107.6243069200974 27.8650590888327 24.3971 19.317324080756208 0.2810990892160283 19.037025068335353 g
2458468.915463 817.6344636119429 21.0320571328983 26.3242 19.04280202785386 0.027927521949496933 21.26957060704314 g
2458468.9163889 783.3664521804626 19.5977046836416 26.3043 19.069387577837354 0.027161270329876332 21.326361966585395 g
2458471.7439352 118.92601452039797 135.797570715929 24.9712 19.783007837656818 1.2397238999461826 17.891544986870606 r
2458471.748669 588.4999184376012 85.6777187588351 25.6338 18.709433982527585 0.1580634021214911 19.054205252853233 r
2458471.7791435 793.9339750092754 51.5707616734666 26.0464 18.79693903197196 0.07052271059218566 20.017966124762772 r
2458472.7914699 1031.1586560478042 51.2125576693743 26.2005 18.667186270484223 0.053921356849922046 20.17963382413177 r
2458472.7919329 1132.8111607194078 52.8155147578673 26.2565 18.621106202157094 0.050619031980759094 20.20217119684151 r
2458474.8291667 1071.0882271364042 77.6850172642286 26.2149 18.640336885524576 0.0787447953463799 19.741631822688817 r
2458476.9367708 1222.4908986788173 62.063969103332 26.2526 18.534485913677074 0.05511930708712043 20.023076124020765 r
2458480.9258218 1043.4560781562436 43.4840212279408 26.1731 18.62691456706132 0.04524445526312434 20.329850741450393 r
2458480.9672454 809.3653126718359 48.7406600806711 26.2838 19.0134385307421 0.06538176744305395 20.31664647312703 g
2458481.9466551 1173.996612390356 35.1771467334352 26.2331 18.55893289064754 0.032531463724353366 20.620023463336025 r
2458481.947581 1011.1778610145484 32.5598277837852 26.1808 18.66873111877881 0.03495943333785766 20.651669741303593 r
2458483.0563079 818.7517471987102 45.6132255730144 26.1796 18.896719400560098 0.06048509719100817 20.284448027203247 g
2458486.9488889 977.1166106940245 43.7901348785717 26.1833 18.708434009436708 0.048656372143644745 20.332434281984092 r
2458490.7217708 1027.8863958277357 30.4139345812334 26.1739 18.64403720457629 0.03212457029188955 20.718793470501048 r
2458492.7690394 181.85489089306813 26.2270051178787 24.4371 18.787787535817817 0.15657901372157318 19.14280323666788 g
2458492.7695023 185.6851139602476 26.4167464131041 24.6772 19.005257278669607 0.1544585937397611 19.37507667112718 g
2458493.743206 855.013597887335 24.6301974122213 26.3018 18.971867445809757 0.031275532221386175 21.075705257299227 g
2458502.9138889 1027.5898132270381 97.9682087759218 26.1259 18.59635052415459 0.10350830934572332 19.400762070161665 r
2458502.9343171 862.9207684190227 90.5283749447616 26.1339 18.793972696164126 0.11389997816091615 19.49451317787409 r
2458503.7874421 927.0350799665018 237.541057814936 25.8299 18.41215957848013 0.2781969442612626 18.143128273822366 r
2458505.7581944 1171.9840317777173 86.1827379647935 26.186 18.51369576379411 0.07983777600318268 19.600024271157793 r
2458505.7702894 1064.682902908881 84.1093426196057 26.1803 18.61224929986508 0.08576968131319862 19.62076439256683 r
2458505.7836111 1073.94453470526 85.438830354317 26.1829 18.605445369434424 0.08637404923443265 19.606336753424372 r
2458505.7962384 1132.6435113324226 80.8815086684392 26.1806 18.545366896618766 0.07752929591943952 19.663551880468805 r
2458505.8089236 1119.1366643688098 85.2865108716751 26.1809 18.558692189941073 0.08273838915428736 19.606274120422004 r
2458505.8217708 964.2678457445083 86.1096327025932 26.1875 18.727005787204458 0.09695358881641718 19.60244564723945 r
2458505.8354745 1144.9805043548938 89.9585415855258 26.1885 18.541504770042053 0.08530100576204445 19.555968974143273 r
2458505.8495486 1167.991294834726 98.6060183204178 26.1823 18.513700985138097 0.09165869177614583 19.450116432953397 r
2458505.8634606 1160.0638080938122 83.8043526333723 26.1906 18.52939530550833 0.07843222503730968 19.63500855011515 r
2458505.8765278 938.7163114268039 94.7704804220886 26.1916 18.76026408908122 0.10960959060982993 19.502492283637462 r
2458505.8894792 1021.364238798055 177.799738822747 26.1796 18.656648380604373 0.18899934921064326 18.807347192455275 r
2458505.9023148 1140.6889857244319 163.711509985696 26.1769 18.5339818797432 0.15581949910613851 18.89427695361805 r
2458506.757662 1110.9787420960333 65.0784268275734 26.1978 18.58353562735241 0.0635976597296485 19.9167823742094 r
2458506.7739468 1194.8026542374782 68.9244139522115 26.2006 18.507359553219217 0.06263062436505319 19.857242283931157 r
2458506.7898843 1158.6008934801569 60.45182966521 26.1918 18.531965352303107 0.0566481105243879 19.990851364237486 r
2458506.8059144 1103.852475972999 57.7921121571264 26.1956 18.588322409705263 0.05684174066256923 20.043503571326653 r
2458506.8221759 1145.8228201175339 64.9521222448392 26.1979 18.55010633156348 0.06154399954609774 19.918991624726434 r
2458506.839456 1091.8374982924186 56.9271842638424 26.19 18.59460498568647 0.056607181977093725 20.054275731059057 r
2458506.8571528 1064.520170177631 61.4269337658603 26.206 18.63811526319718 0.06264909191759713 19.987677895953112 r
2458506.8747917 1069.29455134774 59.4953924300042 26.2018 18.629056615358703 0.06040818919337149 20.018166655498522 r
2458506.8911921 1079.6551818587586 59.4897632433873 26.1959 18.61268731620694 0.059822836993334655 20.012369387838255 r
2458506.907338 972.6219755570178 73.039890560714 26.1841 18.714239805366727 0.08153158284990698 19.777774704655464 r
2458506.9449074 998.1022745783337 96.1173431230085 26.2809 18.7829623867384 0.1045530123380761 19.576470595351413 g
2458508.7735995 1066.210457619601 44.5491277820917 26.2474 18.67779265534312 0.04536345304753443 20.37787697541811 r
2458509.7432986 837.7986399211572 44.9633895431623 26.3105 19.002650872515225 0.058267881685276204 20.430927381978698 g
2458509.778588 943.9494019420939 45.8838484610783 26.1886 18.75122821088162 0.052774114980845825 20.287025397248815 r
2458511.7095139 1020.9106251836984 25.9899816683612 26.0994 18.57693069054302 0.02763936666078135 20.81496005621469 r
2458511.7119213 1006.2303770937795 24.8751273610411 26.1183 18.61155643973531 0.026839704297026316 20.881461706614967 r
2458511.7143403 994.6844119521902 29.3040521005346 26.1207 18.626486719964706 0.03198543073889011 20.70595579465474 r
2458511.7167593 1015.0859574147009 33.2095204166983 26.1147 18.598442950410778 0.03551972722412441 20.564118479318267 r
2458511.7191782 1066.5481937461807 31.7166403070702 26.108 18.53804878863967 0.03228617007960634 20.60735704675296 r
2458511.7240394 990.7387453009824 27.2194273352247 26.0757 18.585802131275607 0.02982838048680093 20.741077529365665 r
2458511.7264699 1004.7915615999731 27.4604380413814 26.089 18.583810052164978 0.02967162416656246 20.74480633740361 r
2458511.7289236 997.1911900077978 30.2509455077334 26.0957 18.59875391764865 0.032935962398032544 20.64642760595535 r
2458511.7313657 965.3496578766188 25.5785237956877 26.0957 18.633988382491417 0.028767403663934894 20.8285862977055 r
2458511.7362847 919.1949671065686 39.1397335177068 26.1085 18.699980905544393 0.046229592415999006 20.379530328048624 r
2458511.7512616 1057.2641588053048 24.7850589712944 26.1264 18.565941225254406 0.02545167004955632 20.893500097752884 r
2458511.7537847 1051.558847778596 23.4577670438532 26.1517 18.597116045317712 0.02421937462968662 20.978558316544877 r
2458511.7654398 1058.1651168131891 23.1615544729885 26.1452 18.583816398507846 0.0237642493517985 20.98585573058166 r
2458511.7685995 1022.1746927733661 21.80904115313 26.1652 18.641387189015774 0.02316441225492469 21.071183559172233 r
2458511.7717708 1056.6379053947521 21.4072040856789 26.1636 18.60378453416885 0.02199599442454094 21.089775115582007 r
2458511.7749884 1087.388765292078 23.0353016287922 26.1685 18.57753789591178 0.02299952673472954 21.01509023075068 r
2458511.7782292 1027.5874640862505 22.8452447452493 26.1775 18.647953006224853 0.02413719813327279 21.033085451429507 r
2458511.7815046 1066.5583333690176 23.262371584501 26.1691 18.599138466646394 0.02367986451290935 21.005040017396617 r
2458511.7848148 1089.1961784492546 21.3766775441045 26.1811 18.58833472773459 0.021308061182033926 21.108824473693296 r
2458511.7881481 1099.333855583426 23.2514032432079 26.173 18.570175992737397 0.022963041093420695 21.00945206895609 r
2458511.7914931 1036.5069737814804 21.1977334402495 26.1486 18.609669428897256 0.022203786156995843 21.085451422571154 r
2458511.7948495 1069.9941853089424 23.5582419379763 26.1722 18.598746456009177 0.02390403950155664 20.994417795213995 r
2458511.7982407 1052.9795722398303 23.1963558098486 26.1768 18.620750135069457 0.023917162466107717 21.015825584689814 r
2458511.801956 1094.6384818341887 22.3236884144245 26.1666 18.568423220936744 0.022141400027275833 21.047260108736765 r
2458511.8128356 1032.4389032929785 21.5561774734972 26.1737 18.639039097962943 0.022668210010616596 21.092345612872062 r
2458511.8164583 1066.3102186166482 21.9107952258127 26.182 18.61229107215323 0.02230922105156823 21.082929639060676 r
2458511.8200579 1106.2637470651564 22.2537772412415 26.1831 18.57345329867327 0.021840113639187052 21.06716564796863 r
2458511.8236343 1084.9323498819292 22.1415884415352 26.186 18.59749335266984 0.02215725484966034 21.07555305409859 r
2458511.8271991 1151.7709200130714 23.7891729426268 26.1827 18.52928472690738 0.022424515687127087 20.994326630251855 r
2458511.8307523 1045.7476432082108 24.6585801010055 26.1787 18.630132763779212 0.025600650969223697 20.95135482595309 r
2458511.834294 1001.7091394306199 25.2551617725381 26.1787 18.676845909439884 0.027372745298131263 20.92539960230773 r
2458511.8378241 1018.620292301761 26.13363916901 26.1749 18.654869190842128 0.02785463068056445 20.8844752630647 r
2458511.8413426 1052.7820575422709 24.4882592744031 26.1512 18.595353813259536 0.025253947769861135 20.931380202174008 r
2458511.8448495 1085.9628586346585 27.2820293576639 26.166 18.576462569846413 0.027275425709177542 20.828883309347724 r
2458511.8483449 1040.5720895947966 24.137887264985 26.1589 18.615719567514347 0.025184707975205393 20.954726852647376 r
2458511.8518403 1052.4290815179913 23.6118900318019 26.1654 18.60991789916565 0.02435834343398376 20.985148109399468 r
2458511.8553125 1032.2979633940408 24.5701547368311 26.1655 18.63098732367991 0.025841198901595662 20.94205526023689 r
2458511.8622454 1009.7212913287572 25.2527491684412 26.1732 18.662696214904095 0.027152948053711868 20.920003326717193 r
2458511.8656944 1085.228555474791 22.6201604083104 26.1745 18.585696968067733 0.022629987048726426 21.040835788283502 r
2458511.8691319 1041.6332513886614 29.1619408528008 26.1639 18.619612912127607 0.03039564946844445 20.75443392721833 r
2458511.8725694 1025.4014410607754 26.6342116979263 26.1535 18.626265191384988 0.02820043202838126 20.842475370796265 r
2458512.7237037 158.85133000959158 45.2631129518556 23.4325 17.930022861544266 0.3093594603763304 17.545713941487307 r
2458512.7335185 14.661596885917334 38.7125624908533 23.6294 20.713946813498307 2.866688357575159 17.912345190622023 r
2458512.7359838 85.27335892458638 47.8266833768308 22.5283 17.70126657446147 0.6089291051399389 16.581699326603868 r
2458512.7384606 39.49022669171669 41.5332555905211 23.0178 19.02657593302512 1.1418687450605902 17.224385052452956 r
2458512.7409491 52.68866185960256 46.047265442024 22.5811 18.276807077793226 0.9488477088983822 16.67566537832736 r
2458512.7594444 267.214569192559 33.2549107056775 24.743 18.67584966688119 0.13511559890709532 19.190935524091888 r
2458512.762581 896.9496271615121 22.2064808314177 26.0138 18.631879865801363 0.026879520887886862 20.900175641031986 r
2458512.7657292 72.07876958288931 43.4911958013272 23.6159 18.97138158892107 0.655094302451995 17.772471616997173 r
2458512.768912 96.45011971703435 40.1803726940935 23.9332 18.972443072398214 0.4522942092965881 18.17574008730822 r
2458512.7721181 80.82390024941516 43.0980567673637 23.7012 18.932350490031347 0.5789322228688828 17.86763076702011 r
2458512.7852662 221.08442832611112 36.3963434043324 24.536 18.674604612687062 0.17873493096400367 18.88593060415066 r
2458512.7919676 4.966124649911642 42.9455036736886 22.9078 21.167755959592885 9.388796420837583 17.07808073765485 r
2458512.7953588 156.5353727546147 31.5182770209829 24.3054 18.818868770592736 0.21860486073856006 18.811568818379797 r
2458512.7987731 103.85176627266932 33.0661125935766 23.8373 18.796265281862873 0.34568385046614164 18.29141713858538 r
2458512.8024074 28.22284514033189 37.2577168566189 23.2372 19.61069801805034 1.4332609979645536 17.561734394358453 r
2458512.8096644 31.30904841895835 44.8032416315531 22.3927 18.653525329414727 1.553636469191533 16.517001395472363 r
2458512.813287 259.4339928161351 31.8485053676542 24.7179 18.682832800725627 0.1332821574471472 19.21275234927205 r
2458512.8168866 359.3490816311538 28.5104248761248 24.9862 18.59740865177133 0.08613843716395117 19.6012657656003 r
2458512.820463 240.5123409510689 31.8400616563057 24.4469 18.494056586484785 0.14372965147465738 18.94204023903298 r
2458512.8240278 75.89623790649902 37.5281011113728 23.5797 18.87914937768361 0.5368416208826143 17.89638351402627 r
2458512.827581 233.8170583250975 29.3173637589137 24.4375 18.51530951922487 0.1361314784347197 19.022262700126603 r
2458512.8311227 67.67403698017257 32.7774781362156 23.7533 19.1772447891032 0.5258517091704691 18.216936148231895 r
2458512.8346528 60.103952368287274 40.9887419065621 22.3508 17.903542420854254 0.7404084978517127 16.57171351804685 r
2458512.855625 18.756028291963005 46.6137462196868 22.6087 19.42584780208583 2.6982548481439337 16.689989970663557 r
2458512.8625347 123.60530766905599 47.1175878358578 23.2245 17.99440720010241 0.41386220444801636 17.29411736707606 r
2458512.8659838 152.29887226372293 41.1181522999638 23.8914 18.434658281243863 0.29312087009264265 18.108891012127167 r
2458512.8694213 292.34925882480616 36.0791418617735 24.4331 18.268345007163845 0.13398742475622716 18.792534490788448 r
2458513.7959028 114.16474413874379 29.7181912782316 23.4366 18.29276998081122 0.28261825061828655 18.00661905498732 r
2458513.8632986 426.40540614260823 24.1751730594725 25.1967 18.622143244457583 0.06155406336919467 19.99085100993472 r
2458513.8667361 233.20172316692225 22.5261635653472 24.4331 18.51377061206471 0.10487339223214812 19.303956906019074 r
2458513.870162 399.11878834119534 19.0090647904921 25.2 18.6972445687832 0.05170927113908332 20.255173111820067 r
2458513.8735764 389.4348082614888 20.310707518465 25.1705 18.694413082988365 0.056623944971017914 20.15376235863744 r
2458514.7102662 1015.9955225607296 25.5755222110724 26.1389 18.621670514902526 0.027330183891535367 20.871913713984235 r
2458514.7126852 1078.3608642633792 22.6228995727789 26.172 18.590089704708443 0.02277686707681474 21.038204320162688 r
2458514.7151157 971.3051235489577 21.1674411146668 26.1226 18.65421080098258 0.023660423754611637 21.061004088437024 r
2458514.7175463 1068.8203309430378 20.0722786254917 26.1628 18.590538234260595 0.020389276169988722 21.158883297066133 r
2458514.7199884 1087.7305202060636 20.4581232239775 26.178 18.58669671399243 0.020419933036414727 21.153410513820234 r
2458514.7224306 1064.364395057692 21.3090615780426 26.1701 18.602374154562717 0.02173621013884709 21.101264178160662 r
2458514.7248843 1027.8888951715705 21.4800964879518 26.1714 18.64153456457171 0.02268819214461564 21.093884419485605 r
2458514.727338 616.8080646798826 26.2879373757313 25.496 18.52062489144968 0.04627179059930723 20.19918371041745 r
2458514.7347685 665.3086665795455 25.7653201608006 25.6463 18.588742048054204 0.042045759365193336 20.37128613068603 r
2458514.7397569 925.5563068266524 21.3046986856883 26.0669 18.650892888792377 0.024990928366483388 20.998286498377123 r
2458514.7422801 828.2376751356105 22.1956460856398 25.8991 18.60371254515114 0.029095287112160778 20.78600551096438 r
