jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.9336111 15650.64822231751 75.9083971680318 26.2325 15.746169175078906 0.005265835998269502 19.7843504360477 g
2458210.9456366 16966.965615579273 82.8973902573849 26.301 15.726989550694096 0.00530452519570159 19.757222842960907 g
2458210.9465856 16842.97291834746 83.8693139241482 26.2952 15.729153124121787 0.005406225763639221 19.738767263224013 g
2458210.9470486 15863.944815619356 69.4383552138911 26.2366 15.735572023846533 0.004752236794312011 19.88517642626446 g
2458210.9589236 15644.438714969501 64.8197669910379 26.2418 15.75590003421302 0.004498392195741172 19.965106325330936 g
2458210.9655324 16784.410935222317 76.8568239779698 26.3038 15.741534740310346 0.004971485392899586 19.842168904742763 g
2458211.867338 17169.42502550889 74.0532802045244 26.325 15.738110620925582 0.004682722117869475 19.903714238054256 g
2458211.8862731 16664.943237957275 94.5127320479037 26.2916 15.737090403101023 0.006157385099919902 19.605449195778657 g
2458211.8872569 17112.008940237396 87.133027321252 26.325 15.741747503843957 0.005528300510657102 19.727117980957733 g
2458211.8991898 16892.68350757495 93.621593280259 26.325 15.755753386439714 0.006017099875149971 19.649134919640893 g
2458211.8996644 17204.350232690085 105.041717695538 26.3056 15.716504312502419 0.0066287765221932264 19.504770451801157 g
2458211.9228935 16899.46876659497 91.4792509870025 26.325 15.755317367957321 0.005877049993009937 19.67426848906802 g
2458211.9233681 17243.84238873821 102.321553232678 26.3106 15.71901488828901 0.006442329258197737 19.538257178972973 g
2458211.9238426 16893.134175499275 93.9672604065391 26.325 15.755724421239794 0.006039154934987918 19.64513357594482 g
2458211.944294 16718.16345495953 90.9440866928676 26.325 15.767028582371813 0.005906031197054436 19.680638824398052 g
2458211.9479398 16786.940384746926 118.333373374769 26.3 15.737571129682584 0.007653243564844146 19.369806875931836 g
2458211.9639583 16257.370839854635 139.334978786452 26.325 15.797374219128429 0.009305070786575205 19.217424599625765 g
2458211.9649074 15508.330011573282 162.377643941682 26.325 15.848587414848115 0.011367659051356468 19.05125940012838 g
2458211.9653704 16889.051280095675 125.519263528987 26.2984 15.729386864141091 0.008068911755512723 19.3041990331365 g
2458211.981956 16989.14838292327 95.2281040813071 26.3019 15.726470976292186 0.0060855994821375076 19.607562144296605 g
2458214.9041319 1404.9942470064864 98.9818032686536 23.4251 15.555913635124037 0.07648753298295967 16.688786585150535 g
2458214.9051157 17648.087748047223 728.677724452443 26.325 15.708255863857913 0.044827825922701243 17.421236255602025 g
2458216.8624884 23574.6181077417 41.0245138164277 26.1953 15.264188334498197 0.0018893334537567294 20.41526638188514 r
2458216.8639005 21661.517647858444 40.012019451766 26.1523 15.313077797831602 0.0020054481050212625 20.399398810998292 r
2458216.864375 23042.960507219123 37.8080429821021 26.1909 15.284554311239315 0.0017813766704503217 20.499514494118493 r
2458216.8648495 21436.98095644534 36.2214918711416 26.1464 15.318490944635581 0.0018344781760266764 20.501559154580576 r
2458216.884456 21278.861369960316 45.6141895587049 26.1353 15.315429037038959 0.002327348477104077 20.24012508159718 r
2458216.8849306 23533.112132327606 49.5243841661809 26.1949 15.265701589569186 0.002284807193663105 20.210427279637646 r
2458216.908588 21436.17745601894 51.3188921872106 26.153 15.32513164093769 0.00259920041070616 20.129881807265072 r
2458216.9090625 23366.335142656066 57.8426926251208 26.1933 15.271823496312233 0.0026876192179769946 20.040253735350177 r
2458216.91 23195.55741129812 66.1585174056015 26.1872 15.27368796627627 0.003096640493419457 19.88831057857944 r
2458217.8658796 25088.31741558673 38.5134719424569 26.275 15.2763211607459 0.0016666752016596955 20.563543310398288 r
2458217.8838426 22120.717947417925 32.3277941837593 26.143 15.281001954320026 0.0015866702983482676 20.62163480793599 r
2458217.8848032 21107.40134382236 33.717559749536 26.1198 15.30871307986547 0.0017343278797693064 20.552734649727494 r
2458217.9090741 24257.719099872815 34.0564603721663 26.226 15.263875093268492 0.0015242611588430347 20.64807621925375 r
2458217.9095486 22557.621309570404 28.4541697147615 26.1837 15.300466746051665 0.001369501315558032 20.800910195335675 r
2458217.9108565 22102.79723549531 33.8768668252717 26.1657 15.30458190096081 0.0016640479447158657 20.593516897012837 r
2458217.9243981 24333.31492644522 33.0144663909241 26.235 15.269496807800717 0.0014730342441617596 20.6908142836267 r
2458217.9248611 22698.758943933946 32.9580978812754 26.1913 15.301294718089377 0.0015764124795581964 20.64896964114697 r
2458217.9466782 24435.02521627603 38.4160038751491 26.2385 15.26846802113895 0.001706904537158724 20.529794522855774 r
2458217.9515509 24898.063084777397 34.0419960657564 26.275 15.284586092532948 0.0014844285277431318 20.69753744619496 r
2458217.9525 25116.59938126409 39.6655698414707 26.275 15.275097903770888 0.0017145995173617858 20.531540744644758 r
2458217.9673264 22733.799925474195 37.5135374843313 26.1862 15.294519916105989 0.001791537172855143 20.50330494025432 r
2458217.9677894 24489.109130948455 40.8197247746622 26.2348 15.262367533569435 0.0018097014044436306 20.460199808717444 r
2458217.9814468 23947.003585088103 40.1691714724707 26.2218 15.27367205195693 0.001821174382536052 20.46464280394609 r
2458218.8389005 21793.859949704594 35.9787108028607 26.1302 15.284364610662784 0.0017923436421456553 20.492660995279437 r
2458218.839375 25719.929305574544 46.7669283650422 26.275 15.24932557364647 0.001974144389071916 20.352727872808607 r
2458218.861713 21968.158726499703 36.0715953797439 26.1595 15.305015855472016 0.0017827134076806618 20.51916161220401 r
2458218.8621875 23711.276560320686 42.0897959989201 26.1948 15.25741265995342 0.0019272219021939292 20.386932937130002 r
2458218.8880324 25289.1082974473 40.0480562088791 26.275 15.26766620939161 0.001719324149929358 20.52112138462892 r
2458218.8885069 22510.63161310007 33.3096714283908 26.1744 15.293430798012277 0.001606543560899378 20.620549117244423 r
2458218.9068981 22563.809415527423 34.8113850048654 26.1858 15.30226894296295 0.001675015065220933 20.584071733017268 r
2458218.9073611 24128.05183609823 39.3712801602315 26.2138 15.257494356955004 0.0017716058950939214 20.478426148813426 r
2458218.9078356 22407.60839740065 31.8565183858126 26.173 15.297011234971894 0.0015435213521264898 20.66757921464444 r
2458218.9309144 24313.033875216905 40.2901457846054 26.218 15.253402112038644 0.0017991588998251186 20.457577892087922 r
2458218.9475694 21725.68053877881 37.1622807711661 26.1303 15.287866526886694 0.0018571150469251503 20.457619088615942 r
2458218.9485185 21465.043516034748 38.0947992249543 26.1128 15.283470566848544 0.0019268315709510036 20.413210766642543 r
2458218.951331 24098.99326788271 40.5446554388829 26.2155 15.26050274909556 0.001826604618735703 20.448240954159353 r
2458218.9655671 20786.74555243113 36.9032650410928 26.0742 15.279733750127033 0.0019274722324403746 20.409113008274556 r
2458218.9660417 25317.394749395164 50.8623428887768 26.275 15.266452467033089 0.002181158299301875 20.261584085786033 r
2458219.8432639 24635.77809936611 44.7905888792655 26.275 15.296084290908798 0.0019739235412040753 20.399608058358886 r
2458219.8479398 23383.331665128397 34.2106975613467 26.2042 15.281934025846393 0.0015884201137062461 20.6213701651446 r
2458219.8636921 23616.921060768807 38.2378432258397 26.2119 15.27884180506596 0.0017578424504816768 20.508241518482187 r
2458219.8641667 25321.01520905784 42.4858890404935 26.261 15.252297214759427 0.0018216856374211748 20.442963212824893 r
2458219.8842245 25119.838876513084 40.2425845522892 26.2527 15.252657876435999 0.001739317447982184 20.493560326140667 r
2458219.8846991 23585.901666259524 40.3585403409676 26.2173 15.285668791104964 0.0018577736763343968 20.45503636267386 r
2458219.8856366 25014.341628917842 41.6389475531369 26.275 15.27952730787495 0.001807259452560554 20.478825629285215 r
2458219.8861111 25718.878754483874 45.5513864456695 26.275 15.24936992231617 0.0019229119875780467 20.38132098887642 r
2458219.9037037 25072.42248946928 51.9752208747107 26.275 15.277009256550226 0.0022506599562676674 20.238084130179843 r
2458219.9041782 24882.47156478382 50.6894411907571 26.2382 15.248466208904413 0.002211738739759839 20.228481230380808 r
2458219.9046412 23086.150788027604 43.0795489889875 26.1827 15.274321180144717 0.0020259534283904638 20.349597119390552 r
2458219.9051157 24303.00538183754 50.8390890416071 26.217 15.25285004233745 0.002271159393879848 20.204080589005954 r
2458219.9055903 22680.655757070952 41.0043613152365 26.1892 15.300060982520986 0.0019628372105631535 20.409699859896747 r
2458219.9169907 21118.296386419894 48.989833444901 26.1423 15.330652798183987 0.00251858678360683 20.169610081786903 r
2458219.9267361 22500.096908153428 45.015678489599 26.1314 15.250939028434297 0.0021721471838837807 20.2505654882986 r
2458219.9417477 18785.048496463358 50.086962089458 25.9796 15.295069198504521 0.002894824293414122 19.98286326079438 r
2458219.9422338 21757.11036542267 54.2817718654578 26.0923 15.248296963115386 0.002708710794977054 20.00823995051386 r
2458219.9733565 24280.755147103984 51.3953429865672 26.2287 15.265544526372468 0.0022981131988051608 20.20396556749204 r
2458219.9743519 22775.94747705756 44.8907810018086 26.1644 15.270708868434188 0.002139885551754007 20.286582086046483 r
2458222.8387037 25590.937421947354 43.2389986187109 26.275 15.254784512937144 0.0018344220856901367 20.437885920464403 r
2458222.8396528 25481.848110855943 43.7244625532639 26.275 15.259422693271055 0.0018629594206651925 20.42576378921406 r
2458222.8453472 25682.249524289524 44.2141656298714 26.275 15.250917347029912 0.001869124415248409 20.41367140462985 r
2458222.8642477 25408.805701941823 43.8456134880269 26.275 15.262539369373876 0.00187349154156871 20.422759611394874 r
2458222.8647222 26312.213340210143 46.3604378170221 26.275 15.224606545596298 0.0019129339933186675 20.362206167446427 r
2458222.8840162 26423.962024153476 48.3233696319535 26.275 15.220005158682959 0.0019854964354495846 20.31718196312707 r
2458222.8849537 26474.046392916713 46.5995106961569 26.275 15.217949186054303 0.0019110448025940615 20.356621597814495 r
2458222.8854282 25867.677565135164 46.3097437937016 26.275 15.243106402688992 0.0019436800505271458 20.363394043438845 r
2458222.9080903 25563.240577414894 52.1629267739255 26.275 15.255960231949006 0.0022154190282309663 20.234170111812244 r
2458222.9085532 26110.979252360623 55.1568541517818 26.275 15.23294210080249 0.0022934335772633106 20.173576268147084 r
2458222.9090278 25488.120272319782 45.9048862581728 26.275 15.259155480516807 0.001955378995312712 20.372927700043515 r
2458222.9095023 26392.481209518213 50.8942598577206 26.275 15.221299447436982 0.002093622705984904 20.26090298187868 r
2458222.9099769 25626.921064632763 45.387992453031 26.275 15.253258922011439 0.0019228897331042651 20.385222554215815 r
2458222.9298264 24975.786955950265 45.2155508818291 26.2269 15.23310204701999 0.001965524597042035 20.341255423113353 r
2458222.9355671 23314.75655318307 39.963147291276 26.1769 15.25782278744858 0.0018609668479774356 20.42532577992664 r
2458222.954537 24651.769725561655 41.3448845248062 26.2204 15.240779744267348 0.0018208891949058389 20.43192053092467 r
2458222.9550116 25075.175665586754 38.2130816926091 26.275 15.276890039554726 0.0016545424585241843 20.57204483225066 r
2458222.9840741 24765.43051860543 46.3906980251376 26.2173 15.2326852947611 0.002033737342383503 20.30379772103482 r
2458223.0062153 25726.006479200423 46.8123528071334 26.275 15.249069063297954 0.0019755950650092655 20.3516738154443 r
2458223.0066898 24934.47748156605 48.691425793735 26.214 15.22199932069448 0.002120127884105068 20.247943759547866 r
2458223.8277662 18905.05462356585 35.1199140423765 26.325 15.633555158663034 0.0020169045493408995 20.713691378461412 g
2458224.8462847 4366.0007654974 45.9965298453144 24.3437 15.24349048120344 0.01143802649960566 18.439462318971202 r
2458224.9089005 872.9555316113461 60.4924761723784 22.4687 15.116219696771841 0.07523485332537139 16.2670215839343 r
2458224.909375 27068.706636295774 1371.77220317497 26.275 15.19383123664862 0.05502047441712839 16.684369993382347 r
2458224.9098495 1253.6326334881073 56.0343510027519 22.97 15.224574278028337 0.0485281678687769 16.8514391235532 r
2458224.926956 25925.800383650752 68.1282221358661 26.275 15.240669567883728 0.0028530193736874773 19.94425734965519 r
2458224.9301736 25672.169271702394 56.0777557612515 26.275 15.251343580860771 0.0023715806321478574 20.15559842719173 r
2458224.9503009 10226.527704967688 40.6261979887032 25.3177 15.29337950187662 0.004313083035496889 19.548259537441112 r
2458226.8168634 25774.272429035744 40.1252401488179 26.275 15.247033963463661 0.0016902115607537013 20.51903087749714 r
2458226.8385995 25900.83962613475 38.5596179778845 26.275 15.241715392973822 0.0016163251015363592 20.562243182755594 r
2458226.8405324 26471.585646312873 41.7654116923675 26.275 15.218050109268459 0.0017129577381670483 20.475533072372468 r
2458226.8581597 23329.861706695818 34.8827088395965 26.185 15.265219588956134 0.0016233339684255555 20.581049481678814 r
2458226.8586227 25687.872711290092 41.4979695410149 26.2288 15.204479648637488 0.001753915010287248 20.43630787019333 r
2458226.8590972 26039.625729056574 44.3420243755687 26.275 15.235913155575817 0.0018488029115885127 20.410536198254054 r
2458226.8600463 25941.68853646676 40.0553781633797 26.275 15.240004398096726 0.001676379855183644 20.52092289847972 r
2458226.8784722 23815.43509610564 41.1312973428712 26.1834 15.24125369934154 0.0018750969421699782 20.40054396909694 r
2458226.8789468 25209.812468944594 41.2872505274101 26.2279 15.223975962366351 0.0017781000137477728 20.44093508280465 r
2458226.8794213 23486.937386293423 37.7917769819314 26.1848 15.257734024993812 0.0017469511496729943 20.493881706489447 r
2458226.8804167 23869.71389143371 38.0365027936547 26.1862 15.241581966320172 0.0017300681219263034 20.488273540213015 r
2458226.8987847 23583.584167459747 42.09076436164 26.1838 15.252275478396927 0.0019377013495041964 20.375907957812693 r
2458226.914456 25477.673613406514 43.0702834295404 26.2253 15.209900575750101 0.0018353876193329469 20.392430664903188 r
2458226.9153935 25270.837562990666 40.9875127164217 26.2309 15.22435090954953 0.001760928676989711 20.451846078115473 r
2458226.9197685 25262.214907057558 43.7580621773633 26.2215 15.21532143653577 0.0018806002672667826 20.371429786531646 r
2458226.9612384 25157.06773022997 42.4021423685192 26.2157 15.214049952462236 0.0018299432375491905 20.39980548946344 r
2458226.9621875 24926.25377364049 43.4474928444415 26.2128 15.221157469373344 0.0018924200728106767 20.37046318824771 r
2458227.8326505 18326.171481647038 39.0970490169248 26.2584 15.60072063492945 0.0023162320706310636 20.53061504221958 g
2458227.8331134 16668.259132091807 35.220156785666 26.1885 15.633774391072844 0.0022940922575757183 20.574096776819598 g
2458227.8350116 16621.027604039675 33.3244087404475 26.1866 15.634955323075332 0.0021767794044641607 20.632268857489017 g
2458227.8354745 17830.238500297695 32.6818477898635 26.2545 15.626607118972652 0.001990028464558249 20.721308481637585 g
2458227.8581597 16861.573331694213 38.7935709736055 26.2144 15.647154760904291 0.002497879597443921 20.495075592831178 g
2458227.8586343 18253.183763685753 37.4479505118367 26.2796 15.62625343481229 0.0022274053884006615 20.59860485368113 g
2458227.8952894 17165.913268380653 43.4040612543435 25.676 15.08933271524934 0.0027451955842420594 19.834749069881482 i
2458227.8957639 15805.864282944165 40.105223194147 25.6378 15.140754378626031 0.0027548155572151207 19.882372645098638 i
2458227.8989005 25644.748073577517 60.0426851565771 26.2508 15.228303907394627 0.0025419763566194315 20.057224724160562 r
2458228.9642593 19285.58468869166 42.920411771371 26.325 15.611917974802317 0.002416244662133641 20.495915289500633 g
2458229.8193981 19685.20329565724 41.0471163851939 26.325 15.589650239366723 0.002263875744135012 20.544368357262254 g
2458229.837963 19086.260771877332 37.786286681025 26.325 15.623197866968058 0.0021494294738986556 20.63423945116272 g
2458229.8384259 19448.607979098488 38.4640164774458 26.325 15.602778693895905 0.002147217051957806 20.614938409079105 g
2458229.8389005 19177.06919521077 38.242234671905 26.325 15.618044411787885 0.0021650646280014603 20.621216833672214 g
2458229.839375 19333.044309233886 39.1578450414724 26.325 15.609249384250834 0.002199015927420242 20.59552803058839 g
2458229.8398495 19397.96431852055 39.1337735643994 26.325 15.605609609661691 0.0021903091098225552 20.596195669741828 g
2458229.8935648 26553.413742668734 42.6985881320739 26.275 15.214699093772756 0.0017458341734983816 20.451541201865943 r
2458229.8945949 26453.9003047055 44.467038794939 26.275 15.21877571871904 0.0018249809466121647 20.407479465843295 r
2458229.8950694 26558.689787323845 44.5039213538283 26.275 15.214483384270098 0.001819288067324502 20.406579290511097 r
2458229.895544 26510.618338466084 46.790356628224 26.275 15.216450356463945 0.0019162242669214986 20.35218410084933 r
2458229.8996412 27315.020733707643 48.0331595990332 26.275 15.18399616373553 0.0019091913524457262 20.323722100987858 r
2458229.9005903 26907.143761548956 48.2940425044707 26.275 15.20033100219353 0.001948658780425138 20.317841089145112 r
2458229.968287 19164.358843749476 40.4173696215478 26.325 15.618764264436471 0.0022897263903209806 20.56115487405556 g
2458229.9687616 19381.1860632304 40.7740513914924 26.325 15.60654912278555 0.0022840907388907636 20.55161532424352 g
2458229.9859028 19404.978674684156 37.9743158662478 26.325 15.605217075491066 0.002124646227505133 20.628850092940723 g
2458230.788044 889.1537680544527 59.2200916936257 22.5849 15.21245781680177 0.07231061247421032 16.40630230042219 r
2458230.8571296 19241.51740663475 36.3012913393927 26.325 15.61440170505128 0.0020482954215237065 20.67776980318142 g
2458230.8576042 19288.07021311889 34.378406033863 26.325 15.611778054233781 0.001935115074683755 20.73686064763269 g
2458230.8778935 20760.87287718002 60.5166881976893 26.325 15.531885977038074 0.003164749804351955 20.122887106546443 g
2458230.8783681 16388.537315459067 53.151123525589 26.325 15.78864951420853 0.0035211302693437196 20.263793866127074 g
