jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7734491 6727.313731230533 36.3286995342378 26.3003 16.730695795827522 0.005862974533388886 20.65225036012477 r
2458231.8133565 6745.438911559581 36.7593741415433 26.2985 16.725974466104464 0.005916539016768923 20.637654717765688 r
2458232.6697569 2560.557194378911 59.6646856566248 25.8039 17.283063797547264 0.02529838011804696 19.617181596945645 g
2458232.730544 2905.6377345578385 72.3444111380715 25.3463 16.688196332708372 0.027031699870375136 18.950362524248938 r
2458232.8189699 4937.629268776151 28.1868534519341 25.7673 16.533503803106736 0.0061978056931661935 20.394758495360087 i
2458233.6928588 6324.9813421429635 41.6703369125488 26.275 16.772351878153604 0.007152825018551911 20.47800745959887 r
2458233.7055903 6482.116216282368 40.8176881483334 26.275 16.745707967185126 0.006836619792673451 20.500453980912816 r
2458233.7433796 3719.4741368335945 47.3306292994303 26.2999 17.373696141971944 0.013815626171859165 20.36461929214309 g
2458234.690081 2620.181679458933 93.3648647272627 25.8597 17.31387148577417 0.038686719485543926 19.18681630837783 g
2458234.7511806 2533.7884349983174 89.7203693572788 25.9594 17.449974126106408 0.03844417460657574 19.32974735715743 g
2458235.7365509 3667.968287654297 74.2444569935152 26.3044 17.393336069470884 0.021975982515761768 19.880314900987848 g
2458235.7379167 3788.2968048401985 81.9676726805101 26.314 17.36789000576205 0.023491375363072636 19.782468478464295 g
2458235.7383796 3745.051621496442 72.9486165324115 26.3144 17.38075547910585 0.021147989660444906 19.90943233933463 g
2458235.7429514 3612.636161236017 63.3656888681311 26.2743 17.379739438125483 0.019043193206755765 20.022239587706004 g
2458236.7311921 3548.0489417721406 101.122099459676 26.2569 17.381925995356855 0.030943277611197324 19.497359794926147 g
2458236.7325926 3369.3308222088826 104.286803881315 26.2821 17.463240862866172 0.03360435319311139 19.48910159498968 g
2458236.8249884 3178.3302772068055 115.837833018514 26.2637 17.508202437334283 0.03956956148016378 19.356648927733946 g
2458237.6705324 3582.042865539258 100.784917587347 26.2868 17.401473053367262 0.03054742478859468 19.530886126611442 g
2458238.6907755 3677.397451589378 135.363722227613 26.2831 17.369248573067924 0.03996423969864916 19.206919268970186 g
2458242.7241667 3232.4266803102273 19.1034933169618 26.3016 17.527778293108724 0.006416437167952986 21.351393012197903 g
2458242.725081 3223.5308932872376 17.6317474449114 26.309 17.53817040823442 0.00593845346443049 21.44583659807778 g
2458242.7528472 5748.469555524995 24.3127598500926 26.275 16.876119410911095 0.004591894088379636 21.06298933828413 r
2458242.753831 5772.910800994404 24.782632035195 26.275 16.871512882165078 0.004660820949455252 21.042206417508286 r
2458243.6708333 5796.184471335814 28.5330116130449 26.275 16.86714450244301 0.00534460054911666 20.8892059562756 r
2458243.7284028 3126.257086723157 19.5664159235616 26.2983 17.56073827696106 0.006795109032596336 21.32209678643181 g
2458243.8400463 4408.781881550264 25.649710708256 25.768 16.657203466918286 0.00631645920894625 20.497868811009816 i
2458244.6713889 5656.932528487164 23.9388842173515 26.275 16.893547502892858 0.004594441680874911 21.079815228572535 r
2458245.6914583 2399.924853114954 39.956828379363 25.253 16.80250589195896 0.01807603622053765 19.501597468453703 r
2458245.7079745 1807.3510281148433 42.116179076711 25.0585 16.91589372378894 0.025299753568779133 19.249952580096853 r
2458245.7913889 939.1938560961996 32.4229410040615 24.9263 17.494411892754584 0.03748064025293618 19.401743973990314 g
2458246.7321181 5644.013866286663 36.3623316254198 26.2958 16.91682981984012 0.006994770810457313 20.646745680976295 r
2458246.7961227 2811.1934488241222 22.4344516880726 26.2777 17.655473169807323 0.008664321627502584 21.152986340229855 g
2458247.6547454 4273.0105887335585 32.2315272574227 25.7667 16.689865077445155 0.008189488047525605 20.24857277767849 i
2458247.7328935 5463.936753194979 28.7781481422697 26.3003 16.95653584098532 0.00571830108022249 20.90521787942791 r
2458248.7535995 5322.292819009585 28.7008825327618 26.3035 16.98825308837471 0.005854722621521994 20.911336861156357 r
2458248.754537 5470.596486813236 28.4341268126479 26.2998 16.954713294400342 0.0056430649847609106 20.91777524919392 r
2458249.6916667 2575.2494240853857 25.6557213905207 26.2251 17.698051753199728 0.010816201511657839 20.954714412396925 g
2458249.7334722 5382.996150977284 52.9569346898117 26.2723 16.94473982679829 0.010680918652020638 20.215067892011533 r
2458250.70875 2955.4702252881198 48.575617098268 26.325 17.64843352891851 0.01784438463711752 20.36152917284246 g
2458254.6559375 4235.712051826112 30.7194829508473 25.7572 16.689883928395304 0.007874034455518772 20.291240234970548 i
2458255.7343866 5539.503706395314 25.1883652649004 26.275 16.916322856783985 0.00493672531287062 21.024575032847267 r
2458256.7433912 5593.073917470017 27.3330359909461 26.2922 16.92307360261036 0.005305754512322565 20.9530553061151 r
2458257.7764699 5395.600818365226 27.1581204162842 26.256 16.92590047032929 0.005464742913448771 20.923825715150095 r
2458258.7096181 5290.77697771153 22.4659467271884 26.2483 16.93950136227769 0.004610150543948772 21.122063177360328 r
2458258.7105208 5382.138438218696 26.2628421261193 26.2489 16.92151283899605 0.005297813875215879 20.953120681644165 r
2458258.777662 3173.0639498787395 24.698231657642 26.325 17.57130293761882 0.00845078149519384 21.09591033969707 g
2458259.7538426 657.6962047514696 47.9282018608462 24.036 16.990936660595324 0.07911806147639845 18.087097149862263 r
2458260.6887384 5432.768094652183 37.7048342529154 26.2781 16.940547082603636 0.007535042511512001 20.589682399138272 r
2458261.7913194 3925.7078807411376 42.9854150375259 25.7023 16.71750505049402 0.011888114583154145 19.871572178303563 i
2458262.7282523 4953.926842042874 87.8062479455101 27.0098 17.77242602805111 0.019243571097050785 20.403561439949453 g
2458263.770162 7881.381862307308 142.424328753176 27.4834 17.741894074753223 0.019619667772582026 20.35201453590817 g
2458266.7145139 4116.350760433721 39.6238299754489 25.7353 16.699019063618536 0.010450905354774017 19.9929838605723 i
2458266.7712384 5403.362029585534 60.0283910197809 26.275 16.943339833519218 0.01206153201901506 20.081683232077754 r
2458267.7967593 5651.908275441077 60.3210329002731 26.2675 16.887012237278547 0.011587333379842512 20.06890306536738 r
2458269.6888889 5706.253309569875 42.8652298725836 26.3019 16.911022383087737 0.0081557508136932 20.474212096529786 r
2458269.6898032 5777.6445578958155 46.6055926431625 26.2977 16.89332294893149 0.008757840920402628 20.379179901923774 r
2458269.7526505 3040.2624500416587 67.28429979441 26.2476 17.540322310973963 0.02402771651697043 19.93039064613756 g
2458269.7540972 3001.0113407727513 70.9598850099752 26.2407 17.547530908450764 0.025671728096666308 19.8657427315277 g
2458270.6685764 5840.286925926164 32.1969638374587 26.275 16.858914540059143 0.005985364089416803 20.758037689641423 r
2458272.6872685 5703.883523344618 24.4976019171674 26.2769 16.88647337903581 0.004662971516268409 21.05666605632157 r
2458272.7284491 3087.0747306758994 22.1977023136107 26.2494 17.525532142906897 0.007806758016710064 21.136204931880563 g
2458272.7293866 3260.56888191454 24.5326926338989 26.325 17.54176655142355 0.008168864194331764 21.103211944992637 g
2458273.7398264 3124.97174781578 22.7122578919717 26.2842 17.5470847616583 0.007890854824703308 21.14612421203413 g
2458274.6975231 5909.777018269109 23.8201538833344 26.3185 16.889572262924695 0.004376060381159803 21.128713582180218 r
2458274.7337037 3159.42383768135 17.8940871021688 26.325 17.57598027362021 0.006149099128492453 21.445801121644095 g
2458274.864375 3507.871822445996 42.2126263554591 25.4673 16.604690710315612 0.013064972368963323 19.65626905510183 i
2458276.6967014 5432.2771027708 22.7727014334541 26.3055 16.968045211539604 0.004551373480872352 21.164538608488087 r
2458276.6976505 5612.438694676255 23.9015726369342 26.3197 16.946820974530226 0.004623647370355169 21.126208796928417 r
2458276.7121181 2892.8728116172697 18.4668818583016 26.325 17.671676650435042 0.006930651618364554 21.41159106215314 g
2458276.713044 2928.5237866582997 21.8532344400704 26.325 17.658378110264298 0.008101712111636261 21.228785677024682 g
2458277.7169676 2798.7695213215998 25.2483373157365 26.325 17.70758216053301 0.009794346985296206 21.0719930298922 g
2458277.7445023 5154.370327927249 27.256404159741 26.244 16.963560954374742 0.005741201371561304 20.907903588273683 r
2458278.6736806 4022.6073059230457 25.2253521903048 25.7485 16.737230904897274 0.006808311821213068 20.496481892993806 i
2458278.711088 2838.6726896581495 29.1455300161461 26.325 17.692211701205785 0.01114721751958677 20.916145095554437 g
2458278.7343056 5323.613772716044 25.9824364023034 26.275 16.95948365011524 0.005298868852311358 20.990875306837815 r
2458279.6705787 5315.768612010825 30.2122658389216 26.275 16.961084828876473 0.00617059533915815 20.827116745619303 r
2458279.71625 2896.64033785656 23.0769509961585 26.325 17.670263564356066 0.008649553542801619 21.16962891956861 g
2458279.7171759 2746.83212630059 24.030653408238 26.325 17.72791970460579 0.009498243505860657 21.125661039914018 g
2458280.7027778 5259.032760579787 27.3144386266824 26.2929 16.990635309468203 0.005638923993643218 20.95449429113188 r
2458280.7291551 2711.66013394921 20.4882267334161 26.325 17.741911859283736 0.008203117892976517 21.298814060118715 g
2458281.6935301 4993.812615211591 27.3739218531011 26.2786 17.03251939470257 0.005951338034867897 20.937832431408893 r
2458281.7328819 2663.1747916295 23.6399238900942 26.325 17.76150082165237 0.009637319130589721 21.143459804212767 g
2458282.6866435 3743.1607936226674 23.4633610224893 25.7484 16.815303791629415 0.006805524118952551 20.574999431670918 i
2458282.6919097 5002.807275514289 26.895063394506 26.2902 17.042165568092713 0.005836717010933308 20.968593558417325 r
2458282.6928472 5032.678746900234 24.7928739885636 26.275 17.020501978051158 0.00534856775945868 21.041757806465057 r
2458282.7585069 2661.10056758123 24.2826055265534 26.325 17.762346781001945 0.00990703814104323 21.11433677727321 g
2458282.7594213 2698.1344160504395 24.061568438476 26.325 17.7473410459497 0.00968211394445407 21.124265156299785 g
2458283.712662 4936.709472548614 22.109211877404 26.275 17.04140607610836 0.004862342308935853 21.166141835041863 r
2458283.7547454 2671.15511576476 22.6542658363111 26.325 17.758252228687994 0.009207902705957654 21.189700008085502 g
2458284.7067824 5020.027801392875 24.4166207201276 26.275 17.023234694210117 0.005280672969278621 21.058361096500956 r
2458284.7133102 2723.5703329701 27.4686050355927 26.325 17.737153512766724 0.010949841877085241 20.980483477187306 g
2458285.7148958 2698.8197262824397 1540.54744805025 26.325 17.74706531037191 0.6197421591593617 16.608387291909146 g
2458286.6836574 2802.824585998911 27.9528741788979 26.2625 17.64351020397296 0.010827804082934945 20.899008814967022 g
2458286.6841088 2793.626439451564 29.8673852947139 26.257 17.64157916925835 0.011607500471980376 20.821581977994576 g
2458288.6850231 4105.470485604246 37.6865529229187 25.7578 16.724392664209553 0.009966285387237596 20.069908950060896 i
2458288.6951157 2951.461996411679 29.4514816080724 26.2754 17.600307011163682 0.010833774455086756 20.85520712012763 g
2458292.6776389 4258.6841428558455 30.9931124109167 25.7616 16.688411423472374 0.007901319049683577 20.286012010564534 i
2458292.6934606 2953.93519181942 48.055375642401 26.281 17.604997592925745 0.017662446176694678 20.32922004810548 g
2458292.7352546 5769.4764097547095 45.2028226111714 26.298 16.895158995131524 0.008506266604361643 20.412661103116967 r
2458295.6756019 3147.2891272878637 65.3900215259374 26.2918 17.54695839643644 0.022557173332177577 20.00559628833622 g
2458295.734294 5546.580385535687 41.4437462686701 26.2646 16.904536721204998 0.008112291213020881 20.473527473772485 r
2458298.6767477 3016.838675970922 67.2336207692955 26.3007 17.60181978224306 0.02419603761070574 19.984308738697443 g
2458298.755706 5533.325639348498 47.7802244296074 26.2506 16.89313442639366 0.009375011167665998 20.305054525776455 r
2458301.6765394 5567.491640753137 38.7420212456235 26.2734 16.909251065899834 0.0075549664338038424 20.555519301782386 r
2458301.7572454 2604.534622365289 41.4482847685974 26.1838 17.64447466267146 0.017277713410620513 20.392608581434352 g
2458304.6796412 5192.654102995566 24.8775348432995 26.2321 16.943626514985276 0.005201490229011954 20.995156631206477 r
2458304.6986921 2498.3219820671875 19.9536052933818 26.1778 17.68367897693059 0.008671271926727184 21.18032154642645 g
2458307.6752662 4582.015421751657 28.7632923422765 26.1664 17.013758633583283 0.006815408422189757 20.771878500786208 r
2458307.7274653 2084.635813299322 22.2600174302715 26.0079 17.710324513703213 0.011593248456091672 20.891661238998385 g
2458319.7104745 5707.008774793352 56.4073949552979 26.1876 16.79657864925604 0.010730929479810457 20.061834880896964 r
2458333.6828588 2911.392895431521 36.0708724757515 26.0439 17.383647955310693 0.013451343619191895 20.403583371455124 g
2458336.6773032 3247.2547827588614 28.8778420455679 26.1404 17.36160908717748 0.009655131859482828 20.74156314769138 g
2458336.6991782 6123.743523016726 40.498996317039 26.2318 16.764257517203834 0.007180209317412517 20.465764338491976 r
2458348.6568634 2692.0203574239167 79.8573816619333 26.0219 17.446704150604322 0.032206724971919676 19.518687322698973 g
2458438.0185995 3064.705658364782 45.5612972340082 26.0732 17.35722807454937 0.016140506110905267 20.179284786817064 g
2458438.055 6320.772866187042 69.3695552208519 26.2518 16.749874538867328 0.01191539827450117 19.901452714340735 r
2458443.0079514 1582.7705829571264 24.3555743660805 25.4839 17.485355075093423 0.016706683441039084 20.269979049681172 g
2458443.0093287 1459.6549588714681 24.207509578467 25.3257 17.415074482401696 0.018005688940118846 20.118399708240744 g
2458449.010706 5948.258933183115 57.4236005263553 26.2314 16.795425336250723 0.01048118513194938 20.086248939705076 r
2458449.0116088 6316.6047183233495 74.2489144184845 26.2433 16.74209074904246 0.012761926696205541 19.819149718446372 r
2458449.0481713 6175.975634964639 53.2467860601915 26.2675 16.790736065044335 0.00936047015766456 20.204341491204506 r
2458449.058044 6313.771626755168 53.8865971783825 26.2859 16.78517782718717 0.009266201252615966 20.209773089889282 r
2458450.0196296 5182.415451147158 49.6961768428696 26.1309 16.84456943625446 0.010411195263467395 20.14266754046095 r
2458450.0336806 6138.0622867219245 42.6788619690344 26.2729 16.802821772066462 0.007549033925578973 20.449942913026177 r
2458451.0069907 3229.61781097789 51.5103641240684 26.172 17.39912217126516 0.017316229226692216 20.144838439418965 g
2458463.0157986 229.51740139709105 28.0099338246786 23.0931 17.19106095457346 0.13249707851493212 17.7273947822216 g
2458463.0176273 288.7885306465861 28.3112467402359 23.4422 17.29075014735269 0.10643608496865865 18.064877502211104 g
2458465.0144444 3394.338037797628 28.3879684802795 26.2291 17.40221227257699 0.009080067169455268 20.84883920328145 g
2458466.0158565 6319.751816293624 33.2727424774396 26.2634 16.761649941529228 0.005716081510451169 20.71075349241831 r
2458466.0167824 6175.16810485097 29.7193456900247 26.2654 16.788778038079478 0.00522516845983718 20.83537688006746 r
2458466.0500116 3445.4065938540216 23.6885963558467 26.2735 17.43039879865247 0.007464636861559463 21.089726669663133 g
2458466.0509259 3305.874322279106 22.5726930451351 26.2743 17.47608415200078 0.007413219756704988 21.142916549499375 g
2458467.990625 1047.4069079713358 21.4499208976431 25.0258 17.47551141529786 0.022234127865049788 19.949810751795212 g
2458469.0304861 6274.489965300152 29.5040723403634 26.2978 16.80385392730983 0.0051052071988452385 20.875670078630964 r
2458469.0314005 6223.209222276935 23.9051279699149 26.3079 16.82286399482593 0.004170484473514244 21.114247306857138 r
2458469.0530556 3276.1106410791044 21.8215957113855 26.2821 17.493703599087098 0.0072316563936459495 21.18745872580795 g
2458470.0054861 1990.78587040015 24.0397051213911 25.6174 17.36983862580384 0.013110354176387746 20.417652148734415 g
2458472.0161343 3491.1851311766877 24.7703640876226 26.2678 17.410367801828308 0.007703167629173431 21.035544013865795 g
2458472.0170486 2913.1823167892435 25.2646959981242 26.0777 17.416780837265517 0.009415778850187179 20.823989796956614 g
2458472.0472106 6239.562897533303 25.932526347411 26.3058 16.81791458262019 0.004512326314799177 21.02376291963393 r
2458473.02625 3551.55132554398 24.5506508948151 26.2819 17.405854761757965 0.007505070104095468 21.05931746224067 g
2458474.9858333 6171.4340189884215 61.6394772313355 26.2813 16.805334774612426 0.010843829849619025 20.05922762220871 r
2458474.9867477 6382.637769449418 56.5343294914092 26.2922 16.779699505404107 0.009616607388032567 20.16399437487153 r
2458476.9745949 5302.376175168699 41.4398882337809 26.1619 16.850723661610708 0.008485117835681377 20.37092855061803 r
2458481.0409491 3809.6443945459146 58.4169891258979 26.2732 17.320988902473736 0.016648095865532096 20.109427066129346 g
2458481.044456 6629.840988402257 55.0986198743138 26.2872 16.733442219217174 0.00902292705091843 20.186923187514907 r
2458481.9979167 5327.987512975657 35.8409764217252 26.1462 16.829792004194672 0.007303423291871525 20.512825407388494 r
2458487.0177894 6807.77333908366 26.3060977549958 26.3054 16.72288728067233 0.004195282203159139 21.00783391504639 r
2458487.0187153 6818.190054584621 25.4784956208771 26.3021 16.717927242841533 0.004057088827699376 21.039240535460827 r
2458487.0549306 4077.1816838715845 26.8439638580007 26.329 17.303099838646517 0.007148195449793279 21.009458375604694 g
2458487.0558333 4015.424146584412 25.8297852090694 26.3117 17.302371434311887 0.006983919201995346 21.033973002269416 g
2458488.0041782 3862.217632584131 17.4189109408173 26.2884 17.321308144382655 0.004896593979814625 21.43842249238594 g
2458488.0320949 6852.835723826592 23.0544183893873 26.3093 16.719624197412134 0.0036525291213870014 21.154989563084314 r
2458491.9951505 3564.525550739923 26.2864450073558 26.2743 17.394295669725224 0.00800644936843335 20.977545349501096 g
2458491.9960648 3518.6837089676837 26.6449648971144 26.2654 17.39944942428994 0.008221380715484703 20.95393710809852 g
2458492.9839005 3024.947434676869 29.8185875288499 25.5165 16.814705419494175 0.010702348116515485 20.082857320186662 r
2458493.024919 2838.376706655826 20.0796246400869 26.0336 17.40092491475722 0.007680604347062736 21.029286014075936 g
2458493.9946181 5457.752215096678 20.8571049961988 26.1801 16.837565463557475 0.0041490632043968525 21.134539920619744 r
2458494.0049884 6366.822633626537 21.8364412766323 26.2946 16.78479312126084 0.003723650815844344 21.199220334006498 r
2458494.040625 3631.3070090262354 18.3419142623363 26.2733 17.373142580217397 0.005483925282307258 21.36726334155208 g
2458495.0078819 3638.2244268741238 17.5289467145024 26.2662 17.363976286582393 0.005230897057190723 21.4093854370633 g
2458495.0087963 3748.4768234930725 16.6295516782288 26.2563 17.32166292503666 0.004816544187734492 21.45667363645028 g
2458495.0499074 6507.809712803385 20.8875475098792 26.2918 16.75821288560702 0.0034846763092750235 21.244656362336624 r
2458495.0508218 6590.170471795228 20.7341821897075 26.3142 16.76695837777809 0.003415860287637322 21.27505771333663 r
2458502.9676968 4028.713616500053 69.2115591029771 26.2071 17.194184008988884 0.018651856863279043 19.85922840780806 g
2458502.9687037 4049.3071917154907 65.4799375015612 26.2114 17.192948187983696 0.01755647689335395 19.923704348609068 g
2458503.0432407 6388.136514426142 41.5757509861874 26.1699 16.656464528911968 0.007066034475588938 20.375374732512146 r
2458503.0441551 6644.124449569882 38.830304069538 26.207 16.65090560368553 0.0063451642798512875 20.486648010656964 r
2458503.978206 3956.3325457275573 82.5346401120378 25.6995 16.706268028338922 0.02264922317169899 19.16048433438957 r
2458504.0048148 3429.4356475184845 93.0518384751004 25.3941 16.55604335538437 0.029458602352115424 18.724862593808318 r
2458505.9508681 4471.946562573653 86.5513563646312 26.2961 17.169858486707284 0.02101295404366372 19.705490293696148 g
2458505.951875 4442.152221334303 101.873536419423 26.3087 17.189716408394567 0.024898763702731707 19.541121533060654 g
2458507.0049653 4281.710148053996 91.8869734099144 26.3219 17.242856839428686 0.023299495664479995 19.666340121934866 g
2458507.0492245 7402.09284556213 66.5582594345729 26.3057 16.6323136794646 0.009762415005566993 20.000270098675802 r
2458507.9801273 4430.556162414698 77.0245929624082 26.2991 17.18295438472048 0.018874741119117154 19.835101459261253 g
2458507.9828704 4516.11718202919 66.9552417499193 26.3123 17.1753869943431 0.016096417129553908 20.000413533028347 g
2458508.9987384 7373.4473737873195 60.3388273066583 26.3123 16.643123537691437 0.008884563961184175 20.11338282578876 r
2458508.9996644 7444.084846729874 59.5033556071118 26.3218 16.642271713699834 0.00867840634715774 20.13802134456297 r
2458509.9986458 7166.618006726199 51.1659931406773 26.3053 16.667014358922483 0.0077513436185235865 20.285421468472308 r
2458510.0342708 4232.0840840395085 71.9890473973983 26.2769 17.21051428055623 0.01846808976554013 19.886308922272722 g
2458511.9462153 4031.343498907745 30.2505043135783 26.2333 17.21967548829114 0.008146905006271597 20.784043440963238 g
2458511.9485532 4197.75117994248 26.3336624732848 26.2795 17.22195826906517 0.006810898531541136 20.980796827216736 g
2458512.026169 4906.624095792999 43.4883493535821 25.9142 16.68724303182385 0.00962276709431788 20.07084267948359 r
2458512.0270833 4576.843925593204 47.3895457801425 25.8098 16.65838474286082 0.011241552189663573 19.873168623938305 r
2458512.9678356 612.0455274016665 46.0125997695716 23.6847 16.71774067844364 0.08162118230305994 17.780083058808124 r
2458513.8845139 952.6789795492285 25.2560878072014 24.5865 17.139133542992788 0.02878255437655706 19.3331597921914 g
2458513.9524769 1296.320484729295 22.5996193857479 24.3719 16.590119040255054 0.018927732035516148 19.23922217669647 r
2458514.9218981 2156.2484044010084 28.9488387003375 25.0183 16.684053022388618 0.014576128665327596 19.616797123073095 r
2458514.9341782 4174.58121112041 25.1082041998426 25.6977 16.646167714715652 0.006529990895171217 20.4507358591089 r
2458522.9374421 4503.027351245032 25.2076504113496 26.2662 17.132438537845438 0.006077677064083424 21.01494407101606 g
2458522.9455787 4417.7894106142 37.8867747619643 26.2508 17.13778747534208 0.009310917188636629 20.557155898953457 g
2458522.9476273 4509.439168721529 33.5710385298326 26.2595 17.12419366807385 0.008082618518207586 20.69716304795538 g
2458523.0292708 7362.1575361438345 27.8630311686339 26.2847 16.61718723428873 0.0041089711529903915 20.924704087242016 r
2458523.0301852 7416.890179356647 28.7595766910193 26.2898 16.614245378664563 0.004209887386541849 20.895418765594542 r
2458524.934919 4393.731371280928 35.3716462182667 26.2565 17.149416247428544 0.008740406059002266 20.63743680761346 g
2458524.958588 6121.795112212217 25.7169257676198 26.1216 16.654403024287365 0.0045608952593343376 20.848627360990292 r
2458526.9754514 3723.5236168651254 31.6459548563453 26.08 17.152614718126337 0.009227284884649254 20.581779478619595 g
2458526.9773843 3708.334322080735 36.1718198788168 26.0748 17.151852798178542 0.010590130617024882 20.43144909025527 g
2458526.9826736 5776.867922087414 35.8551995519367 25.9999 16.595668904309157 0.006738597918207456 20.36609462938929 r
2458526.983588 5453.7445655369565 41.4763539863224 25.9629 16.621163016909893 0.008256873233027307 20.170973558224247 r
2458534.7929282 3408.8283822610015 192.724397488693 26.1581 17.32658715702838 0.061382051218046095 18.698333247617132 g
2458534.9174306 6642.097429500327 114.590358412042 26.2801 16.724336895623054 0.018730642458720033 19.384804794658322 r
2458534.9183449 6724.742713894255 108.000033439857 26.2836 16.714410817374663 0.017436449436702806 19.45261526426797 r
2458538.8590509 3892.752356457061 71.4776330304086 25.7272 16.751558059318192 0.019935320584262454 19.34434958294935 r
2458538.8732292 2274.934585544158 84.8223473029864 25.1831 16.790677716798104 0.0404809980260704 18.61439927267562 r
2458538.9134491 1904.7941912176868 47.6351814520075 25.512 17.312379855019532 0.027151235939764626 19.569755429480004 g
2458539.7773264 830.3456001380465 33.9370389087298 24.679 17.380852778115717 0.044373623629826324 19.104890123264454 g
2458540.8052199 4990.864202889656 22.9587934921112 26.056 16.810560616878483 0.004994397980204119 20.906202334884973 r
