jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.7141204 4453.986599908895 56.2191581748013 26.2936 17.171727734753816 0.013703934365592899 20.17146414366442 g
2458235.7243981 4670.9785146274935 76.2776252890433 26.3173 17.14378032589325 0.017729607943383723 19.86388207934978 g
2458235.7248495 4417.591593644348 69.5056450495791 26.309 17.196036092837133 0.017082221665510388 19.956524793716213 g
2458236.6869213 4051.6561713585365 106.636793278933 26.2302 17.211118541310853 0.02857487446278482 19.413007297296886 g
2458236.7109144 4089.8465880290887 106.740748957966 26.2637 17.23443245566746 0.028335642584459565 19.445449374779237 g
2458242.7293171 3960.4544133018376 22.8726646578023 26.2684 17.274037453199245 0.006270202716024389 21.122683082368958 g
2458242.7552894 7820.4910948839715 31.5045610595229 26.275 16.541914935412557 0.004373702562579479 20.78164140630598 r
2458245.6705208 7842.415939446383 33.0889632926734 26.275 16.538875319200734 0.004580818936950126 20.728367087830613 r
2458248.7099421 3961.6856959262245 21.4300667582219 26.2684 17.27369995648348 0.005872909984587228 21.19341617930127 g
2458248.7343981 6879.696366527348 30.3281730751647 26.1384 16.54447682201718 0.004786155631506012 20.68635936457615 r
2458254.6909491 6865.746309554338 27.2001818509494 26.1352 16.54348061966431 0.0043012421525800105 20.801345470195795 r
2458257.7042593 5084.181429657899 26.0027516380154 25.4295 16.16394739996985 0.00555274980721782 20.144526719427635 i
2458257.7320139 7982.041120538204 35.0961059285146 26.275 16.519715098052238 0.0047736965559529825 20.664427658648986 r
2458260.6872454 7892.154832406444 52.0866857610201 26.275 16.53201100780198 0.007165408678822939 20.235758178007288 r
2458267.6912731 3802.7631679371534 75.4078467706002 26.251 17.30075180286653 0.021529160671673382 19.810033639344212 g
2458267.7958333 7744.0041247828585 88.4148607881009 26.275 16.552586060940158 0.012395656408606672 19.66126182052299 r
2458270.671794 7752.337052634434 35.2493906255052 26.275 16.551418383715117 0.004936609843235057 20.659695955363965 r
2458274.7256134 3413.3979455852186 21.6106695020519 26.1034 17.270432693091074 0.006873708911884614 21.019304435146807 g
2458277.7160417 3746.5934922857055 24.939099536941 26.1632 17.229108563925763 0.007226933058792617 20.92357306770677 g
2458277.7435648 7852.953051934923 36.6055904731857 26.275 16.537417497311047 0.005060859184296962 20.618706447378244 r
2458280.674537 7792.674166196347 43.5116971498487 26.275 16.54578370616238 0.006062187201476331 20.431059931557918 r
2458280.7282176 3717.6952280624832 23.9603613757126 26.2291 17.303415540038554 0.006997282657612718 21.032941579418694 g
2458283.6926736 7499.78569525803 30.8041022670925 26.275 16.587377865752956 0.0044593292649053075 20.806053597801167 r
2458283.7364468 3918.934156386528 29.0745412765152 26.2363 17.253380083048953 0.008054799648131458 20.830092810723208 g
2458286.7172917 4001.6411006506505 24.3683080390998 26.2255 17.219904662435752 0.006611455493534617 21.011011549332316 g
2458290.6911111 3707.5186115886477 56.7134270350103 26.1521 17.22939165038485 0.016607810825129406 20.020460260936794 g
2458290.7528935 6280.218657641468 60.8068935760407 26.0329 16.537963088047952 0.010512061435182645 19.825592945898954 r
2458293.6765046 4099.584645757926 61.8159488046327 26.2559 17.224050355269608 0.01637082324587101 20.03072364026331 g
2458293.7387731 6552.791247060491 53.7030785852658 26.0638 16.522734167967805 0.008897800986133696 19.99137703216109 r
2458296.7359606 6667.023371259228 71.6330380114259 26.0947 16.53487005612972 0.01166517425216645 19.70949156339171 r
2458428.0384606 4237.166423841263 34.0478588120698 26.228 17.16031119453111 0.008724170026522666 20.650350475728985 g
2458431.0243171 4054.782179219678 22.9142842740748 26.1891 17.169181177247218 0.006135480856125954 21.041409247566033 g
2458438.9841204 3840.2258725852885 31.8667298001377 26.1293 17.16840807688554 0.009009289998017199 20.62353124423662 g
2458438.9854977 3761.1833643634964 27.4223721480912 26.1334 17.195088733587014 0.007915718686642922 20.79071243831194 g
2458439.0566088 7127.449075183616 48.336485292916 26.1361 16.503764692480754 0.007362931888947513 20.177987318611933 r
2458439.0575231 7315.475126073853 47.0490640974143 26.1585 16.497893655073234 0.006982618081565059 20.229697517061602 r
2458440.0223843 3674.2247665194704 17.4654389222104 26.0925 17.179585699366953 0.005160878346537961 21.239626228354233 g
2458440.0228356 3589.943477663423 21.6299663104196 26.1005 17.212780972935903 0.006541510909388275 21.015435381640618 g
2458440.9731019 1875.202040046625 24.1389817856566 25.5621 17.379479832973658 0.013975930041136127 20.357877621587303 g
2458441.046412 7105.070040223092 24.888322868538 26.1246 16.495679091339003 0.003803094407993094 20.88718590889599 r
2458442.0032986 3440.531141114486 28.897744012106 26.0463 17.204736267227467 0.009119022437849657 20.64671514016968 g
2458442.004213 3327.708539349079 28.106431588183 26.0266 17.22123679707072 0.009170019674036491 20.65716071220425 g
2458442.0573148 3863.9214721203466 51.3618730035589 25.4454 16.477829271228423 0.014431863049577803 19.421372857452354 r
2458443.9766667 7022.811748394563 54.2180626907841 26.0728 16.4565224325223 0.008381906389109878 19.990015000669487 r
2458447.9905093 7173.168941034517 58.9295935654071 26.1089 16.4696223515692 0.008919329833145586 19.935641374667014 r
2458447.9965046 7130.294052245835 62.5201767752062 26.1113 16.478531398850542 0.009519685363251148 19.873824495878928 r
2458448.9948843 6916.471811978213 59.1373035777653 26.0978 16.49808847171189 0.00928296568536381 19.920721192742633 r
2458449.0454051 7093.463943350967 47.9556834673022 26.1423 16.515154086192855 0.007339923901249036 20.19277477675318 r
2458449.9796759 4559.106081471954 68.5687491008713 25.5909 16.443700756245526 0.016328878856615818 19.25315942239255 r
2458449.9822917 4226.759117633945 80.3094329226966 25.58 16.514981254607292 0.020628559351870523 19.070658590917347 r
2458450.0248148 7448.85339750049 58.4844823996499 26.1342 16.453976432713915 0.008524345849336567 19.96917336250909 r
2458451.0033102 4292.462191549795 47.3875497096879 26.2376 17.155833803652097 0.01198581616422639 20.301014356632454 g
2458451.0187269 4572.622569455579 50.3075315026302 26.2749 17.12448661100679 0.011944761703546549 20.273392469602676 g
2458451.0442708 7394.641207457224 44.2786798613364 26.1539 16.48160723347864 0.00650110821833691 20.2909883286457 r
2458461.9838079 3192.7825732967235 31.2163866076219 25.8392 17.078776639160786 0.010615076398672563 20.3558184123625 g
2458461.9981944 3176.004673527944 34.9023362482064 25.8303 17.07559716793768 0.011931174654911695 20.22573874369997 g
2458462.0457639 7586.491686782562 30.6286472459523 26.1278 16.427697534343885 0.004383254300913004 20.665055449036423 r
2458463.005081 544.3349925191807 33.8390597813173 24.013 17.173334365523196 0.0674934878511997 18.442029270016896 g
2458465.0171991 4811.808516515922 23.8187097892271 26.3191 17.113329158793462 0.00537427313023841 21.12937940680889 g
2458465.0181019 4768.748930942778 23.87675767768 26.3091 17.113088855152718 0.005436016067537492 21.116736609555062 g
2458465.0458912 7845.156576604833 25.9462486882833 26.1797 16.44319596044217 0.0035907303985333984 20.897088548221486 r
2458465.0468056 7707.3831884252895 26.5322458180376 26.1551 16.43783262158205 0.0037374629728937677 20.848239958333334 r
2458466.0046644 8160.564561563747 31.0755802242289 26.2311 16.451799487462637 0.004134365606070301 20.752626873484083 r
2458466.0477199 4925.284725024699 29.7684552031205 26.3363 17.105221645944933 0.0065619783664112655 20.90448424400836 g
2458467.0394792 300.64865921815164 39.5175184249912 23.4008 17.205651821517407 0.14270534206135124 17.66140082802553 g
2458467.995706 1105.372457467656 23.3206218143175 24.7461 17.137328402304995 0.022905581673175867 19.579324673800297 g
2458467.9966204 1006.5122087473961 24.3781427151052 24.5839 17.076852382143315 0.02629610382841587 19.368973451223393 g
2458468.0456134 7141.658260583786 28.3300436607157 26.0873 16.452802338275205 0.004306832850319664 20.70925687958024 r
2458468.0465278 7081.095298193141 23.520222399741 26.0862 16.460948901972483 0.003606208416078614 20.910171429224995 r
2458469.025463 7617.861578222041 26.121893783073 26.1722 16.46761730758113 0.0037229004214725464 20.882263341177964 r
2458470.0411574 2108.217879892889 24.083015473251 25.4343 17.12451126929219 0.012402385042212546 20.23259782740053 g
2458472.0027315 4556.197334230735 29.4093993466366 26.2885 17.141993685960195 0.007007989893404027 20.869859602586697 g
2458472.0036343 4376.643830094776 27.7844173728143 26.235 17.132146986744743 0.006892391319174642 20.878071753535217 g
2458472.0440162 7734.196903914226 34.2698101090925 26.1612 16.440161938688526 0.004810678251107319 20.576495744192798 r
2458472.0449306 7512.4358369700385 33.0032562282408 26.1569 16.467448060607403 0.004769642771611727 20.613083011268934 r
2458473.0196528 4760.337863212663 29.0576728259398 26.2973 17.10320555573992 0.006627242917130202 20.891722915332316 g
2458474.9774074 7608.088989937811 58.188915439018 26.1579 16.454711040514113 0.008303754803038686 19.998374332610492 r
2458476.9460301 8547.736320999033 46.1246896008664 26.2818 16.452172208344486 0.005858577478184042 20.374541347750807 r
2458476.9616898 7492.422465584658 43.52274282962 26.1569 16.470344356505667 0.006306724174613285 20.312684346525117 r
2458477.0225 7588.417303642153 38.0126769259808 26.146 16.445621985811304 0.0054385996034679255 20.44875385282349 r
2458477.0484606 4637.5817416022965 68.7947258533101 26.2822 17.116471056184047 0.016105470053263803 19.940887128331486 g
2458482.0083102 8711.011215716984 40.1208568523191 26.2685 16.418328567729205 0.005000477350548055 20.512649490211967 r
2458482.0087616 7380.393635294877 41.2310851967254 26.1291 16.45890118586332 0.006065338979212353 20.34361307534675 r
2458482.0433796 7483.33334410886 45.4416548676869 26.1351 16.44986227188741 0.006592784581577766 20.244039641974624 r
2458483.0034838 4640.149809905393 27.2135329522855 26.276 17.10966999442909 0.006367409229595277 20.941612671638026 g
2458483.0260185 4566.343111211707 38.0565760005152 26.2852 17.136278647736724 0.009048383697298509 20.58670070998233 g
2458486.9830671 7607.527067631414 27.7991417907506 26.1746 16.47149123436105 0.003967324463508597 20.817096517466787 r
2458487.0396759 4589.056914099168 31.0831578254108 26.2961 17.14179139023386 0.007353795144132144 20.817362155240204 g
2458491.9825463 3363.4944390266915 38.3657399246106 25.9735 17.156523215033978 0.012384050157134565 20.26621604302421 g
2458492.0251273 6447.376064160764 32.6143097936188 25.973 16.449542493532803 0.005492056891137941 20.442054508864405 r
2458492.9508565 1993.5751010891024 35.0620755119919 24.6894 16.440318497854197 0.019094788735359622 19.079880937323566 r
2458493.0386343 4542.065898637209 23.8903266825257 26.2598 17.11666642275499 0.005710557323045544 21.06681976804518 g
2458493.965463 9038.97117562354 22.7714400590288 26.3272 16.436902496316268 0.0027351511573309225 21.1862987488195 r
2458493.9659259 7678.799516746593 26.7557522373141 26.1899 16.476666677787343 0.003782976771395053 20.87393207500854 r
2458494.0540972 4671.979739449634 18.084151484284 26.2897 17.115947623142556 0.004202493238722831 21.399029648403463 g
2458494.0555093 4506.703568478719 20.5309389770227 26.2742 17.13955251751825 0.004946063149850768 21.24575295874196 g
2458494.9400231 7295.616732814386 23.6184932463612 26.1352 16.477544973156025 0.003514795123795157 20.954644518843388 r
2458494.9972685 4531.402972755149 23.296401207331 26.2899 17.149318286914642 0.0055816935600015456 21.12425289652102 g
2458503.0469329 6948.452799223013 42.2932338159382 26.0748 16.470079720742078 0.006608343653006998 20.26169775579592 r
2458503.9740856 6025.776469113305 71.5790693849524 25.9318 16.481767457142546 0.012896826828805082 19.547409869825742 r
2458505.9546991 4343.419257038823 93.4768806300899 26.3045 17.209920618725263 0.023365888323034958 19.630314460811093 g
2458506.0032523 7770.5540845502 119.318526433235 26.1731 16.446970031091954 0.01667115661753507 19.2339052860392 r
2458507.0149537 4500.544774292949 124.464073001656 26.3476 17.214437283256412 0.030025397109648227 19.362564966982802 g
2458507.0154167 4193.7170667377995 106.073362696809 26.2963 17.239802182470804 0.02746104423527765 19.484859146895015 g
2458508.9760995 8465.990218104836 76.9638522912541 26.264 16.444805594151106 0.00987003909524005 19.800857995595326 r
2458509.9815972 7433.431188125701 47.9182677988074 26.151 16.473026686291995 0.006998768406206635 20.202322213360016 r
2458510.0329051 4475.743617943168 73.9945641327359 26.2646 17.137436997328365 0.017949173396985103 19.84417544840919 g
2458511.9722801 4432.597279201594 26.8723178309159 26.2409 17.124254311141154 0.006581981991894488 20.920212170512535 g
2458511.9731944 4310.954770504813 36.153236281007 26.2324 17.145966334087284 0.00910507549252087 20.58960704033432 g
2458512.9692361 132.67797454930846 46.8563179698084 22.2876 16.98060291751157 0.3834238847301287 16.363254593713627 r
2458513.9261806 6746.917180231395 17.6726648545049 26.0547 16.481936552160768 0.0028438487860433354 21.189019885293245 r
2458513.9266435 6196.433889064122 21.9604357348589 25.8793 16.39894544878434 0.0038477688141585827 20.777772606526366 r
2458522.9649769 4360.990034259018 24.6168191051778 26.2524 17.153437264439606 0.006128535101555827 21.026895153447256 g
2458522.9658912 4243.60550715219 25.0720199435825 26.2523 17.182962489135797 0.006414519918703485 21.00690167769754 g
2458526.9388542 3484.5153539682324 33.2937810999507 25.9986 17.143244043724042 0.010373625732213095 20.445267189643534 g
2458526.9868056 5221.153363361093 41.8519341462468 25.7331 16.43868387467134 0.008702798355137617 19.93138615593937 r
2458538.7971181 1250.4680111640575 45.0362822947791 24.8608 17.118118534229193 0.039102073184522815 18.97946865741485 g
2458538.8367361 1341.3493115036429 83.2325535540424 24.3623 16.543445273298765 0.06736916522686001 17.81414194194987 r
2458540.7830903 3993.906990725209 39.8009332906523 25.4696 16.46610513276766 0.010819449069297141 19.72244184928804 r
2458540.9111921 4418.157475877713 28.7413671749697 26.2289 17.11579702170136 0.00706278635658307 20.835206431924096 g
2458543.7799653 693.3152268071874 34.9134210408537 24.4115 17.309173153961023 0.05467282378697341 18.80659397451697 g
2458543.8381481 5812.644817587138 26.7235599219905 25.889 16.478065534633252 0.004991491811011578 20.574339210985883 r
2458546.7739468 4141.295040646377 27.4835279051363 26.21 17.167159569264356 0.007205201743353501 20.86489378942548 g
2458556.8717245 4177.368244499432 43.5352386085309 26.2483 17.196043097505772 0.011314829287439524 20.403772666436993 g
2458558.7186574 7836.226516844614 60.132670310638 26.2171 16.48183254654974 0.008331310997190033 20.021898764203392 r
2458559.7894676 7156.268134896549 42.5179784906755 26.1213 16.484583488552484 0.00645053656139922 20.302443469429203 r
2458559.8145486 4195.610871980406 54.5741094229774 26.2583 17.201311994706874 0.014122165379116522 20.16840834583607 g
2458561.7908218 4096.366085242166 89.3976631521252 26.2317 17.200703095353948 0.023693937715658163 19.60595957285812 g
2458567.7753704 3751.262217377405 32.0785770452412 26.1873 17.25185644280913 0.009284264623433134 20.674337250596118 g
2458567.8160069 6892.209455547041 33.82940100978 26.0986 16.50270383183032 0.005328999490396794 20.52793921878476 r
2458567.9902778 3397.0271569490674 69.4306660021167 26.0348 17.207052453058974 0.02219024770652674 19.683496661224645 g
2458572.7576505 2946.2012438020956 26.7466944698323 25.8584 17.185243978689552 0.009856382433815697 20.542799697305778 g
2458572.7947454 5218.11455261967 28.311208044575 25.7842 16.490415977796022 0.005890533499032487 20.406878986190566 r
2458574.7163194 3887.498523291503 26.9310333680922 25.4184 16.444224407341366 0.0075212949284881895 20.095342444152344 r
2458575.7347222 1360.7561195626072 34.8408412727527 24.3813 16.54684925976717 0.027798295981197853 18.778653406637247 r
2458580.7549421 4147.490316892333 22.7901164319587 26.2222 17.17773654811442 0.005965831748756772 21.080408629299406 g
2458580.7742361 7356.543104757176 24.2503634564789 26.1348 16.468115539975486 0.003578939079100006 20.92557935903483 r
2458582.7044097 7935.243826625722 26.4088041118013 26.2179 16.46899931029073 0.003613252377699752 20.916103151175292 r
2458583.7735532 6901.727615935117 30.0551487133138 26.0856 16.4882054615068 0.004727928538168428 20.64337778614651 r
2458585.6990394 4132.728553656155 28.7428406017479 26.2212 17.180607797901907 0.0075509682371251285 20.827450773061937 g
2458586.7313079 6883.721433850193 32.6686525278641 26.0891 16.494541781868435 0.005152497292393186 20.55634693501771 r
2458586.7542477 3930.5210990821734 35.7787330974385 26.2088 17.22267467021067 0.00988290599253106 20.57731259314087 g
2458588.7053935 1829.3349171440163 83.7459751948352 25.3127 17.15696694003792 0.04970276597080586 18.7578651287736 g
2458591.7102662 4031.637923880537 91.8419781054292 26.2271 17.21339619557399 0.024732586981196163 19.572071916534437 g
2458592.7710764 8129.169725399714 63.7540428323016 26.2531 16.477984522266638 0.008514739714039663 19.99440566446991 r
2458593.7806597 7722.66328483701 49.5281079734441 26.2069 16.487482250960905 0.00696296923010326 20.222345644692783 r
2458594.687037 3939.110352048233 41.2755432843174 26.2254 17.23690463123793 0.01137639043813076 20.438742993358105 g
2458594.8334259 6712.417245988723 70.3686732444926 26.0743 16.507102638643257 0.01138178181447244 19.708426582247554 r
2458597.7455556 7640.101282466259 20.6021944799401 26.2145 16.50675221019538 0.002927684034530304 21.182291282925313 r
2458597.7733218 3903.8047140421713 26.4313954593417 26.2098 17.231079789587632 0.007350922536412841 20.907074757806896 g
2458597.8326852 6893.484126307919 33.8299681488568 26.1182 16.522103050318684 0.005328103430171475 20.547521016917482 r
2458599.8345139 12079.242198653537 35.8507515815843 27.3948 17.189700776718176 0.0032223181183058656 21.76112932734334 g
2458600.7108333 4043.2987599857042 23.7927114198095 26.2386 17.22176041848163 0.006388780132729669 21.05006514640793 g
2458602.7580787 2982.479627603682 38.2917335746813 25.0845 16.398056285447083 0.013939184951091926 19.37931241784053 r
2458605.7320255 3961.900995829001 20.5791509569886 26.1902 17.195440953178924 0.0056394100250169036 21.15920635686228 g
2458606.7435648 7894.14478575322 22.9736844616309 26.193 16.449737281284932 0.003159623986756252 21.042498359570853 r
2458608.7330324 7124.731769569275 23.7758169881536 26.0992 16.46727870310169 0.0036230703609490293 20.911436366266635 r
2458608.7760995 4103.413056310113 22.4893206237394 26.1627 17.129836910088724 0.005950328437846789 21.035334148905424 g
2458612.7121181 6983.762445028982 21.2490109876661 26.0786 16.46837635430136 0.003303384301928865 21.01282818644058 r
2458612.7550463 4169.502987182138 21.3210647040929 26.1796 17.129389276707446 0.005551807978168135 21.1101527688122 g
2458618.7674769 7633.461571757242 74.3086061611415 26.1651 16.458296190958585 0.010568842582196864 19.740077201331616 r
2458619.6555556 1328.9420760559112 204.688994778995 24.0151 16.206334870061365 0.16722387351230592 16.489938756163177 r
2458619.733044 2741.15126087196 120.026410445496 25.7841 17.189267496932445 0.0475393954652552 18.83848294385882 g
2458628.6931019 3777.0257449085516 20.3747148078974 26.1462 17.203325137326466 0.005856679133509532 21.126046142957925 g
2458628.6940046 3885.81594410264 22.2897019290391 26.1293 17.155594435198573 0.006227760072137513 21.011614336963294 g
2458632.6768634 6834.303140671932 26.3433141763831 26.0592 16.47246440412656 0.004184908923792216 20.760098960661928 r
2458633.6685764 7042.89575664939 27.0111908034677 26.0943 16.47492184910542 0.004163919340654355 20.768015662347818 r
2458633.6865162 6926.280345482545 25.0884489730928 26.09 16.488749835232326 0.0039326345009774765 20.84389045656379 r
2458633.745787 3843.325312353775 24.8441999442709 26.1412 17.179432134480102 0.007018231788184379 20.905712449766895 g
2458633.746713 3802.889123582792 25.7699964535658 26.1317 17.1814158415579 0.007357165628662137 20.856489092200317 g
2458634.686412 6722.307860597251 20.031289700571 26.0462 16.477404005217913 0.003235194174218869 21.044502709309715 r
2458634.6920949 4089.5973754354327 20.023502661768 26.1922 17.162998616432645 0.005315808585574232 21.190924864540797 g
2458635.6947569 4048.817873471609 23.1844496204588 26.1917 17.173379396264473 0.006216964491749107 21.03128301274848 g
2458635.7353125 6880.4866953277315 20.3664808276461 26.0685 16.474452101497207 0.0032137099036308996 21.048785007377607 r
2458636.7459954 3960.536174940825 22.9745710545097 26.1461 17.151715038939155 0.006298008828123851 20.995556460004625 g
2458636.7468981 3933.0696994755745 21.6302290880855 26.1365 17.14967089304669 0.005970893351843146 21.05142219135227 g
2458637.6936227 6767.959131667241 23.3119813129502 26.0468 16.470655681122714 0.003739652917383254 20.880427023428673 r
2458637.7154282 3927.0717272930883 21.9099670373471 26.1387 17.153527915856863 0.006057350836533985 21.039670678702855 g
2458638.7053009 3981.6877636277127 25.300399269601 26.1549 17.15473199879905 0.006898743728207144 20.899656551910503 g
2458638.7263194 6714.036941630813 30.4124754582339 26.0318 16.46434068382134 0.00491787949516173 20.576745560462204 r
2458639.6771644 7248.431983186722 23.658660127288 26.1196 16.468989830021076 0.0035436915680215606 20.937199625729672 r
2458639.7268519 3949.810167110008 23.9619002672353 26.1467 17.155259441540014 0.006586502646827786 20.950471848559395 g
2458642.6691319 4113.249240947974 48.2133050803357 26.2258 17.190337434415245 0.01272599404009288 20.270457729372136 g
2458642.714213 7016.878486022348 25.6339923912055 26.1072 16.4918401106257 0.003966268704035696 20.83773436148307 r
2458646.6903935 2198.4280153630084 72.7269528677976 25.6487 17.293419375534214 0.03591641490045783 19.247036509727582 g
2458646.7250926 6499.810340423992 60.1782629245421 25.9964 16.464148288896325 0.01005191484601279 19.80037587051246 r
2458649.6903704 3743.4518513293656 67.9168878564905 26.1182 17.185019371103074 0.019697692951388252 19.790830546427962 g
2458649.7180093 6481.750401768408 55.6207817320261 26.0148 16.48556924181466 0.009316539357946475 19.904282268062566 r
2458652.776088 6184.275551702625 67.885935269688 25.9229 16.444677919685105 0.011917929481976028 19.59602547494168 r
2458655.6749884 6800.869783169308 44.5123584259786 26.0693 16.48788885136875 0.007106012772466851 20.20067347569282 r
2458655.7372106 3710.8062925614317 40.4611866459401 26.0907 17.167029289058895 0.011838049975703478 20.3256784501277 g
2458658.6786111 6803.618359245899 26.3445815999734 26.0609 16.479050139001593 0.004203985399066586 20.761746725223077 r
2458658.693287 3848.3808590208996 26.0270855512683 26.1273 17.164104885253604 0.007342726153720986 20.841311140137915 g
2458661.6984491 7014.764197039216 28.5343779321837 26.0555 16.440467308255442 0.004416367143751996 20.66965396643803 r
2458661.7262384 3859.94642633604 31.6934251601641 26.1059 17.139446807561605 0.008914515357419764 20.606052047560325 g
2458667.726794 6520.908677248827 36.1990387518045 26.0241 16.48832970468171 0.006026966227874759 20.37993239365092 r
2458670.7053356 3452.1734707978167 42.8629927052052 26.0499 17.204668473066036 0.013480304965464693 20.22226876336706 g
2458673.7076157 6534.285806943112 39.1088298057975 26.0207 16.482704683962876 0.006498102130004368 20.292587935631456 r
2458676.6740625 3631.9861497608185 67.5177202696999 26.104 17.20363954072286 0.02018289329149577 19.783030564291174 g
2458676.6937963 6347.955549661593 53.678322400042 25.9833 16.47671530742541 0.0091806809568527 19.91137765306599 r
2458679.6862731 3795.8868806869364 80.3752882518454 26.0974 17.149116845607555 0.022988949143615316 19.587168630520196 g
2458679.7019792 6353.854029975424 58.1339699854509 25.997 16.48940691660519 0.009933506642652313 19.83850003400096 r
2458780.02625 5559.872718916263 59.6787101953017 25.9335 16.570837876307912 0.011653715639675403 19.746526418192637 r
2458780.03125 5788.341125607985 56.7857608835012 25.9485 16.542114706061298 0.010651117350092516 19.81547636577051 r
2458780.0362616 5784.827240442718 68.9265707579459 25.9659 16.56017401599957 0.012936181974239007 19.622508309243525 r
2458780.0412616 5713.854136961984 104.963575713007 25.9856 16.593277126159478 0.019944323292124304 19.185578446514857 r
2458782.031713 5940.346168059 122.511402295763 25.9793 16.544770615452183 0.022391056970333254 19.01143371182324 r
2458782.0417708 5774.373785243606 172.271688458038 26.0016 16.597837767273266 0.032390589718466124 18.663640213368275 r
2458784.0291088 5837.387135689355 66.2461473150522 25.9585 16.542953758279214 0.012321170494281174 19.658173424089412 r
2458784.0339699 5902.128180728614 69.0501106388068 25.9652 16.53767840712631 0.012701809046664559 19.61986404219973 r
2458784.0388426 5994.134261168436 69.7710162310831 25.9931 16.548783834060036 0.012637420021239383 19.636487367596512 r
2458784.0437153 5986.735956221391 111.11522790944 26.0139 16.570924739755547 0.020150847443992034 19.15204103569055 r
2458786.0327778 5806.531197700631 43.0032680464662 25.9578 16.548008090535106 0.008040712523259483 20.126621336221703 r
2458786.0376736 5954.848633913315 50.2478691280983 25.9817 16.54452318339242 0.009161292732393989 19.98148086599484 r
2458786.042581 6033.8475502453775 54.6327541096707 25.9886 16.53711416700831 0.009830341360622765 19.897542253090243 r
2458786.0474769 5948.724830971844 90.8546064663557 25.9904 16.554340299218275 0.016581847209834286 19.347107610181833 r
2458787.0259722 1562.0481473823934 66.3950284720278 25.1549 17.170663959725175 0.046147798025865834 18.852136085468743 g
2458788.0324421 6186.430309473825 84.6762445552487 26.0002 16.521599687662682 0.01486042743791172 19.43337101780791 r
2458788.0373495 6253.894143889742 70.7138543627203 25.9978 16.50742368521658 0.012276196225133769 19.62661371478709 r
2458788.0422569 5954.718150366017 90.8355159468779 26.0085 16.571346974469627 0.016561677173161166 19.36543577083213 r
2458788.0471644 6375.949297253109 124.778751538536 26.0232 16.51183786297385 0.02124739144393021 19.035423399096018 r
2458790.016875 1955.9279858042419 36.1771947039569 25.6361 17.407717848236565 0.02008130185526017 19.992587771064038 g
2458790.0349421 5441.8780543341745 41.1019706196751 25.7901 16.450727986105434 0.00820018549776951 20.008018377977425 r
2458790.0397685 6172.70080933978 44.8462644934424 25.9935 16.517311931914698 0.007887890708530576 20.116759304235263 r
2458790.0445949 6016.3873655200705 53.2193258933572 25.9683 16.519960523589255 0.009603806838229284 19.90570156609472 r
2458790.0494213 4126.49050699255 80.5786354568222 25.4196 16.380647874124072 0.021200636319706867 18.906625217561263 r
2458793.0170949 5933.86613441447 38.8525263711185 25.971 16.537655638535 0.007108719159753293 20.250026829428105 r
2458793.045544 3425.1543659637364 44.5205958336643 26.0915 17.254799627016098 0.014112067875518663 20.22267256914406 g
2458799.9883912 5929.017652774012 78.2921355230977 25.9614 16.528943141513654 0.014336569144410855 19.479679641181765 r
2458803.0553935 4041.9090816457992 67.3139610148525 26.1489 17.13243364923364 0.018081249725703196 19.831212121953975 g
2458806.0237384 3942.1667246860043 53.3164314249196 26.1472 17.15786253050677 0.014683714221307024 20.08262230536291 g
