jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.6960069 493.7869764649492 59.7571818712849 26.2177 19.483850921712907 0.13138939552865936 20.02929971889064 g
2458266.7728819 895.651120090029 61.4955279320648 26.2063 18.82595281659745 0.07454430991961648 19.986766153585037 r
2458266.7738079 957.6417815579018 64.88418615014 26.275 18.821992285200345 0.07356065938205694 19.997227835163528 r
2458267.7040972 454.57027715346607 91.9330644280879 26.2013 19.55729741190514 0.21957381084086566 19.545195647145473 g
2458267.7349769 699.1632658405864 39.524992649446 25.6594 18.54795349420438 0.0613766292024956 19.919795494566184 i
2458267.8092824 1024.7352285809013 64.7731590213114 26.275 18.748470833155732 0.06862672111587877 19.99908729330351 r
2458269.7064005 1110.9877531597197 45.2241357963156 26.2772 18.66292682106473 0.04419476640891565 20.391349297841515 r
2458269.7073264 924.2875225977959 46.1728146553813 26.2434 18.828882274185247 0.05423618045870938 20.33500911521215 r
2458269.7551157 527.36924291443 67.8618546130252 26.1924 19.38711300652168 0.139707835720932 19.8659106781346 g
2458269.7560532 508.86445789651765 63.7286466540241 26.1498 19.383294704406794 0.1359697864501758 19.891538249485084 g
2458270.8022569 958.6710253071128 38.8629003969889 26.275 18.820825996162885 0.0440124399790784 20.553736965342893 r
2458271.6922338 947.7285995837649 25.5010041767997 26.275 18.833290033707563 0.029213469179795892 21.01118178318719 r
2458272.6694676 932.3171413295759 24.0721562970321 26.275 18.8510908272136 0.02803245691097825 21.07378750277873 r
2458272.6704051 914.4326309558409 22.9003044054826 26.275 18.87212071202404 0.027189384599107906 21.12797185091474 r
2458272.731412 522.9827948663382 19.6301361371714 26.1941 19.39788149588878 0.04075170161109017 21.21436671043282 g
2458272.7323495 513.5431641898022 18.4706434126123 26.1926 19.41615761832835 0.039049448909929424 21.27896992900004 g
2458272.8504051 696.7935332600181 27.9061542482242 25.6345 18.526739721359057 0.043481620051130716 20.272825013117004 i
2458273.7412616 602.5683891207104 21.5033761092009 26.325 19.374984138139126 0.03874450745056019 21.246308361407124 g
2458274.7757755 634.9240974701416 18.8548282340149 26.325 19.318195474251 0.0322411562188859 21.389018538231245 g
2458276.7384028 577.5296382022522 20.3045174813076 26.325 19.421064308341037 0.038170533893423474 21.30859330583779 g
2458276.7393403 626.8614381376311 17.2353140995263 26.325 19.332071113244112 0.02985090385117499 21.48652698296394 g
2458277.6708102 717.7715471746804 26.9566936980055 25.6526 18.512634403283435 0.040774648233307634 20.32850842943933 i
2458277.7188194 597.0986114512739 24.5199058317851 26.325 19.384884846914712 0.04458436387394196 21.10377799428449 g
2458277.7763426 924.5651114473028 20.800078846492 26.275 18.86015624683113 0.024425154403983265 21.232412536064167 r
2458278.7129514 499.0817444937531 21.3864189225314 26.1926 19.447170788872192 0.04652391172461123 21.119829815060072 g
2458278.7537731 908.7522233638254 24.3778238296784 26.2114 18.81528628395411 0.029124554142945507 20.99648765360631 r
2458279.7185648 617.3593829926097 20.6819242357405 26.325 19.348654867011877 0.03637162690214147 21.288597632059865 g
2458279.7195023 595.2568925467557 20.6954123140856 26.325 19.38823891787284 0.03774674334852471 21.287889781012325 g
2458279.7393403 913.2976860503134 25.5358454282101 26.2339 18.832369106720186 0.03035622207837323 20.968599387065773 r
2458279.7402778 957.7295189594679 21.2792420861965 26.275 18.821892816576757 0.024122544701434937 21.20768460064336 r
2458280.7022685 944.6370588026299 26.8030922632533 26.275 18.836837551837462 0.030805606236854424 20.95711273586069 r
2458280.7561921 576.4872289745222 21.7619926928743 26.325 19.423025773166604 0.040984421300506946 21.233328338812402 g
2458281.7294444 994.1007768150439 23.9898110477412 26.275 18.781423967084745 0.026200299267423795 21.077507920850056 r
2458281.7352778 643.0243731562771 20.2575263322003 26.325 19.30443141323118 0.034203363444708285 21.311108958892582 g
2458282.6706019 636.6151909405378 28.0016731293044 25.6902 18.680507506091903 0.04775477706017448 20.32481503499052 i
2458282.7172801 976.3805411358766 23.5563622929502 26.275 18.800952211199196 0.02619382655015132 21.097304426469474 r
2458282.7182176 954.7514093788428 20.7843542048969 26.275 18.825274229650283 0.023635024927522893 21.233233651671505 r
2458282.7560532 601.5204444770031 24.2554386423456 26.325 19.376874018180843 0.043779276291915636 21.115552156810644 g
2458282.7579977 583.0295545767335 22.0844102107716 26.325 19.41077357423341 0.04112492064530336 21.217360475603815 g
2458283.6869444 789.7192805173622 25.8310800372669 26.1422 18.898518147052684 0.03551237039329712 20.864418576473543 r
2458283.6874074 759.587747392292 27.5881544183196 26.1328 18.931355123274997 0.03943252027800354 20.78356836869316 r
2458283.7141088 962.9842485606107 18.8837155831963 26.275 18.81595204132458 0.02129011979097373 21.33735636243859 r
2458283.7615741 496.5356265390168 20.7727974624264 26.2117 19.471823963318194 0.045420761370451576 21.170537522414776 g
2458284.7058449 1006.4925834729758 27.8927631673177 26.275 18.767973552357166 0.030087825253776377 20.913846140848992 r
2458284.735 611.07415189246 22.4804437087063 26.325 19.35976521578589 0.03994117188389553 21.19806279194175 g
2458288.6845023 714.8338389429338 34.2511835385982 25.6783 18.54278724240835 0.05202119421605155 20.094186031676315 i
2458288.7178819 622.8586871408615 28.1041688126995 26.2335 19.247526184942465 0.04898815206385217 20.864148125512397 g
2458288.7591551 906.2202816210288 25.7292366758108 26.2222 18.829115555851335 0.030824991258151482 20.94870773432207 r
2458291.7391088 868.2444632581127 45.0681058317497 26.2123 18.865694943694358 0.0563556055605788 20.330201725450543 r
2458292.6781481 692.4240191304517 32.7621685490333 25.6837 18.582769688809602 0.05137009319571876 20.147843388481935 i
2458294.7485301 980.2806986352413 42.0320984679366 26.2307 18.752323870939374 0.04655222669401869 20.42432230701484 r
2458297.7677315 925.6554844202566 56.0589313751739 26.1926 18.77647655342255 0.06575144080969311 20.07356295227644 r
2458300.6798843 917.3814389335588 24.4226138784665 26.1887 18.78232512761899 0.02890360624548397 20.9717946308581 r
2458300.6937963 639.8823933795785 21.5271448502175 26.1874 19.17214959863295 0.0365254950061063 21.107508906475484 g
2458303.6987384 597.5149023319526 18.5545410445763 26.1456 19.20472814678711 0.03371407998943098 21.227049448318752 g
2458306.673287 907.0683846087501 35.5373782784267 26.0833 18.6891999247459 0.04253585755117022 20.459161526238763 r
2458306.7198843 548.5366147272213 19.0137696208769 25.9936 19.145585945094357 0.03763331220405701 21.048504420398658 g
2458308.6735532 210.5800784370863 30.6290716546518 24.4628 18.65425679220773 0.15791609226411485 19.000040404535945 i
2458311.6753241 809.7410909395792 24.3065604295397 26.0354 18.764534553885895 0.03259021056684943 20.823666221438422 r
2458314.6733565 886.9934207081169 31.0291588547232 26.1216 18.751799003861375 0.037980391942116574 20.644749982176943 r
2458314.7333333 508.54490226501366 27.5687384902115 25.9684 19.202576736917113 0.05885690574325086 20.61993275464222 g
2458320.7143056 733.3743642672662 28.9338161265512 25.6105 18.44718568811966 0.04283411815189729 20.20956069613875 i
2458324.6737153 860.9402512013177 45.6028856053908 26.059 18.7215674682705 0.05750811723889931 20.16409417839536 r
2458324.7661227 361.7771237842617 93.6214344503702 25.1179 18.721797245766005 0.28095969783700503 18.442036761603852 g
2458327.6654398 647.0691957419368 66.0726925418328 26.0699 19.042523186573863 0.1108615937286515 19.772419976179055 g
2458331.6646991 967.1438084103542 26.618961972028 26.1206 18.656872360409135 0.0298820162645022 20.81019719965009 r
2458331.7520602 410.17158377691527 45.8070235200574 25.8707 19.338286075889133 0.12124849063843245 19.970944807133606 g
2458332.6621065 702.1106173517281 37.3476752774929 25.5932 18.4771861487322 0.05775211205567199 19.915116053806713 i
2458334.6584028 961.5891662371882 43.3122516893659 26.146 18.688526095752238 0.04890249735565913 20.30704808381555 r
2458334.6797685 565.2533624963689 22.0999076367802 26.059 19.17839211376887 0.04244799113672923 20.950598842607867 g
2458337.6730208 631.2378822180507 25.6102851461926 26.1141 19.11361736470339 0.04404850749058261 20.845638954280506 g
2458337.7010764 1005.4298649458052 27.3410255639155 26.1532 18.647320546952937 0.02952384098551031 20.813737986770292 r
2458345.6796759 527.1063174079845 33.0667641575569 26.0289 19.224154446756355 0.06810881345987015 20.482995744487983 g
2458348.6545486 516.8414283174557 45.6262916486821 26.0693 19.285906704983315 0.09584460944672521 20.17383705862438 g
2458348.6923611 853.434370051562 48.2586618965049 26.0455 18.717574677352527 0.06139245272939951 20.089136799818835 r
2458363.6587847 551.4335225702432 35.7712839389525 25.9699 19.116167089841372 0.07042894815589232 20.3386386677507 g
2458449.0093287 991.2476629268947 76.6817945992125 26.1222 18.63174455903238 0.08398852023573954 19.66304431864831 r
2458449.0566667 1048.104366072793 53.1718037932857 26.1864 18.635388674695697 0.05507908300647315 20.124771505377385 r
2458463.009294 71.74260738309219 31.4816054641523 23.5538 18.914357108893938 0.47641952668262466 18.061232809354447 g
2458467.0296181 84.95898710069615 36.259376079482 24.2077 19.384676684959736 0.46336245231872647 18.561724172026075 g
2458470.0290162 164.5682713057857 23.0351517786892 24.5598 19.01893473212104 0.1519689311170617 19.40639729374529 g
2458473.0376042 685.3525089691568 24.6230650112391 26.2164 19.126614982502538 0.039006586147779576 20.990619709810442 g
2458475.9935301 1059.5641113920744 47.4340803364837 26.2222 18.65938190039989 0.048604119814571495 20.28454877718243 r
2458476.9827431 989.8573102870586 51.5658222662977 26.107 18.618068513054702 0.056558670277722926 20.078670120706647 r
2458477.0073843 929.511605907322 39.0669331614305 26.0881 18.66746295811364 0.04563145749209088 20.361151690388063 r
2458481.0264468 620.4351364270225 45.0088722889396 26.1889 19.207159038089536 0.07876106586340877 20.30822965992563 g
2458482.0106134 955.3690678104084 36.0735641933573 26.1013 18.65087206017699 0.040994700335535955 20.460902353558417 r
2458482.0110764 942.6616602304309 32.2688471624458 26.0577 18.621810390270785 0.03716528298785736 20.53831636399321 r
2458487.016412 1084.166583449118 23.4023139878717 26.2437 18.65595995705312 0.023435413602032266 21.07312798425873 r
2458487.0530903 700.8538983506232 28.0759672228767 26.2391 19.125031266614197 0.043492770298650264 20.87083817234514 g
2458491.9923495 569.6120699158488 24.1151767653111 26.1382 19.2492520417465 0.04596434801314204 20.935048864991682 g
2458492.0516319 995.7165457827631 30.2977203966596 26.2067 18.711360690393533 0.0330357421235721 20.755750105725586 r
2458495.028912 716.4723292371983 17.1796619620732 26.2459 19.10790144440054 0.026033048634384708 21.410938453846022 g
2458495.0545718 1013.6295919166691 19.4426881387409 26.2432 18.728501797850704 0.020825089046893543 21.27388421382721 r
2458502.9702083 651.1852157623907 66.5934629982297 26.1328 19.098538670119382 0.11102912201796598 19.826795989925408 g
2458503.9991204 427.9775427797297 97.8195372239166 25.5016 18.923047547693255 0.24815010356435072 18.7781109794622 r
2458505.9849537 605.3721083653808 86.7111819360144 26.2376 19.28254398100416 0.15551150924698684 19.644987224132265 g
2458506.0506597 1089.5909298822937 50.7274348112933 26.2562 18.6630413015703 0.050546287110310985 20.24566773556768 r
2458509.0057523 1111.2378571252996 41.1910031430976 26.2424 18.62788242919896 0.04024437416859753 20.45796906752292 r
2458511.9609491 747.9293675012977 28.0690085266115 26.2087 19.024048534592964 0.04074518782321946 20.840707308039327 g
2458512.0346759 866.968075043377 32.6165258184966 26.0494 18.704392236378016 0.0408455202682867 20.51838073950613 r
2458513.9617245 415.2762242636873 20.0731022649025 25.2068 18.66095733190906 0.05247920746641769 20.202838746230732 r
2458522.9892477 695.9452675848162 22.3205570027373 26.2074 19.100962285027343 0.03482088300128934 21.088212418939996 g
2458523.0316088 1117.8410226494252 22.1282799873291 26.2267 18.605749891605775 0.021492030705137014 21.116905844427954 r
2458526.9693981 632.8413869159449 28.598239476235 26.0413 19.038062815868773 0.04906301838231756 20.65302674281375 g
2458527.0096759 952.4135890225629 28.3853644155567 26.0844 18.637336041789766 0.032357780801508314 20.704238803823003 r
2458534.8948264 924.2439121119098 109.604437624813 26.132 18.71753350348279 0.12875122721376492 19.285004644004545 r
2458538.9395255 96.17284876591025 71.8271659061739 24.3967 19.439068798478093 0.8108603938118453 18.008553162266182 g
2458539.0496065 630.6591041110154 41.3801188916442 25.4257 18.426213326174416 0.07123721006769085 19.63629565383887 i
2458540.8104514 746.8522595076306 42.9601614105296 25.8823 18.699213251908773 0.0624512367066561 20.05221022808003 r
2458540.8325347 789.7247659448013 29.8980584568054 25.9595 18.715810605503894 0.041103335575045745 20.522967522435284 r
2458542.0003588 1076.518248693931 22.5981058224168 26.2318 18.651746509492312 0.022790847736361503 21.0991948940954 r
2458547.8779977 681.7686790543446 23.7200805860993 26.2028 19.118707386127735 0.03777365004219447 21.017584588765942 g
2458547.9434838 733.7996320963354 19.2464713969898 25.6643 18.500356275803448 0.028476293911480943 20.70599719263771 i
2458556.8804398 745.8469440089998 35.7197227932603 26.2136 19.031975713463687 0.051995792632991956 20.583904789558247 g
2458556.9040856 783.1016729284596 37.0975888440647 25.6596 18.425054620636757 0.05143246860574712 19.988810780199614 i
2458556.9354167 1059.3094253573286 24.6412306634281 26.2151 18.65254290875674 0.025255117618026967 20.98851900386759 r
2458558.7473843 872.8723338995414 50.3440895780228 26.0534 18.701023178643922 0.06261921237745405 20.05110376044232 r
2458558.7764468 862.0255335855139 48.5356470297918 26.0577 18.71889967496531 0.06112945606270436 20.09512293018959 r
2458560.8034375 725.3746636131544 38.8815125090714 25.6567 18.505294044570118 0.058195661150927044 19.934917112055288 i
2458567.7776852 621.2057940158531 28.8807558484649 26.1088 19.125711255598482 0.05047576330860518 20.709853601358304 g
2458567.840463 716.9724311718475 30.7802085217296 25.6405 18.501743858459953 0.04660998239140387 20.172396095033896 i
2458567.8790278 992.9743605832922 29.3721759026384 26.1845 18.692154913003623 0.0321149997858576 20.767234688097606 r
2458572.7355324 296.7832317417174 32.0727086721356 24.7571 18.576001600866004 0.11732920219576864 19.244335890579414 i
2458572.8391551 444.69214159011955 18.8608113206364 25.7684 19.148251362875317 0.046047998009573814 20.832074062894627 g
2458572.8646991 631.6222792782544 29.2560899985628 25.6805 18.679356398697998 0.050288499873271 20.26753428085181 r
2458575.8189005 633.2363124421431 17.7665421687249 26.1356 19.131685472043664 0.03046119506033068 21.264167711595103 g
2458575.8560301 471.8031795500506 23.8646550307785 25.4246 18.740197841667662 0.05491666247698021 20.232787086863983 r
2458580.802581 688.8891440331165 21.4202356441951 26.2165 19.121126647727927 0.033758624359719415 21.142014378661408 g
2458580.8295949 961.0676605498418 27.8685889461888 26.1106 18.653715090742647 0.031482619029722346 20.750387539425287 r
2458580.8300579 900.8365275894084 25.438037180428 26.0704 18.68378503034126 0.030658256099689047 20.809265994772844 r
2458580.8585532 1043.4543665195888 21.4437784804006 26.2082 18.662016348053783 0.022311958283164526 21.132521708645623 r
2458581.88125 611.6902082238945 19.9758797204477 25.4398 18.47347117879623 0.035455549755263965 20.441110203259566 i
2458582.7491435 907.5803858918856 21.7181051997122 26.064 18.669287246023966 0.025980449976511936 20.97452015800114 r
2458583.8184606 987.4635215571136 28.2700089825446 26.1425 18.656197347302037 0.031082412749738667 20.76676012295305 r
2458583.8946759 655.2161019181578 24.3984276492816 26.137 19.09603859585308 0.0404284522637293 20.9211703910635 g
2458586.8053819 751.6608624214243 25.3431472410963 25.6229 18.432845155171346 0.036605677287786915 20.3658236221671 i
2458586.817338 1042.24711382086 30.9298207776652 26.1751 18.630173247108647 0.0322193326064541 20.701731480414256 r
2458586.9019676 711.121227709897 24.5742332932318 26.2179 19.088040892558134 0.03751856089626679 20.994275046929324 g
2458589.7334491 756.6679454902632 76.5570766047619 25.6451 18.447836658842025 0.1098474153228942 19.187711636180666 r
2458589.733912 476.6336450772077 72.8640670894485 25.6126 18.91713826127036 0.16597342310192942 19.208891467132368 r
2458589.7710301 898.4089061216937 66.4743153794613 26.0376 18.65391487867545 0.08033220031069596 19.73354030611609 r
2458591.8100116 569.4568233826255 81.8290488578055 25.2984 18.40974799712518 0.15601147391156198 18.76870623123093 i
2458592.923206 754.55063997398 96.1126825178886 26.199 19.004779020525312 0.1382936199129989 19.494623242566114 g
2458593.8096991 799.9398259289458 53.0204296342871 26.0651 18.807456702051088 0.07196076328253548 20.006566882711585 r
2458593.810162 872.3809092532831 51.5716733312786 26.1044 18.752634617180476 0.06418224555566576 20.0759469315007 r
2458594.8012847 567.4103795517015 43.6526382107002 25.369 18.484256809961632 0.08352626425833434 19.521548749025875 i
2458596.748669 636.7886524488321 21.5745385831755 26.1913 19.181311710784183 0.036783753054763786 21.10902119869283 g
2458596.7614699 1056.9078912360133 33.0332443339461 26.1782 18.618107148739405 0.03393313047499673 20.633396914972572 r
2458596.8595255 726.0652995597749 25.5663692535457 25.6397 18.4872607968614 0.03822990454908717 20.373102346363247 i
2458598.9340972 628.3506082759135 23.2178639510677 26.1548 19.159294900408394 0.04011714886508925 20.99281933404463 g
2458598.9345486 666.4302823878903 25.1825522751504 26.1523 19.09291319236168 0.041025592215236946 20.90212562877705 g
2458598.9828125 910.1238719064287 25.8953727384645 26.1338 18.736048735614133 0.030890966658482965 20.85331957255609 r
2458599.7235648 1763.7911543270502 31.9854133466285 27.2803 19.16418209944604 0.019688591353483685 21.770495070495834 g
