jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458657.7119097 1102.156701743287 25.9812663361578 26.228 18.62239163561561 0.025593330618549983 20.943924201859133 g
2458657.7562616 2689.8268385829097 28.7360429487864 26.2777 17.703389193552084 0.011598784494965455 20.884207578953287 r
2458660.7084144 1097.836728892579 20.5732843166933 26.2417 18.64035560921726 0.020345843962758774 21.21101591928646 g
2458660.7110648 2705.981167523333 25.6684351776864 26.2867 17.705888075581353 0.010298748715210275 21.01577650509437 r
2458661.6870718 2588.9530100860634 24.4221347647822 25.7192 17.1863895800209 0.010241634981718964 20.502315930632903 i
2458663.690162 2629.4511459302835 35.044375512959 26.2665 17.71683723444994 0.014469817609392609 20.657529175892247 r
2458663.7131597 1142.9925431113688 24.6913189572301 26.2421 18.596991507336703 0.02345366568962184 21.013314265084748 g
2458666.7584954 2731.3825484759263 22.4511348129792 26.309 17.71804367435115 0.008924124187603286 21.18347924490302 r
2458669.6833565 2714.471857622521 30.9985224471816 26.2778 17.693586641368704 0.012398395557647074 20.802022505245944 r
2458669.7945718 2635.3147955947766 31.0387268444432 25.7368 17.184718749208297 0.01278737014315831 20.259615241825756 i
2458672.6825579 1054.5067970477673 28.6827748062595 26.2432 18.68557654144513 0.02953123554474852 20.851722081158485 g
2458672.7138889 2675.278700505924 28.5890348688321 26.2646 17.696177420287295 0.011602198735862991 20.8766762532847 r
2458674.6694213 2697.3310657662323 36.3631725055654 25.7264 17.149064364298432 0.014636503798274907 20.077320573580238 i
2458675.7425 2714.815806186134 44.7473446303772 26.2654 17.68104907731547 0.017895207459194238 20.391056817213954 r
2458675.8035532 1030.0669474593458 51.8681568566541 26.1895 18.65733637035524 0.054669512538156564 20.154822950302204 g
2458676.7183333 2314.2342781766206 36.5107293373339 26.1725 17.761481694954707 0.017128645623888796 20.51902371793218 r
2458676.7187847 2386.5879842337827 34.6394660225033 26.1633 17.718856375627674 0.01575809000509401 20.566947017608726 r
2458677.7389005 2362.0492163572885 32.5955348800516 26.173 17.73977764384933 0.014982317884911936 20.642679709064357 r
2458677.7393519 2384.803633342067 36.396259688603 26.1706 17.726968438275524 0.01656967416161612 20.52053310147029 r
2458678.6677778 2725.3858457038928 39.4373115153956 25.7322 17.143630009800802 0.01571046873225634 19.995006736787317 i
2458678.6944676 2745.5437988433378 40.9787241330046 26.3007 17.704129059321723 0.016204658913089063 20.521878907719657 r
2458678.772963 1122.1341924965589 65.1035866059286 26.2289 18.603788010159704 0.06298976044995032 19.947462702061404 g
2458681.6684491 1194.9719063931052 74.2874880270005 26.2783 18.58490576198181 0.06749441164216127 19.853585805983624 g
2458681.747662 2938.742118314694 51.7275579478982 26.3084 17.63799630660033 0.019110424597664252 20.276670049409553 r
2458684.6859606 2783.443547542908 24.4667223241829 26.2952 17.683743956046392 0.009543401895401971 21.07633550630606 r
2458684.7053009 1127.2761371411957 24.640634541078 26.2774 18.647324215769608 0.02373183999893147 21.05084527039039 g
2458691.6691319 2639.15921669963 44.7246213095639 26.2574 17.703736021562165 0.01839886015536288 20.383608309122522 r
2458691.7242361 1102.8313722257187 24.274673500789 26.1991 18.592827220056574 0.0238975909495731 20.988791495980628 g
2458694.7109954 1180.5666652074822 25.4541508622036 26.2833 18.60307370948881 0.023408734470947944 21.021478454741526 g
2458697.6708218 2770.1008762655783 26.5146231311511 26.2758 17.669561038342678 0.010392013727781247 20.96966134265858 r
2458697.7036458 1126.8082267201357 24.8763220570892 26.227 18.59737497732953 0.023968783877267304 20.99010956241541 g
2458700.6586806 2652.142321213101 28.7759090431767 25.6885 17.129507935529542 0.01177991248745909 20.29350235899621 i
2458700.6763542 2762.550107231176 28.0212243143626 26.2644 17.661124589966946 0.011012521785023915 20.898257222335552 r
2458705.6624421 2747.1784224840453 40.9558279983542 26.2707 17.673482833261584 0.016185968153319463 20.49248571308661 r
2458706.6639815 2724.4461776725 32.2340800565506 25.719 17.13080441826252 0.012845377898892688 20.200786788682077 i
2458708.6545139 1135.3040194447701 48.8882515279634 26.2347 18.59691956140358 0.04675221242488694 20.264263726299816 g
2458710.7340856 2686.1859389570636 41.7457158882166 25.7076 17.134759821435473 0.016872742531529282 19.908645206471586 i
2458711.6506944 1128.7431681472285 52.8262532923343 26.2423 18.6108121632242 0.0508117921046911 20.187750465668373 g
2458711.7764583 2665.876215473992 90.5475102042296 26.2144 17.649800050081716 0.03687621775463908 19.57478370674322 r
2458714.6512037 1148.987494885511 32.3433832790341 26.2753 18.62451174492805 0.0305618741564688 20.753411370876975 g
2458718.6447801 2806.439983906248 43.7211424666428 26.2658 17.645410601976206 0.01691397095546078 20.416646234483856 r
2458718.6527894 1087.3589003668037 31.8970579310026 26.1999 18.608967715859297 0.03184839502762834 20.693098421270562 g
2458719.6617477 2603.673225974419 31.2433874003371 25.6713 17.132333807038954 0.013028111731590724 20.18697970451413 i
2458721.6564005 119.11870246916723 46.8760384716857 23.1567 17.966750114733678 0.42724873520077533 17.231897734119073 g
2458724.6575 2837.3733215804264 29.637859463546 26.2486 17.616308797595472 0.011340708596515857 20.821557903234808 r
2458724.6742824 1158.4406711641057 24.2414775351871 26.1767 18.51701550858194 0.022719309512419798 20.967877272018537 g
2458725.7141667 2682.4086797425216 37.7425606408611 25.6461 17.074787635715367 0.01527623228974796 19.956596585407027 i
2458728.6384375 1097.532751510907 32.2400555588205 26.1267 18.525656277741408 0.03189246814915078 20.60828553529224 g
2458728.691412 2533.1426884860125 34.7532321755914 26.1392 17.6300508657558 0.01489516731313335 20.539286984776524 r
2458729.6622917 389.8643568940279 37.9648996183497 25.5246 19.04731617024898 0.10572521131201075 19.828719349378073 g
2458733.6437963 2671.5815088113422 33.2404949134581 25.6732 17.10627892784925 0.013508554842333263 20.121606285872566 i
2458733.7128704 2726.237699631876 63.1085852543329 26.199 17.61009070219799 0.02513243471758941 19.951353878095674 r
2458737.6752199 2664.7984892284076 65.2796780069062 26.1862 17.62203906633553 0.02659643747870019 19.90182998019406 r
2458749.6145139 2614.712415027044 64.1837906391837 26.1807 17.637140177541575 0.02665086267096835 19.914711582726095 r
2458749.6320139 1004.2305316704375 39.0011944357311 26.0661 18.56151644721093 0.04216521551922834 20.340980219740906 g
2458760.6441667 876.3191588534122 63.3338126363816 26.0093 18.652644233196046 0.0784662981342186 19.75778590681856 g
2458764.6004398 2604.2821828535557 63.1542560338763 26.1733 17.634079900666137 0.026328397217251612 19.924868430524455 r
2458764.6053125 2545.5964085852693 57.906900125019 26.1749 17.660426126036533 0.02469736414370307 20.020649196953965 r
2458764.610162 2536.3363963579422 51.5310886548778 26.1661 17.65558286534997 0.02205831333451607 20.138501695310204 r
2458764.6150231 2668.115631623123 52.390250245601 26.173 17.607488381896538 0.021318451875733193 20.12744880693472 r
2458765.6116088 2587.3020612094897 59.0755129616773 26.1495 17.617382163753188 0.024789639131857003 19.973556235745164 r
2458766.5989468 2659.093378928036 90.4336895150165 26.1922 17.63036602838874 0.03692380925187155 19.55394936527144 r
2458766.6039352 2447.2929478598867 86.9854922406935 26.1735 17.701785103159047 0.038589637995037396 19.577457925579047 r
2458766.608912 2391.115344194262 83.1460437383718 26.176 17.729498683990307 0.03775295069137255 19.628971015628014 r
2458766.6138889 2419.30896219718 76.4053402149851 26.1558 17.696571664348397 0.03428800503267364 19.700565704473043 r
2458768.5974653 2590.6492679896796 94.5425280040095 26.1953 17.6617784487079 0.03962127329324072 19.508806961994118 r
2458768.602419 2527.4660271117377 97.1183169332103 26.1744 17.667686683147608 0.04171820929078107 19.458722120548458 r
2458768.6073843 2428.3509234181092 80.8432115088621 26.1572 17.6939213818302 0.03614447726180606 19.640666095159347 r
2458768.612338 2522.257082937903 80.2328046740147 26.1439 17.639426624293208 0.034536033865792244 19.635595054236468 r
2458770.5959144 2381.1232603050153 99.1689558204255 26.1423 17.700345306232926 0.04521720363205558 19.403935638057234 r
2458770.6009375 2465.497830775068 96.5784508706181 26.1235 17.643738438097607 0.04252902712036344 19.413874401692187 r
2458770.6059606 2365.750789876794 83.49427746951 26.1161 17.681177515586462 0.038317534305195335 19.564533212085074 r
2458772.5921065 2513.890828954196 76.7277111340675 26.1574 17.6565339660009 0.033137189180531004 19.697594381794143 r
2458772.5970023 2517.7804405115526 65.0405515756581 26.1506 17.64805536153519 0.028046340224703956 19.870214450082344 r
2458772.6018981 2423.229154633602 59.2968426513252 26.1382 17.67721378627499 0.026567269522752988 19.95819606585101 r
2458772.6067824 2504.350150027184 69.8981334899591 26.1295 17.632762373964216 0.030302633012090918 19.770911042136028 r
2458776.5895486 2648.0553624492704 110.431978469452 26.141 17.583682348538844 0.045276998632456246 19.28583785681375 r
2458776.5945718 2492.6568491070893 65.5751017561462 26.1497 17.65804376101771 0.028561848776798585 19.86042755621181 r
2458776.5995949 2437.615714273217 68.2833839283595 26.1306 17.663186897660715 0.030413025932237065 19.79738740075247 r
2458776.6046065 2427.687835810824 66.1097586547012 26.1238 17.66081789438388 0.029565318865403808 19.82571105992124 r
2458778.5871875 2414.801762376525 130.388773271797 26.1591 17.701896289651472 0.058623069332975314 19.12357449065498 r
2458778.5920602 2394.400899845728 84.8636860170804 26.1295 17.681507832386373 0.03847998215949575 19.560270261082152 r
2458778.5969329 2516.1736797143863 67.9054432175177 26.127 17.625148462182292 0.029300417652261417 19.79981351868023 r
2458778.601794 2462.8674887007433 65.8982391423693 26.1182 17.63959738541869 0.02904976356426446 19.82359046409259 r
2458782.5857755 2655.1696889985305 112.364898828822 26.1721 17.611869296022412 0.045946054281926385 19.29809832641863 r
2458782.5907986 2463.1345141597426 82.8929330027161 26.146 17.667279675678195 0.03653753249921465 19.602281222758638 r
2458782.5958218 2500.854629765579 73.6293494845026 26.1353 17.640078880755237 0.03196482665720467 19.720247580408063 r
2458782.6008681 2583.4028700365798 81.7646749183773 26.1335 17.603019655694602 0.03436239410759239 19.60466070313455 r
2458832.0675347 1090.2692628410568 104.420936899013 26.2909 18.69706557871574 0.10398331408136365 19.49650602534694 g
2458838.0500926 1066.978345509132 102.213716378789 26.2525 18.682110986399756 0.10400720158898619 19.481302041544062 g
2458851.0090741 2730.3905262367525 51.1358730259152 26.3376 17.74703807904651 0.020333434653670546 20.31836080187372 r
2458851.0579051 1099.6711569547115 38.1300244740897 26.3064 18.703242914539302 0.03764558823763358 20.605807279086275 g
2458854.0373843 1142.4644171863083 33.9267199884672 26.3217 18.67709329359449 0.03224103905327326 20.747920303189396 g
2458856.9626736 6114.682252790523 234.278483369813 28.1007 18.634765264985063 0.04159760701850483 20.42894397939245 g
2458857.0129282 16746.978499497825 157.964375117255 28.3028 17.742958843114693 0.01024076803286912 21.05897710459808 r
2458857.0481481 1137.7864028511542 32.1687981265871 26.3262 18.686048151464558 0.030696151789576808 20.810187900842063 g
2458857.0666551 2890.2377710856326 34.7097582445803 26.3883 17.735966069213497 0.01303850669420385 20.789746017168863 r
2458862.0058102 1209.103546897802 87.2672644668906 26.2866 18.58044126207329 0.07836059142725468 19.687046582861647 g
2458862.0449537 2872.71267684492 63.4967102493204 26.3787 17.732969522821065 0.02399765868454401 20.12439692622833 r
2458864.9639815 850.1561456568116 59.6476963611072 26.0562 18.732453253451855 0.07617365853330667 19.86979080028313 g
2458865.0193981 2865.4965624908477 46.0313762244803 26.37 17.727000270486485 0.017440699745064826 20.46494009060833 r
2458872.9488889 887.5721050400361 29.8278141020936 26.0447 18.674190888501926 0.036486114859572184 20.610721419799628 g
2458873.0595833 2112.108580466494 32.2002049106181 26.0538 17.74200939777299 0.0165520668751493 20.536728400660472 r
2458875.9837037 1081.0778682193857 32.2660834284763 26.3014 18.716757558548622 0.032404036571385755 20.782109358159484 g
2458876.0541667 2913.287238774262 37.3527856295358 26.3841 17.723141733792396 0.01392032986594542 20.705867500660634 r
2458879.0400116 1152.6925232890947 36.4596141614924 26.3793 18.725016309489472 0.03434064357612269 20.72734481824335 g
2458879.0595602 2930.6639855371295 44.9495413007811 26.3943 17.726884931550178 0.016652102469302262 20.515061828606193 r
2458882.0202778 1220.2095994392728 30.4565739685689 26.3639 18.647813906793953 0.027099198672810406 20.907272368238097 g
2458882.045706 2951.139649881216 27.5815016246688 26.4056 17.730625597278728 0.010147007551848053 21.056630222019155 r
2458884.9663079 1192.8777719119066 48.6565848531181 26.333 18.641510134964275 0.04428488435186596 20.36772093151059 g
2458885.0571412 2957.8238670238297 40.5586631104014 26.3833 17.705869227518804 0.014887478943521567 20.615665910658414 r
2458887.9624537 1257.0602151005094 72.044527891243 26.313 18.564609796120166 0.062223545850799596 19.921572489743937 g
2458888.033831 2970.7234081856973 49.794544639964 26.4034 17.721244454208918 0.018198239851829907 20.413020576163227 r
2458890.9983796 3022.4204655193466 115.741910695178 26.3671 17.666212796755687 0.041576277647445814 19.46094837034992 r
2458891.0454167 1139.3709934926449 97.3517097876607 26.3282 18.68653710290055 0.09276587864718669 19.609916030572073 g
2458893.9802778 1137.1351873031856 51.2309256233497 26.3511 18.711569753826506 0.04891363539737238 20.32984448257072 g
2458894.0248148 3010.5670925645877 40.4084579161193 26.3873 17.69067922449211 0.014572491298361433 20.623694296566008 r
2458899.0176389 2982.6754614640577 25.3292479736512 26.3946 17.708084996801873 0.009219898336339499 21.13811924975483 r
2458904.0250347 1077.0043253573494 23.2614210466394 26.3656 18.785056381320835 0.02344923250141714 21.201584383228038 g
2458907.0192824 2220.7736378237814 52.3502935695415 26.1247 17.75843926645424 0.02559320444029929 20.079977185523255 r
2458907.0233333 993.173317037614 39.315797660205 26.155 18.662437392193077 0.04297856254032646 20.421157260926392 g
2458912.020081 2732.808576766012 47.3374080912902 26.366 17.774476969950364 0.018806375390380752 20.430563801864377 r
2458912.024456 1105.0126686160224 38.3705970936338 26.3458 18.737381857258278 0.037699981590920716 20.638378595643395 g
2458914.9828356 811.6896346830717 38.8763616771858 26.0329 18.759424999898943 0.052000252398690515 20.311260954585183 g
2458915.0185764 2805.9712491760133 27.5025460455833 26.3778 17.75759195799133 0.01064141845731961 21.03194273800572 r
2458936.9412153 2912.773068920596 27.0843717985959 26.3528 17.69203337369912 0.010095363341378512 21.023578071885336 r
2458936.9803588 1193.83286950128 22.2297107755007 26.3357 18.643341169896438 0.02021622758556091 21.22094045852822 g
2458939.902419 823.5707300226834 49.1604454231595 24.9851 17.6958477418747 0.0648074216946178 19.008635466157276 r
2458939.9420486 639.7478788005232 30.412963506016 25.6114 18.596377863550185 0.05161307379461775 20.156328137122372 g
2458943.9983102 2990.3019858757784 35.1093502126313 26.357 17.667712376867115 0.012747281614331673 20.746018009606516 r
2458953.9619676 2878.898852399877 32.8075928039476 25.7857 17.137633983529234 0.012372509536954871 20.248339074145363 i
2458954.8978819 1211.8500535683736 35.1195953927301 26.3256 18.616977784039204 0.03146374801536928 20.714301229596778 g
2458954.9612731 3031.164807388602 40.9832081818906 26.3596 17.655576124939067 0.014679330208182314 20.580660108806875 r
2458955.920544 2991.1908418731537 37.576308523303 26.3627 17.673089693827258 0.013638915174734315 20.677989706660952 r
2458956.8381019 2730.761144971271 29.9864096282209 26.2587 17.66799071299515 0.011922040487983414 20.81896381575786 r
2458956.8502315 2228.3440983513283 29.7760931923492 26.0398 17.66984436265461 0.014507590817258333 20.607705701582354 r
2458956.8962269 473.6826992126589 27.6466251670116 25.2562 18.567481192886078 0.06336718861321321 19.90466967815925 g
2458956.8980208 436.7449751300217 40.6365917922898 23.6825 17.081930207481683 0.10101810031301331 17.912781798295043 i
2458956.9178472 328.42774554978627 32.6742463931464 23.3793 17.0882004020988 0.10801288803920948 17.846361039926535 i
2458961.9008912 2903.8978835379344 52.3023938764925 26.3341 17.676646649506083 0.019554650786316508 20.29037107179299 r
2458961.901794 2824.571424403951 52.3708156461595 26.3356 17.70821859716573 0.020130131621307442 20.290451644540486 r
2458961.9223727 2900.276182467943 40.2096359785086 26.3293 17.673201609726135 0.015052222283437423 20.571049635626785 r
2458961.9601968 2783.008344804618 39.5216598662782 25.7421 17.13081372859791 0.015418087479658874 20.00258704868606 i
2458962.8067245 2997.123099520993 33.2409579088004 26.3505 17.658738547753693 0.012041450018303396 20.798891163134286 r
2458962.8153819 2942.7610709877786 35.7239374758062 26.3522 17.680312494397533 0.013179961941138468 20.722376687682736 r
2458962.8307639 3069.02457439799 34.3293067972361 26.3566 17.63909908514176 0.012144356451453396 20.770012404363037 r
2458962.8736574 1207.1244351676646 24.7587993289726 26.3403 18.63591989699944 0.022268316047907643 21.108551039485757 g
2458962.8772569 2854.741714863793 31.5033740128788 25.7893 17.150382946989886 0.011981193600701786 20.2959823160586 i
2458962.8970949 2975.0060624476628 26.6844701318282 25.7956 17.111880362330275 0.009738242078837967 20.482528530342965 i
2458963.8050116 1221.5711084182763 25.1760826573027 26.3006 18.583303118503217 0.02237583449106449 21.050704599737095 g
2458963.8272222 1219.9808714185122 25.8964195499686 26.3102 18.594317446883853 0.02304605208498868 21.0296756829319 g
2458963.8360301 1222.2908473505765 23.5900489329313 26.3072 18.589263600679786 0.020953863953083813 21.12795288479675 g
2458963.8721181 1276.1586763334396 23.5647579141617 26.3219 18.557138306255787 0.020047865631343014 21.143817532865626 g
2458963.8730208 1218.4408750515606 20.6186293216453 26.3291 18.61458885036278 0.01837236940492744 21.29602551160108 g
2458963.878287 1219.610967844456 24.4809316482901 26.3224 18.606846696801185 0.0217929718502977 21.102905135826177 g
2458963.9243403 1150.761272222686 26.4388762641903 26.3252 18.672736905759887 0.02494408584378977 21.02216750836579 g
2458963.9252431 1175.253395011029 26.0933223102896 26.3146 18.639271213926328 0.02410503143623386 21.02585154216002 g
2458964.8079977 2847.9430895365604 26.5403018524635 25.776 17.139671733644114 0.010117760367855031 20.468810344297676 i
2458964.8265741 2864.2960060980117 25.4578164744692 25.7826 17.140055256437556 0.009649684001753773 20.52062211083401 i
2458964.857963 1170.542361561058 24.1139646561969 26.3211 18.650132161754552 0.02236615460231453 21.118003439081576 g
2458964.8589352 1237.120962283711 22.8888978123779 26.3261 18.595069585438168 0.020087345629504972 21.17961278854908 g
2458964.9054167 3007.069219394616 26.2926027293096 26.364 17.668641437019136 0.009492923740863638 21.0669910405327 r
2458965.8232639 3011.876722439287 28.9736556405276 26.3659 17.668807019973187 0.010444218282428365 20.963466753881953 r
2458965.8488079 3003.234470810711 24.1724010654949 26.3687 17.67472689976886 0.008738570395312277 21.16297551066836 r
2458965.8497106 3054.680461302862 29.9263171594764 26.3681 17.655685532416886 0.010636465238064765 20.930541803451835 r
2458965.8584954 2946.638670448527 27.0689591792139 25.8023 17.128982789872364 0.009973658893304035 20.473696096262522 i
2458965.8879282 2999.6964858962824 21.4329939926379 25.8039 17.11120671417484 0.007757385351223014 20.72876788357369 i
2458965.9009028 1248.3332783820479 20.8041469468281 26.3466 18.60577362950425 0.018093775701827106 21.303800207448532 g
2458965.9018056 1258.1905353194397 21.5441271700954 26.3406 18.591233965247582 0.0185905538246908 21.259852729277885 g
2458965.9175926 1290.8052998451071 19.8865882132982 26.3493 18.57214815029777 0.01672666576885662 21.35547428665735 g
2458966.7930093 196.73720130219672 31.5329209152573 23.0104 17.275683777468345 0.17401534641690866 17.516064485171274 i
2458966.8255903 615.8635397781294 30.2707884404363 23.9496 16.975888765394892 0.05336408617665792 18.499615657046732 i
2458966.8571181 2101.135294615574 30.5217112750787 25.9371 17.630964954880888 0.015771198559308294 20.478152789766025 r
2458966.8580324 1243.0680112650061 36.3051489890384 25.3377 17.6014627735104 0.031709045603455645 19.690354430774498 r
2458966.8795486 3027.0294287888505 24.4208354259352 26.3649 17.662358392026736 0.008758983566455212 21.148073696949048 r
2458966.9164236 1223.9531756483416 22.039009839531 26.3184 18.598987991314633 0.019549565668722593 21.212994792168804 g
2458966.9225347 1232.6519961259726 22.7391944820414 26.3251 18.597998791670932 0.020028315799384248 21.185737298944765 g
2458966.9347338 1243.6506303418892 22.6625280114086 26.3206 18.58385401419493 0.019784259390615427 21.184904104405156 g
2458966.936088 1197.1308750189196 24.2248653290668 26.3096 18.614245920576433 0.021969975745009637 21.10152156066365 g
2458967.790706 1235.5265242960495 27.8054817988387 26.3152 18.58556981680862 0.0244336410391507 20.957448927395845 g
2458967.7937963 3145.023754214899 46.5258866321576 25.8302 17.086140175001873 0.01606129526011903 19.91353834385313 i
2458967.8135301 2944.5339982088653 30.5634830623777 25.7876 17.115058567149827 0.011269278460023985 20.327167875152288 i
2458967.8519907 3038.516977511163 26.9783996180565 26.3596 17.65294583179601 0.009639718547603982 21.03463453071847 r
2458967.8601389 3046.766844012417 29.9397329332125 26.3648 17.655201947995305 0.010668872844494018 20.926755184024582 r
2458967.8611111 3042.527985018037 30.8526607646636 26.3613 17.65321354615229 0.011009507211483117 20.89064342921075 r
2458967.923125 1255.450387911922 26.5352855024519 26.3278 18.580801111961094 0.022947429661420594 21.020815577366623 g
2458968.8145255 3152.7254418424586 33.150107286227 25.8385 17.091784621405417 0.011415859752006634 20.289862643451187 i
2458968.8339468 3167.9129827937695 26.9623045733045 25.8515 17.09956689063212 0.009240460275970391 20.527182463428474 i
2458968.8791204 3203.1667852024507 27.6374610632424 26.4195 17.655551118835856 0.009367601966585015 21.068329629820425 r
2458968.8800579 3244.6396549415513 25.1918904102123 26.4186 17.640683820780175 0.008429544826869285 21.16802309324922 r
2458968.9103704 3205.2798871880527 26.6948236749277 26.4128 17.64813510401025 0.009042133942722554 21.09930734767343 r
2458968.9401736 1336.671357229605 20.1796798695043 26.3833 18.568238395244908 0.01639077422870027 21.37358930839317 g
2458968.9590162 1283.2759673411633 23.535933369679 26.3607 18.58989984736043 0.019912289725493745 21.183946424420483 g
2458969.751956 2464.6076682900352 41.2085357078577 25.5262 17.04683051151218 0.0181530341699627 19.74130703239809 i
2458969.7717245 3249.2892251292405 29.7113828831012 25.8574 17.07792907398661 0.009927601441789143 20.427667824096844 i
2458969.8748958 872.504144091021 32.9391702528245 25.029 17.677081254040612 0.04098783643113656 19.487293351738515 r
2458969.8823032 427.01500681681654 26.2109879669197 25.0068 18.430692155158685 0.06664231743942547 19.71316651152685 g
2458969.9027662 110.68615921965834 27.1522885226943 23.582 18.471766705489145 0.2663317605102478 18.250058889532717 g
2458970.7758796 1443.0784411891773 35.7519268831834 26.3983 18.500075153469105 0.026897960574537985 20.76762635548277 g
2458970.7964468 1390.0527614766022 38.9829114651442 26.3959 18.53832178788406 0.030447583106664306 20.67128931023393 g
2458970.8121875 1376.8329092669408 37.1727835324367 26.3963 18.54909690496129 0.029312555510206662 20.72331228244461 g
2458970.8158102 3234.44913683239 34.6757143548464 25.8649 17.090399184864697 0.011639516184176631 20.267411447300447 i
2458970.84625 3162.5588540927642 33.9984164262146 25.8525 17.102403459188622 0.011671586970206779 20.27642826665528 i
2458970.8588889 3314.787540588601 32.563193328029 26.4214 17.620260755558977 0.010665497732009505 20.892157520059087 r
2458970.8946065 3190.6258416169917 30.4292265040774 26.4047 17.645010304189096 0.010354398433234609 20.94904770679234 r
2458970.8975116 3161.3154862644133 29.4564488261151 26.4098 17.660130402992944 0.01011631601764098 20.989424017837706 r
2458971.8146296 3151.8763249670997 48.8087168106068 25.8413 17.094877079826528 0.016812723082283043 19.8726315138313 i
2458971.84625 3185.5595196163476 33.023349519443 25.843 17.08503569015799 0.011254993150332748 20.298522186313374 i
2458971.8586806 3233.246534323989 37.8389405846338 26.3986 17.624502948172292 0.012706033194999258 20.70632756787259 r
2458971.8596991 3205.993319300401 38.4762631738215 26.4004 17.63549346742661 0.013029870859785101 20.689992772650015 r
2458971.8803935 3162.579030274399 38.1790461411695 26.4051 17.654996532537766 0.013106705002047416 20.703112304526663 r
2458971.9197106 1326.1642578165597 27.1237470844611 26.3677 18.56120670294024 0.022205584290202474 21.036900773803936 g
2458972.7572454 1300.8988334828227 49.4066821023253 26.3496 18.563991189357946 0.04123367119554179 20.367710764425976 g
2458972.7749537 1306.8378638144688 52.9763551544523 26.355 18.564445727335197 0.04401190873312074 20.29736980182023 g
2458972.8135301 3085.863488137798 35.9731165333038 25.8368 17.113358225218633 0.012656429155191428 20.199429827711754 i
2458972.8344444 3022.6365687737793 36.9469345439299 25.7978 17.096835169323526 0.01327095928393992 20.131428961215324 i
2458972.8586574 3240.530760752794 42.2248051722767 26.4002 17.623659629122365 0.014146901961483348 20.5888558531912 r
2458972.9025579 2354.837749226876 53.122232890135 26.0793 17.64939752711578 0.02449205184847872 20.018684185483146 r
2458972.9034954 2393.0440376028955 57.0901011519894 26.0872 17.639823273199003 0.025901204426978616 19.948372957938922 r
2458973.7318634 1283.6158070397594 65.0955986762131 26.327 18.555912358600352 0.05505875753100279 20.045695925391264 g
2458973.7542593 1339.5950419046324 66.5796005927926 26.3641 18.546666171338646 0.0539606896878475 20.058322025358052 g
2458973.8112269 3249.9453559475273 46.6880683880504 26.3995 17.61980985279125 0.01559695019368342 20.479060223253704 r
2458973.8323032 3170.3101832445873 50.3942230545699 26.4032 17.650445610795344 0.017257935283276182 20.39982310436165 r
2458973.8352315 3248.4869697165636 49.8442850228317 26.3972 17.617997177326988 0.016658814012115337 20.405736562246428 r
2458973.836169 3197.578974175335 46.805317824793 26.413 17.650946801153758 0.015892190301721475 20.489836992651973 r
2458973.8891667 3237.9008662840038 39.5741756598863 25.848 17.07234113006601 0.013269610246977197 20.107045296248874 i
2458973.9084491 3153.0504264959013 39.520645056521 25.8525 17.105672708894758 0.01360827089135697 20.113014927824842 i
2458974.7190625 1356.1752986893705 79.5057849804363 26.2823 18.451510425263614 0.06364916898035244 19.783878164572975 g
2458974.7797338 2802.013100143642 45.868478475439 26.2668 17.648124596513192 0.017772724573711384 20.365589153691587 r
2458974.7801968 2921.8429490849403 45.340354566124 26.305 17.64085782844683 0.016847593731161143 20.4163627090844 r
2458974.7806713 3343.558322492969 61.1504043246385 26.392 17.58147774223695 0.01985638878455653 20.178576656850254 r
2458974.8174653 3198.8380015310527 58.5535857112555 26.4075 17.64501938323972 0.01987335025289901 20.24119125016379 r
2458974.8184028 3225.095927248635 62.5295394004178 26.3925 17.621143407955376 0.02105001601764754 20.154861915083167 r
2458974.8370486 3263.8778626562853 66.2907972840345 26.4089 17.624565253293348 0.02205104530250479 20.10784188331267 r
2458974.89 3149.8340710922844 49.7598373911329 25.8366 17.090880809103016 0.017151460755143434 19.84697760799611 i
2458974.9195486 3213.944904638931 42.3465384585123 25.8526 17.085003931109952 0.014305048209770702 20.03813020041573 i
2458974.9494097 1298.936822841269 67.2935395898253 26.3352 18.55122992862739 0.0562464583711331 20.01784155798949 g
2458974.9608912 1424.1078020206178 65.6939937363408 26.3462 18.46234283564776 0.05008326539489923 20.054960827300253 g
2458975.6997569 1446.4838945320616 98.8663397978525 26.297 18.396215993796986 0.07420696872207676 19.5619538488495 g
2458975.7709028 1314.4034806039438 105.887050276428 26.3247 18.527878248846733 0.0874629230533498 19.515167863616824 g
2458975.8098611 1376.46233819905 96.2963730917494 26.3143 18.4673891674258 0.07595483680469108 19.607850163765605 g
2458975.8103241 1259.9139572307945 71.3801469951585 26.2946 18.54374778239621 0.061510093723366376 19.913231394221228 g
2458975.8107986 1210.392861246707 70.8524840865358 26.2901 18.58278411598643 0.06355336720469376 19.91678728614645 g
2458975.8145255 3316.7736352527063 51.7489983792137 25.8534 17.051610418514596 0.016939319265914164 19.82122011845545 i
2458975.8811227 3278.2101276244534 82.8136553456673 26.407 17.61790803086208 0.027426791483297814 19.864320102744177 r
2458975.8820602 3291.5646298434012 78.8683194604425 26.4171 17.623594032799353 0.026014173825375023 19.927418521900023 r
2458975.8982523 3390.1750621692618 70.2531378145695 26.4131 17.587544687699463 0.02249849353693051 20.049010672873052 r
2458975.9285185 1479.158845203094 78.553240059566 26.3803 18.4552629627581 0.05765794053103258 19.894964731793483 g
