jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458322.9819097 609.8983917564459 33.7507271563331 26.1455 19.18235627958419 0.06008076913943359 20.577367153903012 r
2458325.8775694 513.0417582557417 58.4778992628126 25.5781 18.802718211772252 0.1237510479565824 19.413195582147765 i
2458325.9178588 290.9440163206389 72.9196887669018 26.0693 19.909776425663026 0.2721104461793642 19.664762973291523 g
2458325.938044 240.7612660763091 66.5682428154505 26.0662 20.112233453859595 0.30018591612584267 19.760607256298034 g
2458325.961088 456.7528042466183 68.0723273577085 26.0972 19.4479969440103 0.16180771114074954 19.767348491253887 r
2458325.9625347 582.708900699497 55.0361641467687 26.1194 19.205770870360887 0.1025430765557523 20.02035459596523 r
2458328.8973958 607.608467885289 90.4733287704811 26.0312 19.072140455644636 0.1616614945936792 19.39247356531758 r
2458328.9608102 62.551022657744326 200.12822486894 24.7894 20.298813963887852 3.473631677120266 17.288704131132615 g
2458332.8975 587.3583445994726 61.9853679996722 26.1027 19.180442142115915 0.11457658626291446 19.87455202940472 r
2458332.9401157 287.1830039394972 66.4016992973316 26.1064 19.96100316519783 0.2510327001882782 19.803527005122024 g
2458333.8587037 467.5170810192818 50.4230287935936 25.5311 18.856606293225163 0.11709579089998375 19.527102666211622 i
2458333.9608681 335.19556857802434 49.5901515136964 26.087 19.77375432888448 0.16062273056538845 20.10108640115744 g
2458333.9821412 449.2253381217196 67.6858680574903 26.1092 19.478039389396343 0.1635850445508613 19.78552998160196 r
2458335.8968403 604.1969898288776 30.7850716618815 26.1761 19.223153606892055 0.05531863426325743 20.70782456694771 r
2458336.8302662 296.1830179465561 20.3296282235146 26.0905 19.911599614904443 0.07452107658060429 21.072751397699193 g
2458336.9184028 533.5952523724106 27.6748296999265 26.1801 19.362070107950082 0.056309651316462414 20.827462596458275 r
2458337.9403009 518.0049364274931 20.9228323523663 25.6255 18.839665253856005 0.04385270773986865 20.576523801131078 i
2458338.8360532 528.5386892245738 25.7876874043977 26.0855 19.277808041696726 0.05297188793507317 20.80954399641124 r
2458338.9057176 326.15241878689983 20.9387260378082 26.0657 19.782148490869155 0.06970107701118008 21.015899352581904 g
2458340.8973148 270.3708143078416 27.7321314043762 25.4991 19.41920047736182 0.11136103999542526 20.144216865739384 r
2458342.8363079 523.2773228636071 28.6007861558791 25.9922 19.195370214405376 0.05934114125089203 20.603830062065686 r
2458342.8787384 497.61378913251144 40.1586330979627 25.5211 18.778868984070897 0.08761860886223882 19.764227684003988 i
2458342.9170486 308.5406289512026 19.1209784068376 25.9797 19.75641909878908 0.06728334717819881 21.02849971154052 g
2458343.8737037 576.632985024541 22.4285650572935 26.0863 19.184051295936065 0.042229101898614445 20.96187126659733 r
2458343.8976852 330.94039119549524 16.2039097849744 26.088 19.78862556016928 0.053159376496761016 21.31652544768435 g
2458345.8957639 543.4040695751864 23.0575979545645 26.1027 19.26489278364226 0.046068175600600614 20.94823983339095 r
2458345.8962269 506.7197982772252 21.2444020514371 26.0672 19.30528031715681 0.04551834640300837 21.001663709482433 r
2458345.9148958 295.2484710891626 17.9600757957547 26.0385 19.863030856633785 0.06604354027480219 21.155304576259276 g
2458346.8548148 251.41521670150433 15.6939433989327 25.9965 19.995521101335733 0.06777200907632765 21.259744784237014 g
2458347.8368171 276.0938396060061 21.7564195494022 25.8725 19.769858208818047 0.08555404473527459 20.78110642633275 g
2458347.8803241 478.80127666033303 23.101464955505 25.5275 18.827111750688093 0.052383445334847574 20.37097618640806 i
2458347.9008796 602.1905899013044 20.2864253006341 26.075 19.125665088123693 0.03657475277471242 21.059561173816938 r
2458348.8948727 315.6054408776115 21.4371838189966 26.084 19.836138795954106 0.07374508629371242 21.008655659299567 g
2458348.899375 606.345437806218 20.0511023664947 26.1209 19.164099714374196 0.035902771723765506 21.11812935368652 r
2458348.913588 594.1480914148373 18.85333189486 26.1083 19.173563234060808 0.03445111199382427 21.172404706826605 r
2458349.8534838 544.9664614122282 24.7483671924138 26.1068 19.265875561151482 0.04930450617304861 20.875508611563433 r
2458349.8543981 566.874518736758 23.305190101087 26.1115 19.227782660753892 0.044635001321165345 20.945443364571755 r
2458349.8771759 352.1824639790278 17.1939013510072 26.1236 19.756680681020832 0.0530049636369747 21.287738912483796 g
2458351.873588 561.954656315303 20.3800463666945 26.1362 19.26194681475403 0.03937438028435049 21.115762069819965 r
2458351.9014699 300.80670571185243 16.1126235613436 26.1051 19.909381216234948 0.05815520421711619 21.339759337142425 g
2458351.9247801 344.23966111521776 16.0071166899901 26.1053 19.763147736160075 0.05048496310396229 21.347092211891063 g
2458352.8332292 563.4171621608466 33.7068436215899 26.094 19.21692482043351 0.06495279621871497 20.527279773676753 r
2458352.8755671 295.63821842850604 38.646146019897 26.097 19.920098558814562 0.14192387221393327 20.38180951297734 g
2458353.8841088 593.6858302379715 38.227232051077 26.1908 19.256908291121338 0.06990785988814696 20.48744285701215 r
2458353.9596528 584.457062308832 21.4105192934502 26.1508 19.233918472963246 0.03977264079087442 21.076806987020902 r
2458354.8537847 588.9252784539378 43.6141359399045 26.151 19.22584951011931 0.08040386297267405 20.30450680694626 r
2458354.8774884 593.2532510747933 49.6156086144592 26.1684 19.235299682839877 0.09080045692986366 20.181929181565806 r
2458354.8956481 537.1297359795187 49.6598765602383 26.1587 19.333502010076227 0.1003774774880581 20.171260899929234 r
2458355.8552546 486.5080877561197 81.5276445183899 26.0664 19.34867483895846 0.1819385245204539 19.54071275178613 r
2458355.8566551 696.5670271178296 67.8147176861879 26.6274 19.51999271817601 0.10569900113781834 20.30166509386372 r
2458355.9180671 495.5964027463246 61.6950884817945 26.145 19.407179636455687 0.135155051960637 19.921948510606732 r
2458355.9190509 600.604066442752 66.8083921612095 26.1606 19.21412932924507 0.12076819892184146 19.851097439244228 r
2458356.8808218 509.2967617273422 87.8046109194981 26.1948 19.42737271299769 0.18717862205127236 19.58858168218756 r
2458359.8564931 447.0312937913592 115.212011023797 26.0534 19.427555184087417 0.2798141474787156 19.152230595924543 r
2458360.8538194 596.2372895951476 63.7107915124992 26.187 19.248452165026443 0.11601221116526982 19.929042487702084 r
2458360.9017708 303.5140027026358 88.1239447023647 26.2119 20.006453169575572 0.3152281802862813 19.60174016593958 g
2458360.9026852 419.0377195024058 87.7175612659526 26.2106 19.65496720610185 0.2272706055663277 19.605458616993438 g
2458361.8348032 534.7246822846025 37.0970396996615 26.1877 19.367374422241188 0.07532148287945649 20.516926852143683 r
2458361.8605556 551.2972259958822 39.4740963197981 25.6485 18.795035481969393 0.07773851264530926 19.910294497925708 i
2458362.7665625 391.2478562731326 47.7172571561519 26.1204 19.63927007256773 0.13241382735722287 20.176286309259705 g
2458362.8147801 580.2756412808111 38.2336261894852 26.1847 19.275614149494952 0.07153539628563549 20.481161264815988 r
2458362.8359606 581.3547050136341 23.2310990666935 26.1849 19.273797020891713 0.043384880244699525 21.022300597105655 r
2458362.8848611 660.0735611926194 35.3895483385071 26.1978 19.148819155691506 0.058209319218445285 20.578187439259143 r
2458362.885787 604.0328535859212 35.9015942779413 26.1104 19.157748598219335 0.0645302000978269 20.475190652481636 r
2458362.9648958 253.74561537212395 52.2382753452011 26.1216 20.110603633644057 0.22351162781319714 20.079202913650647 g
2458363.8353009 230.51940492047663 33.8078873103632 26.1444 20.23763127552133 0.15922834463989574 20.574429908897358 g
2458363.8375926 285.6499117134256 44.4230220712397 26.1389 19.999314764579893 0.16884330463623992 20.272454739141022 g
2458363.8939236 400.372915028152 40.1317425670517 26.1359 19.62973827485793 0.10882612501893231 20.379754944869937 g
2458363.9205671 561.559223518535 37.2435954662945 26.1259 19.252411087860814 0.07200553370738344 20.450845987240303 r
2458363.9214815 584.6972629946728 29.4623551334152 26.1223 19.20497234779559 0.05470742039139719 20.701706338887597 r
2458364.7918866 328.3657896853292 21.3234962088604 26.0836 19.792705238844988 0.07050344634301008 21.014028955941136 g
2458364.8648264 526.342912320968 28.8071529871979 26.1006 19.297428052134897 0.059421197219671984 20.704424141536556 r
2458365.8125463 283.8279237343446 19.0804242058071 26.1356 20.002962199370682 0.07298653454419811 21.186704924325554 g
2458365.82 575.8639189648512 36.5742805694882 25.5816 18.680800328876465 0.06895499979521555 19.926235508815545 i
2458366.8733102 562.8490388582067 24.56170445118 26.1782 19.302220177979002 0.04737796581609515 20.955128736075746 r
2458366.8742361 542.4612880848753 23.8472494185463 26.1707 19.33477812282763 0.047728675321924055 20.979679254119635 r
2458366.9178125 297.46699339297896 26.4785735236977 26.1642 19.980603040238087 0.09664193982254814 20.859538527372386 g
2458366.9187153 248.4473586899296 30.4359450109939 26.1535 20.16541403998566 0.13300324733850946 20.697608012200206 g
2458367.7964931 281.0186885111777 33.5051187266138 26.1333 20.01146199340994 0.12944515396540152 20.573097086127344 g
2458367.8724421 556.3209174338979 26.9814510745265 26.1468 19.28348652615309 0.05265622865078431 20.821711732870522 r
2458368.8361921 566.4747245008421 20.2550529466875 26.164 19.281048657814345 0.03882063935614471 21.15024153224391 r
2458368.8371065 561.5098017902635 26.5433314604514 26.151 19.27760664558436 0.051322514539784106 20.843686413252378 r
2458368.857037 304.0942238084649 15.6053258665595 26.1783 19.970779572723643 0.05571530455637687 21.447692884344654 g
2458369.8293981 282.58757992201856 25.3788113247004 26.1503 20.02241732463573 0.09750526000764374 20.891696796537545 g
2458369.8303125 275.47765441945705 25.9041785932857 26.1573 20.057084058781037 0.10209237027953971 20.876450425131466 g
2458369.8417593 574.5801695724227 27.2626579550774 25.6214 18.72302341711795 0.051514252160588594 20.28505450210895 i
2458369.8770139 573.070248488146 19.8901811577028 26.15 19.254480344467307 0.037682587326577324 21.155978142531318 r
2458369.8783912 548.7965986142724 25.0724144889777 26.1499 19.301371472515424 0.04960147435209552 20.90448459216353 r
2458370.8058796 541.4920808119231 25.5576720362991 26.167 19.333019726104652 0.05124352786139389 20.900771757055285 r
2458370.8701042 324.5859185531133 24.5044037076233 26.1796 19.901275812532415 0.08196421836153446 20.959064642119912 g
2458371.8188079 585.792065094951 22.4675451989917 26.2024 19.283041288484874 0.041641079277151744 21.076085929025716 r
2458371.8206366 635.995654209242 21.620826045327 26.1916 19.182964629744507 0.036908634016685725 21.106994282684475 r
2458371.8500579 387.7629458703285 19.4746945675523 26.2258 19.754384234745324 0.05452732427678166 21.254698351368642 g
2458371.8509606 340.27980496536156 24.7360625429483 26.2034 19.873809561967793 0.07892311771370843 20.972648563372854 g
2458372.789456 326.83605758254384 22.878685709718 26.1918 19.9059750919059 0.07599953707300959 21.045797308329902 g
2458372.7903704 297.7186519709776 19.8281420164432 26.1824 19.99788489025318 0.07230791099158587 21.191769937107438 g
2458372.8708681 599.1095807053442 30.32222726912 26.1815 19.23773433825412 0.054949617242517124 20.729672242871203 r
2458372.8717824 590.9696858807903 21.7808698821706 26.1692 19.240286989811878 0.04001472663665995 21.076586937722304 r
2458373.8326852 559.2465791636798 26.440864797515 26.1704 19.301391659360768 0.051331287450325454 20.86728585052925 r
2458373.8414468 585.5996232858697 29.6196185900584 25.6474 18.72839802832413 0.05491468680048649 20.221026334562904 i
2458373.8584375 310.18824692616766 30.3162402284648 26.1879 19.95883665421553 0.10611086120190315 20.736286639675345 g
2458374.7718981 329.0422258294465 26.4302351328936 26.1877 19.89457091418289 0.08720858306695357 20.885022422187284 g
2458374.7732639 317.73935391518864 26.6860229644912 26.1719 19.916722479695263 0.09118484939162308 20.85876535061406 g
2458374.8146991 582.0822587584088 40.1720900621213 26.179 19.26653909335601 0.0749289941828433 20.421763919985562 r
2458374.8362963 575.8288554643292 31.8149018964863 26.1781 19.277366439757493 0.05998559929957333 20.674098518169025 r
2458375.8118287 307.00737988296277 23.3635935029441 26.1942 19.97632796192653 0.08262294370844235 21.02542588551688 g
2458375.8362269 577.7755398097923 34.3414179392457 26.1794 19.27500212001673 0.06453107632232642 20.592429431690256 r
2458376.8110069 335.35197814516033 21.2841739031751 26.1999 19.886147818842886 0.06890738421908038 21.132332992441885 g
2458376.8388426 629.9174986662134 19.2765404447939 26.1815 19.183290817716284 0.03322425556557296 21.22150225452603 r
2458377.8079514 570.1238944119887 27.787316262565 26.139 19.24907689234227 0.052916023274874394 20.78195847905724 r
2458377.8088657 642.9351982716129 23.0123196406956 26.1649 19.14448199401636 0.0388600211981991 21.012573994815693 r
2458377.8206134 490.2940027979594 28.4003672697913 25.6033 18.877158547364274 0.06288936550080262 20.22256509835465 i
2458377.8362037 347.28222724916316 21.6146560528589 26.154 19.802293604673856 0.0675733747231243 21.069704166322914 g
2458377.8389468 357.9879463890675 21.1384630958654 26.1577 19.773028989988383 0.06410838581207028 21.097591468965227 g
2458378.8149769 336.64062202415136 23.1095350994703 26.1882 19.870283698496483 0.07453058429679021 21.031296967280174 g
2458378.8158912 379.4967550582639 20.8988507982792 26.1876 19.739579833125568 0.05978939743031048 21.139868975519626 g
2458378.8777894 611.6334686374672 28.7675141234735 26.1696 19.203371894942634 0.05106471716374929 20.7749191517006 r
2458378.8787037 563.1235846092061 25.1881898447756 26.1746 19.29809070814747 0.04856272843456005 20.924182594300415 r
2458379.8118403 554.3461584249847 31.8534953332137 26.1812 19.321747394378278 0.062385820407827385 20.675882251434622 r
2458379.8351157 279.68309780697564 28.7909739957282 26.1893 20.07263444678985 0.11176349487066677 20.793734095997827 g
2458380.8164583 570.8422042614325 29.2919060115014 26.1986 19.30730981383973 0.05571105660947661 20.784305909277773 r
2458380.8169213 639.0515071721098 28.3350904561246 26.2017 19.18786034138363 0.04813916775558008 20.823463480637724 r
2458380.8541435 387.97865948017443 25.6198930632577 26.2053 19.73328040460268 0.0716934223548454 20.936431707462447 g
2458382.7530903 351.57135073844364 58.107946966831 26.1131 19.748066306145432 0.17944521898436333 19.955086160429108 g
2458382.7540046 356.3951179956165 52.6089663359386 26.1268 19.74697063421758 0.1602646946236538 20.076725567066223 g
2458382.7755787 481.2102096221726 43.0310485895291 25.7146 19.008762917505802 0.09708607282113471 19.882720166185866 i
2458382.816331 555.534210393273 51.8028405147558 26.157 19.295222978947542 0.10124010888016306 20.12369105379002 r
2458382.8172338 623.9209705815468 51.5600876565417 26.1575 19.169676042676805 0.08972095795486788 20.12929087161092 r
2458383.772963 415.4253071702826 82.3917349523566 26.1006 19.55436762584782 0.21532801467270013 19.563465869037763 g
2458383.7747801 196.71469452717065 84.3882786542904 26.0987 20.364107993011764 0.4657524663075351 19.53556966848671 g
2458383.8136574 491.65316484823006 64.3366711328319 26.1158 19.38665290217857 0.14207235678118316 19.847228523764773 r
2458387.789294 263.6927721240915 95.8112107491774 26.2013 20.14855443537272 0.39448268025120525 19.500334168403818 g
2458387.7902083 369.54154245553127 91.0872221891092 26.1835 19.764341831974804 0.26761104170748595 19.537431344256973 g
2458387.7915741 296.4696644783828 89.4776481671164 26.1991 20.01914934532474 0.327675625045684 19.572388587742715 g
2458387.8993056 672.0916245993476 81.0711945745764 25.6171 18.548528791526884 0.1309627924646259 19.09750855830282 i
2458387.9190741 395.6119927701912 131.791392206773 26.0413 19.548126378664325 0.36168244930332855 18.994157374728537 r
2458387.9345833 521.7208914826622 117.50312204476 26.084 19.29040443074544 0.2445237322995632 19.161451474368256 r
2458387.9350463 468.99783618435424 135.603057919548 26.0408 19.362872902462627 0.31391240774377943 18.962701281139648 r
2458388.7720949 730.6685228143567 55.4115891407465 26.1537 18.994399004123906 0.08233605315086717 20.047273475646104 r
2458388.8253472 224.98219019147797 60.9989713639422 26.1493 20.268929649251593 0.2943636700908099 19.93856871043346 g
2458389.7945833 558.8024982237365 41.4121477894848 26.1508 19.28265415241129 0.08045985656463878 20.360555601087263 r
2458390.7671991 639.1010426254381 42.3185916027544 26.1642 19.150276184863923 0.07189050218783306 20.350446975177327 r
2458390.7681134 596.6610488850154 47.6945505259541 26.1578 19.218480781904134 0.08678624757354901 20.214203088294884 r
2458390.8020718 255.20289105234934 49.9417898691617 26.1565 20.139286025102795 0.21246546634860197 20.162914731608083 g
2458390.8029861 358.71535592521786 45.455194377616 26.1744 19.78752507900397 0.13757622505033196 20.28301619102213 g
2458390.8039005 365.253997946467 47.5616598700187 26.1871 19.780612554318612 0.14137475403745622 20.246532482167023 g
2458397.7851736 587.5695334363836 20.8101925484268 26.1352 19.21255182816894 0.03845268477024125 21.092084742699555 r
2458397.843125 298.0468095666242 21.6784348255426 26.0855 19.899788806755573 0.07896838997979744 20.99800518139078 g
2458400.7342824 558.3689622137402 29.4365914074499 25.616 18.74869682657979 0.05723689791846727 20.196356189894345 i
2458423.7153704 356.1212112279035 26.3016162050819 26.1389 19.759905395462724 0.08018523978225753 20.841518898602622 g
2458423.7389583 346.61961773004697 25.8269146164005 26.1745 19.82486715259246 0.08089640564102249 20.896893672246534 g
2458423.7398727 297.38544008099524 29.116734325868 26.1757 19.992400745615118 0.10629988626539721 20.767918329709502 g
2458424.6995023 153.2082140999238 35.7745275522109 25.5431 20.07989487457447 0.2535138523193235 19.911740221502683 g
2458424.7226505 259.7382652111489 51.6802182104161 24.9538 18.91746016110326 0.21602212852786987 18.923064142357074 i
2458425.6888773 286.4745670934898 30.370743486938 25.8993 19.75658482046521 0.11510102463304472 20.445736429818503 g
2458426.707338 265.0536779803474 30.7184239808424 25.6786 19.620265412422533 0.1258273160747214 20.21267766339647 g
2458426.725463 245.2373295260191 33.5512110018221 25.6022 19.62823355425416 0.14853590950073317 20.040504488484814 g
2458426.728206 250.915810002686 30.5633970705372 25.8464 19.847579933196094 0.13224627096685151 20.385970929928003 g
2458426.731956 546.4711889066327 35.0682146062373 25.9982 19.154281825039142 0.06967167047574559 20.388490850076177 r
2458426.7328704 551.4406598300317 36.2552617690237 25.9786 19.124853037138937 0.07138091288872592 20.332747376277233 r
2458426.7374421 563.1237401300598 35.731370481506 26.0532 19.17669040829393 0.06888991915491124 20.423150804297492 r
2458427.7008796 78.91308410666254 39.6579430068207 24.6869 19.944027457622223 0.5456209095098593 18.943649528402197 g
2458428.7013657 391.08459424320074 30.2552895425211 26.2193 19.738623229021144 0.08399248740513703 20.769871705465164 g
2458428.7485995 583.4537073779904 31.4202220603038 26.1584 19.243383990554005 0.05846725225926412 20.66795186400543 r
2458429.707338 426.3652313633795 22.1968698946305 26.1493 19.5748455444441 0.05652229560918698 21.036145648003252 g
2458429.7101157 358.34382471995144 22.0630837160189 26.1791 19.79335018813789 0.06684610795010038 21.07250945697128 g
2458429.7110301 319.11968116737825 21.6761886346096 26.1789 19.919016026504547 0.07374611905635538 21.091517684769947 g
2458429.7527546 580.5224006746638 18.8509637427065 26.1524 19.242852543596044 0.03525529990172812 21.216641093861096 r
2458429.7559491 611.2823371965004 31.9186115807022 26.1535 19.18789538206537 0.05669072126654402 20.64596500958994 r
2458429.7596296 565.3120077431647 22.4712130928775 26.1528 19.27207947407652 0.04315669173972555 21.026308693812847 r
2458430.7083681 585.5135524931646 24.8985353947003 26.1585 19.239657620373666 0.04616859808439993 20.920640485748645 r
2458430.7615509 301.4107288625016 23.5284896228206 26.1448 19.9469032320537 0.08475106801904674 20.968389866239875 g
2458431.6891204 723.9994722043997 68.5957359011946 26.1386 18.989254376008514 0.10286525519303329 19.800432190131378 r
2458431.711412 336.3668840738476 56.228252685826 26.1526 19.835566919610535 0.18148937018306102 20.030288519524564 g
2458432.7286458 315.7252299052448 50.5815337648895 26.1488 19.900526779583565 0.17393722771228004 20.141395003767848 g
2458432.7526736 599.7610355823289 50.1570887680462 26.1403 19.195354380707887 0.09079541358100227 20.142044186382844 r
2458432.7558796 559.028933020345 43.8874190127482 26.1337 19.26511428562425 0.08523453440004083 20.280424886528074 r
2458434.6412963 302.9253145396401 49.3501362543088 26.1227 19.919361081231255 0.17687344160301857 20.142054098955196 g
2458434.6465625 370.7602488455022 42.692717734698 26.1865 19.763767087562655 0.12501740353474772 20.36319048411225 g
2458434.6921644 639.315777627815 52.3367667698729 26.1632 19.14891144377947 0.08887943903541609 20.11875776530396 r
2458434.711794 509.88468381986394 49.3269829645248 25.6441 18.875420083497772 0.10503219081494251 19.663963606440582 i
2458435.6903819 381.0198860128214 52.597132328312 26.1924 19.740030893092722 0.14987329707753563 20.142569823069344 g
2458435.6981944 366.5746679392414 44.8853462199807 26.1918 19.781393875400713 0.1329388652658078 20.31411354057867 g
2458435.7528935 673.0593515547286 85.2543669008255 26.1636 19.09346659309463 0.13752229417868783 19.589383404973425 r
2458435.7552083 695.7348293001493 77.8070851260726 26.1482 19.0420906370197 0.12141860485316212 19.67322712486519 r
2458436.6920833 349.3845585126031 56.4569941508357 26.2012 19.84294073279142 0.17543808693351642 20.074480609204794 g
2458437.7287037 460.35074818638475 49.8618281748502 26.1621 19.5043778666839 0.11759508822937101 20.170254494690532 g
2458437.7536458 782.2331752477514 97.2831607388145 26.1612 18.927859422885362 0.13502409633889345 19.443680808096367 r
2458438.7289236 71.13393752116731 72.3103897947276 25.0024 20.372207877159287 1.1036559051264994 18.60697323256482 g
2458438.7322685 169.08041013525119 111.140034545453 24.3696 18.799366768453943 0.7136529619810831 17.507498670559105 r
2458442.7534606 175.24486843031158 160.567031316776 25.5327 19.923586725771706 0.9947659378679461 18.2711340444472 r
2458443.625544 736.979862021901 70.1228711756655 26.1538 18.985160947693803 0.10330323141605406 19.791725764308502 r
2458443.6394907 524.5273244497175 62.1824524315665 26.1221 19.322679707433757 0.1287091929400974 19.890505373386176 r
2458456.6471296 708.4173229855395 51.8158705299855 26.1754 19.049677068785915 0.07941151184349793 20.141817991922807 r
2458456.6667824 644.8723749761448 58.6768943567337 26.1716 19.147915567396105 0.0987877705343827 20.003007190420078 r
2458469.6459375 378.8245940253503 67.9384801787234 25.944 19.4979045837893 0.19470966007318957 19.616285421071055 g
2458471.6458565 516.635160399665 84.1440626793011 26.0107 19.227740101446564 0.17682731616687786 19.45071629671628 r
2458472.6640394 257.3477752320168 79.1865581727676 26.1103 20.083998954668537 0.33407262266271137 19.616246322018227 g
2458472.6658681 431.64038968325247 76.6026395075513 26.1291 19.541294810135827 0.19267771900210415 19.671065653074045 g
2458472.6667824 502.7922946785167 77.5583331453501 26.1366 19.38312846630889 0.16747488612518813 19.66510382212844 g
2458473.5923727 606.9827151393745 43.4378912961491 26.191 19.23305919004856 0.07769664177241052 20.348903153778124 r
2458474.6323727 680.414658139706 57.8937447963672 26.1729 19.09096584743476 0.0923778433834242 20.018895883259965 r
2458475.6267593 516.9344653213257 95.0980781328909 26.1009 19.31731127840319 0.19973128192313677 19.408045638580724 r
2458475.6642014 651.4387984205297 72.2352987388482 26.1613 19.126615948177644 0.12038869043556795 19.767001306133572 r
2458482.5949537 726.6005317489423 60.226270570563 25.9761 18.822860721607334 0.08999121126579804 19.779210061881518 r
2458482.6287963 374.38440681961265 48.5143735951055 26.1353 19.702005620008602 0.14068976819748988 20.173198918519315 g
2458482.6849421 554.5497819330282 108.91394192378 25.8437 18.983848652874656 0.21323219411332942 19.003566297277207 r
2458488.6276968 407.65239862781584 33.8936407116442 26.1326 19.606874994856316 0.09026888065542517 20.55987943560778 g
2458488.6281597 420.8898022784241 34.380304540673 26.1301 19.569678991568768 0.08868520082393583 20.54190069079051 g
2458492.6037269 77.50340001809559 57.0852582593729 23.085 18.36169811222752 0.7996741417503049 16.946265063694135 g
2458492.6236806 140.34952399600877 93.2956024895775 23.6158 18.247772639908327 0.7217055871583491 16.94372205502199 r
2458503.5915972 642.2684211922826 112.839360325846 26.0497 19.030408576714265 0.19074531685420354 19.171123450355537 r
2458503.5964583 443.51077841507464 130.740821577777 25.9823 19.365039553169645 0.3200492905589505 18.943846964777073 r
2458503.6013079 405.26857911417403 110.436628130917 25.906 19.386642665616826 0.295855769089756 19.05079214361013 r
2458503.606169 426.2847248162991 128.753870786139 25.9682 19.39395057318423 0.32792185451343736 18.946374253405203 r
2458505.6009028 634.7099322193877 119.494060112106 26.0733 19.066861764005864 0.20439998569121282 19.132509195084502 r
2458505.6059375 667.1042827224416 100.887792950105 26.0804 19.019915678061416 0.16419303494638507 19.32337843568673 r
