jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458281.816331 1933.0026932829328 43.9590288524224 26.8523 18.636718852154303 0.02469024890183602 20.997254765716992 r
2458283.6710069 1181.9930423115345 45.0179169739569 25.7514 18.06986269969994 0.04135045699003608 19.87051149948478 i
2458284.7518287 557.6157405701165 17.3052850857379 26.2816 19.41576243830517 0.0336940775710099 21.438728093614927 g
2458284.7748611 1076.3337274637686 40.2538361621531 26.275 18.695132626682756 0.040604125659270275 20.515556802576207 r
2458287.7452546 621.5637001103436 22.2152579742792 26.3179 19.334185891655657 0.03880391595968871 21.203846587052592 g
2458287.772662 1133.3452431611154 21.2304607140452 26.275 18.639094434608275 0.02033794321397449 21.210176442346395 r
2458288.6741667 1174.3621992799015 38.337232111962 25.7369 18.062394841007766 0.03544284116900177 20.030423103426546 i
2458290.7097454 520.3506711776581 36.2006635846035 26.2603 19.469559702310924 0.07553187231382501 20.616083660306998 g
2458290.7671412 1077.344455760725 32.6613920451868 26.2583 18.67741354742171 0.032914703513668965 20.725788262541386 r
2458293.7512963 1101.9424821359528 54.7819630735655 26.2824 18.677002684179925 0.05397448439748245 20.188381012065825 r
2458295.8306481 1181.879468431543 42.1856305820477 25.7147 18.03326702958487 0.03875263116611293 19.904363626071216 i
2458296.7666782 1147.425043330547 69.4822424858639 26.2834 18.634089188945573 0.06574448684502941 19.931290422857003 r
2458299.8344792 1108.991104957016 64.4563994205571 26.2135 18.601179843111268 0.06310268183225083 19.942909884507166 r
2458302.6736806 1161.876502910047 30.6669677277752 25.7265 18.06360007778808 0.028656338929872703 20.26239789874715 i
2458302.7960648 1005.8315794190516 46.0167532621893 26.251 18.74468683312165 0.049670730208744344 20.346285055352368 r
2458306.689294 848.0685943989871 31.5753877956629 26.1007 18.779622548119487 0.04042290771779598 20.604903256453188 r
2458306.7123727 492.5911175156008 19.2620302885076 26.1423 19.41108355924036 0.04245465567813528 21.183119835586325 g
2458312.7103819 794.5885871978868 29.8373842247657 26.0276 18.777244192691246 0.04076883128546687 20.593273121996233 r
2458312.7530208 534.2475149233524 22.0636095233117 26.2193 19.399943723249393 0.044837758137061666 21.112683582020196 g
2458320.7288542 1207.0544197088882 33.2772189620143 25.7085 18.004182873541843 0.029931605433143913 20.15570742828018 i
2458327.6884144 477.6363098290992 76.8918888868895 26.1787 19.480956664082097 0.1747805224321536 19.716573664931236 g
2458327.7726273 985.3400292556886 78.6299966496565 26.1836 18.699634684298047 0.08663870829140906 19.6972043462564 r
2458328.7112963 6138.408509506534 132.560488551872 28.1851 18.714960531891087 0.023445966849204896 21.131639749142025 r
2458328.7650694 5851.9334617678505 183.222056125768 28.1321 18.713851551441724 0.03399289954941695 20.727230607899934 r
2458330.6673148 568.061491570129 25.4152081846125 26.2039 19.317911625493004 0.048574479938370045 20.94374081039227 g
2458330.7942824 825.2586568069905 60.4171617592372 26.0769 18.785424778267263 0.07948406476073479 19.876574190675374 r
2458331.8151968 982.7574623798856 38.6800237935585 25.5112 18.03008412440921 0.042731704861309214 19.795058157754568 i
2458333.6639583 1029.2872632160652 25.8637884000025 26.2529 18.721558503281447 0.027281319869969255 20.973744642873058 r
2458336.7122801 1056.2401493794214 31.7209657299403 26.2846 18.725193320762692 0.0326057028917435 20.783808987312778 r
2458337.6637384 1112.0718319018276 28.6543965493142 25.7257 18.110367898811518 0.027974882054504543 20.335296822126022 i
2458343.6512731 1044.9533487305855 42.7893117391312 26.2281 18.680357744794115 0.04445782753039661 20.402336736744314 r
2458343.6698958 546.7317344956779 21.4073445195945 26.2286 19.38416429297201 0.04251070950977967 21.15476799304112 g
2458345.6487384 1160.9225660601878 43.8226579986809 25.6998 18.03779186722179 0.04098314666294563 19.848128200373026 i
2458346.6482292 535.779854595847 59.8719593851263 26.2035 19.38103404989875 0.12132405828036424 20.013016311132304 g
2458346.6696991 1046.2203964117236 34.1992604249103 26.201 18.651942043779687 0.035489785107107714 20.61853320332176 r
2458350.7246644 1082.0866084040717 35.9753533535553 25.6657 18.080044944084086 0.03609548517891816 20.028262318375276 i
2458353.6460648 1006.4815163556125 52.3080863539138 26.2601 18.753085490881368 0.05642516870064281 20.21625290908456 r
2458353.7312153 980.2558960856893 49.9744559826173 26.2081 18.729751342016524 0.05535010508683 20.213804801345816 r
2458357.731794 993.9543886886864 72.4896280807493 26.2341 18.74068386092651 0.07918068485124374 19.835985310302632 r
2458360.6376157 667.7585866103296 41.5757518923496 26.3083 19.246751296853112 0.06759747419895733 20.51377470884804 g
2458360.7486806 895.8413735096026 56.9594278251205 26.1819 18.801322209963903 0.0690310278341598 20.045560944085537 r
2458363.6313194 1137.546633222762 48.5317234292664 25.7047 18.064776976487693 0.046319764472316144 19.742210704178433 i
2458363.6541667 541.7559517939632 26.2174460360239 26.2026 19.368090771930483 0.05254078163249508 20.908699032262668 g
2458363.7280556 929.1702454397465 38.8598081625991 26.0884 18.66816176485124 0.045406204007497716 20.36722335839055 r
2458366.7078704 466.6885325106499 31.4064628959534 26.1437 19.471132176212937 0.07306371249942484 20.653727420630187 g
2458367.6401505 1157.1995897872991 28.5079100134816 25.7069 18.0483793224399 0.02674649919926603 20.322061541018115 i
2458369.6270949 1109.6922569396206 51.7223760034707 26.2425 18.62949361078901 0.050604105125357825 20.210878821343297 r
2458369.7282986 425.2161653653458 37.3757035959121 25.9321 19.360575583352116 0.09543099416085572 20.253201546701916 g
2458373.6257986 1043.5016328211552 44.8068496949477 26.2808 18.73456716758721 0.04661880267718014 20.405013963242332 r
2458373.7053704 532.5594021821419 40.2131480658612 26.1197 19.303779858919803 0.08198036627691244 20.361354806768507 g
2458382.668912 478.7138031743545 58.474072533336 26.1105 19.410310124860878 0.13261639862579988 19.945666633856877 g
2458388.648669 641.4258797090913 72.5986928638813 26.1441 19.126233803768756 0.12288310050424485 19.744352985864058 g
2458472.0550347 1131.7725321855578 46.1528882751262 26.1914 18.557002126207152 0.04427408279960723 20.283477777613236 r
2458472.0599769 1171.8086893227298 46.0548432110347 26.2028 18.530658214722685 0.04267056877955042 20.297186718830737 r
2458472.0649421 1102.9356968173724 49.6980694626815 26.2142 18.607824517474892 0.04892143229322617 20.225926192275754 r
2458472.0698958 1122.171866313893 74.2151207437603 26.225 18.599851558957077 0.071803044622901 19.801343993261597 r
2458473.0562963 1127.0034460269787 44.5888268599717 26.2042 18.574386890035104 0.04295469503002071 20.333709873824347 r
2458473.0611111 1177.69576246197 51.6254166488216 26.21 18.5324172190104 0.04759269468581073 20.1804160649054 r
2458473.0659144 1082.6127927111945 54.5279231751217 26.2116 18.62541711341755 0.05468341644381668 20.12262759698585 r
2458473.0703935 1195.9769330107501 90.620989319195 26.2194 18.525092991426614 0.08226513855595044 19.578902991387118 r
2458477.059537 1193.2318643529757 62.54013506685 26.2056 18.51378789412498 0.05690413294393325 19.967777952044397 r
2458477.0644097 1200.8291457465205 54.884989608715 26.203 18.504296949306884 0.04962290716314798 20.106941023364865 r
2458477.069294 1207.8498252877828 66.5602530076543 26.2117 18.506667647944393 0.059829016138817186 19.906237578864218 r
2458477.0741782 1251.692542548974 85.8765650346576 26.2194 18.475655838102334 0.07448808991724083 19.637288327099455 r
2458481.0617245 1188.6034818997848 71.5236280443409 26.2177 18.530107504629893 0.06533146179550577 19.834151149198327 r
2458481.0665509 1295.2065063399295 68.7096229303945 26.2251 18.444252456536123 0.05759547782564251 19.885131076172488 r
2458481.0713889 1291.2930038906431 90.4616741146037 26.2291 18.451538004839733 0.07605883350278167 19.590513437444653 r
2458481.0762269 1152.026939410977 113.988528198045 26.246 18.592343412740483 0.1074257387834122 19.356422123778845 r
2458482.0513889 1192.737747665175 53.4851290711526 26.1962 18.504837590032494 0.04868530802032723 20.128192368690662 r
2458482.0612153 1226.273473534277 53.6826261038417 26.2121 18.490631665484962 0.04752873516293329 20.140090606759163 r
2458482.0659954 1154.6986037564893 50.6974961439794 26.217 18.560828398318826 0.04766808532066618 20.20710871201524 r
2458482.0707755 1172.3888352101885 64.1214497816803 26.2202 18.547520815121906 0.059380178262691555 19.955266656254366 r
2458482.0755556 1301.3163407920656 79.6989424513726 26.2276 18.441642791723677 0.06649354896042263 19.72654359252602 r
2458483.0593403 1275.593600058364 42.0491491084468 26.2397 18.475419170943166 0.03578942477051616 20.432881959172636 r
2458483.0635764 1286.35175401987 43.9652679259105 26.2374 18.464000642407655 0.03710733960442341 20.382200678889355 r
2458483.0687384 1171.5704278264382 48.5710653581659 26.2393 18.567378997720812 0.045011041937269625 20.27593091566892 r
2458483.0736111 1291.6691288393015 51.7745274745808 26.2497 18.47182180006694 0.043518578577212204 20.216984629281406 r
2458493.0466319 722.5375569529937 25.3856587200343 26.0267 18.879548934219113 0.03814502015448077 20.76780389620545 g
2458504.0137847 445.35807625983875 125.211561465579 25.3565 18.73472666911909 0.30524245439722375 18.36496391040674 r
2458507.0252431 740.6476726260223 124.15585905541 26.2615 19.087470843827134 0.18199748835843793 19.27915694110501 g
2458508.0539005 909.3730158236533 63.5986264837157 26.2449 18.84804484231858 0.07593036913551898 19.988855648033585 g
2458509.9925694 1318.0664328705252 91.4346305614906 26.0924 18.292556749958223 0.07531530727507858 19.442198202963993 r
2458513.0271759 650.7481649292009 42.6994049641468 25.5353 18.501767619753483 0.07123914667453246 19.711820431725506 r
2458513.0544444 866.1050434023883 32.1411117277528 26.1896 18.84567358114755 0.04029026879434633 20.67452275295176 g
2458527.0082407 1092.669403156587 41.2204124918492 25.9949 18.39867804458319 0.04095749520679795 20.209694155556967 r
2458527.047037 747.1599037152355 31.0152496353201 25.9956 18.812066106340183 0.04506833993851589 20.519236786506497 g
2458539.9250579 195.3492057851575 112.015064972766 22.7442 17.017170875275426 0.6225505527505568 15.8735839013559 i
2458539.9599653 255.68639643655592 70.3086278834109 25.0005 18.981230944010214 0.2985457120788207 18.63555343293193 g
2458543.9789815 813.3585107647917 27.9156924267226 25.7812 18.50549496157637 0.03726286362848088 20.419153977530012 r
2458544.0229745 794.343228130527 23.1650973195959 26.1941 18.94407950629268 0.03166181226102497 21.034589666482997 g
2458556.9813773 826.6250227141004 32.0907138334471 26.2783 18.985028630885918 0.04214835874987021 20.764926544779016 g
2458557.0035995 1386.2898795070028 35.5663000475459 26.2759 18.42126486820125 0.027854442661986938 20.65087826916094 r
2458557.0415625 1353.5190316315404 37.0973620482016 25.7121 17.883439083249662 0.02975695578301755 20.04131741786098 i
2458560.919213 1350.4956847533078 40.6124616504321 26.2722 18.445966997944975 0.032649456130567724 20.503126703516728 r
2458560.9834028 889.0328063642096 44.0700855609584 26.328 18.955705531882487 0.05381903969236781 20.47021525495368 g
2458561.9620023 665.9696074200367 74.7020035028943 24.8192 17.760563975238476 0.12178328304994089 18.388444364856287 i
2458568.8992245 779.8580085434379 42.1961712264686 26.2503 19.020261159041755 0.0587445183593639 20.43969237423531 g
2458568.9638542 1261.2445786582039 38.0164975171833 25.6313 17.879301718813025 0.032725223999231376 19.933944732759358 i
2458568.9818287 1180.4489379919246 50.8561231618197 26.1447 18.464581985520656 0.04677414764819363 20.13141686369769 r
2458572.8978472 792.6486833536662 37.3642326243976 25.245 17.997298143584686 0.051178218310631414 19.56643482098083 i
2458572.9787616 1248.3658814712487 24.096014631248 26.2364 18.49554527338117 0.020956230439680177 21.03411194359255 r
2458572.9813426 821.6121934753118 23.8630836106764 26.2674 18.980732810090515 0.0315333074190675 21.075658581879118 g
2458575.9820602 643.1114294869847 20.5897015285143 26.0854 19.06468442998096 0.03475951122084728 21.053849861500105 g
2458578.0028819 88.75748489613962 32.0665477306888 22.8212 17.950687531963187 0.3922446756118373 17.308644472891707 i
2458580.9579167 559.5471644621935 28.8190801469497 26.0 19.130408251827564 0.05591820904966335 20.60337470215303 g
2458580.9600694 906.4610436414615 39.4782628523491 25.9262 18.532827138863517 0.04728449201370062 20.187879903370447 r
2458582.006088 957.4987012794303 32.6808823707909 25.3824 17.929554516055163 0.037056587066443394 19.849240554668725 i
2458583.9180324 682.26900366208 24.0301645187733 26.1872 19.1023108970395 0.03823938868393035 20.98788312880118 g
2458586.875162 1178.6843590450678 32.6911902756156 26.2279 18.54940619862337 0.030112239133291804 20.694398155686926 r
2458586.9172338 715.2504013388659 25.7460406833815 26.2645 19.128354724581982 0.039080686033343706 20.990298861209048 g
2458587.0062037 1234.1090345878147 24.7458365394047 25.6659 17.93751617079763 0.0217700008490781 20.43471963957839 i
2458589.8367593 547.5258040154431 89.0939834530404 25.2385 18.392488521002985 0.17666626326206478 18.61645404672684 r
2458591.8170949 1073.9023008010968 82.0929656637291 25.5118 17.934388067896965 0.08299482434726493 18.978610126334218 i
2458592.8772801 753.716612600612 187.481792345817 25.5947 18.401679780941976 0.27006036293605273 18.164877247236646 r
2458592.9554051 617.1140310154032 105.235967112454 26.2628 19.28688644783824 0.18514356140306187 19.459964497770578 g
2458596.878044 1237.2465049938903 35.3326915940352 25.6756 17.944459410803557 0.031004899273353332 20.0577331825873 i
2458597.8810417 1088.9193614587825 39.4514741525563 26.238 18.645510700450235 0.03933483690660933 20.500416899677894 r
2458597.9616204 655.4086612027388 39.1527808074786 26.2341 19.19281955932299 0.06485751049531888 20.504768456543225 g
2458599.7930787 1480.621076550885 34.5469474695883 27.0647 19.13859018188576 0.025332356442680278 21.47125079010731 g
2458599.9968634 3558.3653996504063 50.5911632717241 27.4158 18.537673643367878 0.015435971238228423 21.408188325394292 r
2458600.8909838 718.1100171209696 18.0082509925979 26.2623 19.12182253783317 0.027226410489369312 21.376196151468243 g
2458605.897963 1166.2690260938532 21.5108862972605 26.22 18.55300314565879 0.020024855955538625 21.1409292274777 r
2458605.9637963 1137.9173219911736 25.4146207692128 25.5808 17.940523228656005 0.024248381877913238 20.32066590503374 i
2458608.8559028 943.163507789442 26.8901684404931 26.0475 18.61103252750154 0.030953971007920893 20.72609118250951 r
2458608.8985417 636.7519665101358 20.9485726815204 26.209 19.199074262777057 0.03571856320284276 21.15868889437154 g
2458612.8351389 1194.4721271413446 22.2507983827318 26.1873 18.49435995000908 0.02022457557209561 21.07151099277834 r
2458612.9900926 1197.9077330965756 27.9843889137659 25.6178 17.9217415787194 0.025363097844887345 20.25308541967172 i
2458616.8347106 1181.1978404554914 25.2079857047799 25.625 17.944193389280777 0.02316996284815914 20.373729629456076 i
2458616.8579745 1109.298158431962 28.3514944367684 26.1729 18.560279269978466 0.027748371595162438 20.79403509929431 r
2458619.8127083 756.8842429864467 81.1449142162038 26.2014 19.003826339811084 0.11639697111003279 19.680821725490425 g
2458619.8565972 367.46310813915335 159.6931370684 25.1957 18.78266563965243 0.4718265182950166 17.940059358133844 r
2458627.9198148 1228.6537594251108 25.2677588191356 25.6478 17.924226215397056 0.022327857249850085 20.393958181911316 i
2458628.8352431 1095.0467367236695 24.8501279610871 26.1545 18.555918361721673 0.024638020481276047 20.91875341567662 r
2458632.8029861 1135.9508271544155 22.8679509319914 26.2068 18.568401169708864 0.021856346008442235 21.061306859977734 r
2458632.8393981 650.3485819378724 22.2101127155953 26.214 19.18113450595572 0.037077838016452196 21.100198082699073 g
2458635.7151042 696.2948946132605 17.5219748905777 26.1798 19.072816972887622 0.027321194347211746 21.32341735505013 g
2458635.7893634 1138.474774690213 17.7482347068309 26.1979 18.557091469131123 0.01692550318161385 21.32758708092274 r
2458636.7956366 1186.650111662554 21.4887518015922 25.6557 17.96989328891139 0.01966067133158714 20.577747014812957 i
2458638.7914931 1124.3235686242444 19.526022895213 26.1858 18.55857171336445 0.018855250969498905 21.211840503643153 r
2458638.8153588 698.9191379375791 20.2402203250161 26.203 19.09193266857187 0.03144112961581625 21.19003689988952 g
2458640.7953125 1184.0949289591829 23.5806770262034 25.6382 17.954733697008866 0.021621189670876083 20.459384314178813 i
2458641.7303472 386.1962222313096 20.6990488301897 25.5501 19.083079947003423 0.05819051565314622 20.51279901649483 g
2458641.7928356 1141.3248210744075 17.8668725758948 26.2195 18.57597684442261 0.01699609366016263 21.341953638938996 r
2458644.733287 1225.0394196430652 31.0009596847178 25.6714 17.951024840579198 0.027474823577109737 20.195537143338292 i
2458644.7730903 1153.04492257961 28.7602383387446 26.2204 18.56578443070431 0.02708046334787892 20.825993787249608 r
2458647.7136111 596.5157204808891 56.6710693915253 26.2687 19.329645266286953 0.10314527836546804 20.13787146935891 g
2458647.7532639 1198.2417352348386 49.481375263867 26.2361 18.539738894582943 0.04483396592211976 20.252570584867065 r
2458648.7735417 1289.3323082012357 49.8408844997647 25.6662 17.890287836526767 0.04196920216548923 19.674810636876146 i
2458650.7101852 758.007481632128 72.5634832240707 26.221 19.021816269509863 0.10393324029828994 19.821779684794574 g
2458650.7527662 1267.6967554448486 68.0792237867959 26.2354 18.47786155301924 0.05830543696499974 19.905438500545927 r
2458652.7514236 1238.3719803504102 42.2052255328462 25.6599 17.927772207457355 0.03700197847503401 19.84905942576151 i
2458653.7275579 1232.8307034121362 42.8078636963062 26.1885 18.461241395335506 0.03769901048574267 20.36226610131068 r
2458653.7936343 540.4295331790362 60.4081414645233 26.1923 19.36045231462176 0.12135739289123118 19.99213630341675 g
2458657.7128241 608.6558167005857 23.2157721218653 26.1995 19.23857055808493 0.04141152208048044 21.037617158591353 g
2458657.7535069 1103.1680451518112 31.4356856772177 26.2118 18.605195816534902 0.03093791928595841 20.720817645037542 r
2458659.6772454 1261.1574399778233 27.0035644389169 25.6589 17.906976734309733 0.023246716850711058 20.33292225339396 i
2458660.7075116 641.0573415446485 21.8432773454227 26.2409 19.223657804507873 0.03699395463872666 21.145180488985574 g
2458660.731412 1158.5465888653896 19.4584923355758 26.2197 18.55991624288025 0.018234989711915044 21.249502020051818 r
2458663.6871759 914.7154537904856 26.2287152085751 25.379 17.975784959007527 0.031131556796101204 20.084632445250982 i
2458663.6892593 1107.5695164182616 35.4380126916127 26.1783 18.567372514569506 0.03473827133100169 20.557201590805406 r
2458663.7109028 635.0014801355951 20.0942624765338 26.2325 19.22556315600639 0.03435636207669027 21.2273948120871 g
2458666.7104745 615.2563621930869 23.9615728787122 26.2671 19.29445971671197 0.04228331679771152 21.07088668294218 g
2458666.7552431 1128.4062852843965 22.2188621729377 26.2329 18.60173625866511 0.021377954887125294 21.118670451732783 r
2458667.6839352 1201.9309202547363 26.3820042949043 25.6836 17.983901230613355 0.023830772285071956 20.382905522397248 i
2458669.6824537 1088.452783098847 32.9275428077387 26.2165 18.624476014592105 0.032844266450017756 20.675176681576698 r
2458671.6848727 546.1800184997503 32.1130786183675 24.8418 17.998460480437767 0.06383457518590556 19.32767013283652 i
2458672.6839468 630.1331945129901 27.9944727181842 26.1962 19.19761910442948 0.04823361044107957 20.83109425946096 g
2458672.6867477 613.487068690825 29.1526057549041 26.2097 19.240186467653796 0.051591933527861074 20.800581540444792 g
2458672.7125231 1005.1544749524215 23.4521614783878 26.1989 18.693317973807588 0.025331441436691478 21.026017799583734 r
2458674.7063079 642.460982158044 40.4725661898926 26.2442 19.22458310675433 0.06839491631813525 20.478873134174556 g
2458675.7091782 1179.0421270265485 35.9134633823487 25.6475 17.96867669335151 0.03307027484467315 20.011931766283944 i
2458675.7447917 1036.276739600867 46.0620180046027 26.2054 18.666710624912916 0.0482588588902023 20.299617587293877 r
2458675.7962384 582.5699490386763 48.7787476141533 26.1802 19.266829803833527 0.09090596995618519 20.21219837494572 g
2458678.6912269 1086.5776469466937 50.9900520255774 26.2402 18.650048083769178 0.05094886650736087 20.224061351454957 r
2458678.7720486 514.5892994415047 70.9598672025642 26.2086 19.429948122276024 0.1497138162519866 19.83364300399366 g
2458681.6878935 539.7637838381636 63.7032917548992 26.2691 19.438590645905272 0.12813505820359186 20.01127030337448 g
2458681.7696181 1081.7294352862864 60.2462830792655 26.2214 18.636103381013136 0.06046742133983584 20.02414934394556 r
2458684.6687384 1009.8489593094425 33.491846631261 26.2255 18.714858944364522 0.036007461860856196 20.665727254704358 r
2458684.7106944 558.9981124952164 23.6920741498023 26.2401 19.37157414635861 0.046015334094103 21.05616728117088 g
2458685.804294 1092.55099150545 28.0665787225507 25.6288 18.03269571126536 0.02789058337413197 20.260901299262013 i
2458690.6919676 551.9912361090363 19.9473841661461 26.1306 19.27576954362854 0.0392340920878441 21.133460109616003 g
2458693.7333218 583.7567773010027 24.4477187343073 26.0925 19.176920160808297 0.045469087918016786 20.87447913800827 g
2458696.6678588 1175.1139044360616 20.4102601389637 25.647 17.971800087373197 0.018857252347386035 20.624953639031155 i
2458697.6689699 1144.0207234687991 27.4327072372806 26.2049 18.558815271010833 0.02603422266443571 20.861803317378346 r
2458697.7060417 641.7663066360922 22.171786189869 26.1877 19.169257718826337 0.03750883774580976 21.07577328443464 g
2458700.6554514 1180.4633110269995 29.3430918555462 25.6399 17.95976876577938 0.026987534919531153 20.223710306303815 i
2458700.6745139 1119.8684560885106 26.3397834429056 26.199 18.576082470445165 0.025536126791040174 20.900044489127218 r
2458705.7621296 539.5899368414719 55.1807398893543 26.1018 19.271640395901798 0.1110282553610207 19.999906190641944 g
2458706.6667245 1165.9696447959864 32.0346926409557 25.6541 17.987381889957103 0.02982930641077812 20.142623585460377 i
2458708.6511806 677.386132835318 54.3523993538448 26.2213 19.144209245736977 0.08711486273194134 20.135828187877177 g
2458711.740706 549.1314695326075 70.3819848655011 26.1513 19.302109167758346 0.1391537823055633 19.785221213276493 g
2458711.7755556 961.5201534967325 72.5775302661731 26.1368 18.679404021255657 0.08195088196895699 19.737369525283334 r
2458712.7243866 1137.7071909492643 32.4335454597854 25.6571 18.017023742299003 0.0309509341118855 20.13218892417983 i
2458715.6523495 638.7006378127498 26.8213305116552 26.1978 19.184556625377624 0.045592436914148264 20.879174194489423 g
2458718.6546065 583.769600721301 22.2283920396136 26.1901 19.27449631063763 0.041340565194880816 21.075404869702197 g
2458721.6513426 41.759846504918016 42.5371754426494 22.2309 18.179002765806487 1.1059095098121487 16.411553368002792 g
2458724.6666088 1054.4219243029888 29.7823821726685 26.1895 18.63196393122831 0.030665838389353127 20.757176408484867 r
2458724.6869329 556.5280711897618 22.8922864611564 26.1382 19.274482312575884 0.0446593023739909 20.991552059693802 g
2458728.6458681 564.0726617386335 24.2347196818746 26.0627 19.184362370540114 0.04664582587199185 20.85417998743256 g
