jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459134.9230903 1172.8891311588834 30.8010375724851 26.222 18.548857595460426 0.028511378956513744 20.753161622875155 r
2459135.7853356 949.5125404028215 21.9232287135046 26.2606 18.8168482376866 0.025067651454244253 21.160913702539805 g
2459135.7857986 978.8816586575681 22.4308284501577 26.2541 18.77727452202065 0.02487854403333491 21.129561704367966 g
2459136.8170255 1237.5695117394562 25.3305632817071 26.2489 18.51747599569903 0.02222209927933263 20.9923628706432 r
2459136.8538889 963.2805599465651 22.0157595261575 26.3338 18.87441801040554 0.024813653582789124 21.229540806991206 g
2459136.8543634 978.4700428871253 22.5784865024154 26.3284 18.85203116570983 0.02505284957252415 21.196737922609998 g
2459136.8789352 1052.284902387641 24.9230593337728 26.319 18.763666651445753 0.02571448612184796 21.08007161066225 g
2459137.9051505 925.2016860410046 22.6218594564174 26.2301 18.81450896116071 0.02654616088836641 21.09635423940263 g
2459137.9056134 931.6914442820197 22.2696457334315 26.2313 18.808119731542156 0.025950817216550442 21.11459171837993 g
2459138.8149769 1174.674232157595 32.1751775307954 26.1821 18.507306394741164 0.029738108906178843 20.665872609509325 r
2459138.8730324 944.801191399255 30.0355011773329 26.276 18.837648919366444 0.03451471476230406 20.834487781526747 g
2459142.8712963 1225.0010244741557 25.0964017734172 26.2615 18.541158870241915 0.0222425637701774 21.01504634302414 r
2459142.8977662 1016.5172199628573 24.063974372646 26.3004 18.782613149865636 0.025701735753513748 21.09955659815439 g
2459143.8224769 1205.699745044304 25.97222896695 26.2513 18.548202077309096 0.02338728950165073 20.96760193194202 r
2459143.8643634 1065.3581461134904 25.2819488828837 26.3324 18.76366092250338 0.02576468017096552 21.077948616908305 g
2459144.8604977 1027.0987967322847 21.2703470780083 26.3026 18.773569448913364 0.022483928416686585 21.235738547802992 g
2459144.8614236 950.0420587466845 19.1807632230138 26.2875 18.84314291973242 0.02191961338922013 21.332910278612886 g
2459144.9077431 1238.5336266492793 22.6250359760939 26.205 18.47273049415282 0.019833132529231717 21.071101793035176 r
2459145.7875463 1027.6815934648057 23.4588708384341 26.3183 18.78865355484264 0.024783256050562058 21.145107228922512 g
2459145.8379051 1309.6733008605604 22.8196625491241 26.2383 18.445392564922663 0.01891716629888131 21.09510194440329 r
2459146.7975116 60.15976693954686 35.3771581907059 23.0517 18.603434637202305 0.6384496250832501 17.432467630251413 r
2459146.7984491 24.325299890893913 36.8339377347635 22.5858 19.12065449222687 1.6439923198481543 16.922754615110872 r
2459146.8711806 341.2830360675948 22.2942252701086 25.0678 18.73501324594077 0.07092306917640899 19.949894026394393 g
2459149.8528241 1275.123249952028 59.9387799201845 26.2201 18.45621958868859 0.05103470065485243 20.02840524304147 r
2459150.7943634 1344.8968289740171 53.0114663354713 26.2817 18.459977576004967 0.042794768907536127 20.223350445930414 r
2459150.7953009 1382.4749075226252 51.7068921307642 26.2983 18.446656856429513 0.04060701028344122 20.267003901499354 r
2459150.881331 1143.1668293167522 63.2865633900362 26.3375 18.69222596433404 0.0601051571043476 20.086796206414814 g
2459150.8822685 1184.6304809448825 72.4754766734453 26.3635 18.679542742516727 0.06642292790035059 19.965597288148377 g
2459155.7150116 1166.0795303164696 91.1257315449971 26.2955 18.6286795707699 0.08484430449744085 19.64897241966709 g
2459155.7159491 1018.0256334062238 99.6877001947766 26.2813 18.761903216327426 0.10631454901517343 19.537271046918036 g
2459155.7745139 1343.7443174687087 68.4298096893699 26.2925 18.471708398287454 0.05528897381289129 19.956961658713652 r
2459155.7773148 1272.0982571074076 66.8397189822464 26.2778 18.516498356012455 0.05704581583504031 19.967788450914927 r
2459156.8022338 1319.0981446866115 46.2409607829735 26.3054 18.504707226239994 0.03805919318763173 20.395407866242483 r
2459156.8818866 453.4361931688345 50.2413768098441 25.5091 18.86780954385984 0.1202971082243041 19.509021158519186 g
2459157.8670718 1101.7655029608422 59.6781516155898 26.313 18.707777074525303 0.058807948728585885 20.12603658049428 g
2459157.8680093 1093.40646253072 63.3101173664946 26.2995 18.702545908896187 0.06286389991304081 20.04839219257892 g
2459157.9269329 1144.926441538625 64.3169067844456 26.2136 18.56665603671651 0.06098982708621186 19.945362115245437 r
2459157.9369792 1231.3904906535677 66.0741039113685 26.2115 18.48551051136806 0.058256625466141236 19.91399678416768 r
2459158.781713 1002.4973841681399 55.6247111682414 26.3392 18.836491879793954 0.06024130323838404 20.228605566866793 g
2459158.7826505 1012.5346297482749 50.8608633785952 26.3274 18.813875286329164 0.05453605017328534 20.31401566870263 g
2459158.8445486 1195.660651664529 54.9266339965831 26.2603 18.56628015710145 0.04987522709480446 20.163417525445126 r
2459158.8454861 1335.511248406465 52.5906927259932 26.2612 18.447081124403628 0.042753451279979815 20.211502760686162 r
2459164.8103125 1293.9913349032054 42.6344648490682 26.2726 18.492771579678966 0.03577167577408535 20.450772949016653 r
2459164.85375 1055.1911555528438 33.7706485002263 26.3504 18.79207214408707 0.03474706254288684 20.781626487899704 g
2459165.7954167 1099.843174055281 28.4445247056617 26.3406 18.7372730905089 0.028078749044802172 20.958178285879114 g
2459165.7963542 1086.417701120788 27.3351607278763 26.3582 18.768207917497726 0.02731710277882864 21.018970909557307 g
2459165.81625 1248.5439271340088 27.3843250734307 26.2768 18.535790433489222 0.023812667769303568 20.93561988521803 r
2459165.8171875 1281.5720752761238 24.2525968806895 26.2687 18.499342410463914 0.02054589432880034 21.059379368868832 r
2459167.7358333 1259.6444329625658 34.7396815790601 26.2813 18.530680070926085 0.02994247527588321 20.681810405601517 r
2459167.7367593 1303.7582370158177 40.1325679248476 26.2886 18.500607336817716 0.03342025212875292 20.532432615622096 r
2459167.8242361 1018.1721291398753 36.0164511325884 26.3571 18.837546988160327 0.03840515751269332 20.7184226952877 g
2459167.8246991 1041.49272449601 34.9544473053914 26.3545 18.81035939883757 0.03643812630359746 20.74831889036374 g
2459168.7698843 1034.0044999173087 28.713962175875 26.3579 18.821593928044738 0.03014952907539628 20.96524217925341 g
2459168.7901273 1167.8558761327336 32.7633453204503 26.2905 18.622026874356834 0.03045852210137788 20.754604391051565 r
2459169.7938194 1378.6053902291999 36.0661333963279 26.2823 18.433700069460556 0.028403342469075332 20.64212602750392 r
2459169.794838 1255.0062728086336 32.1197258070476 26.2905 18.543885258685712 0.027786623114376265 20.776145416089367 r
2459169.8166551 1049.4930065667027 33.1854387967932 26.3594 18.806951127624416 0.03433032014147915 20.80960607789673 g
2459169.8227315 1045.787343985968 36.9006180766958 26.3684 18.81979154565756 0.03830893658855197 20.703390887783286 g
2459170.7428241 1071.2072695093173 26.8913863577299 26.3382 18.76351622185842 0.02725520914543552 21.016742008146906 g
2459170.7688657 1254.3911430925637 31.4514494762481 26.2822 18.536117552703793 0.027221842950977224 20.790673326151058 r
2459171.7618056 1026.3802402837 27.1950990164719 26.3481 18.819829293809917 0.028766842777509426 21.014448378144536 g
2459171.7627431 1062.0645662601023 29.1089515806809 26.3512 18.785822700796167 0.02975674901049797 20.943708579902037 g
2459171.8710417 1235.728089841257 32.2291437985531 26.2327 18.502892702714995 0.02831624668059792 20.714653068731813 r
2459171.8715162 1190.139204524007 30.4395275829293 26.2242 18.53520559605461 0.027768344216510272 20.768180219251906 r
2459174.755463 663.2537388419089 33.2967807487174 25.9961 18.941900732919933 0.05450450218645381 20.442669373160857 g
2459176.7579514 919.1334329496572 45.7085275065544 26.2639 18.855453590992774 0.05399188685217179 20.36648191220432 g
2459176.7815394 1058.0087132469143 47.0226298302999 26.1087 18.54747688911817 0.04825335421868322 20.180507703620584 r
2459178.6737384 949.6999604909226 48.8254918300483 26.3027 18.85873395015878 0.05581745676021866 20.33365842234265 g
2459178.7539005 1162.7815253065 41.9040904637438 26.2868 18.62305469268656 0.03912624171122297 20.483733942536293 r
2459182.7282755 790.7717266394792 96.1068102692187 26.3736 19.12847216726278 0.13195105539839547 19.669289580406193 g
2459182.8692477 1083.7951725099365 111.062662830786 26.2221 18.6347319694342 0.11125786135043783 19.36075478446974 r
2459184.7037153 1059.7017573029352 91.157940190446 26.3345 18.771540863684034 0.09339436778576067 19.68758873096364 g
2459184.7124306 932.4986227726429 103.503968580976 26.3549 18.930779502344254 0.12050876638749114 19.570082484248232 g
2459184.7330556 836.957539161735 88.593767443113 26.3477 19.04094143558887 0.11492369542345517 19.731767063118177 g
2459184.7554977 1188.704254667636 64.8651825088989 26.2795 18.591815457108325 0.05924444904893713 20.00204587819801 r
2459184.7914236 1024.5055175555976 68.7058412594691 26.2841 18.757814245822907 0.07280969265385881 19.94419083505135 r
2459184.80375 1018.6551207653906 68.9026853779547 26.278 18.75793206819913 0.07343765715194847 19.934984618639763 r
2459184.8292593 930.286443104189 44.5475159040225 25.6007 18.17915826972927 0.05198961930006378 19.731216260273413 i
2459185.6130324 883.1141788343677 66.2300874881046 26.2495 18.884457855914565 0.08142322670070219 19.94943666731444 g
2459185.6634144 1054.6690768229587 56.6413212445407 26.2601 18.70230946858055 0.05830784634403455 20.129841550720116 r
2459185.8027662 934.3356732565455 74.8613409946187 26.342 18.915742673308714 0.0869890342884734 19.90893098319755 g
2459185.8779977 1089.4200521468858 67.1522387762278 26.21 18.617011588132257 0.06692293344121455 19.894923748883624 r
2459186.7396875 1005.0548169606033 90.8600923077783 26.2589 18.75342562656826 0.09815066855445133 19.61554205492749 r
2459186.7933565 1049.2012389934814 116.743663462814 26.2751 18.722953013066117 0.12080484725996846 19.35959169535401 r
2459187.6452662 880.0162119488159 38.8173342186817 26.3261 18.96487331764998 0.04789000383060436 20.60611072192768 g
2459187.7494444 1138.1697911189383 55.7679459218442 26.2804 18.639882363645047 0.05319703559151931 20.167013367676297 r
2459187.7692708 960.3404173191379 45.4141413557467 25.6127 18.15663698209622 0.051342349421860174 19.722297220647384 i
2459187.7918866 1072.6642296970717 59.2257941097265 26.2717 18.695540504056442 0.059945547623126455 20.092997757835874 r
2459187.8696991 761.2449280864944 87.8770634969728 26.2119 19.00808896976101 0.1253317090446649 19.60478614893159 g
2459188.6905556 821.4822751400009 42.4196672116836 26.3424 19.05590450690199 0.056063330987727006 20.526056846429977 g
2459188.6914815 882.497280530011 36.1187609520821 26.3526 18.988316560608506 0.04443542165039226 20.710842880412272 g
2459188.7357292 1191.222283363591 46.6522236861922 26.2832 18.59321797784057 0.042519620362607945 20.363594115919014 r
2459188.7366551 1155.483981007261 44.4107844961421 26.288 18.631090177405873 0.04172865182036521 20.421853877024212 r
2459188.7770023 1125.900422984435 39.213020966711 26.2888 18.660050044272737 0.03781291488523288 20.557799235192554 r
2459188.849375 693.7096524123712 53.4292225336673 26.269 19.16605565649924 0.08362015247024422 20.202127852495256 g
2459189.6568403 844.0167918387681 47.9713335485828 26.3403 19.024422282338783 0.061707868062944454 20.390420510342462 g
2459189.7360417 1183.466066726135 27.0961370017611 26.2906 18.607710474977015 0.02485772661331378 20.960906540424435 r
2459190.6847222 1208.1115308899573 30.2502680805754 26.2819 18.576632426261188 0.027185168931288216 20.83265191975496 r
2459190.691331 1108.7080656024534 28.2303484066715 26.2848 18.672756982662357 0.027644508248858748 20.910584394026344 r
2459190.7190394 650.2323575332812 33.7316057951579 25.2695 18.236828556230407 0.05632202702236096 19.70198244841818 i
2459191.730787 47.0435899500679 52.1939601494527 23.9222 19.74094886039872 1.2045633123323962 17.880724365060836 g
2459192.6659259 677.9042165111854 51.8755521280432 25.7597 18.681779162011146 0.08308148197583487 19.72486815896144 r
2459192.7115046 746.7104488311089 38.769062593176 26.2222 19.03931942870379 0.05636933475793837 20.503561738610767 g
2459193.7076273 705.6109778804032 29.1412585538331 26.103 18.98158667769869 0.04483867939092519 20.694304228744056 g
2459193.7355903 1113.970472697424 30.6160238991978 26.2214 18.604215801439217 0.02983904687066839 20.759103018581147 r
2459194.6624074 1110.1393384847288 30.8382566063248 26.2783 18.66485626894059 0.030159362916718592 20.808150444413577 r
2459194.6921528 826.5048789668583 35.6752741212094 26.3508 19.057686445968994 0.04686317782154335 20.722456692095395 g
2459194.7455208 867.4732564016613 30.9240249561104 26.3535 19.007859763320297 0.03870345701966331 20.880334951459332 g
2459194.8712963 519.8389976081548 76.5048840691084 25.6407 18.851027858592232 0.15978284241083646 19.184052085702206 r
2459195.685 872.3888873642816 28.1559179531715 26.3537 19.001924687934828 0.03504042814451133 20.982350761681268 g
2459195.6864352 896.8503817362543 29.5250907207565 26.3637 18.98190000667653 0.035742183588602386 20.940796887335708 g
2459195.693044 1184.7343900645806 27.7237931859582 26.2685 18.584447512022926 0.025406304159326435 20.913943363070544 r
2459195.7245718 1140.929975985727 29.2009967118041 26.2917 18.64855252343345 0.02778743901668013 20.880780800688818 r
2459195.7255093 1109.0503838153445 30.0342068904339 26.2746 18.66222180884725 0.029401854863226214 20.8331345689739 r
2459195.7441319 884.8543520856445 32.5245676619487 26.353 18.98582052181776 0.039907045749784466 20.825046158303252 g
2459196.7716088 1161.8652701985252 44.7549610565649 26.2652 18.602310574446285 0.04182108069278117 20.390672030249657 r
2459197.7087153 516.6120721158613 50.2292779808218 25.3625 18.57958862378439 0.10556069059793056 19.362682650529873 r
2459197.7125347 682.9732102015648 46.8126023799141 25.6721 18.586090828240586 0.0744164509598744 19.748768027025967 r
2459197.7350231 824.8033206001277 40.0658762281456 25.9329 18.642023998204994 0.052739266118918375 20.178538376497436 r
2459198.6914236 796.8862075389868 39.5621133648665 26.3118 19.058309224634534 0.053900526918247794 20.571176281456253 g
2459199.7143981 1139.657863528618 45.3638653194449 26.2747 18.63276377140253 0.04321608278543201 20.385499858167748 r
2459199.7757639 785.3397834731702 40.0678925460986 26.3351 19.097456004124076 0.05539221602261464 20.58068373812373 g
2459202.7128241 946.320520153997 38.153990012804 26.3591 18.91900435625262 0.043773527123939275 20.6578250849443 g
2459202.7587847 1196.2430021559887 46.3993959358675 26.2647 18.57015147441482 0.04211169810546771 20.35099417265568 r
2459204.6978819 1157.560293307433 49.525334621337 26.2764 18.6175409470628 0.046450846758705346 20.291906442757202 r
2459204.7343634 845.5179789156234 40.0909401177911 26.3314 19.013592883054923 0.05147937095519698 20.576359388120707 g
2459206.6854861 143.8632017090589 112.836632462793 24.864 19.4691256965071 0.8515501560475855 17.985449698071495 g
2459206.7352778 188.7789938488682 131.531854232197 25.1477 19.45781583233893 0.7564619941465615 18.10269763291361 r
2459210.69125 853.6713089631487 71.305994579994 26.3565 19.02827328633797 0.09068703317384352 19.976259884601212 g
2459210.7813194 1209.068323841329 76.3616626090849 26.2576 18.551472891708983 0.0685700348440884 19.802986550054598 r
2459216.7136458 977.5195366015893 44.505810953667 26.1703 18.694986385204977 0.049431195125146835 20.301833192024908 r
2459218.6511574 1045.379672521692 37.9046299798059 26.2155 18.66731487260421 0.03936661277314183 20.52134433548846 r
2459218.6963657 758.735080553282 36.1653014804796 26.3323 19.132074589040762 0.05175016790936339 20.689144764646453 g
2459220.6525579 742.319342258447 30.4853033290748 26.3239 19.14742305774307 0.04458713647913151 20.8662486876252 g
2459220.6833565 906.7227784350536 21.8894007119342 25.5955 18.201813684772475 0.02621013050313395 20.49749031012167 i
2459220.728831 1099.1065240997386 41.7494640764023 26.2368 18.634200535577385 0.04124021844459249 20.437747726745933 r
2459222.6640046 441.6735613185592 30.3473652159786 25.665 19.052246492328972 0.07459838509831918 20.212272511079323 g
2459222.7078125 1017.3097616910196 31.1121529943663 26.2769 18.758266970422287 0.033203716093154714 20.79714982467818 r
2459223.6971644 875.2651061395276 28.2496592279708 25.5997 18.244350962600052 0.035041560332600113 20.224741955789405 i
2459224.6655208 754.8622548728324 34.9666108665931 26.3564 19.161730724921654 0.050291624959119985 20.74984113810272 g
2459224.7162847 992.2610820465511 49.9991220439646 26.2508 18.759235104962833 0.0547074230616511 20.255969043060364 r
2459225.6500347 654.8664692181945 41.5458092958868 25.873 18.832618114882024 0.06887859933704342 20.079256930981156 r
2459226.6082407 970.316820771008 42.0743841937586 26.2131 18.7458160997799 0.047077570893665974 20.405630568402433 r
2459226.6445602 816.2949968687112 37.9520235299382 25.5824 18.302782163287066 0.05047747702057892 19.886887647641974 i
2459226.6717824 659.6948952477458 46.0185101546281 26.2751 19.22674219124768 0.07573546018741982 20.37034360337715 g
2459227.6653356 912.2754721142999 33.334145069131 26.1583 18.75798500408411 0.03967100114801852 20.603651686352713 r
2459227.6811574 531.729803790576 38.7678675737034 26.0967 19.282472491310514 0.07915725905284635 20.378095205912196 g
2459228.6278819 587.5205836416919 49.0583070000245 25.5918 18.669242283468613 0.09065657509356231 19.617593597545287 r
2459228.6297454 533.671365713439 46.4762841997474 25.6315 18.813315246908314 0.09455126318836538 19.715996492342278 r
2459228.6698264 504.72871702961334 40.0636724989532 26.0996 19.341954962394546 0.08617922413469778 20.345298096503555 g
2459228.6707639 528.9884391419857 38.1044696381425 26.1112 19.30258454803919 0.07820591080068422 20.41133518610414 g
2459229.6305787 964.6556068418572 43.392214724092 26.2734 18.812469267790174 0.04883704318081045 20.432445446810785 r
2459229.664294 907.1386603131945 46.6416361903546 25.5922 18.19801580989596 0.05582258438239714 19.672840546447517 i
2459230.6722338 667.4225420459662 33.6134915918462 26.2838 19.222797823088115 0.054679255677213885 20.720090921589918 g
2459230.7687616 912.881353040859 52.073415619043 26.1725 18.771464159855455 0.06193149542300327 20.133534826617915 r
2459231.6296528 618.2327866617712 49.7430624447846 26.3432 19.36531991694306 0.08735551407410037 20.353943691131086 g
2459231.6809375 945.6345041437804 38.8696753432168 26.2591 18.81979172428454 0.04462697409538897 20.537647706094667 r
2459232.6952662 620.3613067490685 28.9874492567967 26.3075 19.325888244704974 0.0507312002146424 20.90454998564963 g
2459248.6282755 648.5456651763145 35.2928196379522 26.1415 19.11164859777063 0.059082060583209174 20.52485909741943 g
2459248.6660532 945.547170302448 34.0919087221205 26.2307 18.79149200181449 0.03914514945644315 20.651646696686242 r
2459250.6299074 650.6221210877991 38.8359429503531 26.3265 19.293177937084216 0.06480594786833026 20.605990353056626 g
2459250.6671181 955.0297745794849 50.7699447936928 26.2433 18.793257720951637 0.05771645086854273 20.231858261257443 r
2459252.6291088 674.4340050327843 30.300324023801 26.3175 19.24515135164563 0.04877728813665263 20.866456807260924 g
2459252.6493519 958.3113151170702 30.0740307078709 26.2389 18.785133459886364 0.03407178296287428 20.795995892065136 r
2459253.646088 844.5422242629539 24.9330668406526 25.5569 18.240346580726857 0.032052666984792644 20.31753573593558 i
2459254.6299769 781.1655669426057 32.3775640464685 26.337 19.10514227065579 0.044999834571348415 20.813964561329406 g
2459254.6502546 924.5583122408829 30.2357271083751 26.1622 18.747364231311217 0.03550552570556543 20.713473946720868 r
2459256.6453241 670.3032208660209 37.759692089591 26.2512 19.185521734445047 0.06115992945506539 20.5612038786659 g
2459256.6492824 952.6471410637047 31.2551275242902 26.2063 18.758969828850695 0.035620420710266616 20.72157180113308 r
2459260.6660185 809.9470149981615 55.2459108817458 25.9399 18.6687584770212 0.07405482622149989 19.836724642869548 r
2459264.6353588 710.7039688923727 61.1591874395193 26.2781 19.14887814813502 0.09342923736105045 20.064520722296052 g
2459264.6526968 954.8882470165668 55.9463333014168 26.2296 18.779718630056188 0.06361051594794045 20.11274591835041 r
2459278.6262847 943.2907679089496 72.0840678406993 26.1747 18.738086040071487 0.08296664731293266 19.782676772349788 r
2459278.6292245 953.9290405545728 81.064128513114 26.1662 18.71740982435547 0.09226191947728304 19.646703193803752 r
2459278.6321528 976.4845625790662 65.0339614683707 26.1687 18.69453654540453 0.07230771962203242 19.888424465763567 r
2459278.6350926 954.3566277273615 77.3366280027227 26.1601 18.71082326525201 0.08798008478497497 19.6917119085727 r
2459279.6269676 922.0656074710196 61.6984963582414 26.1354 18.723495441539093 0.07264782131920917 19.91228853901509 r
2459279.6299653 964.9615908200026 58.0012988803934 26.1305 18.669224932254263 0.06525856655178465 19.97448069101678 r
2459279.632963 912.4556368572622 63.3940467059335 26.1335 18.73297060385393 0.07543042502941848 19.88095380045558 r
2459279.6359491 934.2893911171843 69.9641333506117 26.1422 18.715996456376605 0.08130249610126608 19.782586341976973 r
2459280.6251852 975.6324664998981 44.926951626011 26.1896 18.716384389829898 0.049995457362493625 20.3109076093208 r
2459280.6277199 918.9818607163497 38.6778349242425 26.1839 18.77563265208027 0.04569461832959005 20.467819600372138 r
2459280.6302546 967.3013425788401 38.9337997952163 26.1794 18.7154955236035 0.04369933605692383 20.45615801084554 r
2459280.6328009 911.2176771411577 42.8946513739238 26.1642 18.765144659409764 0.05110823040964202 20.335767133034217 r
2459280.6353472 903.6377846820393 35.4089431276343 26.1685 18.77851404449033 0.04254303018902599 20.548292578413108 r
2459418.9461227 534.9664557090791 86.7275083267091 25.2902 18.46938362231689 0.1760111401106491 18.69738281583679 g
2459422.9198727 1090.3501869477652 61.8293129411435 26.068 18.474084994061194 0.0615656198015724 19.84258893774893 r
2459422.9630208 798.4269517774999 62.3587633250249 26.1533 18.89771202846665 0.08479537068639251 19.918631254556654 g
2459424.9572454 899.3238665543217 60.0059657551851 26.1706 18.78580970245738 0.07244161913551231 19.977688914627493 g
2459424.9672801 922.376826197348 33.0943186273233 25.4743 18.0620290419857 0.03895425460959853 19.927491379386968 i
2459427.9043866 860.6211593757182 38.4243636834311 25.4353 18.098269951213638 0.048473513806425915 19.726358278630485 i
2459427.9441088 1064.535935740402 42.5645941945142 26.1334 18.56549918354363 0.04341082190414043 20.31335374606201 r
2459429.9434144 994.9659323299845 34.7501277436698 26.1915 18.696979473146726 0.03791910101178177 20.591683975602255 g
2459429.972419 1220.2345859873178 33.3052968027488 26.2054 18.489291674120075 0.0296332862172456 20.65169171851182 r
2459435.9628704 1220.443272058732 27.1250801830841 26.1506 18.434306006009088 0.02413033053563934 20.819747412523604 r
2459436.9007986 790.715943524174 22.7278536659555 25.357 18.111948760648957 0.03120669429675348 20.218178927899046 i
2459438.9594097 865.0190072585685 28.6424834528633 26.0645 18.72193587394831 0.03594966587303929 20.67454831199121 g
2459438.9786227 1121.95059489923 28.3294261666328 26.1067 18.481765667046904 0.027414093034886042 20.728680545021664 r
2459442.9584144 1182.9866215528568 26.8184827257598 26.091 18.408550416998697 0.024612980539997133 20.772489479911442 r
2459442.9804977 935.2653648155351 23.3616681784702 26.1267 18.699362870882958 0.02711932259607161 20.95801536150538 g
2459446.8994097 1229.5580590647842 52.7216365676013 26.1168 18.392427398227888 0.04655321511615486 20.064402781607868 r
2459446.9848727 1013.0776937196877 25.5161095607929 26.2093 18.695193117448614 0.027345227638402685 20.944838843531613 g
2459449.899838 1178.4410563050706 101.932329596558 25.9427 18.264430338240842 0.0939104502943707 19.174495114557327 r
2459449.9280324 855.2072245402437 113.32750124549 25.9001 18.56992159747788 0.14387117481189915 19.016836706340385 g
2459450.8932986 868.5092300985099 121.68324746329 25.897 18.55006390429854 0.1521129507810865 18.93649801020458 r
2459450.8942477 1058.3773317691775 116.926525342189 25.9002 18.338598676003077 0.11994505622282227 18.982992378856242 r
2459450.9403125 1125.1189431249736 99.5259988779687 25.9995 18.371503908076463 0.09603907003973382 19.257233626634083 g
2459450.9520602 797.6334881823768 124.083128779166 26.0554 18.80089155177515 0.16889593392389995 19.073693149760615 g
2459450.9638889 992.5666146967496 89.7959877792046 25.471 17.979100841325522 0.09822162310150657 18.84043265874669 i
2459459.9057523 1033.0175785060683 22.2695275251185 25.5594 18.024130720442887 0.023405241631015605 20.442697481533386 i
2459459.940081 1212.8941213938501 26.459115596085 26.3098 18.60024277215621 0.02368439363005321 21.005936679984686 g
2459459.9410185 1272.5528086999575 27.7308809079345 26.3195 18.557810465403136 0.02365907111745114 20.96466582482777 g
2459459.9776389 1434.9025014033016 25.3713185342139 26.2733 18.381244018302443 0.019196872613753916 21.01501739449414 r
2459459.9785764 1443.2673031516379 24.4015498112951 26.2599 18.361533067739394 0.018356102554441096 21.04393146295262 r
2459460.9412847 1270.315575394753 32.0213103548904 26.3269 18.567120942437562 0.027367637873369422 20.81587723951356 g
2459460.9786574 1399.8974884419977 31.3901907755581 26.262 18.39675941407939 0.02434487554010316 20.772590101270122 r
2459461.9401042 1263.6436287108709 28.6450555640311 26.3134 18.55933847001218 0.02461131929861882 20.923350816645197 g
2459461.9410417 1260.67886922026 27.8774991125517 26.319 18.567488816253647 0.024008176487655037 20.958440462504555 g
2459461.9665046 1469.4909178834062 28.2933079561649 26.2764 18.358482734297084 0.02090386818603359 20.899765672556818 r
2459461.968831 1464.040581811128 25.9135845354103 26.2587 18.344817212203 0.019216939120151048 20.977456260219665 r
2459462.910706 1439.429641619389 29.7422509486433 26.2511 18.355623895744234 0.022433303387176178 20.820240405058467 r
2459462.9495949 1023.3351377299874 19.9540523735637 25.5763 18.051255283679104 0.021170107292547896 20.578797219709806 i
2459462.9682407 1290.3678387185219 30.6732948736712 26.3242 18.547416174728802 0.025808141868614295 20.85987391498493 g
2459463.9160301 1417.6015327658329 29.2422016800492 26.2378 18.358914564701774 0.02239575623347874 20.825349819001183 r
2459463.9412731 1259.383549921075 26.692843713857 26.2995 18.549104959388053 0.02301159199828419 20.986087879958305 g
2459465.8801042 1011.3662810609385 24.3721314888042 25.5155 18.00322882458665 0.026163442120728922 20.3008412079148 i
2459465.9190625 1089.7797718846118 27.115849141821 26.2051 18.611753143952832 0.02701433644924747 20.874616966509073 g
2459465.965625 1374.3650933916174 28.2681770128289 26.1983 18.353044709342175 0.022330863851533506 20.822630483747687 r
2459467.9003588 1371.5651293646038 26.1127026390548 26.2049 18.361858912270254 0.020670226041949305 20.91534543115703 r
2459467.9565509 1159.5391483299634 27.1318220726858 26.2666 18.605886460349232 0.025404074771206053 20.935477588285124 g
2459468.9011806 968.4075934486245 23.630891504945 25.5289 18.063754534600164 0.026493037725524488 20.347774723549747 i
2459469.8810417 1460.21700480844 28.5262268686374 26.2439 18.33285649583404 0.021209809507281133 20.858364159605124 r
2459471.8789931 895.2644267771877 30.9936559809162 25.9946 18.61472167950631 0.0375864507647364 20.518992968641758 g
2459471.9364005 1230.1111882142698 31.776705561351 26.0643 18.339439078626143 0.028046220177902592 20.561602814461903 r
2459474.8190046 1344.9436230369881 51.2200583157823 26.1856 18.363839799780507 0.041347173488115424 20.164574817680545 r
2459474.9210648 1219.9338178177004 23.6216170364433 26.2875 18.57165932359225 0.021022443383317106 21.106800928493037 g
2459477.8311921 1323.5710675967061 91.2770205179794 26.3039 18.499531837008835 0.07487279195087844 19.655571350865692 g
2459477.9403472 1072.7957175938398 37.1666713635089 25.6078 18.031507421944735 0.03761373618256632 19.93499082029154 i
2459479.9008912 1449.4563648296132 76.9481802705237 26.2248 18.32178713583448 0.05763722271800035 19.761879104758584 r
2459484.7967361 969.5601824931719 30.7482312628039 25.4854 18.018963070605814 0.03443144147708572 20.018424642125026 i
2459484.8394792 1397.1357328969564 36.981043965312 26.2198 18.35670349941633 0.028737593984435345 20.552427071617025 r
2459484.8828588 1215.059390120317 46.2471196781872 26.2674 18.555906234853126 0.04132349269745237 20.357263265219487 g
2459487.8578356 1392.4313332653114 33.0692054881689 26.2283 18.36886553135375 0.025784565127754157 20.68231558716819 r
2459487.9370602 1232.2334965861355 37.6453197286491 26.2883 18.5615674741982 0.033168651674076066 20.601597514071088 g
2459489.8575 1231.2793023694035 29.6584374680309 26.2839 18.558008552239055 0.02615179634472617 20.856104322099256 g
2459489.915625 1458.6543639198135 29.9903029068637 26.2598 18.349919010885632 0.02232226679011387 20.819922858596154 r
2459494.7814352 1271.599123220324 33.7454898448718 26.1622 18.40132445051833 0.028812129275296233 20.594235647455186 r
2459494.8615972 352.6525329301759 28.0761079067802 24.8589 18.49053248120981 0.08643700954340418 19.490632731919042 g
2459497.9000116 1101.165793501831 27.2347692875661 25.5887 17.98406821986798 0.02685225893321517 20.253465737636738 i
