jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458456.0000926 4207.484981582238 32.6373850153279 26.0506 16.990543563857234 0.008421755292354314 20.518886602229642 r
2458461.9483681 1131.460052188647 28.2811674861767 24.9063 17.27220193706213 0.027137381899032045 19.530131654712495 g
2458461.9511343 2217.175072130857 28.1115392791937 25.637 17.272500032145622 0.013765578812000677 20.267363422797224 g
2458461.9515856 1845.392777838309 29.4180185330162 25.5057 17.340477958460077 0.01730750391182801 20.086741446083757 g
2458462.0038773 3239.374742377831 35.9958732487933 25.7201 16.9439470208878 0.01206427866308795 20.08204320446453 r
2458462.0043403 3317.87249379691 30.4289870542977 25.7415 16.939350769938606 0.00995720941857063 20.285856250562517 r
2458462.0047917 3846.4427272273524 30.5741753565003 25.9175 16.954851824342917 0.008629891184803895 20.456688108858994 r
2458465.0229167 4098.828066731015 24.1122285864782 25.9474 16.915750746558118 0.00638686135405966 20.744381608790672 r
2458465.9848611 4862.297876157783 30.9362023137471 26.1685 16.951396096861647 0.006907728754490916 20.69490749107586 r
2458465.9853125 4457.817493022417 33.9811480064714 26.0449 16.922094289726807 0.008276097540640272 20.46937987209947 r
2458466.0289236 3424.8045162380176 27.0883123398892 26.1375 17.30091053118948 0.008587287410997383 20.808120118170322 g
2458466.0293866 4012.254907606553 26.1469858662388 26.294 17.285528707667073 0.007075268946934817 21.00302090883882 g
2458467.9563889 214.40974022480725 27.9792459188398 23.1579 17.32978872340664 0.14167764609123734 17.793384975537762 g
2458468.9354051 3918.302295178141 21.8116318711169 26.2763 17.293555153584606 0.006043660478062987 21.18215459113378 g
2458468.9363542 3488.077494659879 25.81663733917 26.1721 17.315634687266325 0.008035693932273135 20.894925804108123 g
2458468.9776389 4527.359485386791 29.566057703313 26.0466 16.906987549756263 0.007090196604024366 20.62219143873727 r
2458468.9781019 4883.611177687172 25.6202757432668 26.156 16.93414730229034 0.005695771502357423 20.887115490125524 r
2458472.9018171 4383.266993664644 44.4567747261848 26.037 16.932505186960988 0.011011585739582178 20.169730108964927 r
2458472.9069444 4861.77398157047 41.8630255834329 26.1729 16.955913087219137 0.009348580795451015 20.370898456464268 r
2458472.9272569 4792.709994657105 39.1812945107746 26.1623 16.960847123082075 0.008875799182043238 20.432178037782503 r
2458472.9309144 4400.489062920113 36.1948577463796 26.0257 16.916947635191164 0.008930088563648755 20.381657803918543 r
2458472.9683565 4015.2074320749693 50.8813358677155 26.2998 17.290530033635434 0.013758160016911247 20.285978726645077 g
2458472.9959838 3489.5464347914794 49.215377438731 26.1915 17.334577545544963 0.015312343963241512 20.21382293888035 g
2458472.9964352 3315.886518334051 42.4937521024688 26.1176 17.31610085250032 0.013913463685370482 20.299362289145378 g
2458476.015706 3623.836285102972 92.8326239567042 26.1758 17.277878576937855 0.027812619528128003 19.509123423761025 g
2458476.0161574 3846.1345385108452 78.663302721185 26.2695 17.306938820322557 0.022205345889293245 19.78264454779859 g
2458476.0396412 3173.5370436963094 84.7748691792881 26.0737 17.319841069845044 0.02900236367203434 19.505607168491945 g
2458480.9216319 4689.241343237997 41.8419054398495 26.145 16.967243536654045 0.00968765593640271 20.34354635501085 r
2458480.9220949 4278.338916308554 48.351266366359 26.0115 16.933312037459068 0.012269941891197764 20.05305535626031 r
2458480.9403009 4325.850343783308 39.8727431865931 25.9875 16.89732127349599 0.010007243394329646 20.23838470036654 r
2458480.9770718 3243.4715709228894 48.176756646539 26.1106 17.33307476078685 0.016126395298191102 20.156081091428167 g
2458480.9775231 3811.1381009632423 56.9622716631956 26.2376 17.284963284459238 0.016227157533100358 20.10120673741599 g
2458480.9835995 3107.3495061858575 52.4792138838858 26.0686 17.337624739351135 0.018336103615093923 20.021206686981778 g
2458481.9233449 4796.184582645562 32.2898826695135 26.1564 16.954160278235598 0.007309377904499539 20.636308821807155 r
2458481.9334028 4332.657196253322 37.0549828042966 26.0306 16.938714178443995 0.009285432243615846 20.36105844899868 r
2458481.9780903 4296.256909659933 35.9391541764578 25.9819 16.899174390948396 0.009082124395691404 20.34555535959398 r
2458486.9208681 3299.344447367047 38.4926651286676 26.0976 17.301530855739585 0.01266660307733101 20.386730035364526 g
2458486.9213194 4106.9801470736065 35.3662594816667 26.2769 17.24309349124499 0.00934924118067751 20.658002166621635 g
2458486.9543866 4923.988135834717 40.1329464483949 26.1593 16.92850750538944 0.008848993693124717 20.403122375191376 r
2458486.9553241 4505.345353149882 36.5160327059937 26.0011 16.866779782401156 0.008799648773024584 20.347466020693247 r
2458487.9262847 4599.407025451264 34.845694326292 26.0472 16.890445389369077 0.008225401692154738 20.44440218270584 r
2458487.9510417 3512.738314444338 25.0270122842205 26.126 17.26188550569778 0.007735226710526079 20.882552472203308 g
2458491.9266088 1887.4721805039371 31.7566709124979 25.5218 17.33209860182 0.01826687458805015 20.019787567753408 g
2458491.9270718 2646.52078648784 28.9175622888819 25.8616 17.304911726483393 0.011863045828823433 20.46127078982957 g
2458491.9302662 3118.8697555586764 28.3277088247168 25.9995 17.264506902657654 0.009861070157283913 20.621546364809234 g
2458495.7567361 2917.427198005959 32.3137173554927 25.9092 17.246699931521626 0.012025322502250413 20.388307684326865 g
2458495.7571991 3301.1873009821484 32.0421275556758 26.0564 17.259724585512195 0.010538068493371239 20.544671626761357 g
2458495.7615509 3304.105844255016 28.5120361110277 26.0595 17.261865122174825 0.00936880326021226 20.674504408161894 g
2458502.9230671 4302.515019354276 83.8836440131065 26.0197 16.93539401237242 0.02116726423855644 19.46308176787861 r
2458502.9249653 3800.5769398999646 97.0398569016011 25.8287 16.879076177671177 0.02772109979724326 19.11389962057742 r
2458503.7434375 4049.2637286746467 207.383324230233 26.2708 17.252359841742727 0.05560420120881067 18.731440409967096 g
2458503.7886458 3153.4198214859302 236.908860639579 25.6704 16.92344551713797 0.08156603451398028 17.98652172892214 r
2458503.8059375 3210.543392470215 334.557074872453 25.656 16.88955363987641 0.11313618032415115 17.597399443334538 r
2458503.8558333 3245.603332831795 199.39248988361 25.8091 17.030861398342427 0.06669959451814952 18.312402997695408 r
2458503.8735648 4365.28347157633 147.646079749579 26.0092 16.90916887236794 0.03672140648548372 18.83872018863711 r
2458503.8910648 2489.6153570283495 193.849593280462 25.5678 17.07746936441309 0.0845361524744969 18.10171275380338 r
2458503.9084606 3844.169947161804 112.02608411867 25.9265 16.964493552064475 0.03163926704578669 19.05577710056764 r
2458503.9250231 4196.846165640311 95.2389674631751 25.9809 16.923592373634346 0.024637773912543064 19.286438293313676 r
2458503.9414583 4265.221593882293 94.2286423352834 25.9725 16.897646001803672 0.023985632336231782 19.289617654751524 r
2458503.9578241 3622.658231138934 145.280794809532 25.8286 16.931031590618698 0.04354022622639715 18.67565447130055 r
2458504.034375 1251.329415776456 213.624111624834 25.134 17.390570865212098 0.18534823449920065 17.56244931496067 g
2458505.7628819 3952.887677532698 146.453607730254 25.9887 16.99641381521821 0.04022494310083302 18.827024802819516 r
2458505.7757407 3731.9044074456247 146.262411837302 25.9807 17.050873723039043 0.04255122403857354 18.820443162723475 r
2458505.7883218 3619.117954498975 153.205629450154 25.9863 17.089793155276467 0.04596019084905991 18.775688180451446 r
2458505.8009722 3947.8086001307806 151.835663038542 26.0064 17.01550977800121 0.041756831715571034 18.805540513460095 r
2458505.8137731 3855.063457395379 145.861411262936 25.9885 17.023421171808288 0.04107889168578423 18.831223961143568 r
2458505.8273611 3935.568680201846 148.872694490711 26.0098 17.022281260658005 0.041069308540252765 18.830337367000293 r
2458505.8413426 4005.4044518509245 143.63821288692 25.9974 16.990784059537106 0.038934397164127686 18.85680000641698 r
2458505.8551852 3855.311514002711 128.405018914908 25.9989 17.033751311641822 0.03616032803823323 18.980019991267685 r
2458505.8682639 4114.919061909999 193.999766632447 25.9875 16.951596756725607 0.05118582977306067 18.520571970394975 r
2458505.8812731 4154.204179793859 172.787678354529 25.9953 16.94908040408428 0.04515800723083887 18.65409306587209 r
2458506.7647685 4847.475224332836 95.4143496177395 26.1612 16.94741100485627 0.02137016788863262 19.464740753365184 r
2458506.7656829 4376.219588655558 85.2655507866154 25.9951 16.892352235568687 0.021153602239020217 19.420740984663894 r
2458506.7810764 4954.240861584997 81.3888896876595 26.1577 16.92025720757972 0.01783601564854517 19.63386217953721 r
2458506.7819792 4402.371555073922 77.7124045957256 26.0034 16.89418326570801 0.019165205983655908 19.52974912113161 r
2458506.7970486 4983.67573544059 78.4970649384103 26.1621 16.9182255573701 0.017100683898347107 19.677541442993725 r
2458506.797963 4323.749086821318 70.139947186681 25.999 16.909348791752137 0.017612247873653394 19.63666140282339 r
2458506.8132407 5053.3187234451925 88.7595684180706 26.1636 16.90465827257769 0.019069896182166757 19.545637034499155 r
2458506.8141551 4416.926922444871 83.5420240805374 26.0087 16.89589946508783 0.02053499574179825 19.456512505984932 r
2458506.8303819 5155.56402733586 76.2149510309848 26.1717 16.891009538094746 0.01604995532896127 19.719174551843253 r
2458506.8312963 4473.306626167268 91.3155951662059 26.0126 16.886028329412778 0.02216287635906911 19.363812604025014 r
2458506.8479861 5085.260797521181 70.3929245551268 26.168 16.902216923460784 0.015028845369495102 19.801752467053632 r
2458506.8489005 4503.197103826351 72.5178260794818 26.0161 16.882297609146775 0.017483712562258173 19.617563048030824 r
2458506.865625 4941.277554229254 79.2922483458127 26.168 16.933401877174493 0.01742213285618134 19.672498157851734 r
2458506.8665394 4406.471363135055 66.3700468037553 26.0099 16.899672619836064 0.016352757995361247 19.707544679399973 r
2458506.8820833 5053.776072906348 72.8980271395399 26.1693 16.91026001271597 0.015660644026098132 19.765085551561356 r
2458506.8829977 4505.318083979382 76.5205479093224 26.0091 16.874786353976244 0.018440065122276843 19.552229811557766 r
2458506.8982986 4926.283761795036 79.3322242545632 26.1692 16.937901439305428 0.017483969669216722 19.67315091199924 r
2458506.899213 4560.702508626876 96.777341728289 26.0018 16.854220638886495 0.02303837176743149 19.289940767227684 r
2458506.914456 4569.66620495757 103.67915248896 26.1524 17.00268880542682 0.02463297116431485 19.365746393009367 r
2458506.9153704 4496.050296558092 92.2239594812273 25.9967 16.864622097581332 0.022270114034404858 19.33716557918543 r
2458506.9233449 4950.668499209333 115.283361232977 26.1378 16.90114038351696 0.025282069544877186 19.235958413164084 r
2458506.9548958 3837.3435606839275 107.925970693695 26.231 17.2709232907521 0.03053550575525237 19.400760080608254 g
2458506.9558102 3226.4756087731994 103.385980383139 26.0402 17.268379034214274 0.034789092654772404 19.256620863131836 g
2458506.9562731 3306.9006750560966 102.05093824009 26.092 17.293447123029363 0.033504696552576756 19.322532484397914 g
2458508.787662 4903.62388628512 43.7716583659435 26.1573 16.93100712027341 0.00969138143339684 20.306892486830122 r
2458509.7343866 3435.9931007086548 44.8952316422647 26.0695 17.22936929220034 0.014185928657410245 20.191574447421285 g
2458509.7348495 3240.1203737405776 44.5134893666033 26.0508 17.27439713753887 0.014915586407528526 20.18214589037435 g
2458509.7353009 3933.0011563625085 38.1226958657507 26.2414 17.25458981475253 0.010523722027004308 20.541015978143648 g
2458509.7870139 4512.093098315688 43.7206158489177 26.0824 16.94645487026366 0.01052005612315247 20.233259312169878 r
2458509.7874653 4105.890121145419 42.1448392036657 25.9202 16.886681692709928 0.011144149154837864 20.110913986158575 r
2458509.789294 4095.3503954277635 50.2634859692958 25.9206 16.889872335924604 0.013325127632006797 19.92004347585594 r
2458512.8818634 1000.8587429404932 26.6170341299497 24.7476 17.24666803180223 0.02887331919585834 19.437275835464035 g
2458512.935706 74.86621333750949 53.0071862038693 21.8867 17.20098533130482 0.7687032573972489 15.828438111520057 r
2458523.7279977 4088.6696164762675 25.3461844368891 25.9373 16.908344952605475 0.006730392774275218 20.68009351220794 r
2458523.7353819 3441.5765221475567 30.9943808243022 26.0868 17.244906424074863 0.009777669926672675 20.61116757700984 g
2458526.725081 4511.370713256957 42.1308877401583 26.0875 16.951728710294518 0.010139158966713926 20.27857346354849 r
2458526.7255324 3996.0898247807118 40.6778279521225 25.9606 16.9565118954794 0.011051783053961489 20.18978060134487 r
2458526.7264468 4327.659264515092 43.6722758988726 26.0353 16.944667351134417 0.010956266897486154 20.18736042677321 r
2458526.8979398 1723.1078455155855 42.5494302928841 25.5235 17.43271885042145 0.026809648966087552 19.703840615259615 g
2458526.8984028 1758.0264112911452 40.3291762991021 25.4524 17.339836511733772 0.024905989140275718 19.690926609469933 g
2458526.8988542 1974.459492324266 42.3810124105377 25.5135 17.27487942936975 0.02330413227164047 19.698146671515943 g
2458534.8152083 4341.770310993127 125.387255194617 26.0016 16.907432888469977 0.031354247971182275 19.008541500394095 r
2458534.8226505 4629.4975555039 119.738466667958 26.1182 16.954365352213713 0.028080812594197833 19.175190758133127 r
2458534.8231019 4520.245117420784 95.5221719687574 26.053 16.915095035617057 0.02294309698091221 19.355314517109772 r
2458538.7265046 230.66685833725208 56.978015553887 22.8972 16.989736998473994 0.2681834396704259 16.760506690564192 r
2458538.7274421 120.327451102327 54.5985603136384 21.4934 16.292488207164677 0.4926361889117657 15.403022011339772 r
2458538.7306366 391.6763118029368 48.5492742717843 23.4272 16.94488173339966 0.13457527424685323 17.464318133318955 r
2458538.752662 764.3157556088281 34.62046526762 24.5424 17.334217969435294 0.04917789390736051 18.946642738904657 g
2458538.753125 699.4511062191143 31.6738548505075 24.4585 17.34660659657367 0.049164700585123254 18.959322683712124 g
2458541.7352662 2404.9892585579437 26.8840348312219 25.8712 17.418417147455553 0.012136435334334526 20.550038865646606 g
2458541.7357176 2875.719544988361 25.8099219660332 25.9331 17.2862336771581 0.009744285504946786 20.656208260420623 g
2458541.7889583 741.0350491580998 47.061721375697 24.1277 16.953103126151618 0.06895073445668173 18.19860546838091 r
2458541.7894097 1264.5157798488474 45.8679911551886 24.7187 16.96388936684971 0.03938177663796408 18.817500688934686 r
