jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459155.6719444 5370.646240882027 58.7566793266377 26.388 17.062933633068262 0.011877923788637754 20.21793188074446 g
2459155.6728819 5207.371385180116 50.6479967269208 26.3842 17.092653619291326 0.010559748091505854 20.375369308041094 g
2459155.6881829 7173.9079170505 58.2284239890981 26.4086 16.769210505368942 0.008812295983714783 20.24833740003538 r
2459156.6083796 5262.985281762161 34.171469814755 26.4064 17.103319611275644 0.007049224497442949 20.824815840472304 g
2459157.7269097 5888.891591381768 44.4303690234911 26.2066 16.781516101337036 0.008191363501987261 20.339975188265726 r
2459157.7278472 5815.466963678915 50.1169562874357 26.2113 16.7998385176412 0.009356424820415016 20.213913270491062 r
2459158.643125 6096.3297912193475 31.1840968776003 26.2614 16.79872886785526 0.005553599483540879 20.77914206173498 r
2459158.6512037 5218.42046552204 27.2469557450114 26.3923 17.09845232818183 0.0056687689402964885 21.056580023270357 g
2459164.6505671 6173.143858352547 36.8943626019473 26.2798 16.803534005395 0.00648878600532471 20.61497495979919 r
2459164.6543287 6156.032824328488 38.1118111556279 26.2694 16.796147682876768 0.006721535533101841 20.56932601947272 r
2459165.5886458 6118.403912574656 22.2748279946707 26.2787 16.812104640047174 0.003952629002493777 21.161739091366773 r
2459165.6237847 7134.237552026132 37.1248028386769 26.4173 16.78393108462884 0.005649713532528006 20.74571459942773 r
2459165.6242477 7147.546885254407 32.1940461140498 26.4173 16.781907467875097 0.004890219879233399 20.900436084679647 r
2459165.6637153 5338.6579044325545 28.9804200032577 26.4257 17.10711976845704 0.005893623933350942 21.02301330100672 g
2459165.6861806 5071.387672064435 29.3448872058353 26.3528 17.08998297353019 0.006282253714278973 20.936543877817403 g
2459165.6866551 5129.397560185032 29.5838808189 26.3649 17.08973409777168 0.006261791765643742 20.9398371285911 g
2459167.6197917 6167.374219917869 34.8279179737496 26.2802 16.804949247340854 0.006131080942353373 20.67795620679977 r
2459167.6216551 6168.064206702995 32.2126115061652 26.2799 16.804527785320897 0.005670049976820483 20.76241015190567 r
2459167.6498032 5374.931621061264 31.3030303478646 26.4068 17.080867640988878 0.006323001378381484 20.920409033500555 g
2459167.6663889 5131.668674324523 43.9715914581063 26.3785 17.10285347892949 0.009303008412239317 20.523144528489922 g
2459168.5985417 5223.260811543697 32.6329430166624 26.415 17.120145720307818 0.00678303985029601 20.88343438266603 g
2459168.6193634 6113.938357645161 30.1077050871121 26.2782 16.812397360651218 0.005346461397047462 20.834080855773887 r
2459169.6222917 5109.69751744774 37.6937761410975 26.4012 17.130212020891957 0.008009110640433937 20.713100871650706 g
2459169.6232292 5195.866215940774 39.4555928983186 26.4002 17.111055099360634 0.008244426517041945 20.66250355440824 g
2459169.6661806 6105.707186341797 36.1497953470392 26.2616 16.797260067897703 0.006428056834444366 20.618910381688224 r
2459169.6671181 6120.773500064509 40.4245312775236 26.2648 16.797784228303236 0.007170484842731856 20.50076250675314 r
2459170.6116204 6115.745607980067 25.4013752468675 26.2861 16.819976469753392 0.004509388531389995 21.02653191355918 r
2459170.6623611 4987.403632031871 34.0950922727915 26.3587 17.114013706950267 0.007422106653414969 20.779545313836863 g
2459171.6076389 5995.965790022531 23.4574446080148 26.2796 16.83495213420867 0.00424748047317094 21.106473240500286 r
2459171.6085764 5986.568997658117 23.273253334956 26.2858 16.842855019274452 0.004220743326544173 21.121232246815435 r
2459171.6508218 5078.592416627001 26.8605402469396 26.386 17.12164160039191 0.005742238430204819 21.06578813066019 g
2459172.6073611 5213.0753336085845 32.1974220042375 26.4206 17.127864997708294 0.006705589087622675 20.90362223959083 g
2459172.6316782 6072.15162966668 26.3100613551798 26.2702 16.8118434801722 0.004704235887944506 20.9724703370011 r
2459173.6079977 6010.436827858796 28.0374489441189 26.2725 16.82523490774919 0.005064566717935901 20.905728749794086 r
2459173.6108102 5970.468111674872 26.5816739424703 26.2755 16.835479042215376 0.004833745505299098 20.966619172823098 r
2459175.5851157 1905.2398485354827 81.5636269964005 25.3373 17.137425859237865 0.046478993129427416 18.81113366447037 g
2459177.5853472 5788.552470011839 58.6563223498129 26.2416 16.835175064292272 0.011001570687163802 20.073387914201017 r
2459177.629294 4798.071209564989 74.0652844446795 26.3279 17.125233277075303 0.016759375967844183 19.906438251496372 g
2459178.6646296 6901.822443421405 78.1085764369328 26.4167 16.819290543947965 0.012286969439268745 19.937528182484048 r
2459179.5850463 5786.865207334432 40.1125072879877 26.2514 16.845291583702604 0.007525689229355401 20.495775466635077 r
2459179.5869213 5848.868288648418 39.9306093427531 26.2567 16.83902039613745 0.007412145465399969 20.50601014516822 r
2459179.6499074 5022.750400294661 61.143795713779 26.3542 17.10184600765113 0.013216627089921778 20.140894000241484 g
2459179.6517824 4948.161886398452 60.0557269351048 26.3652 17.129090250568368 0.013177115913016601 20.17138891869185 g
2459179.6740741 6866.82158290532 65.3779937307084 26.3876 16.795710591273597 0.010336789289841785 20.10159601627053 r
2459179.674537 6806.772958407415 60.0155519884682 26.3942 16.81184683788371 0.009572654353543356 20.20111547705129 r
2459180.6304282 4803.943746416647 110.924929929456 26.33 17.12600521693421 0.025069235357770857 19.470002081540628 g
2459181.5874074 6142.006206676658 60.834455105487 26.2739 16.803124372563676 0.010753484396715508 20.066100933088922 r
2459181.6023148 6004.557856250527 66.0473783179897 26.2552 16.80899741555698 0.011942201300499816 19.958136030598027 r
2459181.6222222 6947.426391629963 76.319106672428 26.4177 16.81314011475117 0.011926668876129693 19.963691793564564 r
2459181.6226852 6767.63926661408 79.3323875096366 26.4171 16.84100699604189 0.012726915505693728 19.921048677702103 r
2459181.6509144 4793.640681572269 95.456538567398 26.3257 17.124036306575068 0.021619718874847333 19.6287607841958 g
2459181.6633565 4732.646715088865 104.470640888396 26.3156 17.12783978436876 0.02396624587483112 19.520689341789048 g
2459181.6841088 4647.94502868808 108.351651073986 26.3027 17.134547542485905 0.025309547949673303 19.468186155330514 g
2459181.6845718 4421.415497102151 119.928130171978 26.2972 17.183296677211818 0.029448933494953165 19.35247233279778 g
2459182.6655671 6930.278258300299 87.3176268847944 26.4147 16.812823319091592 0.013679212287800958 19.814520179264285 r
2459182.6660417 6766.970235947163 66.479682666088 26.4174 16.841414334316795 0.010666071957455453 20.113252644857297 r
2459183.5714815 6076.888221752093 51.8679299656797 26.2785 16.819296879973706 0.009266751256369537 20.24382769973421 r
2459183.5948495 5814.318919346139 89.3275455742129 26.2258 16.814552876411575 0.01668001318387079 19.600911486221406 r
2459183.5953125 6131.915315136655 84.774316061897 26.2986 16.82960962900877 0.015009906402523497 19.73051425244904 r
2459183.6460532 4457.54552842121 93.7387253315486 26.2665 17.143760530846397 0.022831428965462152 19.589277380047314 g
2459183.6615278 4599.552304971728 107.918994869143 26.3029 17.146111095221332 0.02547370808301935 19.472730259732025 g
2459183.6619907 4707.198950814789 96.1103874224104 26.3141 17.132193614380583 0.022167545649722134 19.609749169404708 g
2459185.6204861 4822.387831738063 55.0774522337703 26.3406 17.132444663032764 0.01239999601372842 20.240740382892277 g
2459185.6214236 4976.770315213531 55.4472833322228 26.3696 17.127231005200983 0.012096020451209317 20.262474307840044 g
2459185.6285995 5710.550666327689 54.2084711886565 26.2424 16.850705027189022 0.010306210487993444 20.15980709094061 r
2459185.6449653 5817.684202759265 49.3229736581818 26.2258 16.81392464237407 0.009204685341168884 20.245751858867727 r
2459186.6127315 5831.853599448219 73.1914201065068 26.2316 16.817083467276404 0.013625843559782249 19.823024554915392 r
2459187.5950116 5032.98045976908 36.9834600679994 26.399 17.144436889301677 0.007977965127579539 20.731556138939325 g
2459187.6713079 5817.054960461856 71.4803150325867 26.2265 16.814742082247015 0.013341145744429704 19.8436088444398 r
2459187.6816088 5599.268418045718 93.4188206691167 26.2072 16.836871781931443 0.018113940255762868 19.533689038163754 r
2459188.6323032 4828.042224882805 41.3365930698016 26.3413 17.13187235081047 0.009295515036008823 20.553038290287 g
2459189.6146065 4907.883434804506 40.4580341027345 26.3757 17.14846440144691 0.008949945166553964 20.61076304882416 g
2459189.6445602 4833.556232759106 39.4857499985199 26.3344 17.12373306133661 0.008869179690689571 20.595874010447865 g
2459189.6856713 5686.311438373488 43.3937483405855 26.2027 16.815623394386094 0.008285264197004616 20.361707074177872 r
2459189.6866088 5639.540508269925 44.6281592994837 26.1993 16.821190698752716 0.008591620625899823 20.327852552618943 r
2459192.6090046 5292.389914157572 57.4967462209818 26.1468 16.83767041719728 0.011795090381593031 20.000266818229626 r
2459192.6250579 1391.3989558307449 97.6435102419243 24.5672 16.708570817231596 0.07619062715650973 17.845666529848913 r
2459194.5959259 5011.089487969586 31.5164409481728 26.3802 17.130369603907944 0.006828335438746187 20.886432068943588 g
2459194.596875 4869.847224401872 30.1064438495434 26.3654 17.14661165786689 0.006712031113350568 20.92132633914667 g
2459194.6224884 5795.9797085408845 38.8234115783855 26.2378 16.829982859108156 0.007272381904398418 20.5176407490763 r
2459194.6234259 5779.686391306384 43.5289013218112 26.2392 16.834439314943552 0.008176798006925836 20.394830725119917 r
2459195.6224884 2888.0172873738334 55.4435299857137 25.4834 16.83190052863152 0.02084303330477175 19.37634780615922 r
2459197.5969792 2485.7725217188017 40.5439741740325 25.6225 17.133846542697817 0.017708214398600795 19.855259197750755 g
2459197.6719097 664.7686671940158 104.334471658261 23.9943 16.93762364629025 0.1703990297218895 17.20080543627339 r
2459198.5982176 4797.5419751882155 42.5422086515031 26.346 17.143453041995627 0.009627445923727409 20.52652490592839 g
2459198.614213 5802.551978533939 45.6873950006809 26.2353 16.8262524012476 0.008548446431111816 20.338383998654212 r
2459199.611713 5665.184429647589 46.8742002091707 26.1996 16.81656486786666 0.008983170768592683 20.27484031253156 r
2459199.6236921 5797.792500722428 51.7361386218957 26.2432 16.8350433295601 0.00968815729345146 20.211289960185017 r
2459199.6506713 4397.458659289659 72.5976504359494 26.2567 17.14869558668408 0.01792382264056174 19.85696857581241 g
2459199.6516088 4215.494270509526 64.6602816479629 26.2368 17.17467874158393 0.01665324711180501 19.96278100919916 g
2459200.5962269 4733.786246759101 38.8545961856941 26.0398 16.85177839112765 0.008911351903075234 20.31876898987496 r
2459200.6509954 3734.34379956224 38.7969736931567 26.0662 17.135664253876104 0.011279591971044013 20.34678036329439 g
2459202.6128935 5830.222036019463 48.6587527469231 26.2384 16.824187263539073 0.009061199990490045 20.27307255761906 r
2459202.6138194 5852.895046154484 49.2123467543833 26.23 16.811573158911813 0.009128789163294302 20.25238980060553 r
2459202.6520486 4410.003187888054 70.3841083965454 26.2348 17.123702741476837 0.017327884636456445 19.868688455465524 g
2459203.6103588 5755.280752282963 60.3195945703869 26.2289 16.828733714753906 0.011378938168931442 20.030328954603284 r
2459203.6554861 4146.665807264488 73.9830522039473 26.1856 17.141352410932452 0.01937059881630878 19.765344378254216 g
2459204.5966435 4806.604522981378 66.4664206964688 26.3337 17.129104023028948 0.015013216212220454 20.029769258962496 g
2459204.6531366 5456.035875952442 80.9838374653817 26.1649 16.822706956639138 0.016115024595731105 19.646479108629936 r
2459204.6540625 5572.7406393708025 99.5402451092688 26.157 16.79182792237529 0.01939276401123434 19.414578224604885 r
2459205.623206 4543.402905532514 51.3161768372008 26.2934 17.1499468714288 0.012262608963054072 20.270339256514006 g
2459205.6328241 5640.375193239939 43.0177763899031 26.2036 16.82533001533678 0.008280371114760878 20.372055094821288 r
2459211.6385648 5498.9459092897605 80.8078261810456 26.1649 16.814201380651873 0.01595452261797075 19.64884142934452 r
2459211.6423148 5394.114162785564 79.3572027648319 26.1508 16.82099966559068 0.015972616159329718 19.654409111367993 r
2459215.6317014 3857.9302928804636 138.222309665132 26.1225 17.156614059207563 0.038898567421079014 19.023629625007015 g
2459216.6462037 2821.391938523931 58.787439367321 25.7643 17.138141447218224 0.022621998046287766 19.593663629589685 g
2459219.5909954 5762.143169297438 40.678846687436 26.1911 16.78963988802022 0.007664687001162136 20.42025341051344 r
2459219.5934028 5717.893488968531 41.7443623165548 26.182 16.78890984699214 0.007926320113258932 20.38308041117592 r
2459219.5958218 5612.113892362885 32.925025199869 26.179 16.80618380993117 0.006369560658443308 20.63775969908376 r
2459219.5982292 5569.599876158 34.0662470866304 26.169 16.80444000929119 0.006640643005663807 20.59076425894892 r
2459219.6006366 5550.154397801046 38.6982993599926 26.1658 16.80503733805803 0.007570013481388929 20.44914528945502 r
2459220.579375 5752.522979937715 53.8496575005449 26.1998 16.800154094386144 0.010163292411388962 20.12441762565046 r
2459220.5818403 5794.173084800219 52.4529473398009 26.1935 16.78602133899785 0.009828523258342636 20.146650248424713 r
2459220.5843056 5607.463883882579 41.8544666800044 26.1669 16.794983787265302 0.008103733776171448 20.365120458129784 r
2459220.5867824 5766.220994260418 45.9083213924206 26.1795 16.77727179250887 0.008643904662232589 20.27734645574941 r
2459220.5892361 5783.000616492112 44.8257774694591 26.1704 16.765016903496978 0.00841558730943257 20.294155412131694 r
2459221.5924306 783.0620730338461 84.6250068471812 24.0165 16.782009525546165 0.11733088997404864 17.450328197077827 r
2459221.5948611 370.3109846244885 96.5261319356883 23.0908 16.669383512942524 0.2830011147221219 16.381762731211996 r
2459223.5814815 5826.875684962214 112.435529574194 26.185 16.771410618456983 0.02094969260692131 19.310316064730003 r
2459223.5839005 5761.5986809928945 72.4659950286381 26.1745 16.77314248849035 0.01365529519821296 19.776739339487328 r
2459223.586331 5558.475262716352 62.989658891819 26.1752 16.81281080692698 0.012303351085784568 19.92960184786147 r
2459223.58875 5515.400827831183 57.4179729747182 26.161 16.80705730008593 0.011302658719577585 20.015955347800595 r
2459223.591169 5412.811886951492 58.4118830164464 26.1379 16.80434266452735 0.011716235981493328 19.97422197225655 r
2459224.5820255 5753.19614774309 94.2632796136032 26.1927 16.79292704754085 0.017788658694808522 19.509418624945464 r
2459224.5844444 5888.6349820859805 83.3292280415494 26.1857 16.760663413478717 0.01536358479680499 19.63628159276359 r
2459224.5868634 5686.0831274810425 70.2478904490626 26.1835 16.7964669886178 0.013413123401580369 19.819491771990737 r
2459224.5892824 5643.7588327995045 56.1599840202355 26.185 16.806078881616585 0.010803596761863224 20.064007550290967 r
2459224.5917014 5679.47369196502 53.0836086951554 26.1682 16.782429769554223 0.01014757301224333 20.108373891361687 r
2459225.5941782 5564.074920031237 51.7778948783061 26.1628 16.799317577209912 0.01010325369038369 20.13001401553701 r
2459225.5965972 5592.46932745584 49.3394077976825 26.1525 16.783490972907657 0.009578558577506453 20.172090157879943 r
2459225.5990162 5468.723290469268 48.6165447032798 26.1528 16.80808512686352 0.009651792526482284 20.18841476607676 r
2459225.6014468 5449.9584032243465 54.1441838277171 26.148 16.807017031152004 0.010786199826217759 20.06669546035731 r
2459225.6038657 5353.306445559287 57.4648503630738 26.143 16.82144473769961 0.01165440250313768 19.997069288787277 r
2459226.5836111 5699.748116736058 102.448429695292 26.1527 16.763060840612056 0.01951459219637815 19.37901172409086 r
2459226.5860069 5404.941023734461 74.4261705612318 26.1281 16.796122601273176 0.014950115648532785 19.701360804467818 r
2459226.5884144 5408.520941344295 73.4958376091899 26.127 16.79430371100221 0.01475346619855455 19.71391812969941 r
2459226.5908102 5190.428051448769 74.2605088334204 26.0795 16.79149206168116 0.015533330515570933 19.65518018743859 r
2459226.5932176 5126.482265619838 88.256110100546 26.0581 16.78355135167792 0.01869111288627024 19.44631303429095 r
2459227.5841782 5360.397394259235 75.4778176305542 26.1277 16.804707531488035 0.015287349159831654 19.685726653005553 r
2459227.5865856 5294.970107352245 60.5382582669693 26.1356 16.825941218375952 0.012412985468829232 19.93310018463886 r
2459227.5889815 5203.3219099145945 69.6047656321774 26.1254 16.83469826277532 0.014523393969314383 19.771377550445933 r
2459227.5913889 5157.9819684407585 78.0604117767134 26.0721 16.79090045106537 0.016430881221478455 19.593597894411445 r
2459227.5937963 5161.659995214232 66.9654491802824 26.0752 16.793226515881727 0.014085466350445861 19.76314802347717 r
2459228.5963194 2306.9902525576786 102.340153952057 25.2033 16.79568560111529 0.04816262445086787 18.430759824276798 r
2459228.5987037 1805.8475134381767 97.9653830203302 24.8607 16.718997311230538 0.058898116011285126 18.135593387151506 r
2459228.601088 2555.815341150045 86.0652934647887 25.3491 16.830276318397367 0.0365601879017892 18.764604854296035 r
2459228.6034722 2426.6823895654825 88.1729347710931 25.2785 16.81596765381937 0.03944865454688403 18.66773674864916 r
2459228.6058565 2136.728898868205 104.228532764078 25.0819 16.75752644048869 0.05295988559049267 18.289508428658042 r
2459229.5969097 5383.310073169165 101.238035450619 26.1311 16.80347651136174 0.020417574613908574 19.37031571672241 r
2459229.5993403 5402.436204374331 85.4851797276235 26.137 16.805525882144558 0.017179519779452822 19.559847916386488 r
2459229.6017708 5328.737693163621 95.3031976413997 26.1324 16.81583914339067 0.019417484522087275 19.43720630800702 r
2459229.6042014 5194.764250818918 101.250129882021 26.1149 16.825985392110912 0.021161165493810606 19.353986016677535 r
2459230.5854514 5454.647506072384 122.67798921291 26.1681 16.82618327360293 0.02441798351592491 19.198758366793804 r
2459230.5878819 5681.565812023798 104.972649018247 26.1599 16.773729895842422 0.02005940066696413 19.359784596908725 r
2459230.5903241 5308.771232652514 109.798103830822 26.1394 16.82691497254713 0.022454876299041724 19.290487888941286 r
2459230.5927778 5244.219186859191 100.408751648231 26.1071 16.807897912184995 0.0207874190189548 19.35524607001368 r
2459230.5952199 5302.743282554542 86.3008273685836 26.1029 16.7916484938049 0.017669497330244838 19.51543759083694 r
2459231.5855556 5588.457910119182 117.048033724704 26.1697 16.801470039103 0.022739555752009054 19.251364683072012 r
2459231.5879977 5438.865935029653 97.1063104635295 26.1611 16.822329115415844 0.01938424710769768 19.445556355418827 r
2459231.5904282 5443.488145805726 76.8705349210561 26.1509 16.81120679624664 0.015331775789407438 19.689075231118807 r
2459231.5928704 5396.178683535472 71.1414005847218 26.1463 16.816084194948147 0.014313502784942521 19.768568961570672 r
2459231.5953125 5324.615322587963 84.8190516456843 26.1359 16.82017940601976 0.01729477883239107 19.56724145830335 r
2459316.0010648 439.4876035414042 45.3302336794491 23.2895 16.68213342598912 0.11198275971654643 17.401105094478506 r
2459316.0030671 115.31397006609433 50.7945739419006 22.2108 17.056095188938194 0.47823927055076315 16.19883168448125 r
2459316.0090741 155.3488027120619 55.7386645927177 22.2942 16.815930223862047 0.3895457647039525 16.181383590369645 r
2459340.9679514 5133.2116584991945 28.8882260012817 25.5093 16.23332707009858 0.006110004624037162 20.110072806538877 i
2459345.9289468 4144.040896614983 38.9167257139358 25.9866 16.94303991821583 0.010195818564950245 20.26383425550504 g
2459348.9714583 5251.658578657426 23.0036706485025 25.5023 16.201558790150653 0.00475565668426678 20.350382136594682 i
2459352.9281366 5490.1525417559515 35.8792373256326 26.0418 16.692838971696936 0.00709526514394086 20.40726698215886 r
2459352.9664005 4864.397368812753 27.7607720487347 26.183 16.965427387774927 0.006196013180696927 20.826996139111884 g
2459356.9040856 6110.241948188313 60.2043495543506 26.087 16.621853981479255 0.010697426201026107 19.89050531752639 r
2459356.9683912 5634.783407495879 30.3564438259546 26.2746 16.897406932291002 0.005849025362358262 20.8215477546672 g
2459359.9360648 6457.503739772959 55.7745213187833 26.141 16.615838334097496 0.009377369373065525 20.02748535999093 r
2459359.9523148 5384.010579073406 60.7047684280584 26.2399 16.912135238588778 0.012241277411027247 20.03441797231797 g
2459362.9270718 5626.38743597547 74.4078205565634 26.2682 16.892625913491024 0.014358159955661661 19.841728529123692 g
2459363.9267593 5419.377276630602 50.011462427808 25.5586 16.223726534973444 0.010019129871620526 19.56350110338861 i
2459364.902662 4551.775257731049 73.7761091772073 26.0701 16.92464797304433 0.017597248809164905 19.652885620249123 g
2459364.943287 6651.138106561913 48.6026431559556 26.1748 16.617560085573608 0.007933663206055064 20.210725268842058 r
2459365.9293056 6329.434170307668 55.1749971298112 26.1322 16.628787781708887 0.009464273230749816 20.030419191055433 r
2459365.944375 5456.079429045103 60.8238499593646 26.2444 16.902198289727504 0.012103279426128065 20.03679022376044 g
2459366.9090741 6110.901536586927 49.7761691170435 26.1188 16.653536784752745 0.008843537485723876 20.128821315898634 r
2459366.954213 5629.224757351203 58.4401059296346 26.2732 16.897078527430715 0.011271254167804725 20.108997502976667 g
2459369.9104167 5405.388482064293 33.2450410988903 26.2372 16.905132720255423 0.006677437013237763 20.685457803708747 g
2459369.956088 6713.450315874049 29.2122404418127 26.1985 16.631135552028766 0.0047242070701981305 20.787162822658754 r
2459371.9059838 5635.1150672335 30.8155626537676 26.3265 16.949243028434953 0.005937138101710598 20.857149734622322 g
2459371.9256829 5398.385629499788 28.0256349662016 25.551 16.220340237952882 0.005636394650380779 20.184686336599597 i
2459371.9553009 6790.525968361021 26.6679494117741 26.22 16.640241464037274 0.004263792349998391 20.907600932630174 r
2459374.9031944 5388.074953684678 30.5449443125596 26.2527 16.92411592855617 0.006154822701096134 20.792926644927608 g
2459374.9578588 2018.4430146826132 36.3195879966817 24.8662 16.603658768047147 0.01953593755243953 19.21842270587699 r
2459375.9478009 5594.2621434094945 31.3782139809107 25.5913 16.221942966841528 0.006089690837818334 20.102304438380454 i
2459377.9198843 6816.3517348253245 24.6960379285808 26.2368 16.652920018405464 0.003933554109608646 21.00780678048207 r
2459377.9431134 6017.879702115328 31.5125732173902 26.3867 16.938091245224342 0.005685258336103721 20.893065319809143 g
2459378.9463773 5484.729950581943 21.6128627741222 25.5869 16.239011876859145 0.004278257147623972 20.50269424910831 i
2459379.8992477 6699.195072713531 28.1052821556641 26.2091 16.644043439695416 0.004554861368448666 20.83970511506685 r
2459379.9365856 5941.773149112437 27.4809543089447 26.3461 16.911309832849465 0.005021408819298004 21.001095464050664 g
2459381.923669 575.9481219318773 25.3039364721207 23.1982 16.297241583861194 0.047699580537968786 17.942804767728802 i
2459384.8598843 2962.8332294359952 34.1796908327284 25.4557 16.77643198298907 0.012524798887906785 19.873854664017884 r
2459384.8827546 1341.3124967793274 30.4091425367913 24.8545 17.035675072864954 0.02461410456658556 19.399564553465044 g
2459385.9420833 5445.418387963568 26.2462758208399 25.5533 16.213221866169377 0.005232946236357501 20.258205767919502 i
2459386.9156597 6725.782030799477 34.9369809297047 26.2057 16.636343028531346 0.005639653503738602 20.60006155710622 r
2459386.9430556 5796.687303911632 29.9230865656061 26.3322 16.924250316370156 0.005604493287460207 20.894759016740956 g
2459390.8835532 6908.795407366697 64.9890981982682 26.2447 16.64619417010938 0.01021287500258361 19.965173712530596 r
2459390.9334722 6065.09241604563 81.1815547631844 26.3843 16.92720644310528 0.014532146908959188 19.863231577834966 g
2459391.8833681 5471.162575539694 42.064588112541 25.5564 16.21120094993681 0.00834731607464265 19.74918338727576 i
2459391.9349306 5980.22074778288 78.750200867993 26.3494 16.907606961527904 0.014296979440780365 19.86134581361698 g
2459391.9354051 5838.738770931396 74.847697193087 26.3432 16.927402387347414 0.013917756561931545 19.91032888132733 g
2459392.919375 6729.694814937913 74.8793321457932 26.2148 16.644811575396098 0.012080264134747054 19.781470083551785 r
2459394.890787 4999.45142031233 79.7424896350383 26.1572 16.909894118260873 0.017317184170448925 19.655550512616013 g
2459394.9001157 5062.654376821934 52.0246246306421 25.4744 16.213454301305074 0.011156822243304162 19.43645260075324 i
2459394.952662 6206.240646366717 57.4017431193038 26.1434 16.66132847174955 0.010041678377571842 19.99866228710228 r
2459397.9170833 6688.028973352952 32.4133578786352 26.1915 16.628254635371444 0.005261816715963123 20.667264928347212 r
2459397.9339931 5801.20111717716 34.3685357102413 26.3127 16.903905195163016 0.006432102329657858 20.72487241620044 g
2459397.9583102 5681.05922013693 38.4343681498159 26.2954 16.909326708885434 0.00734514320011777 20.58617562469734 g
2459397.9587847 5585.570535696438 35.0248431549835 26.2963 16.928631148649558 0.0068079835301237054 20.68793449129809 g
2459399.8625347 5198.438729655488 25.4913363299695 25.5085 16.218817675964083 0.00532389536411484 20.245093481546085 i
2459399.9245486 290.23149344820524 39.9057232304953 23.6695 17.512638658513232 0.14927960848287697 17.91948702380425 g
2459400.8954282 5849.352226675719 28.0032863498904 26.3241 16.906330565545403 0.0051976982769858975 20.958652485815833 g
2459401.9455556 8078.320824026277 40.0064921217435 26.3982 16.629897257917087 0.005376742202091532 20.645448806848314 r
2459401.9460301 7968.311534043547 36.8911095058404 26.3976 16.644184237015875 0.005026494938026859 20.73287069691714 r
2459402.8405671 5467.078183957055 38.1960312352395 26.266 16.921611788191203 0.0075853005420317724 20.56352938961487 g
2459402.8648843 5179.036177645041 35.9124020997708 25.519 16.233377638125887 0.007528446147570715 19.883463851464136 i
2459402.9094676 6704.715963530023 28.6644111332511 26.226 16.66004903934245 0.004641650941911876 20.835217428453817 r
2459402.9147685 7756.7692949713255 38.4723862426854 26.3704 16.646197813322917 0.005384905513531578 20.66010217871583 r
2459402.9152431 7778.695324318946 36.7643074136789 26.3698 16.642533096524396 0.005131324328161148 20.708809016895973 r
2459404.8804398 5094.647329659079 32.6280655194521 26.1738 16.90601468522049 0.006953237082426205 20.642396674835233 g
2459404.9359838 5894.734464305478 27.2170729637768 26.0557 16.62953938366745 0.0050128765418874606 20.721171445260623 r
2459405.9117361 5013.794876486401 25.9450359234576 25.4781 16.227683594488752 0.005618204612678138 20.195539298272838 i
2459406.8877083 5077.25437648791 29.2066906071827 26.1498 16.88572769344952 0.006245443233859167 20.738669113883127 g
2459406.9486458 5602.7111107646815 32.7920164242236 26.0021 16.631104425553062 0.006354475811429159 20.465254682086396 r
2459408.8811806 4407.986036312541 25.735604204325 25.9897 16.879099474797446 0.006338755443973583 20.715939067163685 g
2459408.9364931 5293.804295843175 25.4952872467762 25.9647 16.65528029491498 0.0052287980093182 20.7011252157098 r
2459410.8185648 4420.443004530312 24.4334429356325 25.3297 16.216035511705307 0.0060010702474909165 20.11231331900496 i
2459410.9116204 5793.6690235554715 23.7772722247151 26.0534 16.64601579619498 0.004455723022736806 20.865569914095055 r
2459410.9441319 4850.143961844371 29.2123453065767 26.1176 16.903213426222834 0.0065391550330992036 20.706258925139604 g
2459412.9087153 6199.637910082317 23.8267444981769 26.1177 16.636784186837154 0.004172614090832796 20.927613219745943 r
2459412.9126273 7231.238444687385 32.038205863817 26.2637 16.615668294234514 0.0048102244687977325 20.752104520041186 r
2459412.9131019 7239.34760069821 31.6322489360493 26.2726 16.62335142504 0.004743954091464879 20.774849814793058 r
2459412.9559259 5254.2252000192875 29.1635070588835 26.1874 16.886128292412312 0.006026163403447875 20.777875616936647 g
2459415.9548727 5755.108476298705 28.7953334212524 26.2829 16.882766215179323 0.005432233575475546 20.88716971017957 g
2459417.8255903 408.4798548553695 116.381237492004 23.6931 17.16517339214277 0.30933008823607056 16.780967562225886 g
2459417.8260532 442.2575291281726 104.322024770177 23.731 17.116811911981237 0.256100608431148 16.93763497009838 g
2459417.8889815 2145.3981954545447 83.5483746724542 24.5613 16.23253022252219 0.04228048227786691 18.00902997500026 i
2459418.8774769 5700.205664243865 94.2966069515226 26.0137 16.62397368659294 0.017960374098335025 19.330034824356453 r
2459419.9079051 3145.292013145414 160.378288342926 25.939 17.194847569656115 0.05535979073681789 18.6787110539013 g
2459419.9083681 4964.5559440131 180.726532870822 28.0402 18.80049897753344 0.03952313136373708 20.650220196669064 g
2459422.8417593 5203.6684211613065 41.4723801465048 25.5176 16.22682596140978 0.008652850158929162 19.725777587340794 i
2459422.9427894 5905.139261883074 74.1704728535144 26.3279 16.899824639726425 0.013636745689784392 19.904897369794906 g
2459422.9437269 5757.191206213587 71.3819970012033 26.3041 16.903573366598177 0.013461327124338568 19.922703254849182 g
2459423.8779051 5198.982339488211 68.9769114225192 26.1967 16.906904144565623 0.014404402215915414 19.852515628976683 g
2459423.9238194 4038.772266905051 74.6523417046571 25.6551 16.639476586445447 0.02006799146683644 19.225066400954425 r
