jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7269676 15249.198764283796 43.6567567231459 26.275 15.816882436922791 0.003108238111849783 20.427446317481625 r
2458224.7317014 9293.732852717963 32.4616734674335 25.7742 15.853724538556671 0.0037921940991972355 20.24834772701034 r
2458224.7383333 7663.587378404125 34.2344878299489 25.5595 15.848419716278087 0.004849997997245451 19.97591540184504 r
2458224.7842477 11359.607742277341 32.9514681000478 25.9894 15.85099166238681 0.0031493524889134724 20.447288067514236 r
2458224.7847222 11815.261596779905 36.544478363246 26.0127 15.831591645980364 0.0033580585443651503 20.358220571323795 r
2458224.7851852 11217.22994530346 30.2665962483845 25.9724 15.847685943260634 0.002929461525448124 20.522566030728008 r
2458226.754294 14985.978455833114 27.9926750299135 26.275 15.835787240221531 0.0020280055366119587 20.90996398315004 r
2458226.7547569 14319.689130058901 25.810815491612 26.275 15.885166025350692 0.001956942090343262 20.998070673469382 r
2458227.7528704 12379.848864178935 23.9089212954568 26.0806 15.848811643106748 0.0020967877827318734 20.886775033186566 r
2458227.7538889 12557.25530340196 26.3589662954912 26.0891 15.841863189882543 0.002278995609754127 20.789354052216055 r
2458227.7984838 9772.983179341654 29.0828837179621 26.2262 16.251132121775118 0.003230874981892529 20.819681322008634 g
2458227.8003704 9609.389573641005 25.0555029594983 26.2187 16.261960498887788 0.0028308519864514306 20.974017176378666 g
2458229.7624421 10541.628978147122 27.6018255856579 26.2752 16.21793068306564 0.002842758182864454 20.925430470993504 g
2458229.7629051 10325.296451044802 28.9830047710303 26.244 16.209243676005862 0.0030475491361532303 20.84121646835874 g
2458230.796331 5695.556490328445 26.8244940416305 25.5937 16.204859590783244 0.005113346383352048 20.274946141316164 g
2458230.8080093 5370.753087616051 32.5322757052499 25.5862 16.26111203302083 0.006576413243541541 20.05798887862948 g
2458230.8175 6587.243976003223 31.6703619298184 25.6849 16.138140627539496 0.0052198631282617935 20.185842422834305 g
2458230.8316782 9984.278320033083 27.0233439687481 26.2054 16.20710830293572 0.002938544340055276 20.878627266109174 g
2458231.6866435 15116.5522999636 37.2960427494654 26.275 15.826368122589347 0.0026786738675320886 20.59841810422557 r
2458231.6871181 14917.440187903941 33.9159995466956 26.275 15.840764237005343 0.0024684262342614016 20.7015634371893 r
2458231.7771644 13712.17799528085 39.0598030586672 26.1294 15.78663389471713 0.0030926690271516127 20.402649866098702 r
2458231.7776389 13437.057711205334 40.6809709328258 26.1057 15.784939543919482 0.003286979269646009 20.334796714955473 r
2458232.7965394 7598.288727911205 29.1259754584086 25.4134 15.711610519202466 0.004161735976027754 20.005273791061022 i
2458232.8090394 7743.231827814495 27.8566471888711 25.4576 15.73529434505007 0.0039058577252353336 20.09785287970434 i
2458233.6771296 13332.805084697178 48.885491755461 26.1026 15.790296174731584 0.003980781093081545 20.132225018520465 r
2458233.6776042 15598.896492923936 58.9299464292886 26.275 15.792265309239658 0.004101587754447998 20.1017348734183 r
2458233.678588 15211.394132835141 61.2697946947482 26.275 15.819577451972872 0.004373078201721004 20.059458926451796 r
2458233.6790625 15707.832975238978 63.0542516607591 26.275 15.784709313308877 0.004358207853113783 20.02828904973206 r
2458233.7230556 10638.339710113589 54.6403840448886 26.242 16.174815364077848 0.0055763461756291426 20.150790631254182 g
2458233.7240046 10543.93019533661 52.9284545979665 26.2371 16.17959369482103 0.005450000340710498 20.180451954983486 g
2458233.7345486 10397.514035749686 52.6962280971899 26.2412 16.198876211756087 0.005502497486265133 20.1893261634247 g
2458233.7358218 10580.634365115762 56.0479081545709 26.2436 16.182320733159873 0.005751187668297415 20.124776468414986 g
2458234.6910648 5261.020242277096 123.277218670623 25.5109 16.208225068025477 0.025440327188850604 18.536267920536766 g
2458234.6915394 4143.701669293666 138.208001722375 25.2608 16.217328799206445 0.03621216956373224 18.162042019710785 g
2458234.7335417 10598.999755497298 76.3252903297147 26.2509 16.187737794660002 0.007818319617187616 19.796803826751116 g
2458235.6738194 10635.909901461435 68.2095409222316 26.2503 16.18336337576182 0.006962742188055886 19.918262172750808 g
2458235.674294 10603.095054611911 70.9947584140902 26.2561 16.192518363031837 0.007269482053417179 19.880609274963277 g
2458235.7105671 10622.162545087558 67.3292935097252 26.2422 16.176667642743517 0.0068817826552009425 19.924264845624784 g
2458235.7234722 12220.358264118364 80.2986220293136 26.3872 16.169490154249843 0.007134014572486464 19.878004757663128 g
2458235.7239352 11572.761496928446 78.7779996289012 26.3612 16.202607492902093 0.0073905674302368165 19.872762617193942 g
2458236.6722106 9841.144894378767 73.7540365272495 26.1979 16.215285934717585 0.008136731886080982 19.78101050402469 g
2458236.6726736 10150.963446388554 70.2883335003829 26.2184 16.20213184028996 0.007517714361242779 19.853766872800655 g
2458236.6731481 9805.522422745122 75.5443463364197 26.179 16.20032315713958 0.008364520856859072 19.7360700698473 g
2458236.6736227 10656.13560317539 82.0620720233296 26.241 16.172000653961064 0.008360891313092889 19.708218792979448 g
2458236.7290278 9725.219853325772 82.7776545663607 26.175 16.205251430016702 0.009241096953912465 19.632792196963727 g
2458236.7295023 10242.058019931968 83.4857245197175 26.2415 16.215531920681677 0.008849827928592359 19.69004443794619 g
2458237.6857407 10474.654106525488 84.5546751255282 26.2325 16.182150773435804 0.008764109043619482 19.66723092605864 g
2458237.7120833 10117.475774067014 87.9401881428477 26.2015 16.188819567094292 0.009436806610539592 19.593606513079653 g
2458237.728912 10837.570634628919 80.7001137399915 26.2573 16.16997014740419 0.00808447911818466 19.742689622100258 g
2458238.6506366 10456.203381784897 79.1509431062957 26.2052 16.156764944898192 0.008218487704648692 19.71163475422719 g
2458238.6710532 10545.92854413801 77.2654922442223 26.238 16.180287939090114 0.007954457929281258 19.77061104977185 g
2458242.7055556 10516.683137505112 26.8363753108597 26.2076 16.15290302740773 0.0027704792750761166 20.888365346855434 g
2458242.7065046 10617.943999680749 26.3129222896347 26.2133 16.14819892377595 0.002690534036600245 20.915452281356774 g
2458242.7601157 15548.654945082559 29.7629076873648 26.275 15.795767935434348 0.002078224064416036 20.8433865957916 r
2458242.7895486 15544.792485894746 35.6788554965547 26.275 15.796037677913723 0.002491929914648828 20.64654770249944 r
2458243.6718171 14456.358696846499 30.0511611242731 26.275 15.874852711070691 0.002256899286798995 20.832921846555784 r
2458243.6722917 15618.898479564163 30.7539455435837 26.275 15.790873994827265 0.002137766547388465 20.807822886614353 r
2458243.7105208 10672.318677083307 24.7478555277031 26.2279 16.157253037834078 0.0025176109858978044 20.996631059050156 g
2458243.7109954 10991.16646467718 29.0731216420151 26.248 16.14539053639119 0.0028718233199521354 20.841845825702563 g
2458243.8522917 7687.878756146626 31.6852724808231 25.3947 15.680183686121831 0.00447466738532076 19.895131373564322 i
2458243.8527662 8189.842793426169 33.8496411857824 25.4505 15.6673110864423 0.0044873334400146155 19.879189815607095 i
2458244.6723727 15300.885355480887 29.5704935272383 26.275 15.813208597159376 0.002098223996627914 20.850428556914018 r
2458244.6728472 15667.537348038406 28.437643090832 26.275 15.787498153405359 0.001970619148234031 20.892840991000728 r
2458244.7116667 10636.3748081198 20.5079182667842 26.2344 16.16741591814288 0.002093330412280149 21.207171044374235 g
2458244.7121296 10752.839709884141 24.2350248405132 26.234 16.155192070191454 0.0024469783963355194 21.02546631615018 g
2458245.6733681 15412.882935221181 31.2641398987334 26.275 15.805290300388336 0.002202279536587407 20.789958775670854 r
2458245.6738426 12630.808106858849 27.9747633164735 26.0217 15.768122157039537 0.002404612616686212 20.65735893710933 r
2458245.6743171 15580.630513447006 36.4227850363478 26.275 15.79353742844135 0.002538037063380318 20.62414211247083 r
2458245.6747801 12482.300154680881 28.8633487223601 26.0228 15.7820634460009 0.0025105098675355093 20.62450819797023 r
2458245.7246991 9630.47818278603 25.2555199868571 26.1267 16.16758037071684 0.00284720213568859 20.87338420254508 g
2458245.7256481 8309.932914163037 23.0089199673608 25.971 16.172006205619873 0.003006135508746119 20.818834405463562 g
2458246.7145602 15689.502812290855 34.313732743954 26.2814 15.79237704659349 0.0023744805737837956 20.69530507816963 r
2458247.6575 7834.3873073818895 23.9427073224905 25.4233 15.688287405272364 0.003318012796678399 20.227941847382006 i
2458247.6579745 8205.928540681338 23.8331960750995 25.4795 15.694180673249388 0.0031532934817132922 20.28911927432339 i
2458247.6935185 10714.342626984133 20.1154085210323 26.2565 16.181586174301838 0.0020383237489794634 21.250252846602358 g
2458247.6944329 10525.415530148508 18.6026783767664 26.2281 16.17250187438672 0.0019188722626488376 21.30673629521353 g
2458247.7357986 14201.428512249715 30.5100612377919 26.1348 15.75396992006634 0.002332495879361591 20.676267290833316 r
2458247.7362616 12937.870942183474 24.6147286305006 26.0878 15.808142963367771 0.0020655802638285064 20.86238735871595 r
2458248.7026736 10703.584870090865 18.0230377279506 26.2627 16.188876857527358 0.0018281363018771352 21.375705009608268 g
2458248.7031366 10242.371552737663 18.5048770208083 26.2289 16.20289868432356 0.0019615325296534042 21.31325948111331 g
2458248.7035995 10800.701567617018 19.9670909943092 26.2608 16.17717008418796 0.002007116904101668 21.262587996380383 g
2458248.7040741 10360.75581657066 20.1903467299924 26.2246 16.186121404191038 0.002115739414463716 21.214315546230097 g
2458248.7376505 13707.209136697884 29.0036896329373 26.103 15.760627402397878 0.002297280614926542 20.699441866369572 r
2458248.7381134 14078.899951441237 34.6349002120235 26.1375 15.766078193184091 0.002670884180574388 20.541290137380685 r
2458249.7079514 7079.319844739346 23.1869876637634 25.8579 16.23292116434407 0.0035560072236678003 20.697364161763083 g
2458249.7084259 8442.407670253666 30.0148174307332 26.0058 16.18963420073748 0.0038599281813132234 20.565035724050354 g
2458249.7353704 13575.263574950326 51.3328974601363 26.116 15.784129323678316 0.004105417656516766 20.092585542932625 r
2458250.694919 11386.390278134311 34.9247630258977 26.325 16.18403483614885 0.0033300997323121844 20.71974131918754 g
2458250.6953819 10304.44940739765 32.0242221931101 26.2248 16.192238021773356 0.00337414418378326 20.713678513246357 g
2458250.7159954 14424.022410687752 74.8317582124596 26.275 15.877284028798151 0.0056326063270026195 19.842360115845825 r
2458250.7164583 14573.865200062593 72.4370920726375 26.275 15.866063129422004 0.005396300143007002 19.877672470165194 r
2458254.6932639 15382.682366177076 28.9768884622962 26.275 15.807419818804789 0.0020451704751239374 20.872445616394952 r
2458254.6937269 13368.553620851844 29.1156911660702 26.1002 15.784988944160373 0.002364571874828458 20.692457228874375 r
2458254.6973843 15477.263869577306 28.2984813900979 26.275 15.800764532804177 0.0019850835072742334 20.898167163741157 r
2458255.698588 11166.436458818374 26.3342988592934 26.325 16.20521350257169 0.0025604541231196284 21.026270589355526 g
2458255.6990509 10185.56310695737 21.7872752870244 26.2237 16.2037373902766 0.0023223502255820243 21.130767687041377 g
2458255.7392824 13688.550096498833 26.9994965966184 26.1298 15.788906375727311 0.002141450573530514 20.803985822035532 r
2458255.7411458 15714.564682091534 32.572885184508 26.275 15.784244112782732 0.0022504206868117654 20.745434418030577 r
2458255.7416204 15550.854873556473 26.9791866375491 26.275 15.795614329026405 0.001883581524652744 20.95000285785775 r
2458256.7457523 13570.669703535628 34.4136878878106 26.1162 15.784696799168024 0.002753212756335941 20.526946950189366 r
2458256.7462269 12820.087798343913 33.5762697536368 26.076 15.806272501355462 0.002843487240097727 20.513493875750687 r
2458256.7784838 15726.771476789592 31.6081153796194 26.275 15.783401059577447 0.0021820709303431757 20.778078484188658 r
2458257.6816667 7484.430630530222 22.6943098363889 25.3927 15.707303081296377 0.003292062336560384 20.25548253961717 i
2458257.6826042 7429.3602542750805 25.7643240574671 25.3944 15.717021454831468 0.0037651056984477098 20.119428106735718 i
2458257.6892593 7881.2577280469395 25.0184176632186 25.442 15.700511175576974 0.003446467174940058 20.19892539301903 i
2458257.7138426 12933.7186445887 21.2991517623781 26.0842 15.804891476925867 0.001787922692913139 21.01586921909056 r
2458257.7147685 12962.865794115767 21.7705322476097 26.0704 15.788647438103295 0.0018233828257297137 20.978302372072346 r
2458258.6700231 11350.981891397876 26.8780985533001 26.325 16.187416422923466 0.0025708394109440523 21.004078634103756 g
2458258.6704861 10218.14062536793 24.1401562239089 26.1964 16.172970311777505 0.002564944892931944 20.99212479835211 g
2458258.6709491 11313.527551968662 28.8378533515446 26.325 16.191004902918024 0.002767417787242129 20.927667666679877 g
2458258.7053241 12242.27697975218 25.1598579337289 26.0313 15.811644497189047 0.002231288983563124 20.78210452786795 r
2458258.7119792 12918.36036758493 32.4154792866871 26.0636 15.785581511614344 0.002724299745489726 20.539293870786146 r
2458258.7129167 15722.322465839317 36.6982408583961 26.275 15.783708251403391 0.0025341854033671014 20.61596187238546 r
2458259.671331 11577.09726555338 187.886874832486 26.325 16.166000794867784 0.01762002817516101 18.89283388226839 g
2458259.7365394 508.3493087169637 88.2068814534155 22.3554 15.589994406713757 0.1883866261875719 15.744218819395426 r
2458260.6697106 12883.696075388898 39.8749826479778 26.0829 15.807798821695897 0.0033602367214799977 20.333723721466395 r
2458260.6862616 12919.393210158085 42.5459160718781 26.0647 15.786594708822241 0.0035754079412118798 20.245130291537883 r
2458261.7587847 7712.50988736098 38.3571498020253 25.4519 15.733910665492843 0.005399585627540567 19.74485916752503 i
2458261.7908102 7504.979909878835 44.0445683895865 25.4048 15.716426164960986 0.006371661013726296 19.54764409286733 i
2458262.6966782 35862.98208987827 77.0693780683941 27.1805 15.793884001705107 0.0023331641400917173 20.715870353293294 r
2458262.7017708 26413.03648850989 70.0924951591202 26.8911 15.836554171689286 0.0028811311424705496 20.529496188375386 r
2458262.7134375 20063.908770429218 64.4092526992914 26.938 16.181961138899418 0.0034853191596786117 20.668204338322525 g
2458262.7193287 11725.321524464563 42.2607217961849 26.325 16.152188098741956 0.003913109381127455 20.512732713271774 g
2458262.7470718 30099.67313539424 91.6270825495146 27.012 15.815595551402883 0.0033050034489254944 20.359515342561302 r
2458262.7520718 26802.188279132333 91.995553212599 26.8806 15.81017436579046 0.003726545425422709 20.223757900739116 r
2458263.7257407 46555.63206212829 98.7089801410935 27.4399 15.769969431951099 0.0023019414621236276 20.70658332713343 r
2458263.749838 11361.604931538535 43.2445119125673 26.325 16.186400790471183 0.004132388590026118 20.487747489849855 g
2458263.7580903 11732.301301782434 41.9731219141608 26.325 16.151541980657875 0.0038841670777139954 20.520146807275545 g
2458266.7154745 7623.528922550392 33.7825398581026 25.4267 15.721309869282713 0.004811118826538374 19.857544244567684 i
2458266.7164236 7475.426411164353 43.5351123735879 25.3659 15.681810073484124 0.006322859580747628 19.521375814646373 i
2458266.7345949 12609.63548371908 50.3054882383437 26.0537 15.801943669312239 0.0043313439671502025 20.05223656818987 r
2458266.7355324 12791.36375503857 53.7741295887797 26.0546 15.78730787654492 0.004564217984305309 19.980741515562777 r
2458266.7511111 15531.599342433166 59.7457724670679 26.275 15.79695955291456 0.004176388003409169 20.086807037669313 r
2458266.7520255 15849.340408401582 62.5860281399134 26.275 15.774972017046498 0.004287222622556869 20.036381511525008 r
2458267.6832523 9855.057339790552 66.333785434087 26.1872 16.20305211129184 0.00730777999180255 19.885438035028052 g
2458267.6842361 10276.791037251494 77.6395759888778 26.2191 16.189456185233002 0.008202296548171197 19.746467101857597 g
2458267.7883333 15588.723659662375 79.3135201320967 26.275 15.792973603987043 0.0055239088643439585 19.779206925712213 r
2458267.7892477 16358.37897519162 75.7576530694877 26.275 15.740649336779327 0.005028009441661645 19.82900870916263 r
2458268.6693519 11022.19113091616 71.4954000375466 26.2428 16.137130155844297 0.007042388840730654 19.85967973789416 g
2458268.6698148 10257.519707156904 67.9230892177216 26.2225 16.19489409994082 0.007189271877511229 19.895031414455815 g
2458269.6817477 13440.822672752438 41.6929482246438 26.0963 15.775235371489991 0.003367802327997391 20.298718473194597 r
2458269.6822106 15137.528120841163 42.738019251429 26.1989 15.748762592658593 0.0030652737442246336 20.374439013267192 r
2458269.6826736 15199.634689707395 43.5550164218941 26.2232 15.768617124570762 0.00311110643739825 20.378179534607693 r
2458269.6831481 14739.812058171292 46.825995023771 26.1802 15.758970134920283 0.0034490930139862014 20.256557452565964 r
2458269.734375 10030.533907146326 52.926701636235 26.1868 16.18348987413981 0.005728759854499945 20.130187914573654 g
2458269.7448148 9611.898720122641 64.7655221483283 26.1574 16.200377034933453 0.0073155085632802905 19.8816153111191 g
2458271.685544 14938.0264977254 42.2947501649981 26.275 15.839266936315106 0.0030739944303305763 20.461858829343342 r
2458272.6815972 15543.104244443437 26.0905978420068 26.275 15.796155600646404 0.001822452042499384 20.986364912479743 r
2458272.6820602 15775.291028324364 27.6410310680334 26.275 15.78005654996718 0.0019023336797198526 20.9236893914272 r
2458272.6825347 15881.917905311395 26.5398280481677 26.275 15.772742633015577 0.00181428285196332 20.967829727312708 r
2458272.6829977 15794.55232233666 30.1601111836473 26.275 15.77873169785295 0.0020731725751908857 20.828992643649407 r
2458272.6920602 11311.727179071537 26.6546773963529 26.325 16.191177694788333 0.0025583169387926883 21.01314141267825 g
2458272.7072454 11407.475403498305 26.2650448376854 26.325 16.182026147421887 0.002499760742112152 21.029129622824343 g
2458272.7077083 11301.451428679495 24.3715153305839 26.325 16.192164442842923 0.0023413058368120286 21.110368657042283 g
2458272.7086458 11234.673456499379 23.0117013452302 26.325 16.198598865322055 0.0022238122226919763 21.172703166789702 g
2458274.699838 15466.848759386383 30.1170374589231 26.275 15.801495402858421 0.0021140743067852978 20.830544366364244 r
2458274.7212963 9477.937175727227 19.0299663148355 26.167 16.225215435843346 0.002179887252357909 21.220979940314976 g
2458274.7350926 9964.312556421692 19.8128728727753 26.2057 16.209581645381917 0.0021587877694692623 21.215906356808702 g
2458276.6999653 15536.284051638673 27.2138237531332 26.275 15.796632117770866 0.0019017448670848923 20.940601069641243 r
2458276.7008912 15379.057269673356 25.0105844000297 26.275 15.807675714510598 0.0017656473350065745 21.03226539010729 r
2458276.7158333 11273.072399652767 24.2393852193731 26.325 16.19489425949252 0.0023344745424933124 21.116270987472568 g
2458276.7167708 11352.054982022602 24.9855431442459 26.325 16.18731378525877 0.0023895941514260155 21.083353002353526 g
2458276.7181481 11221.011082998584 25.5540357336053 26.325 16.199920021696244 0.0024725059436053296 21.058926244771115 g
2458276.7190856 11217.92143428533 24.6299467186699 26.325 16.20021901484011 0.0023837511529303653 21.098916308304855 g
2458277.6862963 7713.066665050982 24.6260298038473 25.4306 15.71253228739213 0.003466387847933931 20.20468898729908 i
2458277.6944213 11296.356125326722 29.3346040797385 26.325 16.19265406161721 0.0028193675284339486 20.909124411532716 g
2458277.7212384 11172.941325311023 31.101427890415 26.325 16.20458120481246 0.0030221961502768023 20.845624168466443 g
2458277.7356134 15615.940046069063 31.7378383500495 26.275 15.791079667628292 0.0022065768051743166 20.773631629601137 r
2458277.736088 15589.359505368802 37.6445448526903 26.275 15.79292931898719 0.002621703754569933 20.588319862653794 r
2458278.6949537 11214.095014790277 32.1821446430614 26.325 16.200589421328537 0.0031157355446774057 20.80853753303927 g
2458278.6954167 11040.790799429515 30.8704479399148 26.325 16.217499547602024 0.0030356562258291586 20.85371766096639 g
2458278.738125 15297.948056340798 34.8732178425195 26.275 15.81341704510819 0.0024749628167243117 20.671344932393886 r
2458278.7385995 15535.548968446727 38.8676526215977 26.275 15.796683489470412 0.002716261300902566 20.55360420770469 r
2458279.6724653 15694.961050231372 35.1147610287419 26.275 15.78559939434925 0.0024290659866494585 20.663850696162278 r
2458279.6729398 15365.951922740473 33.6170593140788 26.275 15.808601324934955 0.002375254164584555 20.71117568810907 r
2458279.6860995 15430.703120596965 31.6164475515034 26.275 15.804035710694661 0.0022245244975809815 20.777792312475903 r
2458279.6865741 15684.317325825708 31.505341725576 26.275 15.78633594904279 0.0021808631386930387 20.781614502680984 r
2458279.7047569 11066.452133977444 27.4365623110783 26.325 16.214978975264863 0.00269172769560713 20.98175075135239 g
2458279.7052199 11342.756293235938 25.5718998504723 26.325 16.188203497318057 0.0024476777028361284 21.058167501913253 g
2458279.7056944 11217.460199917905 27.7274261424313 26.325 16.20026365672406 0.002683643714916678 20.97030109632054 g
2458279.7061574 11272.633729386705 24.5788827752323 26.325 16.19493650968306 0.00236726338047369 21.101169643432655 g
2458280.6754514 15327.32898400145 45.9716919281049 26.275 15.811333802129829 0.0032563707596046714 20.37134876994526 r
2458280.6988889 15456.713010342837 37.959856617176 26.275 15.802207141704997 0.0026663506207102606 20.579263580831274 r
2458280.7158218 11220.762632007241 22.5923174990328 26.325 16.19994406188485 0.002185990374551939 21.192673032330685 g
2458280.7268287 11373.182495753523 23.4424934862355 26.325 16.18529498011268 0.0022378534053690666 21.152565479143963 g
2458281.6953935 13635.483926318388 24.4341603635049 26.132 15.795323610605799 0.001945524489633566 20.9145814395035 r
2458281.6963079 14945.699118074665 22.455444629413 26.275 15.838709412665699 0.0016312302316236085 21.149270842312106 r
2458281.7375926 11275.808565491274 28.5655072475648 26.325 16.194630764879882 0.0027504520885176876 20.93797013820508 g
2458281.7380556 11310.146636054274 26.6643646610694 26.325 16.191329411024913 0.002559604366245648 21.012746888930728 g
2458282.695162 15533.812203717336 28.4906102033661 26.275 15.796804873900388 0.001991285531982439 20.890820611839008 r
2458282.696088 15541.091004947277 25.9476222025781 26.275 15.796296241058378 0.0018126998559091583 20.99233107422032 r
2458282.7449769 11411.409572640398 29.2296030693039 26.325 16.181651767173246 0.0027809518053255214 20.91301769469225 g
2458282.7458912 11019.07139304692 34.1334653442026 26.325 16.219637507782323 0.0033631421380557495 20.74462403527648 g
2458283.6784259 7944.371622081886 29.0599287274697 25.4622 15.712051121489194 0.0039714109712236535 20.056538627133868 i
2458283.6977431 15500.355268599893 30.6353426508309 26.275 15.799145869183247 0.0021458083340441703 20.812018133656753 r
2458283.7019444 15253.1638410979 24.0374801216466 26.275 15.816600161904843 0.001710955998371631 21.075352643918052 r
2458283.7160069 15322.77670772048 29.1425752031862 26.275 15.811656317899162 0.002064906022036932 20.86625517452851 r
2458283.7387731 11181.987661047344 30.3079817879193 26.325 16.20370247826661 0.002942712586043218 20.87368244513568 g
2458283.7392361 11367.083533981455 29.0594543663434 26.325 16.18587737116804 0.002775544801023234 20.919356350345005 g
2458283.7401505 11317.375012306415 27.7883940074318 26.325 16.190635732752277 0.0026658000941969556 20.96791636905574 g
2458284.7025926 15632.749027553245 32.7870373468947 26.275 15.789911610851274 0.0022770714469210035 20.738319550721172 r
2458284.7030556 15583.531685721528 34.3390059163704 26.275 15.793335279077368 0.002392388290105188 20.688105692738638 r
