jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.8501273 314.4597486711632 26.6628627937481 25.6816 19.43768734254796 0.09205588396448056 20.36940804462187 r
2458217.8653819 424.9518425366036 19.8994687882296 25.9731 19.402250708436778 0.050840709701170265 20.978571281228632 r
2458217.8731134 394.79651077398813 23.441029703012 25.7645 19.273566735739916 0.06446340140814878 20.59213327620076 r
2458217.8740625 223.97587663707662 32.8383844565823 25.3579 19.48239688728487 0.15918068740180355 19.819520531474005 r
2458217.8871759 371.0792772576927 29.6241996441367 25.6918 19.268133244847007 0.08667418399466137 20.26525842451163 r
2458217.8997801 466.969634606325 23.785680471434 25.9523 19.27907839789775 0.05530148295318326 20.764086038096664 r
2458217.9319097 472.38218196635046 29.2709374149182 25.979 19.293266230332762 0.06727488454177229 20.565483411329048 r
2458218.8174421 580.7973513261772 35.5139935741507 26.275 19.364938432160436 0.06638725664883656 20.651576209722688 r
2458218.840787 609.5212505385122 35.0135177332819 26.275 19.31252787100928 0.06236726967179344 20.66698562517178 r
2458218.8636227 627.2416468414032 36.8859980682528 26.275 19.28141278400046 0.06384641119473992 20.61042114122266 r
2458219.8502778 425.9455219474613 30.7606254709843 26.019 19.44561485805631 0.07840629693946408 20.551587084301733 r
2458219.8974074 451.6136947141251 30.8650845098908 26.0087 19.37178224255081 0.07420107637258581 20.537606313106977 r
2458221.7784028 629.6741467567283 66.4022568485613 26.275 19.277210344128466 0.1144924412599963 19.97211788862318 r
2458222.8097917 631.983472896181 42.3396173544235 26.275 19.273235697188976 0.07273627323043781 20.46070766728102 r
2458222.8169444 679.5575653885617 43.9055387927474 26.275 19.194434370611717 0.07014599777140265 20.421276711596086 r
2458222.8377662 544.6804717987018 42.2626132117716 26.275 19.434645487565728 0.08424116806041475 20.46268412128517 r
2458222.8462963 609.5410256912879 41.3203308722293 26.275 19.312492646230787 0.073598792102798 20.48716551298194 r
2458222.8472454 640.5577830752163 44.1040952130463 26.275 19.25860421890125 0.07475331256287569 20.416377696564364 r
2458222.8656597 671.6492711446994 40.7879118517623 26.275 19.207143630496034 0.06593238137813442 20.50124630900465 r
2458222.8675347 625.473516464303 39.4205147498029 26.275 19.284477685737393 0.06842632299732809 20.538269261755765 r
2458222.893831 602.3792297682426 42.9851197439231 26.275 19.325325027910452 0.07747435867590018 20.44427963692776 r
2458222.9160648 464.19626292893696 31.5353605342222 25.9703 19.303545900522497 0.07375746783477763 20.475880487872587 r
2458223.8268287 397.03577974114893 23.17567783763 26.325 19.827925885208327 0.06337422144855404 21.164993876256986 g
2458224.8204514 347.9736139221521 33.6145563693323 25.7261 19.372234216013325 0.10487957244467604 20.16235652917479 r
2458224.8472338 49.56772387249484 52.2615347860837 22.7352 18.497202558108878 1.14470352649653 16.69231958994979 r
2458224.8491088 27.514558910060256 57.3057360376071 22.503 18.904093612589296 2.261233328122932 16.36007975165852 r
2458224.895625 110.17550578205517 43.3296768499436 24.2574 19.152187367750773 0.4269826566445943 18.418011363897445 r
2458224.9240972 424.9300790679579 72.5147366867972 26.275 19.704206314716316 0.1852757747663817 19.876509303374103 r
2458224.9250579 361.80035450754997 38.5828811996263 25.749 19.352827529838954 0.11578052259083714 20.035588349865314 r
2458224.95125 233.2440660951324 48.439019946761 25.219 19.299473490549808 0.2254730198998873 19.258586620159313 r
2458226.7989236 672.7717764809203 34.4835501111152 26.275 19.20533058990295 0.055648574545545816 20.683545063048836 r
2458226.8193056 638.8862985163562 31.9441074488749 26.275 19.261441063996408 0.05428464742127443 20.766598094148875 r
2458226.8428819 607.9868094289317 31.9709504706318 26.275 19.315264607140406 0.05709147038661592 20.7656861199372 r
2458226.8917708 573.2706456196263 36.4447474421827 26.275 19.37910073937023 0.0690216089037843 20.623487626746684 r
2458226.8926852 461.066481329995 30.4480227829622 25.983 19.323591122571973 0.07169772619363794 20.526677249392 r
2458226.9002894 441.9544196698998 31.0392365874256 25.9791 19.365656296687167 0.07625062147390295 20.501897411137364 r
2458227.8312384 306.51919715026486 22.1868959269143 26.0849 19.86875580159683 0.07858663709092924 20.97223362363292 g
2458227.8434375 315.149582351047 25.1533351529112 26.0827 19.836408160206425 0.08665401290329511 20.833786045255128 g
2458227.844375 289.9182385834238 25.6091939177965 26.0908 19.93511115644708 0.09590256195127617 20.822385217389744 g
2458227.8722917 368.9865800538686 26.3479759907328 26.1164 19.6988735718282 0.07752584803751507 20.817106841599497 g
2458227.8863194 304.0935778156118 30.7690302562097 25.3342 19.126681879175127 0.10985413236652658 19.866490467018203 i
2458229.7953356 415.8739127219635 27.6671779467803 26.325 19.777595803897935 0.0722292362610918 20.972662830794793 g
2458229.8227778 343.6953586796868 21.0163874057727 26.1442 19.80376583152347 0.06638871090404395 21.090379825602028 g
2458229.8483796 441.0345116725717 25.5517687150499 26.325 19.713818562370555 0.06290109857553569 21.059022569803098 g
2458229.8493171 409.1811590952302 23.7566265830771 26.325 19.795210929392336 0.06303459704322313 21.138113060883708 g
2458229.8502546 422.9001531459635 23.080532272047 26.325 19.75940539395212 0.059254019421252156 21.169460438939954 g
2458229.8715509 599.0256221077362 32.8778130949372 26.275 19.33138650286636 0.05958917341728232 20.73531768356441 r
2458229.8733912 631.2406778830835 34.0016184527534 26.275 19.27451255613897 0.058480954171004414 20.69882601505642 r
2458229.8743056 592.5527926619492 28.5366140686966 26.275 19.343182376837305 0.052285977347606934 20.889068884532602 r
2458229.8831713 603.0368171055432 33.145907884865 26.275 19.324140430355815 0.0596754811146126 20.72650019144985 r
2458229.9159722 610.4245390673635 33.3258280494636 26.275 19.3109200401586 0.059273258523621995 20.720622616237407 r
2458230.7697917 564.7500667416359 114.921191495504 26.275 19.395359272707697 0.2209294782850357 19.376574688958854 r
2458230.7866088 464.55595152865794 338.843650697231 26.275 19.607404929273972 0.791901492923376 18.202576608715866 r
2458230.7875694 119.32647376872237 42.0302328011404 23.8572 18.665357982689834 0.38241491859251747 18.050870500348438 r
2458230.8656019 398.99491381417 29.4503139710967 26.325 19.822581601112194 0.08013687586331371 20.904850166208863 g
2458230.8665162 438.5113988407907 37.2858382015901 26.325 19.720047782316612 0.09231512485759534 20.648715212504666 g
2458230.8933796 427.2446563943015 31.2517760962877 26.325 19.748308400880152 0.07941598051591713 20.84038822880787 g
2458230.9161343 413.0030473261262 24.9613814274691 26.325 19.785116859769175 0.0656183337901702 21.084403447518866 g
2458231.829919 631.2390371838936 49.55827249248 26.275 19.27451537815106 0.08523778359007106 20.289784590948077 r
2458231.8500926 498.6799542483204 34.6737669223348 26.0038 19.25924522259783 0.07548991778569307 20.406372425348035 r
2458231.8687731 611.3803125622951 45.1521500428467 26.275 19.309221375928736 0.08018198868077506 20.39087890101276 r
2458231.8696875 439.49051694488895 36.1295054435024 26.0124 19.40502622856846 0.08925290204823552 20.370319947170973 r
2458231.8897106 441.5913418129241 23.436942698859 26.325 19.71244862578621 0.05762225451179918 21.15282259362051 g
2458231.890625 392.1354941706661 25.5671650477325 26.325 19.841409614315808 0.07078744848392164 21.05836855161105 g
2458231.9148148 403.2823137703628 28.7698706471072 26.325 19.810977059662104 0.07745305830433813 20.930230216027276 g
2458231.9363194 431.82417957811913 28.8927030120505 26.325 19.73673260855155 0.07264254560925637 20.925604555429956 g
2458232.7552662 385.0713676982359 63.3149551463441 26.325 19.8611469312603 0.1785150820568286 20.07380923029299 g
2458232.7750347 493.1331525979156 45.7122008543672 26.325 19.59258949881134 0.1006416547054846 20.427494660947705 g
2458232.7870139 393.4356267452803 43.5373268775133 26.325 19.837815790005088 0.12014284568468668 20.480420587823545 g
2458232.787963 371.0166184593754 41.8041949204132 26.325 19.9015165929195 0.12233094736715214 20.524525329018005 g
2458232.8290741 336.89206950355776 26.0234948294162 25.32 19.001273030660748 0.0838657567034204 20.034160939686494 i
2458232.8665046 467.55950450084015 40.1309398027057 26.0189 19.34430777571204 0.09318634510555499 20.26277666331464 r
2458232.867419 470.60914406740346 40.9812768835331 26.0083 19.326649096536656 0.09454421545638153 20.22941127439518 r
2458232.8957407 497.4060588001825 38.2265670761291 26.0175 19.27572232245682 0.08343803445953951 20.31416174390553 r
2458232.9536921 330.19842112177616 22.8440296511368 26.0803 19.783362519231666 0.0751116946833989 20.935943201161272 g
2458233.7964815 446.6632126337015 45.0006058367207 26.325 19.700049536819545 0.10938254231604772 20.444529087511945 g
2458234.8092593 306.3376641355957 56.5924482121173 25.9425 19.72699900879446 0.20057090007939476 19.81317878391986 g
2458234.8183912 280.4686700178855 54.5230587440616 25.8818 19.762089112296565 0.21105988371055057 19.792924459734408 g
2458234.8514931 182.70328789867852 58.7097698050457 25.8539 20.199534092710543 0.3488782156601746 19.684699045267166 g
2458234.8524306 262.152368115275 64.9810422408066 25.8087 19.762315536991313 0.26911798687174615 19.529308307209988 g
2458234.8810301 198.03655166025075 56.0701807271856 25.8108 20.06893661122357 0.30739474458201305 19.691545099328692 g
2458234.8852315 190.05092735780684 65.6368975013988 25.6355 19.93832501726485 0.3749625461343029 19.345204877138844 g
2458234.9154167 161.0944100015896 60.0026414956741 25.7 20.182298823495465 0.40438937559168286 19.507149064794863 g
2458234.9354051 335.72078292664605 44.7282306321207 26.0068 19.691854431874173 0.14464829842811364 20.132920692638717 g
2458235.8317824 295.9226817589291 57.829456380536 26.1194 19.94145436485085 0.2121683962147098 19.96660221469714 g
2458235.845463 355.7952173667725 74.1291913150456 26.325 19.946999735101706 0.22620333012453023 19.902601833227948 g
2458235.8502894 290.9902533682058 56.7138706582863 26.1251 19.96540389333673 0.21160244599597702 19.993451768133706 g
2458235.8512269 265.7723913154381 59.6522526596039 26.1249 20.063625339917735 0.24368389204003052 19.93840786750268 g
2458235.8741667 265.2841515990635 58.0745562999658 26.1159 20.056621736320707 0.2376755090525184 19.958510238167072 g
2458236.8371875 595.4913725625245 104.980224859129 26.325 19.387811315409476 0.19139996880070528 19.524806242518245 g
2458236.8472569 282.17712217813494 94.3749005652403 26.2366 20.110295500147988 0.363115297061531 19.552033721513602 g
2458236.8477083 399.15538264847623 101.48180303825 26.2445 19.741645024627136 0.2760298328625048 19.48110455222092 g
2458236.8691551 345.84347664087034 84.6467911584076 26.0695 19.722301029113115 0.2657300986368313 19.50304874101009 g
2458236.8950116 307.8670344783643 82.2304680596526 26.0683 19.847392029046084 0.2899875893618578 19.533293083433435 g
2458236.9445255 375.9767480022783 77.5210015679894 26.058 19.620097532139326 0.2238557353601454 19.587026551297726 g
2458236.9454745 336.8955096952304 77.5040704415401 26.0536 19.734861943663105 0.24976934051303384 19.58286370954327 g
2458236.9672801 270.1653561311275 107.95653659719 26.325 20.245925855584275 0.4338395324331699 19.494452630887626 g
2458237.8035532 355.97190051508954 88.5679896098563 26.0139 19.63536070684367 0.2701288112356073 19.398283022132247 g
2458237.9223032 527.4993172362662 136.474785164226 26.325 19.519445245387114 0.2808926370352718 19.239943940857007 g
2458243.7269097 400.7529877426835 26.2872860367003 26.325 19.817808077891037 0.07121620380375211 21.02821061215259 g
2458243.7347801 389.7922324890981 27.9430887335428 26.325 19.84791704863305 0.07783072341970264 20.961888964511164 g
2458243.7566898 397.5314864353185 24.2139924940975 26.325 19.826571168502674 0.06613094194519635 21.117408980528747 g
2458243.7576389 403.70365951685443 24.2338539303469 26.325 19.80984328438372 0.06517328885169339 21.11651877453554 g
2458243.7884606 605.2155789231698 33.8185180022795 26.275 19.320224753203068 0.06066725027204881 20.70468855917939 r
2458244.7365278 432.5529068024261 40.8927869645689 26.325 19.734901912826867 0.10264015825400863 20.548458214113822 g
2458244.7678704 437.6825543283529 49.3419442477162 26.325 19.72210190916932 0.12239589707191399 20.344534343573052 g
2458244.7879861 449.57661100228825 26.4025213804506 26.325 19.692990727009764 0.06376047321244947 21.023461481708026 g
2458244.8101042 602.0987560284949 28.5361834061327 26.275 19.32583067517478 0.05145623373879224 20.889085270129886 r
2458244.8386111 346.53533303280096 36.6896848017166 25.8017 19.45233119441358 0.11494929085760289 20.142915037206933 r
2458244.9013194 67.3744797343679 55.5746252697609 23.0335 18.462261438533996 0.8955523054614576 16.92388363164213 i
2458245.8269444 114.81514212872749 25.0958166965695 25.1929 20.042902080600953 0.23730779479345565 19.946471655279126 g
2458246.7488542 501.72021127711486 32.2115456882181 26.0173 19.26614600879537 0.06970433793105114 20.499846076229193 r
2458246.769456 504.5533043237567 34.9441326386374 26.0033 19.24603236320703 0.07519293696157109 20.397439326264585 r
2458246.82625 333.5574620832911 22.8136953099366 26.1048 19.79687334802657 0.07425655790549594 20.96188589666844 g
2458246.8271644 338.4195012928312 22.224884865032 26.1141 19.790461547151082 0.0713007300282207 20.999576189644966 g
2458246.8745718 326.447687956192 22.5011248289543 26.099 19.814466007275257 0.0748342602140715 20.97106441668182 g
2458247.7641898 479.84266541190874 24.0747012191603 25.9811 19.278352847938173 0.05447181961446659 20.779772724193464 r
2458247.8275926 389.740214419351 22.6774030864821 26.325 19.84806195062381 0.06317248161746578 21.188591690083204 g
2458247.8285069 312.83578859960824 18.3654667854112 26.1157 19.877408923059896 0.06373755182608258 21.20827006151983 g
2458247.8515162 325.0806676075422 18.1916034718151 26.1137 19.83372214255477 0.06075607028466501 21.216597536681338 g
2458248.7896181 426.1656064719139 30.7670632254326 26.0006 19.426654006933376 0.07838220643939652 20.532959879176513 r
2458248.801956 477.3881107486575 30.9907081513121 26.0606 19.36342100302021 0.07048062379918449 20.58509623872846 r
2458248.8029282 447.27041954115464 31.5080938277832 26.0189 19.392474557915374 0.07648244993245437 20.525419663953933 r
2458248.8038542 524.7232287591082 34.2698152276562 26.0131 19.213274274425988 0.07090735906747392 20.42839558202646 r
2458248.8265394 332.5027169142539 20.8360476608396 26.1256 19.821112004202583 0.06803462286056225 21.08113663371828 g
2458248.8274537 302.9807263099548 19.8864186822216 26.1103 19.906762494119356 0.0712609182314796 21.116483542483955 g
2458248.8283681 329.7224457513039 21.4516427103653 26.1209 19.82552871847721 0.07063531400652759 21.044823601852222 g
2458248.8377662 333.0839382354037 20.6340095932883 26.1095 19.803115772699527 0.06725735360916887 21.075615918858663 g
2458248.8590625 385.4807063176713 28.6257939780121 26.325 19.859993384820235 0.08062407278126077 20.935681135900367 g
2458249.7691319 325.5071816620329 37.5755035695724 25.7496 19.468198562887057 0.12532972089028155 20.064912965379115 r
2458249.7801157 480.2493089679171 34.0781318244307 26.0228 19.31913312843343 0.07704046009206458 20.44418554274515 r
2458249.7810648 568.916592900559 74.8033515268383 26.275 19.387378498767145 0.1427520303787022 19.842772347540116 r
2458249.7993287 260.036199698769 39.8849047404607 25.314 19.276415473966356 0.16652697250183346 19.564553591318425 i
2458249.8411458 281.73947633887883 29.8668063441766 26.0856 19.960980742360015 0.11509353275318002 20.650203024150617 g
2458249.8425926 376.178509800288 26.1784929389723 26.0957 19.657215045766158 0.0755545280854331 20.803413386213585 g
2458249.8735301 391.4744211846913 36.6456791719615 26.325 19.843241523358994 0.10163170752407373 20.667518051430463 g
2458249.8814583 264.74103678653194 27.5217398229968 26.0772 20.020146836691843 0.11286634398852562 20.730585276838887 g
2458252.8946644 605.6505682946929 30.2742310147748 26.275 19.3194446773363 0.05427012593299175 20.824892187680145 r
2458254.8860532 297.7947771517564 19.680889196105 25.296 19.111207308384245 0.07175257270990447 20.313463198505254 i
2458255.7810185 618.0174441035317 35.9784229569743 26.275 19.297498165955197 0.0632049696607646 20.637469681692693 r
2458255.8412269 307.4215740175979 20.185465593403 26.0977 19.8783641453761 0.07128764487265012 21.087678061158535 g
2458255.8421644 310.3798118369492 20.2173964888512 26.0927 19.862966336229082 0.07071989391976526 21.080961918555282 g
2458255.8721412 399.8910722158294 25.3047997176479 26.325 19.8201457290428 0.06870226159643383 21.06956772839555 g
2458255.893588 398.83856396803543 27.3806472659158 26.325 19.823007140264053 0.07453433900887088 20.98396571305683 g
2458256.7600231 621.070462079729 32.8197519702985 26.275 19.292147812938396 0.05737256380674376 20.73723675260323 r
2458257.7919444 635.1840364194377 36.022881042853 26.275 19.267751063063184 0.061572772150715015 20.63612887932147 r
2458257.8638426 608.7150302566729 36.6932053545072 26.275 19.31396493652866 0.06544575223744734 20.616110860562475 r
2458258.7285417 571.3202693767428 39.8741477826299 26.275 19.38280091927137 0.07577424531922897 20.525846453840515 r
2458258.7850694 355.8898621363785 21.3598725250829 26.0596 19.681310957785676 0.06516177072668577 20.98817834788222 g
2458258.8027315 293.9767696172979 19.1555680832888 26.0573 19.886517466704515 0.07074436628139245 21.104137398965293 g
2458258.8036458 328.60511936353606 19.010881559251 26.0558 19.764114187355744 0.06281129809802093 21.110869348832054 g
2458258.8045602 332.06469635247504 17.0746422298931 26.0537 19.750643235532092 0.05582628708388069 21.225395957794483 g
2458258.8307755 310.5948384995858 20.0883184192399 26.0507 19.82021441425669 0.07021973518017056 21.04591602979439 g
2458261.7074074 273.7228848476061 37.8581984625915 25.2634 19.17012222872941 0.150161525930575 19.570575130196882 i
2458261.7165278 308.84381840362585 32.4338178780686 25.2588 19.034452716915453 0.1140168394893983 19.73387980482064 i
2458261.7174769 304.8993992525485 32.0900211646447 25.2689 19.058508578325316 0.11426764389783738 19.755549980334763 i
2458261.737419 295.679644948433 31.6550976520265 26.0737 19.896646429899196 0.11623370126407924 20.57516584515034 g
2458262.7808912 322.4193638466105 42.3855341104906 26.0778 19.806747208116544 0.1427270801441457 20.262330838712742 g
2458263.8015972 291.9513580299031 58.4495948459814 26.1124 19.949123750650493 0.21736060949503191 19.948021226367594 g
2458263.8610764 407.57982092596467 61.6363571874077 26.0109 19.4853683145924 0.16418524559517889 19.78888258098744 r
2458263.8944676 460.69946429672007 58.8406954449677 25.9839 19.325355731866203 0.1386659807432649 19.812280496503924 r
2458266.6979745 505.0673778355691 74.4873707144117 26.325 19.566626703860344 0.16011910872407464 19.89736837755733 g
2458266.7268634 381.3952568594782 38.6296447432644 25.2843 18.83086178066712 0.10996519894639034 19.56957320370273 i
2458266.7633565 840.1897843437539 77.8092972803396 26.275 18.964056508108218 0.10054580004593547 19.799996256444512 r
2458269.6681713 646.491496984469 46.476138144582 26.275 19.248592957071146 0.07805074532138029 20.359499904354077 r
2458269.7671412 331.00616945728234 68.4171770628679 25.9727 19.67310977888182 0.22440829202351736 19.637362111793678 g
2458269.7872454 413.5240740943477 70.6596286436149 26.325 19.78374800523028 0.18551558089183878 19.954646612556836 g
2458269.7881597 314.651726248096 65.6734798816053 26.1136 19.869024703188938 0.22660513564524054 19.822699916335814 g
2458269.812419 252.44582025613755 61.3583510598087 26.0652 20.05977953879995 0.26388538213088003 19.84809078941718 g
2458269.8405208 894.323814961178 155.843022022078 26.275 18.896263010649967 0.18919184100751574 19.045856586120774 r
2458270.7615856 312.3023782482641 49.9093110868596 26.086 19.84956177128357 0.1735066487515763 20.093121051132606 g
2458270.8046528 631.717489970422 48.0820856049086 26.275 19.273692747242897 0.08263618020722124 20.322616745840325 r
2458270.8227083 608.7228090041094 50.4503508940025 26.275 19.313951062033475 0.08998175385481366 20.270414511151856 r
2458270.8417014 501.0061323191099 55.140753086913 26.275 19.52539239583063 0.11949218136182475 20.173893256151175 r
2458271.6691088 680.6338500536024 49.6651457894526 26.275 19.19271613969498 0.07922240244055183 20.287445702513736 r
2458272.7128935 375.37018034384323 18.6893393604462 26.0903 19.65415057746533 0.05405601405271364 21.16389011414835 g
2458272.7431134 478.9682387734353 23.7909076908841 26.325 19.62423321115445 0.053927977659101206 21.136547459348193 g
2458272.7440394 505.9914200732104 23.2225177730656 26.325 19.564642118209058 0.04982829065079676 21.162801729328088 g
2458272.7686574 473.3358122721347 28.785398592022 26.325 19.63707658964456 0.06602565544605446 20.929644370365832 g
2458272.7842014 702.9105125374655 40.0135939287612 26.275 19.157749903613144 0.0618041104146106 20.522056088009855 r
2458272.786088 610.5449954245527 34.6278376977899 26.275 19.310705810687963 0.061576859478387626 20.67901155592861 r
2458272.7967477 610.8829716123257 36.7735561511954 26.275 19.31010495168902 0.0653562986180106 20.61373591434074 r
2458272.81625 673.0019162553315 37.4640915753749 26.275 19.204959247991575 0.060437813386482034 20.593536973301703 r
2458273.7613889 406.60235215085885 18.2577371363538 26.1173 19.59437528335966 0.048751378598972654 21.216257613953587 g
2458273.7781366 340.9013212124722 20.3885634439898 26.1097 19.778128288991617 0.06493334567437242 21.088808421812068 g
2458273.8203704 655.9921771515268 36.9219405137773 26.275 19.232753349122518 0.06110766593265116 20.60936369352183 r
2458273.8407755 637.5723859415315 39.1233012022543 26.275 19.26367625260624 0.06662171865012793 20.546486256192498 r
2458274.7447454 495.4118231737317 21.4162351972133 26.325 19.587584082597907 0.04693389512720728 21.250717169883497 g
2458274.7634375 479.4363533467204 23.0526588319574 26.325 19.623172596493824 0.05220353341824315 21.170772431716294 g
2458274.7771759 412.9170650495663 17.784831046935 26.1286 19.588942920545676 0.04676239541066072 21.256050629627644 g
