jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.8609028 2031.0618990342323 31.6374826741945 25.9777 17.708392101877738 0.016911751904609997 20.479770188331592 r
2458226.8376389 2021.6191928259984 22.4815136781545 26.0234 17.759151619921013 0.0120735791819687 20.89641111694201 r
2458226.8571412 2032.0690881833955 23.7996827160582 25.9878 17.717953826468886 0.012715766247851302 20.798947070844683 r
2458226.8775463 1963.199361201249 25.3475975069439 25.9972 17.764788989826624 0.014017876715510967 20.73993298323338 r
2458227.8780787 1647.4918334627203 24.3801860166298 25.3472 17.30514182376336 0.016066585230119706 20.132182451941773 i
2458229.0064931 1679.4318384944665 30.124174332684 25.3248 17.261894044406105 0.019474333714141256 19.88008710851578 i
2458229.8164931 930.7582559849981 23.8750520603553 26.1444 18.72230775706529 0.027849491374638474 20.952114171033543 g
2458229.8365509 981.6783800162257 23.1712759988375 26.1771 18.697176933950452 0.025626574715358473 21.017300113576304 g
2458229.8787037 2028.5328455536044 25.324065905992 26.0489 17.78094488975716 0.013553804866606472 20.792641401399482 r
2458231.809375 2075.7185688634863 32.2352829829646 26.031 17.738078823921867 0.01686059336732097 20.51274627142867 r
2458232.7726968 923.6035960087245 47.6566829483637 26.0717 18.65798596211424 0.05602063580158443 20.12896546208156 g
2458232.8327315 1613.9181281986937 24.7956185951552 25.331 17.311296250511607 0.01668027803789917 20.0976376205674 i
2458232.833206 1727.494609023882 27.1838285725444 25.335 17.24145824812585 0.0170845584854751 20.001798432227382 i
2458232.8577199 1829.3937374807417 36.5837722709604 25.9301 17.774332029895522 0.021711565280243473 20.274453776768535 r
2458232.8771528 1588.0399782189825 45.500123655142 25.7819 17.779746421489317 0.031107204434355707 19.88944354682086 r
2458232.9574653 886.8962180631316 19.2828537519376 26.0976 18.727917992583848 0.023605235755992836 21.137246720610538 g
2458235.8018171 974.0173001321768 60.8007390579236 26.1166 18.645183323190484 0.06777226891784133 19.909402843328966 g
2458235.8347569 1101.568715637121 70.1385344296759 26.1428 18.53777101616227 0.0691281494738675 19.780483271914235 g
2458235.8558681 874.3868244292421 68.6428025664546 26.1328 18.778540987780797 0.08523171743243782 19.793887472429134 g
2458236.7942824 985.6761661278131 80.1810470026433 26.0668 18.58246436164295 0.08831760949719634 19.559195681757654 g
2458237.8002199 780.8699692069109 88.2983626525241 26.0252 18.793753197501044 0.12276760038449304 19.412893363216224 g
2458237.8006829 740.0013575688404 91.8322425345712 26.016 18.84291870883433 0.13473254433929727 19.361087014469547 g
2458242.8350926 2514.242036101705 41.1694938838687 26.275 17.77398229207888 0.017777810913948207 20.491136169054755 r
2458242.8783912 998.8665873797775 42.6030291050358 26.1803 18.681531285025585 0.04630659317644307 20.359273792058453 g
2458243.855787 1674.3901782906753 28.2445596854316 25.3377 17.278058330412485 0.01831420110322076 19.962937967278158 i
2458245.7935532 401.66870170707557 28.4161906453635 25.2637 18.75403001866355 0.07680822043777302 19.882360344641477 g
2458247.6528472 1598.8619349392206 36.3779238828867 25.3047 17.295172592171063 0.024702265465561587 19.655180214403856 i
2458248.7962269 2080.616596806244 31.9283050299171 26.0306 17.73511985381038 0.01666071530150786 20.52273532949257 r
2458248.8556366 907.048821271508 21.1754248437816 26.1368 18.742723341781428 0.02534610950782771 21.074794658245878 g
2458249.7982755 1675.1694979349888 40.0042874012032 25.3424 17.28225310844305 0.025927319524995246 19.589708642408645 i
2458254.8647338 2026.8165651874656 25.7833203006622 25.993 17.72596388718675 0.013811289749272308 20.71722787967658 r
2458254.8827431 1634.8614614435928 23.0386123984166 25.3459 17.31219760916026 0.015299780483463261 20.19233419354269 i
2458254.883206 1688.621327300514 20.3508216550409 25.3186 17.249769324713675 0.013084571841929491 20.29972011827325 i
2458254.9016319 855.9031863662179 20.667980211767 26.0997 18.768638392059408 0.026217014346192995 21.064029896496468 g
2458255.761169 1974.485076110244 22.8397380681222 26.0259 17.787265361184083 0.012558769838570178 20.881747191650717 r
2458255.8383912 853.9083107145624 17.6249142694796 26.1307 18.802171899063506 0.02240916171241062 21.26795745619037 g
2458257.8587037 1990.7670106741589 26.866182269662 25.9697 17.722148911583247 0.014651947683367677 20.649260097083108 r
2458258.7538657 1875.755232445383 22.7326778328161 25.966 17.78305958351398 0.013157829921611101 20.826948496249205 r
2458258.8127431 792.0194004082997 16.9740909658054 26.0827 18.835860450738767 0.023268079736524856 21.26080867597679 g
2458261.7350579 811.7628092243215 28.6132845982559 26.0645 18.7909271242278 0.038269113508674985 20.67565570282403 g
2458262.790706 783.0954306748715 40.7837767693736 26.0873 18.85276327528272 0.05654348717160734 20.313656386624444 g
2458262.8153356 2090.9382686145987 42.5503245875534 26.0394 17.738546971991916 0.02209385523146773 20.219717795732073 r
2458263.7834491 838.4359197615661 56.1783797536017 26.1 18.791325310454557 0.07274600892078967 19.97865196537347 g
2458263.8585648 1954.8533164279256 56.0545532339054 26.0244 17.796614561470676 0.031131966748920478 19.9054477503987 r
2458267.716875 848.0435395886606 84.7780740329533 26.0889 18.76785462490749 0.1085363553647525 19.520766123782373 g
2458267.717338 786.4308473669457 86.6428279908167 26.0912 18.852048649630735 0.11961397326234059 19.499443441498297 g
2458267.7178009 890.6942893268989 85.3827655176455 26.0787 18.704378330369842 0.10407619048794117 19.502849445808064 g
2458267.7496991 1650.620479721343 36.7587160733026 25.3118 17.26768192694286 0.024178143026264916 19.65097415484606 i
2458267.7501736 1599.3688005071542 45.1458981732221 25.3247 17.314828450457608 0.030646403525643857 19.440729244931457 i
2458267.8177431 1091.0241493843773 113.841131671033 25.604 18.009414090925336 0.11328559200543976 18.71582697833775 r
2458269.7724421 595.0126562842183 75.7909034345003 25.7099 18.773584491157873 0.13829316568273384 19.263432279343334 g
2458269.8336806 1025.4677617784466 69.9240933444876 26.2258 18.69849497061788 0.07403117969544913 19.86680787942157 g
2458269.8381944 982.6260242959069 108.286805692805 25.1838 17.702829345011338 0.11964570653918934 18.349936132081762 r
2458270.8184722 2631.508301704174 54.4003592560923 26.275 17.724488138904306 0.022444341143096663 20.188570569766373 r
2458270.8189352 2420.4605411049306 50.741930778196 26.275 17.81525498233058 0.022760343872715565 20.26415751787577 r
2458270.8193981 2719.612599019607 57.5978578014718 26.275 17.68873238889482 0.022993713971468144 20.126559160910105 r
2458271.6917014 2591.503073046067 39.2083934942135 26.275 17.741120679576888 0.016426201944122063 20.544127368929175 r
2458272.8522801 1545.3067477955476 30.4171410397676 25.3227 17.35016324747181 0.02137044316540118 19.867479010314796 i
2458272.8527431 1562.605852632472 30.3594135977703 25.3041 17.319476383508402 0.021093748809125804 19.850941542256816 i
2458273.773044 885.2572464036502 19.6346895277842 26.1382 18.770526273934546 0.024080438208121974 21.158214893139295 g
2458273.7739583 868.0956100596641 18.8661404934083 26.1433 18.796881099977483 0.02359529122867653 21.206667328553255 g
2458273.774456 846.1388478400927 17.5522612998394 26.14 18.82139591302021 0.022521705677360677 21.281742300149897 g
2458273.7753819 843.813481642846 16.5468680730993 26.1395 18.823883850394584 0.02129017260068829 21.34528547836509 g
2458273.8175694 2032.0281205708768 28.7174347950853 25.9979 17.728075715718997 0.015343546991989875 20.60511088004756 r
2458273.8180324 2461.9640855777698 33.2691270470701 26.275 17.79679571680294 0.014671331497724654 20.72247147538692 r
2458273.8185069 2580.372354043299 36.5995318587795 26.275 17.7457940493961 0.015399371209667724 20.618886163136295 r
2458273.8189699 2484.841409783183 34.6032423351227 26.275 17.78675331013739 0.015119170203510418 20.679783003574023 r
2458274.7728009 914.4388976517218 16.8618268236985 26.1389 18.73601327139358 0.02001980168330714 21.324213427543654 g
2458274.7737384 890.7041746606837 15.7605550885718 26.1524 18.778066280438278 0.019210906546139158 21.411046215848074 g
2458275.7670486 854.8465220906153 15.5027094563158 26.1174 18.787679627192194 0.0196892555818785 21.393955969686964 g
2458276.7316088 884.5624319097232 15.2568256338899 26.1301 18.763278773541874 0.01872602203436647 21.42401453209402 g
2458276.7326389 888.2787979466674 17.5496219615163 26.1277 18.756326759521745 0.021450049925386416 21.269605574875534 g
2458276.7537153 1085.5213066836093 22.4953984103114 26.325 18.73590411941311 0.022499101495014318 21.1973407660364 g
2458276.7775347 2445.9203696721497 25.5922819122298 26.275 17.803894215321 0.01135995301262905 21.007302461457765 r
2458276.7784606 2434.6781519420474 23.0679328263776 26.275 17.80889610365309 0.010286720916118158 21.12005329396271 r
2458276.7959954 2638.7199897353908 26.9580742545424 26.275 17.721516732260394 0.011091885964410988 20.950852826113113 r
2458276.7968981 2634.4539362799824 29.7588684126662 26.275 17.72327347678028 0.012264098829245182 20.84353395654174 r
2458276.8431134 1039.810419632274 23.5561127757772 26.325 18.78261458736062 0.024595706253555134 21.147315927025453 g
2458277.6698032 1582.6278015824012 29.2033478531827 25.306 17.307553023527824 0.02003381637331211 19.89499338529746 i
2458277.7735185 2632.785043374802 30.7114741044538 26.275 17.723961494740603 0.01266470558206477 20.809323333100668 r
2458277.774456 2474.592403840079 28.1142937508993 26.275 17.791240811362123 0.012334834891590481 20.905257043594037 r
2458277.7962616 1598.8839331208646 20.5305389810556 25.3219 17.31235765400947 0.013940978272402902 20.29347411190667 i
2458277.8331713 1079.6302497555089 28.5222092990647 26.325 18.741812389026645 0.028682562982101676 20.93961708301689 g
2458277.8336343 1059.251391886751 25.5618010909036 26.325 18.76250239162794 0.026200057566090198 21.058596361503998 g
2458279.7537037 2562.8027358884483 29.4512692889774 26.275 17.75321205263553 0.012476669631756846 20.85481494735216 r
2458279.7546065 2546.7861626665526 30.4634628576465 26.275 17.760018796083905 0.012986634727871014 20.818126816307938 r
2458279.7551273 2416.6486223043976 24.4475266800132 26.275 17.816966227195344 0.010983259821686669 21.056987667275216 r
2458279.7560764 2489.9480973462814 26.1024428243342 26.275 17.784524264058888 0.011381531287573033 20.985872106304278 r
2458279.7960301 1048.1000122398834 26.3167280377199 26.325 18.7739931848609 0.027260825586187552 21.026995258140246 g
2458279.7965046 1008.5430874938088 25.3630843119823 26.325 18.815763857259498 0.027303444918696372 21.067069825695526 g
2458279.8114005 1086.0979681190545 57.2682292430707 26.325 18.73532749696337 0.0572472450131555 20.18279060226245 g
2458279.8118634 1153.4258467268392 85.1289675131233 26.325 18.670025802147485 0.0801304395001012 19.752381573953205 g
2458280.7733102 1088.2443719470582 24.0246393760572 26.325 18.733183925493393 0.0239684685195452 21.12593279572409 g
2458280.7742477 1067.5720961668012 23.9625374786014 26.325 18.754006965440894 0.024369433253201754 21.128742976297858 g
2458280.7956597 1956.732040236009 20.7488081756832 26.0328 17.803971609098156 0.011512552855025662 20.99289210010469 r
2458280.7961227 2688.9957964351743 35.6452194325256 26.275 17.70102469171437 0.014391995253097086 20.647571757707883 r
2458281.7112153 2450.0492217023807 27.3260091580072 26.275 17.802062976334582 0.012109082495181119 20.93613446528986 r
2458281.7116782 2594.687940430667 29.6915076476751 26.275 17.73978716669527 0.012423871615069944 20.845994363270023 r
2458281.7965278 1626.6277447855737 19.2854249458673 25.3141 17.285879560932365 0.012872143568710774 20.353601957170874 i
2458282.6701042 1676.6045785007082 35.5065456382989 25.3566 17.29552338049205 0.022992575049493005 19.7334039323991 i
2458282.7108449 2495.058749280866 29.1288478589463 26.275 17.782298059782732 0.012675128443197228 20.8667667211539 r
2458282.7117593 2443.1752896721914 29.0460637055323 26.275 17.8051134318231 0.012907510770267989 20.869856775295617 r
2458282.7877546 1094.952737194232 28.3755171688496 26.325 18.726511566029366 0.028135734031006998 20.94521552497588 g
2458282.7882176 1036.8089036934462 30.7296239076201 26.325 18.78575320478245 0.03217869036198752 20.85868187649857 g
2458282.7891551 1050.2802263584654 30.6497305643961 26.325 18.771737027267612 0.03168336567578819 20.86150833647006 g
2458282.7900926 1080.1875275684074 28.2780485480211 26.325 18.74125210406432 0.028422358641464883 20.948951399797973 g
2458283.7267361 2422.6843862233645 26.6761190771215 26.275 17.814257899086208 0.01195461639441159 20.962268370762697 r
2458283.7735995 1066.0234125654044 22.4692778363339 26.325 18.75558314250367 0.022884014233984756 21.198602203165002 g
2458283.7953588 1042.1129271007462 22.5494443872314 26.325 18.78021304194022 0.023492590039476926 21.194735375568712 g
2458283.819456 2701.2881214795734 30.9663622061168 26.275 17.69607272789193 0.012445980560106365 20.80034951585553 r
2458284.7319329 1049.8510048267474 24.2235565725787 26.325 18.772180829403798 0.025050712196240457 21.116980219511426 g
2458285.6943287 2058.305143097738 553.82244747475 26.275 17.991225601946738 0.29212628323825957 17.669148602795484 r
2458286.6934144 1618.0871718236767 25.3287729938245 25.3482 17.325695212955523 0.016995035445711997 20.091739609918314 i
2458286.694375 1622.3874935152028 22.2140799403918 25.3248 17.299413525440166 0.014865638873378917 20.21080416315443 i
2458288.7135532 928.8583390391348 28.039260968005 26.1437 18.723826288925466 0.03277380882907747 20.77685858234165 g
2458288.7563426 2028.1061737336904 23.9295422569694 26.0377 17.769973282296867 0.01281013014252731 20.84293901124041 r
2458288.7735417 2105.1030224600013 23.3046993557997 26.0041 17.69591661300184 0.012019322484760953 20.838066227527747 r
2458288.8397222 913.6375913967779 20.5003243364026 26.0996 18.6976650994741 0.024361084024580558 21.07277315891134 g
2458290.6739352 1656.0183909532136 36.1571285785394 25.3101 17.262437111140606 0.023704926655509165 19.667190155061707 i
2458290.6743981 1600.643674350714 35.6386341906306 25.2999 17.289163343354083 0.024173315873355163 19.672672359532825 i
2458291.7550231 1999.8531083132436 39.3921073121136 25.9871 17.734604756579827 0.021385576136056312 20.251151953261584 r
2458291.7554861 1928.4305416345296 42.378393619041 26.0195 17.806489997424052 0.023858895074952893 20.204213762989912 r
2458294.7701968 2049.4803511718446 47.5184281066958 26.0204 17.741290602515498 0.02517260405348178 20.080819824414355 r
2458294.7706597 2210.452450609285 50.1245332528658 26.0003 17.639097057086527 0.02461948717224663 20.002749135146644 r
2458294.8391204 1597.5713938590993 35.0506501981617 25.3503 17.341649311380515 0.02382021302235488 19.74113479254344 i
2458297.7255093 987.9193385091255 64.8490438294134 26.1336 18.646796282939953 0.07126756622847888 19.85641604669378 g
2458297.770081 2016.4734649100003 48.5355023552832 26.0096 17.74811872141959 0.026132253076527775 20.047026166544633 r
2458297.789537 2093.044912436242 61.4152692891547 25.9767 17.67475363123886 0.031857203575064906 19.758584088033555 r
2458299.7954977 1613.9856078503708 27.8523573200038 25.3006 17.280850855662866 0.018735795533271912 19.941020093819656 i
2458300.6746644 1860.9750680997986 38.6135814321302 26.008 17.833648612926993 0.022527311665529293 20.293724777765117 r
2458300.6908565 971.5643458216005 20.0571880393061 26.1034 18.634721077959398 0.02241342958696138 21.100299873906383 g
2458300.7277894 866.7093028457045 29.8189012047985 26.0635 18.718816354751446 0.03735321743028893 20.629845898869597 g
2458302.6745949 1632.181270011937 25.1756811126282 25.3203 17.28837902542264 0.01674644690891505 20.070421916770634 i
2458303.6723148 1909.1470404975403 35.6541112490445 25.9544 17.752301553534608 0.020275896912057407 20.326700951037516 r
2458303.6761227 2317.3619307491203 39.8977812337894 26.2716 17.859115329582224 0.01869238486692595 20.521803127431482 r
2458303.7116088 888.6832594787313 18.0233516999515 26.0551 18.68323250188181 0.022019040790883338 21.168086095604725 g
2458303.7130556 886.5396383385565 18.4787446884652 26.092 18.722754604396645 0.022629978672882693 21.177893826466754 g
2458306.6916319 1797.997706437416 27.9905537454419 25.8426 17.705627166493365 0.0169017702818099 20.477646263340123 r
2458306.6925694 1696.459242594371 23.9559092584257 25.8831 17.809241424528427 0.015331303003836212 20.68714334073593 r
2458306.7166088 804.6183105158939 19.1492666362937 25.9795 18.71552522127888 0.025838784073524253 21.026694623282104 g
2458306.7170718 781.9584336989979 18.9752314183927 25.9549 18.72194082993012 0.026345912855617507 21.01200728622362 g
2458311.6699884 1753.9361244258773 29.4108001824617 25.8366 17.726565567496927 0.01820551234073639 20.41790788776136 r
2458311.6710185 1692.8571332301524 27.340087310344 25.8597 17.788149230344732 0.017534340146118467 20.520275246285266 r
2458311.7331597 656.5382880266302 21.5388915547798 25.717 18.673849854081666 0.03561829521216881 20.63651661501749 g
2458311.7336227 637.8055617223812 21.1114074884288 25.7037 18.691979244973133 0.0359367438695429 20.644982017913414 g
2458314.6704167 1826.8850390172997 35.848556517011 25.936 17.78172195194059 0.021304448270841787 20.30239580667607 r
2458314.7466319 777.8104577244679 20.9422571378153 25.945 18.717815555062238 0.029232068492682117 20.895016269815518 g
2458319.7083333 863.8747917207845 39.2905460517804 26.0893 18.748172996827154 0.04937954696356683 20.356154827691196 g
2458320.7260764 1626.652135994222 25.8652559226196 25.3064 17.278163280489686 0.01726362246346188 20.027183039475663 i
2458320.7265394 1663.9073538390228 31.786523505556 25.3163 17.26347714709133 0.02074071521491751 19.81326740992941 i
2458321.6718866 598.9052893123982 59.1870259280223 25.7824 18.839004628422202 0.10729468447979452 19.60440869470841 g
2458321.713044 2038.5470767595473 45.7940453024325 25.9926 17.71929813701862 0.02438923071812652 20.09315246557087 r
2458324.6699884 2020.0629786977333 50.4602251331434 25.9749 17.711487726291193 0.027120276449188543 19.970102029578847 r
2458324.6704514 1813.0281659475384 54.2432413074692 25.9778 17.831788622385915 0.032482610140113735 19.894510906855302 r
2458324.753669 829.6158601346104 65.2897021865758 25.8806 18.58340738484822 0.08544319494140794 19.596063270130866 g
2458324.775162 796.1890495639304 67.4455019392707 25.9906 18.738059499518158 0.09197009365498252 19.67079251140824 g
2458327.6700347 798.2372241466267 54.8713712086181 26.0215 18.76617005913078 0.07463175847867208 19.92571045631621 g
2458327.6704977 781.2983671445161 55.4853132159407 26.0366 18.80455770833161 0.07710294439589455 19.92872988420772 g
2458327.7777199 1922.4237581233485 71.0749048320482 25.8734 17.66377718744168 0.040139965941475605 19.496684272033 r
2458327.7791088 1287.2926958987005 81.7586961870339 26.6839 18.90970673732106 0.06895511543961083 20.155140096374026 r
2458330.6697222 865.7410811826379 24.7726038831976 26.0297 18.686229934583757 0.031066581707370432 20.79734584343926 g
2458330.704537 787.0205982164252 25.2677072683333 25.9685 18.728534752410265 0.0348569654255549 20.71466039701199 g
2458330.797037 1519.6558215429004 57.5827267865622 25.8166 17.86223690469447 0.041139293243845666 19.668444422368978 r
2458330.8021759 1700.073843061642 47.2723580887586 25.7582 17.682030536351796 0.0301890411327882 19.824256822233185 r
2458332.6607176 1591.4601627791276 33.0206280709647 25.2792 17.274710570272756 0.022526794408753242 19.734811665331804 i
2458333.6658218 2026.6050617329106 26.0552191370426 25.9738 17.706877192428294 0.013958393744905831 20.686638163796 r
2458333.6662963 1915.6566699477812 28.9109757718285 26.0186 17.812805809787747 0.016385319398767747 20.618518114776695 r
2458333.6871065 816.4760302475868 21.4976314950659 26.0325 18.75264140142731 0.02858623848040643 20.954098453939057 g
2458336.656875 1632.6005639834061 34.4802740151411 25.3495 17.317300144522832 0.022929817815877704 19.758148217885655 i
2458336.657338 1737.9711246300697 32.4065712464727 25.3474 17.247293608438174 0.020244188124693013 19.82339228102635 i
2458336.6870949 903.5184372632496 22.8159129299382 26.1088 18.718957451919238 0.027416415256633603 20.965780362107925 g
2458336.6875579 922.1593441035149 23.0281538592626 26.0991 18.68708507186254 0.02711208947224516 20.94602718298935 g
2458336.7074074 1961.0330857194097 26.2919477610116 26.0372 17.805987697594745 0.014556188721139517 20.74021808736632 r
2458336.7132755 2039.9633236653838 30.3508897223016 25.99 17.71594410162266 0.01615321245692551 20.537146422310315 r
2458340.6528241 1419.238074334887 38.180370979384 25.1504 17.270261866012163 0.029207523051933002 19.448374629414168 i
2458340.653287 1416.8156988735782 34.8340661304832 25.1357 17.257416599095357 0.026693200553842975 19.533264559189917 i
2458340.6852778 1559.9162714079719 28.464173197112 25.7122 17.729446779500652 0.019811033070519308 20.329028555866998 r
2458340.6857407 1414.246677883653 32.182320954833 25.7748 17.898487081899308 0.024705976974928174 20.25833158478593 r
2458343.6531134 1923.949386750009 34.1396395997994 25.9497 17.739215892783335 0.019265271201397958 20.369127658888953 r
2458343.6535764 1864.314674615692 34.6062832653273 25.9896 17.813301954854353 0.020153272541777806 20.394287593354328 r
2458343.6726852 832.6406373468338 24.9157341399422 25.9971 18.695955992556534 0.0324882204187534 20.758490768797984 g
2458343.6731481 815.377693138416 21.4430387546626 26.0264 18.748002935053076 0.02855205308147316 20.95075916290626 g
2458345.6501389 1634.5929484638384 34.2839143399365 25.2985 17.26497594733396 0.0227714464532896 19.7133489858465 i
2458345.6561458 1596.5493526799671 25.5538823716871 25.3077 17.29974412991548 0.01737738332007706 20.04163276080985 i
2458346.6500694 821.8096124916386 44.0068577470733 26.0175 18.73057195803928 0.05813785179652373 20.16127409057846 g
2458346.6505324 786.8787042077341 44.0447858108979 26.037 18.797230520287734 0.0607710231566613 20.17983873325965 g
2458346.6720023 1905.267674003867 28.8083058936402 25.9147 17.714810002495284 0.016416159333138242 20.518480689578016 r
2458346.6724653 1793.3290367957027 30.8268546210811 25.9791 17.844950048885252 0.018662897536031217 20.50935195340561 r
2458350.7214583 1487.4079283463855 30.1166656772401 25.2746 17.343524769794612 0.021982983485996983 19.83015776938656 i
2458350.7223727 1499.9022876730505 31.0243942236581 25.2804 17.340242581205196 0.022456919417652012 19.803716713401933 i
2458350.7369097 678.9915765829622 47.1920350756984 25.9134 18.833739033614762 0.07545954066106955 19.981303224278467 g
2458351.646331 1964.4223183621234 40.5023277285408 26.0388 17.805712850922383 0.022384889849724594 20.272675030468307 r
2458351.7448843 792.6872013349546 50.7245517203179 25.9648 18.71704538458613 0.0694746246817202 19.954329445078976 g
2458353.6479745 2072.1567666524647 40.4292871438 25.9794 17.688343479077773 0.021182797440047856 20.215234779545987 r
2458353.7325926 1821.696144188229 43.773923192537 25.9131 17.76191015225405 0.026088515673570428 20.062636310283303 r
2458357.7327083 1986.1558421742316 81.0697131429827 25.9234 17.678366694811864 0.0443154488134145 19.403828398378206 r
2458362.6408912 2046.3637373670704 30.3594428350353 26.0126 17.735142921805014 0.016107227900943467 20.559440496652236 r
2458362.6418056 1998.8917732348286 32.8817037716701 26.0511 17.799126798545778 0.017859729207414295 20.51128920790656 r
2458362.6920833 853.3530622595126 29.1975244874813 26.03 18.702178121767403 0.0371472884296257 20.619209910795902 g
2458363.6341204 1583.558458187113 31.8655732147183 25.2923 17.2932147492659 0.02184728492993326 19.786570651149738 i
2458363.6345833 1502.7931346710884 30.9101994065498 25.3034 17.361151994065008 0.022331219594662388 19.830720472224364 i
2458365.6454051 1900.5175918437253 26.5183715300886 25.9663 17.76912026515838 0.015149028924423977 20.660007861888012 r
2458365.7170023 751.6295510064693 29.1827125033539 25.8297 18.639690383873052 0.042153306668777625 20.419460847503437 g
2458367.6373611 1698.741220527624 28.6347025270461 25.3022 17.22688193696026 0.01830101969501741 19.91254329969962 i
2458379.6230324 1726.313343263033 29.2808129730044 25.3203 17.227500931605483 0.01841506860203137 19.90641716263496 i
2458381.6125 2162.3163397347694 78.8532993895341 26.0231 17.68580192471802 0.039592276844061705 19.533625314538234 r
2458381.6721065 808.8568008425609 53.3555435814265 25.8951 18.62542089655227 0.0716172672418812 19.82972611711822 g
2458470.0303935 39.73089796608375 25.5766996756657 21.7314 17.733579048140093 0.6989175744674816 16.46436372921752 g
2458472.9878241 832.4879170666125 92.5649628082121 25.8805 18.57955515308077 0.12071980633063585 19.216958411723954 g
2458477.0352894 1920.148450191483 46.0568621863228 25.9394 17.73106298474276 0.026041702802043317 20.03373912282635 r
2458477.0357523 1844.3707668494803 41.5741023522843 25.9752 17.81057942483979 0.02447284663971185 20.18071778686391 r
2458477.049537 912.1319668291878 57.6345153760484 26.0752 18.675055809004782 0.06860168881187095 19.926068374872443 g
2458481.0273611 737.6482218478415 66.9530923863001 26.0376 18.867976750365056 0.09854422508023122 19.725748387347366 g
2458481.0291898 829.4012717154704 48.4228625972907 26.0266 18.7296882576766 0.06338632904811099 20.066548839414082 g
2458482.0330787 1853.8297529434826 46.7162286214583 25.9819 17.811725379837128 0.027359475342212593 20.060805551319955 r
2458482.0335301 2380.431937560575 39.6591515470867 26.2242 17.782560578914598 0.018088289001363788 20.480916442068683 r
2458482.0564236 2038.7546349414079 32.5530998511214 25.9576 17.684187596544174 0.01733553410627966 20.428694113340526 r
2458488.006956 809.7732808603288 25.6927782873374 26.0522 18.781291393092758 0.03444748060460338 20.780247316113794 g
2458488.0149421 870.1517364669278 25.2996583627165 26.0253 18.676312522004302 0.03156672328889306 20.770088347503886 g
2458488.0491898 2021.6037057345022 26.1892399244156 25.9904 17.726159937491612 0.014064901892137814 20.697667753351 r
2458488.0575579 2005.514007038885 25.5940746673226 26.0625 17.806935751111283 0.013855543650547726 20.794726407632435 r
2458492.0144097 788.3938522018584 30.9986218623046 25.9881 18.746241927385654 0.042688313286450015 20.512319023195293 g
2458492.0148727 831.4385887331916 26.8559753160512 26.0576 18.758024557209296 0.035068774526164595 20.737572666484894 g
