jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458300.7091782 372.6013155308267 26.3424303454777 26.0297 19.60158904022068 0.0767575835993498 20.730635388246718 g
2458300.8157523 709.1194817717223 44.4393109543999 25.9176 18.790801457520743 0.06803897106683039 20.05075669804131 r
2458303.7097106 368.50170078343217 16.5031411630278 26.0251 19.60900125839187 0.04862246313275321 21.2337584528777 g
2458303.8145486 710.3464880439379 31.1976683145744 25.9702 18.84152440587829 0.0476827985486406 20.487469648020475 r
2458306.713287 362.4455377202011 19.2640073109408 25.9218 19.523693106832912 0.057705035821503846 20.96250840316457 g
2458316.6689583 363.57753210560014 42.4339504678023 25.9131 19.51160740647479 0.12671448578266903 20.09639132640006 g
2458316.7235532 706.0164185681535 23.8490845078508 25.9373 18.815262998041035 0.03667471516127936 20.746195707954392 r
2458331.6599884 651.9583258076727 38.0083190066427 25.9555 18.919950410402592 0.06329489219175233 20.25837833292928 r
2458331.7720139 223.4156098346703 39.1286128260093 25.8613 19.98851621605209 0.19014756836657626 20.132638859868784 g
2458334.6742361 302.31586523517296 21.9177125052896 25.9897 19.788547652206866 0.07871257583018956 20.890286924183187 g
2458337.6693056 412.7529710250729 21.2883298772398 26.1133 19.574074479928814 0.055996543623462514 21.04552101094577 g
2458337.6897685 751.9600186344715 28.0428270434513 26.0261 18.835613125076843 0.04048898421004343 20.65912050555587 r
2458345.6768866 398.6937043456535 22.0170678709189 26.0183 19.516701555247888 0.059955625902567006 20.913976286161628 g
2458362.6327778 678.2943535244132 42.6861106748632 26.0476 18.969054495533655 0.06832477687436765 20.22445852399327 r
2458481.0583681 744.0194466926739 93.6751601917874 25.8803 18.701339282503092 0.13669417092834843 19.203813878050678 r
2458481.0631944 673.3697974286512 86.2055708149672 25.8989 18.828265917167997 0.13899255444958808 19.312636659400223 r
2458481.0680324 656.0239214441028 100.881785557985 25.912 18.869700810243174 0.1669563425967794 19.155043088080525 r
2458481.0728704 662.4663617239158 128.924366776169 25.9246 18.871690422868753 0.2112910075081228 18.90133747164275 r
2458482.0579167 736.9286194054682 68.3621729513154 25.8773 18.70873644215579 0.10071641841393301 19.542835342417106 r
2458482.0626852 749.595464103147 62.0379758634265 25.8904 18.703332625207757 0.08985463976294009 19.66133094045518 r
2458482.0674653 727.7941199187135 77.3227388423018 25.9033 18.748278643848806 0.11534758974208706 19.435106917315736 r
2458482.0722454 781.7395088952001 84.8644635847175 25.9175 18.68484484591771 0.11786195665630572 19.34826031301712 r
2458487.0619329 774.3484531760018 47.8046265088277 25.9667 18.744358912125957 0.0670260046207357 20.020600165515468 r
2458487.0667014 809.535885880603 49.8230352101174 25.973 18.702409736657355 0.06681960648203127 19.981999536294566 r
2458487.0714699 800.0765592395321 57.7937839257685 25.9755 18.717671133568867 0.07842588372773629 19.823372164385113 r
2458487.0762384 783.6586067430508 82.2520983844347 26.0007 18.765382730719107 0.11395408976253506 19.46540752336005 r
2458488.0608912 759.0215936084956 38.91116519693 25.9745 18.77386467142199 0.05565830064657867 20.251889399234877 r
2458488.0656829 825.1467646287616 39.1643328411589 25.9903 18.69897199711124 0.051531094816540356 20.260648157167722 r
2458488.0704745 752.3528855193059 44.5233882620932 25.991 18.799946022569067 0.06425049144696099 20.122104471547658 r
2458488.0752778 733.3250271578489 63.551877641564 26.0058 18.842558732516167 0.09408962056410779 19.750554023361957 r
2458492.0638426 769.4239533911552 48.4784366642554 25.9676 18.752185743852344 0.06840577090745291 20.00630347359083 r
2458492.0687731 777.9452163475768 52.8318433900331 25.9645 18.737127463424436 0.07373209727782602 19.90983557865723 r
2458492.0736921 702.3388113016545 56.3442090504862 25.9752 18.85883332942769 0.08709885710678619 19.8506517723509 r
2458492.0786227 793.4150439943875 81.5478691169235 25.979 18.730248922744515 0.11158916404523096 19.453043446131616 r
2458494.0477546 303.16295351362317 28.3952218469247 25.925 19.72080967636323 0.10169017025960861 20.54446182391018 g
2458504.0151505 303.2137975378504 104.748237873808 24.8523 18.6479276007875 0.3750659197670481 18.05450817469702 r
2458507.0243287 427.85741544653956 151.329318089572 26.0179 19.439652341495915 0.38400232114330923 18.820667301437656 g
2458509.9939468 549.8172074539098 106.647223511584 25.6705 18.81995418075967 0.21059160935088228 18.853201105736986 r
2458558.0428356 690.8379427693259 55.8521055367818 25.787 18.68855954442756 0.0877754784837166 19.671976114207276 r
2458560.9815972 517.3868319612952 49.813841685199 26.1351 19.35056157182469 0.10453085501346196 20.14429989871444 g
2458568.9172801 398.0330225982937 46.8896363620043 25.9867 19.486902238551448 0.1278991322526673 20.061582827369733 g
2458568.9809259 639.7617745661113 69.1696247901269 25.8314 18.816354280866374 0.1173834771318936 19.484186439511443 r
2458573.9384375 797.8664951083101 27.617040399831 25.9756 18.720774429794712 0.037579997337808035 20.625232151027323 r
2458573.9608333 476.05096456660294 26.6781702824401 26.0532 19.359066376364595 0.060843253415134885 20.74038488851954 g
2458577.9369792 136.46823159755647 33.1753718751785 24.1226 18.785021090379253 0.2639332306371458 18.57313548982647 r
2458577.9603819 207.51698509085168 22.619482462139 25.2138 19.421165877146684 0.11834198583018517 20.080168329243445 g
2458581.9612153 442.2374308452895 26.1903771734357 25.9094 19.295261254112898 0.06429779687090006 20.616620607056177 g
2458584.8929282 846.0604848180399 28.2559709530419 25.9613 18.642796470405592 0.036259237033526424 20.586099400545592 r
2458584.9471181 443.7991567726043 26.2612392691087 26.039 19.42103381817887 0.06424488879567729 20.743286947625094 g
2458587.8575579 283.8286713450816 49.0068822256513 25.4962 19.363559339514737 0.18746087835397124 19.523132304254922 g
2458591.7521991 402.68190784180945 134.948181950408 25.72 19.207594706096746 0.36384361524658965 18.647157394090975 g
2458591.8981944 850.4057635166562 61.1675096295578 26.0055 18.68143451274824 0.07809162173382918 19.79177299161652 r
2458597.8979282 894.2989666676974 45.2546837534676 26.006 18.627293177650117 0.054940251506962294 20.119416153344567 r
2458598.0056019 470.31114876492853 63.8972756617189 26.0481 19.367136815362635 0.14750505568091996 19.786969134464456 g
2458599.8525116 1175.2056154766692 36.6600696425214 26.9309 19.25561535506649 0.03386797772808604 21.272991775037585 g
2458606.8560532 851.5577538056659 25.4632088949133 25.9615 18.635964730649405 0.032464510802301186 20.69929215685776 r
2458606.9374537 519.1852899378471 18.423166646425 26.0111 19.222794052216653 0.03852580651970728 21.1002642878535 g
2458617.8159144 843.6272395363922 34.7741524984204 25.9281 18.61272351487122 0.0447523451095327 20.327533603300935 r
2458617.8779977 452.4167237253886 37.7364527648981 26.0134 19.374553374046986 0.09055913413076754 20.324072304240183 g
2458628.8342245 799.3217913988561 28.6636133045085 25.9198 18.662995867439967 0.038933112170310105 20.529047648631806 r
2458633.8140625 837.2112999582239 25.2215870155516 25.9596 18.652512296400793 0.032707486179595 20.707743963740562 r
2458636.7717361 452.6578667838726 18.8991662702123 26.0086 19.369174818957575 0.04532965474643232 21.07006837452482 g
2458636.8148727 810.6039982818893 19.38143033294 25.9352 18.663178146108688 0.02595893797350283 20.969310428015362 r
2458639.7528009 476.8156421470453 21.20164930587 26.0013 19.30542376453114 0.04827574562724672 20.937950872619062 g
2458639.7947222 815.7238124920176 23.9135200465983 25.9432 18.6643421491146 0.03182806277933175 20.74916621780675 r
2458642.751331 922.4001981027275 25.7037502657853 25.9987 18.586401531101174 0.030254288454147918 20.726283756618436 r
2458642.7952431 507.4047281709393 20.8928237800871 26.062 19.298613725476983 0.04470462634396025 21.014582136069873 g
2458646.7044444 445.37754741989886 45.0099599732928 26.0045 19.38267920151396 0.10972109803490439 20.12380342234285 g
2458646.7324769 783.1359228207248 46.1902359944693 25.8585 18.623907135698136 0.06403580497057004 19.949699536302084 r
2458651.7114699 433.0466431012026 112.57684329265 26.0102 19.418863309055915 0.2822436813908434 19.13415232247376 g
2458651.7741319 873.1843341034066 102.713596049036 25.9951 18.642335161545695 0.12771203842650722 19.218605153334792 r
2458654.7104398 884.7613390134818 25.3312243864573 25.9219 18.554834656949545 0.03108421345245695 20.66533453428179 r
2458654.7730903 523.0365742646247 45.3991181569105 25.9967 19.200369853138056 0.09423781243645894 20.106656446406355 g
2458657.7091435 544.6610085800226 26.3753058933048 25.986 19.145684285172475 0.05257521496355439 20.685581226262507 g
2458660.6715741 569.4738004478729 61.6727008566978 26.0048 19.11611562884215 0.1175788091874577 19.782142568982962 g
2458660.7305093 979.2964557349312 22.4825428906489 25.9798 18.50251454321898 0.0249253396899707 20.852761412651382 r
2458665.7098958 670.4118791979245 22.233438848975 26.0597 18.993845747339137 0.036005991700522495 20.94475838845947 g
2458665.7547106 1019.7604633109245 24.4217741493526 25.9804 18.4591545747112 0.026000929775081696 20.763531962651495 r
2458668.67625 1036.6757007012939 32.7196395119579 25.9741 18.434992702622033 0.03426694827910164 20.43965371367503 r
2458672.685787 655.9609666816407 25.4181059697016 25.9909 18.948705006969124 0.042070243586153015 20.7306170242398 g
2458675.7466667 1015.5031150674826 48.1299392264801 25.9696 18.452896850134536 0.05145693227609351 20.016136705921316 r
2458675.7948727 712.2523543169955 52.9653756149849 25.9814 18.849815266364807 0.08073614352645035 19.923994847861437 g
2458678.7091319 1114.2578761541902 62.8541162713646 25.9937 18.37623571852916 0.0612431964774171 19.7504406776849 r
2458682.6902199 725.8653660501024 44.5050689184888 26.0379 18.885759812587853 0.0665676523288867 20.169451294406535 g
2458682.733206 1048.842801625706 41.9031085737547 25.9846 18.43282399520337 0.043375618260438537 20.181559383632585 r
2458685.6657407 1039.8364298676868 40.0421001153978 25.9806 18.43818742865885 0.04180821795291321 20.226882871299452 r
2458685.6889352 668.4768823275961 21.4448991082276 26.0365 18.973784017942762 0.034829517036899856 20.96076497077108 g
2458689.6724769 852.5605369930279 27.21398614161 25.7396 18.412786934215216 0.03465586720463887 20.405194590929394 r
2458692.6738889 925.4653844533136 29.6713728243572 25.878 18.462099551737605 0.03480865953126278 20.449730887755265 r
2458692.7141435 681.1378104331753 24.8412419671604 26.0063 18.923212527649405 0.03959571174971797 20.770941726380805 g
2458695.677037 61.5942856038381 33.8328450724644 22.1234 17.64954894385184 0.5963592163635016 16.552628689094494 g
2458698.673912 907.5013340935106 34.4977467991101 25.8322 18.43758181961661 0.04127178913428956 20.24029816340932 r
2458698.69125 64.88356264956838 34.7580699258004 23.0554 18.525063279368577 0.5816085766167856 17.455335857682044 g
2458701.6551852 451.0619744999023 57.4329828856644 24.8657 18.230109458308366 0.1382404038560323 18.720371557322487 r
2458705.7464583 591.0765120355545 63.4587350354521 25.9224 18.993290745326068 0.11656214927357161 19.66874646222448 g
2458708.6738426 653.381493808495 60.6565625651734 26.0359 18.997982926299265 0.10079077935487213 19.831280501641608 g
2458708.7487616 846.5154563561227 61.8955030746054 25.9287 18.609612769466786 0.07938419456316291 19.702127246287706 r
2458712.7337963 922.3436522010364 45.9097779964354 25.9322 18.51996809203071 0.05404086194097397 20.030012007471225 r
2458715.6456944 956.9678856901527 36.9926320977432 25.9628 18.510556590514984 0.04196891167309636 20.29508690587974 r
2458715.6477315 577.4877438005022 35.5576627820602 26.0888 19.184943071257486 0.06684982477449626 20.46404197189968 g
2458718.6411227 873.8143620163478 47.545804646184 25.9326 18.57905205375487 0.059074881746331645 19.99239448510336 r
2458718.6721065 515.753491837107 23.3222797602455 25.9652 19.184094557536547 0.049095157931952106 20.79834748769654 g
2458723.6494792 506.0462200845569 29.2792042763166 25.9448 19.184324536897776 0.06281725032445713 20.530976814947884 g
2458726.6362847 860.1753284358532 41.3675425728748 25.9148 18.578332545113465 0.05221347263358472 20.12572568285659 r
2458728.6581713 424.58828909313047 27.2630747101494 25.8418 19.271879971564776 0.06971346354377843 20.50543790495204 g
2458729.6457639 288.48580036939137 37.0606576702456 25.3241 19.173788896244503 0.13947568989899858 19.65439218429691 g
2458734.6686921 553.9963680099079 58.60106280737 25.9284 19.069632706222365 0.11484402708001826 19.761211257681687 g
2458737.6720486 820.5219150090882 60.6464119301974 25.8707 18.585474537622844 0.08024625330316258 19.666262210490316 r
2458750.6386921 505.4553977239675 46.1446706711599 25.8225 19.06329290323379 0.09911709158369271 19.914771112090722 g
2458761.6006597 521.9423032241859 68.5009417894492 25.866 19.071943755790613 0.14248983468362553 19.529333633014684 g
2458761.6093981 879.311747854744 54.6155707817552 25.8737 18.513342811263726 0.06743470144964664 19.78298379720835 r
2458764.5998958 841.4532805431853 61.0483219567264 25.866 18.553424980163815 0.07876867876209583 19.65439066182174 r
2458764.6047685 856.4464931260541 53.7240777913011 25.8654 18.533649411477576 0.06810493326339151 19.79255256595863 r
2458764.6096296 966.8295721803217 48.5781083017568 25.8539 18.390525186004584 0.054550723003103055 19.890373492222686 r
2458764.6144907 872.3616654172963 50.3498360861576 25.8417 18.489958567681548 0.06266302063215062 19.839279836543266 r
2458766.5979861 848.4053247727793 84.923850223375 25.8683 18.546791536055302 0.10867662129797667 19.298300799893365 r
2458766.6029745 888.5391017376381 67.2503765922761 25.8632 18.491508638849766 0.0821727864575094 19.546538187492814 r
2458766.6079514 868.1307251172334 64.2117624249988 25.8473 18.500837182098152 0.08030439246970189 19.580838513677723 r
2458766.6129282 805.0132397796285 66.9390370493267 25.8326 18.568092442198495 0.09027890341822067 19.520976337837695 r
2458768.5959144 826.6857157367514 84.4413495387973 25.8518 18.558448916152848 0.11089821857217869 19.287987075232877 r
2458768.6008681 985.2554116687379 83.731707673368 25.8391 18.355227927564382 0.09226796822866935 19.284450117774895 r
2458768.6058333 792.01548591979 72.4943937386194 25.8333 18.58646581691086 0.0993757883289545 19.435113933509164 r
2458768.610787 799.8975287814733 79.9810505090644 25.8187 18.561114112317505 0.10855818828440723 19.3138072289981 r
2458770.5943634 769.3571214607242 84.8981286223448 25.8078 18.592480054664627 0.11980638857319689 19.238129695762865 r
2458770.5993866 790.4896450267939 76.7906718544944 25.7912 18.54645953677465 0.10546834225715718 19.33050382085744 r
2458770.6043981 790.5262277868303 79.1302443940488 25.7777 18.53290929157758 0.10867660467020628 19.284418721535765 r
2458770.6094213 631.5164925713162 86.239539966552 25.7536 18.75263825750961 0.14826258639810896 19.16690891125438 r
2458850.059294 476.79557135394657 54.5463206713439 25.3177 18.621869467824936 0.12420614601077269 19.228361335855624 r
2458850.0642361 329.52010628797325 55.3163632368122 24.6668 18.372095202420667 0.18225587580298422 18.562240939729044 r
2458850.0691667 26.10704637891515 60.5345830948049 23.4324 19.890505648276566 2.517419853327763 17.229966099792648 r
2458850.0741204 689.6811695329986 60.4037387870041 25.8323 18.735679078639187 0.09508790742460975 19.632215437130633 r
2458852.0474653 25.114003115689613 60.6179085656082 24.206 20.706210140510795 2.620564432779145 18.00207261842128 g
2458852.0619792 822.2682972889191 56.2913091128952 25.9248 18.637266134311666 0.07432546591589713 19.801271617292024 r
2458852.066713 560.2085689312885 70.3925354421067 25.8097 18.938825631269914 0.13642271819456775 19.443458468725872 r
2458852.0714468 675.2236040190854 80.8543603255595 25.7582 18.684580960846176 0.13000667998415932 19.24151637523702 r
2458852.0761806 807.4447494489903 115.920085589561 25.759 18.4912179629886 0.155867552560681 18.851178256348856 r
2458854.061088 903.2795381809404 40.845982052235 25.9984 18.608844569115497 0.049094970980321576 20.223101633706435 r
2458854.0658449 899.6522121153212 43.6320220638668 26.0147 18.629513369597337 0.05265511018236449 20.167761638630203 r
2458854.0706019 911.5342445410414 55.1023655232522 26.014 18.61456752779172 0.06563070845321527 19.9136493807944 r
2458854.0753588 976.7867695225714 80.7313308783863 26.031 18.55650057874478 0.08973299871527245 19.51596970914133 r
2458855.0604745 503.889008376264 67.9508623714039 26.021 19.265162787646993 0.14640972525748075 19.693087557211058 g
2458856.0625926 879.1962208938996 39.1536461217134 25.9968 18.636585468341686 0.048349973059625094 20.267444460990617 r
2458856.0673958 939.3205429951738 48.4052269442385 25.9868 18.554765448784643 0.055948478168894644 20.027144337607133 r
2458856.0721875 968.4860128531898 49.9941799120849 26.0056 18.540366617755936 0.05604487871811789 20.010876367279284 r
2458856.0769792 1008.4522544982868 81.8133375451378 26.0352 18.5260616469468 0.08808026376712018 19.505714714392475 r
2458875.9814005 441.27638506907124 36.9632019244623 25.8407 19.22892328306233 0.09094288678762445 20.173851027196264 g
2458879.0414236 602.435129946437 40.6728022281058 26.0649 19.115124277372626 0.07329994414997121 20.294214751763008 g
2458879.074456 863.763328098868 69.6472024626314 25.9922 18.651213095715462 0.08754246128984046 19.637515797433814 r
2458885.9636458 369.2300369488537 106.465659421253 25.9773 19.559057440631268 0.3130562382974981 19.161851118287508 g
2458889.0070833 835.4798165768993 109.530252780781 26.0476 18.74276009319714 0.14233377405969755 19.201339764253536 r
2458893.0195718 921.091549251262 57.2743608224144 26.0621 18.651343005510327 0.06750987303644522 19.919774361173644 r
2458893.04625 520.0502375958438 58.087832195496 26.0991 19.308986752178367 0.12126897529400155 19.94146206626432 g
2458900.9948611 410.9008106245741 47.607701569614 25.1415 18.607157504904265 0.1257911404836706 19.199881951968585 r
2458901.0439236 140.85901265876777 33.9406571923973 24.8736 19.501638400223264 0.26160464153652485 19.299374370909668 g
2458906.0228588 456.3977660911348 60.752281965252 26.12 19.47164122492393 0.14452032290732833 19.91366850050861 g
2458912.9821296 862.6653052193608 35.4928728854558 26.0094 18.66979417030108 0.04466924989169546 20.386622104921425 r
2458913.0231481 485.18254568030375 22.7192696408372 26.0861 19.371337077897202 0.05083923827983306 20.947689074297152 g
2458915.9810995 493.13996365918257 58.4174197671243 26.0964 19.36397450293304 0.12861215337437165 19.93261906227543 g
2458916.0029398 915.2087730776982 49.9590491763416 26.0314 18.627599563595254 0.059265755843174416 20.03743957850547 r
2458944.9018171 1039.2425704126608 62.0915283306401 26.0089 18.467107678998843 0.06486721601657235 19.778894114734452 r
2458944.96 739.3854897880306 54.491557514391 26.0972 18.925022691436034 0.0800143968342345 20.008951935712837 g
2458954.899294 627.5550646808576 33.0855731246405 26.0787 19.08457040275342 0.05723960933960397 20.532178333889174 g
2458954.939294 910.2012078697618 47.773586998389 26.0072 18.60935648126209 0.056984964374572185 20.061805362237806 r
2458963.8777431 578.6611442189441 24.9226363501305 26.0718 19.165739196362793 0.04676053776145499 20.832890037475167 g
2458963.9219792 593.6349255134664 26.2617224782818 26.0972 19.163401389977995 0.04803011222766029 20.801466970164714 g
2458966.8767708 960.9027599983124 25.2187912682435 26.0006 18.54390139797974 0.028494081627968328 20.748864321445172 r
2458972.789375 630.4205177939207 45.9591244297458 26.0749 19.07582415163067 0.07915005934132083 20.171545623353015 g
2458972.8785532 1031.8274241993001 34.9208308018876 26.0563 18.522282333771262 0.03674407668610897 20.451163570506303 r
2458975.7934722 816.2896524731052 92.1887847550973 26.1171 18.837489271774587 0.12261500964194429 19.457979763945527 g
2458975.8976736 1248.5513813920188 68.2173954475906 26.1111 18.370083951271443 0.05931964622463119 19.77893715429346 r
2458978.7946412 910.3958867214733 85.5255296631969 26.0179 18.619824282848683 0.10199416419786725 19.44023555798647 r
2458978.8795949 410.5429459230728 137.017926068829 25.7936 19.260203514133284 0.36235030661275147 18.704231515000988 g
2458981.7715394 952.1597115577782 34.05241985943 26.0164 18.56962549660533 0.03882826777127266 20.438605040369406 r
2458981.8329745 720.8705404733157 44.945379957879 26.1222 18.977556805629646 0.06769204216367272 20.243062348648685 g
2458986.8118171 1056.1226190539683 24.8477332582473 26.0573 18.498014139905635 0.025543609720852452 20.82165804857273 r
2458986.8793287 691.2739405380948 22.3350448439127 26.0991 18.999974536818314 0.035078941596091734 20.979207917215945 g
2458992.8120486 1060.884394506584 24.410060188173 26.029 18.4648298474175 0.024981046458530932 20.81265286350113 r
2458995.7912616 1057.9072161094027 26.141488487111 26.0411 18.479981051212164 0.026828263970855956 20.750349207852935 r
2458995.7961111 715.6793641959168 24.1364096577365 26.0782 18.941403762487873 0.03661541924552535 20.874093318314983 g
2458998.7956134 1081.504993955023 24.9070477933612 26.0414 18.456328677057595 0.02500365873518735 20.803169353882943 r
2459001.7727083 1101.932159203376 39.6562249019265 26.0332 18.427812855340687 0.039072063571633446 20.289996566875566 r
2459009.7715394 836.6856872984843 48.8698237759748 26.1842 18.87779415044254 0.0634144559648092 20.214173056734793 g
2459012.7516204 1121.7521797548557 23.5840981454404 26.1023 18.477557694715465 0.022826124895162083 20.923326805402 r
2459016.8354282 516.0660337623283 21.8538136072934 25.7954 19.013636810545577 0.04597606484670459 20.699156902588946 g
2459019.7312269 1078.8965910317097 23.6738730847862 26.0478 18.465350447830442 0.023823158050368665 20.86470170156694 r
2459019.7523495 671.4221090169812 20.9084842085154 26.1092 19.04171090531465 0.03380934437565721 21.060968616314618 g
2459022.6989236 713.7131980441329 25.1225745056953 26.1306 18.99679068039736 0.03821644214451922 20.883014631958318 g
2459022.7302662 1014.1577272314046 22.5899453404734 26.0864 18.571136239875493 0.02418351997682486 20.9541870389462 r
2459025.729919 531.8662073333417 22.6547608524556 25.9302 19.115694005373932 0.046245227687675944 20.7948762840292 g
2459028.6992245 671.5964153654356 41.9451438244596 26.0922 19.024429076418226 0.06780834681113687 20.288070769473443 g
2459028.7107407 940.3499044303778 40.4467763221555 26.0395 18.606276288108916 0.04669864360709944 20.274865205889352 r
2459033.689919 663.4183838945887 96.6039640930742 26.1802 19.12573124493947 0.15809469011114355 19.470287619590543 g
2459036.7147454 661.0719152165468 65.6789958404786 26.1906 19.139978232213167 0.10786676024597025 19.899608728465566 g
2459036.7743634 1072.440872440645 57.9752204981938 26.1207 18.54476660678729 0.05869199739808748 19.965168966477094 r
2459039.6935185 577.9501044220862 23.7295067777298 26.1658 19.261074133661104 0.04457672956793174 20.9801532106137 g
2459042.6946644 573.5860640254393 23.1650822068683 26.0773 19.180803522318456 0.04384752581938856 20.917790374809005 g
2459042.7111111 943.0528929037322 23.8912260015019 26.0236 18.587259870881965 0.027505036318761885 20.830578897746186 r
2459045.690625 1026.073814583535 27.9330027811818 26.0848 18.556853488622878 0.029556217777410302 20.72208092763743 r
2459048.6897454 1020.2742980817821 29.8161358071038 26.1151 18.59330763400574 0.03172811341678805 20.68154659445227 r
2459051.6680903 670.4228062725829 47.5763907907929 26.1411 19.075228051018037 0.07704643547069656 20.200196257196453 g
2459051.6897454 968.6446696033256 33.5093601181289 26.0455 18.580088767722692 0.037558780244102474 20.485159652175398 r
2459064.6904398 631.3055158375114 87.0594418445548 26.0435 19.04290104035448 0.14972217672649213 19.446535292955545 g
2459064.7735185 996.4905959679058 81.2796603218955 25.9983 18.502116988616756 0.0885561063682372 19.47592028923144 r
2459126.6030903 944.6423674627972 59.0130855193308 25.9689 18.53073145024713 0.06782514648419127 19.794104182990065 r
2459126.6077778 915.8428238722854 42.8668626621683 25.9532 18.548647632921096 0.050817183450253496 20.125470740283493 r
2459126.6124421 865.0514076830154 42.5595653392673 25.9549 18.61229520703259 0.05341523021458896 20.13498202950695 r
2459126.6171296 837.99090005809 43.6660732213157 25.9454 18.63730174362722 0.05657371183039827 20.097614642456676 r
2459126.6218056 864.4480950221875 48.3686774289757 25.9325 18.590652696033537 0.060748439827715814 19.973664458157835 r
2459128.6205787 824.3216527454542 40.9244364619142 25.834 18.543758230603157 0.05390087779293175 20.056618219662653 r
2459130.5990625 903.0544961795827 55.6169822978118 26.0229 18.633615101857593 0.06686568522297281 19.912456436818502 r
