jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458599.6929514 1222.2933207814633 22.0737668362644 25.7336 18.015661403583444 0.019606986511887445 20.626483862122 g
2458600.7149653 1916.3241208448014 20.9648526121517 26.2305 18.02432758471268 0.011877709116857954 21.17934545526522 g
2458600.7158912 1925.6928096398026 20.493705330403 26.2314 18.019932478021914 0.011554291404027398 21.204923770674768 g
2458600.7297685 1813.5540179343564 23.2700677373173 26.2041 18.057773760339238 0.013930829902260937 21.039680870446748 g
2458601.7393866 1931.759112641048 16.2183896828232 26.2412 18.026317575977828 0.009115166359726685 21.46875566141755 g
2458601.7452662 1841.28267182659 16.3022913758734 26.2086 18.045798834836127 0.009612536965455493 21.4305533612852 g
2458601.7725347 3669.9501118417957 23.8741575640359 26.3543 17.442649598429092 0.007062813410906428 21.162054849698038 r
2458602.7234838 676.1231861679828 22.1825250147747 24.9832 17.908135426569437 0.03562008802720949 19.870747539319552 g
2458602.7585301 1082.4643665128385 35.086793092909 24.8409 17.254865978040556 0.035191672298359664 19.230615799577514 r
2458602.7833681 2769.383313150358 26.2810630142933 26.0369 17.430942322386862 0.010303142211888196 20.740367670282964 r
2458606.7084375 3083.3742853007006 21.9392480173371 26.123 17.400434384604 0.007725121690862108 21.022520644773095 r
2458606.7126968 3241.3769104004423 23.1508262551119 26.1883 17.41147616463662 0.007754374995553916 21.029458750058808 r
2458606.8929861 1629.8662130423004 18.3787813371665 26.0434 18.01302010758227 0.012242626258578564 21.135183212297857 g
2458606.8938889 1625.4818570375646 18.9810823913427 26.0482 18.020744683894634 0.012677939814005891 21.104972553338495 g
2458606.8947917 1710.9422330122188 20.8945239384256 26.0785 17.995411633522394 0.013258884024395153 21.03099378763123 g
2458606.895706 1698.383820507421 19.1193263178657 26.0824 18.007310390218983 0.012222121014497789 21.13129352527052 g
2458607.732662 3035.7801563682783 25.0612225489091 26.1198 17.414124205404136 0.008962760120911016 20.87486935630409 r
2458607.8003241 1888.7925444105747 18.0951393633174 26.1817 17.991239350517596 0.010401297307579374 21.290370158503723 g
2458607.800787 1815.1022037883029 16.8076409350074 26.141 17.993747289804354 0.010053459097262947 21.329808085217003 g
2458608.7350231 3171.6104066199246 24.7542988158821 26.1657 17.41250041455151 0.00847384728222198 20.934148416349615 r
2458608.7788426 1769.1748419875175 23.5080907615462 26.1353 18.015873112527622 0.014426349241513117 20.959831592165905 g
2458608.7793056 1872.0207539331152 23.2398572932485 26.1696 17.988823352044108 0.01347822293650778 21.006591346919404 g
2458609.7125694 1895.2297369585071 18.017120215345 26.1915 17.99734534491797 0.010321275060400936 21.30486154843065 g
2458609.7136111 1906.258735194046 20.2926525336992 26.1876 17.987145383010052 0.011557577389196605 21.171827941382485 g
2458612.7085301 3230.9654328087436 22.4117121569292 26.1712 17.39786922088031 0.007530998518800429 21.047587399149535 r
2458612.7130556 3034.855273990918 19.8124511908433 26.1166 17.41125503676488 0.007087777279610383 21.12682946502807 r
2458612.756875 1896.642991434663 17.0153293056334 26.1836 17.988636023649953 0.009740126692558197 21.35907409261601 g
2458612.757338 1795.391591546872 18.1479655855709 26.1327 17.997302032755762 0.010974344721798781 21.23820512158106 g
2458612.7577894 1956.8684706530744 17.3407057329666 26.1789 17.94999591029196 0.009620883823632095 21.33380806806032 g
2458612.7582523 1806.1137267860988 15.0351293173463 26.1347 17.992837266616913 0.009037991161769248 21.44450706959698 g
2458616.6537963 2911.7530140310128 44.0373860899599 26.0921 17.431713665767525 0.016420139293229295 20.235121157120755 r
2458616.6542593 3084.5849252378944 49.9967786527108 26.1223 17.39930817049241 0.017597668373180466 20.127519931240954 r
2458616.6551736 2993.1387621181466 49.6051835112648 26.1242 17.433882871927857 0.017993267943270302 20.13795733761608 r
2458617.6991667 2020.1817012524423 47.7216528653064 26.2428 17.97932391759334 0.02564690021879809 20.29858629595115 g
2458617.7546181 3185.1716127823793 49.6894928869003 26.1664 17.40856790873243 0.016937198049489694 20.178313577872935 r
2458617.755081 2980.6242672392796 44.9917341359636 26.1182 17.432431917473977 0.01638835403989358 20.2379431574371 r
2458618.759838 3028.1331185230133 54.9563804124842 26.1022 17.399262592275 0.019703936345749736 20.004729686429823 r
2458618.8040509 806.9737645691212 116.3188702219 24.9411 17.673951460865432 0.1564950472303734 18.02954955082426 r
2458618.8045139 1623.7811594553777 101.278364006683 25.2859 17.25958125492479 0.0677172038619638 18.524683295702676 r
2458619.6953704 2446.4234180572557 134.848830286709 25.7989 17.327570936716683 0.05984465892602631 18.726857030100746 r
2458619.6962963 2363.3787556054 160.097319344707 25.8425 17.40866668164909 0.07354625626565027 18.584114838680073 r
2458619.7281134 1703.2375829681328 78.5257470150733 26.0754 17.997211921233525 0.05005490977112863 19.5904447978309 g
2458619.7290972 1712.3036899953204 76.8539321385448 26.13 18.046048018550547 0.04872985709856535 19.668409757768817 g
2458619.7344329 1503.0964828420588 91.4334817362446 25.8913 17.94883285355428 0.06604321961644276 19.241111844720848 g
2458619.7353588 1706.0096782077503 91.1551963190886 25.9857 17.905746273512833 0.05801092333051977 19.338821412322005 g
2458622.671412 2051.3101703666734 59.0413668996046 26.2309 17.95082166685814 0.031248912509141694 20.05558398034726 g
2458622.672338 1950.887093803852 62.152110122824 26.2028 17.97721966090229 0.03458864747973699 19.97173529432071 g
2458628.6959028 1905.4490455727655 18.4268633048069 26.1612 17.961206650977182 0.010499386239958554 21.25014645379146 g
2458628.6963657 1783.2369511788506 18.557803010618 26.1022 17.97417736310453 0.011298670496541987 21.18345858812226 g
2458628.6972917 1808.8625183022725 20.6162623567552 26.1292 17.985686100555895 0.012374116780161381 21.096250158441407 g
2458628.8032292 2990.5659793558143 28.5135468061851 26.1092 17.41981652881264 0.010351605007605793 20.724146882527144 r
2458628.8087731 2911.8440789262418 23.3624070689817 26.0701 17.40967970996593 0.00871082539699267 20.901381022027266 r
2458632.6778241 3237.0914418857597 28.8031580543695 26.1489 17.3735125810074 0.009660397075904591 20.752874720248453 r
2458632.678287 3070.7228071154523 23.4494525389888 26.1297 17.411598463429527 0.008290904852299467 20.956943219301024 r
2458632.6787384 3196.676183591663 25.5113728551862 26.1596 17.397853386488357 0.008664530255221405 20.89534041384392 r
2458633.697963 3139.2458812201385 23.6456157812446 26.1622 17.42013666720494 0.008177774543649078 20.980398418073648 r
2458633.7244444 1784.9385837182606 20.9409386064029 26.1363 18.007241806318028 0.012737456208499032 21.086384630276868 g
2458633.7263657 1773.5194100612587 18.5928714138369 26.1352 18.01311013521104 0.011382046556403616 21.21440882472407 g
2458633.7443171 1871.0227095886542 19.3213635795958 26.1792 17.999002353017502 0.011211624707098834 21.216680556865395 g
2458634.7195486 1785.393940185739 22.1786568380584 26.1189 17.989564859001675 0.013486865384215974 21.006636885921356 g
2458634.7200116 1907.4277235522122 20.1919515146285 26.1558 17.95467977348138 0.011493175593886181 21.145429252341096 g
2458635.6966204 1942.225202254462 18.1123499369005 26.1715 17.950751036963467 0.010124767356363707 21.27913798838576 g
2458635.6975463 2001.3601557997308 18.5093604838587 26.1989 17.945586876608054 0.01004097769164157 21.282996454855926 g
2458635.6979977 1797.8357816270159 19.9894805819997 26.1424 18.005524950570294 0.01207150246405517 21.14297121588343 g
2458635.7380556 3228.528829712844 21.6891933515652 26.1789 17.406388327830733 0.007293711304380322 21.090866488271363 r
2458636.7379861 1824.7265036315944 19.1679933977077 26.1412 17.9882055497511 0.011404827183949785 21.187333361361713 g
2458636.7427894 1801.1486608852051 20.1223681361972 26.1295 17.9906261011582 0.012129401398067993 21.122877263910727 g
2458636.7432523 1931.9497697417041 19.0558584216676 26.1818 17.966810423330802 0.010708842337640367 21.234303695421737 g
2458637.6955093 3202.5797285117897 25.2381959906635 26.1665 17.402750124120786 0.008555949175321988 20.9139292176525 r
2458637.6959606 3054.686059319676 21.1564450283423 26.1057 17.3932835426952 0.00751944779961673 21.044668254461925 r
2458637.7240856 1797.8507711093218 19.6169307172206 26.1054 17.968515898266435 0.011846423530772197 21.12639734353383 g
2458637.7386111 1880.0350325813663 20.1351381590929 26.1465 17.96108514503891 0.011627825609883177 21.139188454397452 g
2458638.7025347 1848.9578637114814 18.7618906997331 26.1408 17.973482464890203 0.01101690045646103 21.210183485197582 g
2458638.7029977 2001.7042876174316 18.6736086746235 26.1817 17.928200201434628 0.010128337668782333 21.256204355504067 g
2458638.7039236 1932.4172364835604 19.0712873082255 26.1858 17.970547743534702 0.010714920276854287 21.237424967086387 g
2458638.7240278 3067.0029709290666 22.23344945755 26.102 17.385214508317773 0.007870502997507635 20.987057870405952 r
2458638.7244907 3261.8888834004442 24.7523292219113 26.1747 17.391027093331303 0.008238663178561124 20.94323480718529 r
2458638.7254167 3278.7502857298546 23.3848043916937 26.1605 17.37122914638644 0.0077434631842998826 20.990740635434825 r
2458639.68 3163.5082794200857 21.2151081179587 26.1329 17.382477561458618 0.0072809175286527375 21.068861865682386 r
2458639.6809606 3355.7910374933517 25.4973551291711 26.2263 17.411812725455338 0.008249166337966869 20.962637156935834 r
2458639.6819213 3045.2201125128972 24.5518539541522 26.1123 17.403253276301207 0.00875337310708444 20.889664259045315 r
2458639.7245602 1856.805061440086 19.8424635862003 26.1401 17.968184221782515 0.01160216716494167 21.148686009197412 g
2458639.7250231 1975.5709413456923 21.320753352739 26.1867 17.947468426242345 0.011717089693221109 21.11726862392592 g
2458639.7254861 1840.3463021761102 20.3177006391825 26.1374 17.975151117784606 0.01198629168753563 21.12028859629889 g
2458640.6993403 1923.882084328588 18.7742944513794 26.1608 17.95035387400791 0.010594854878008873 21.22946592678438 g
2458640.7178241 3172.4891050947317 23.8247014441409 26.1394 17.38589965169257 0.008153370272056898 20.94940632154769 r
2458641.7787847 3094.0758293191716 22.6832954777807 26.1212 17.394872617144856 0.007959486211314204 20.984509614065686 r
2458642.7020833 1906.135316958505 22.7781690724671 26.1846 17.984215679860206 0.012974030721721258 21.043377958643482 g
2458642.7219444 3227.1163057743697 25.3701674014553 26.1641 17.392063455683143 0.008535295334250603 20.905866657005465 r
2458643.7267014 2859.8598351049586 26.7056385111809 25.6219 16.981038129006215 0.01013836810310845 20.307967573973038 i
2458643.7271644 2783.364925780486 27.419549353846 25.5921 16.98067462442464 0.010695473115198124 20.24952420718616 i
2458644.7598495 3276.985177724877 44.127793190871 26.1565 17.367813807473915 0.014620006642993413 20.29729446631535 r
2458645.6967708 1878.158700865229 41.1646626530035 26.1315 17.947169283638516 0.02379589872877995 20.347763587431054 g
2458647.7382523 3317.9496079192886 50.3639281272404 26.1632 17.36102553550848 0.01648009259611246 20.160476000430656 r
2458648.684294 1968.1871973648167 55.5329346307887 26.1445 17.909333993780727 0.030633319436978206 20.035698428372374 g
2458648.6961227 3203.988545539042 59.8112714575298 26.1065 17.342272613037913 0.020267581016122214 19.91711740249434 r
2458648.7885648 2936.607576247453 47.4414164042936 25.5854 16.915785212733724 0.01753967612382177 19.64758087219724 i
2458650.7478009 3284.819032241515 56.7865313023292 26.1456 17.3543213791599 0.018769112218905884 20.012561635564786 r
2458651.6724884 1945.3083639389913 68.4758277157754 26.1216 17.899128864840257 0.03821718321329797 19.785331762703983 g
2458651.7347106 3082.4846314998376 49.0728707064738 26.1102 17.387947700027212 0.017284243749852875 20.135671328031087 r
2458653.7571528 1961.7969341397356 61.0698996688979 26.0808 17.849164871272333 0.03379737674001266 19.868806972913525 g
2458654.6749306 3122.423788241128 33.2590417829954 26.0988 17.362570382584938 0.011564522983646186 20.546600657344488 r
2458654.7631481 1715.6552159941373 50.3227659695759 26.0274 17.941324962599545 0.03184522537152666 20.025563729394904 g
2458658.7034491 2031.803266757382 22.8891065903305 26.117 17.84729586436842 0.012230860847458835 20.970502885199867 g
2458658.703912 2088.624701773605 20.9983735338519 26.1454 17.845748974955264 0.01091528512822031 21.092510846685727 g
2458661.6998264 3307.9808792546773 29.4873636043171 26.1529 17.353992523537983 0.009677937035845342 20.73138512655634 r
2458661.7002894 3137.968160489191 29.7651825034671 26.0918 17.350178668279653 0.010298402339103513 20.660103614792387 r
2458661.7244329 1908.145784863617 30.3862064067873 26.1144 17.912871119227695 0.017289194860028438 20.6602837802104 g
2458661.7253356 2012.335714234794 31.2583109283044 26.1468 17.887548912572434 0.01686455591619063 20.661961222125395 g
2458667.7078588 1962.1065702237884 26.1592878495299 26.1142 17.882393519909037 0.01447481969085671 20.822710197295176 g
2458667.7083218 2032.5370332833554 23.1376998104487 26.154 17.883903831795884 0.012359233939085675 20.99577453361486 g
2458667.7276968 3282.3342163485822 35.3680179847412 26.1395 17.349042999915117 0.011698704213232247 20.520548182315217 r
2458670.6874537 3165.55052360336 32.6675101578195 26.094 17.34287687638215 0.011204090888422233 20.561284902124008 r
2458670.6879167 3270.283960656079 36.5172276633704 26.1262 17.339736339150683 0.012123336857319075 20.47253049144313 r
2458670.7039699 1916.226427867039 36.0296613961173 26.0608 17.854682936260737 0.020413768857841255 20.4217245374678 g
2458670.7044213 1984.6386141998173 30.8547962578181 26.1132 17.868996407576375 0.016879169868726722 20.642468281656605 g
2458673.70625 3388.150231218923 38.2834890874175 26.1292 17.304293353038325 0.012267574123257206 20.424246209869743 r
2458676.6851042 1904.0912541946968 50.4047468291432 26.0897 17.890480604370033 0.0287404469254524 20.086096394840325 g
2458676.6855671 2052.3866553963276 54.4586196176463 26.1023 17.82165204446789 0.028808277019059587 20.01470841685009 g
2458676.695162 3332.1759052452626 51.5093477344854 26.1391 17.33228020074049 0.01678293716346124 20.11195986310475 r
2458676.6969907 3097.1977120947736 44.4718452204624 26.0691 17.341677675556152 0.015589280002147496 20.201462115366752 r
2458677.6755903 2141.6607267303893 52.0143842121704 26.1512 17.82432331809642 0.02636833006942588 20.113466335836765 g
2458677.6765046 1952.3545350937911 53.4515300114079 26.0688 17.84240328602039 0.029724276554410588 20.00147463643914 g
2458679.6785648 2164.2894260536027 57.7099109124103 26.1515 17.81321165589486 0.028949755759723462 20.000948979453035 g
2458679.6794792 2155.5778419462467 63.4148424754209 26.1639 17.82999072335288 0.031940156897048565 19.910997694189113 g
2458679.6799421 2014.5778753351126 58.9849888555039 26.1252 17.86473984975997 0.03178829827552233 19.950921234914645 g
2458679.705162 3415.8436121029213 56.9079782677649 26.1511 17.317355052184944 0.018087769529728327 20.015742096688513 r
2458680.6774653 2133.5755978575157 95.1557472770182 26.1688 17.846029911012494 0.04842134252116523 19.47528742863978 g
2458681.7378356 3198.000111716523 102.652369320161 26.0851 17.32290381354617 0.034849804089305776 19.309252544718156 r
2458682.6667477 2213.4795573725078 69.7307566949547 26.1889 17.826211211501416 0.03420256685522739 19.83291404403593 g
2458683.6929167 2004.148254644308 44.1527664576948 26.0912 17.836375387909644 0.02391871880337862 20.23138018881704 g
2458685.6819792 2048.8179619395833 30.526503723879 26.0987 17.819941567683202 0.016176461603079582 20.639582323350826 g
2458686.6737269 2082.4037475337905 35.4704422330061 26.1075 17.811087658333562 0.018493176060589967 20.48540848131834 g
2458686.6773843 2077.2503017704016 36.5721911154025 26.0796 17.785877923168563 0.019114898122846075 20.424297537670725 g
2458688.6985532 1791.3874804973898 33.9740993419367 25.9441 17.811126163181946 0.020590564608221524 20.36880510828377 g
2458689.6626852 644.3561145193315 75.4254169400768 24.6469 17.62408511488683 0.1270871391248117 18.20568069024344 r
2458692.7022569 1745.6128892743427 36.6754488785029 25.9342 17.82933014998962 0.02281063292557567 20.275836394237444 g
2458692.7031597 1730.3656774945925 37.8048983884509 25.9103 17.814955269727047 0.02372029144716401 20.219004801389087 g
2458695.7034375 451.9382184941283 92.658852678339 23.5926 16.954902326693727 0.22259616964476678 16.927957693225956 r
2458774.0280671 1518.0830387111657 102.505549349644 25.2345 17.281261180014884 0.073309741358676 18.46020654551733 r
2458774.0330903 2700.0334299887913 70.740043977108 25.9529 17.374477146667548 0.028445005492493104 19.58131167549106 r
2458774.0381019 2699.0292884725386 86.4625357441612 25.9733 17.395281006695967 0.03478005053830335 19.383805068592775 r
2458780.0302199 2790.133734734295 55.5808886754884 26.0232 17.409137449822108 0.021627698372932776 19.913461273225003 r
2458780.0402315 3026.238704493756 97.4405328542286 26.0714 17.369142046403564 0.03495797815378653 19.352125863565767 r
2458782.0453241 2651.2232965188773 196.791173211275 26.0739 17.515284231815897 0.08058777132654847 18.59146095198575 r
2458786.011169 2644.8609982557714 48.2255291763099 25.9616 17.40559286887992 0.019796298202910827 20.00598248457593 r
2458790.0159722 1487.7036262467632 32.0795083921121 25.9368 18.005508946010345 0.023411062288786224 20.423805728551468 g
2458793.0115972 2765.2618113861554 43.1444838015281 26.0207 17.416359359942064 0.0169394325956566 20.18596179596688 r
2458793.0341551 1584.8639147024967 30.3950107156266 25.9908 17.990820057008442 0.020821890654347055 20.53636923708724 g
2458793.0464583 1786.0941225205831 41.457649545449 26.0692 17.93943914663346 0.02520055888654618 20.277763299177906 g
2458803.0516319 2038.695140921323 59.2563558306458 26.1369 17.863519280471692 0.03155676600880021 19.957637640254717 g
2458803.0520949 1836.4174401898433 55.7555385040106 26.0829 17.922971478636953 0.0329629782581168 19.9697549523591 g
2458806.0251042 1648.2556405083153 43.8048717781031 26.081 18.03843857344807 0.028854109836274885 20.22976895555445 g
2458806.0255671 1814.4081066279118 53.859834930557 26.1287 17.981862555976036 0.03222848408276958 20.053112444026834 g
2458813.054838 2980.512149041702 38.1953577200633 26.0865 17.400772758943734 0.013913279934123335 20.384048534699716 r
2458820.0087963 110.45460637402033 52.9158604580821 22.1997 17.0917404192391 0.5201299573220203 16.143310332841523 r
2458824.0212616 46.25741494787143 31.1303407370786 22.8261 18.663146602564822 0.7306549874508603 17.345715303465298 g
2458824.0682176 2122.3815416615294 41.6216849110647 25.7304 17.41334135016397 0.02129148902820108 19.93467584627736 r
2458824.068669 2124.772568111694 45.5628664099547 25.7744 17.456118873093143 0.023281364228666678 19.880447393636842 r
2458827.9619676 8202.146830959402 69.8421026387809 26.7393 16.954481151110524 0.009244844355713017 20.381581725178407 i
2458827.9631134 8053.839130985253 67.0015837661867 26.7385 16.97349262331984 0.009032166934534975 20.425862317751687 i
2458827.9642593 8099.424841697782 66.6340936155379 26.7283 16.957164550626114 0.008932070715187326 20.42163375255167 i
2458827.9654051 7691.79256187739 71.2866851979741 26.6986 16.983531091650317 0.010062147866940123 20.318653937498055 i
2458828.0024884 8758.390797891981 61.1001825428553 26.8047 16.948639201416054 0.007574047529683676 20.59216871980413 i
2458828.0036343 9224.34817394427 67.7830875036467 26.8309 16.91856078228833 0.007978026925586194 20.50567162175217 i
2458828.0047801 9141.460599181082 57.4605985255272 26.8232 16.920661020652815 0.006824398698907428 20.677349625631862 i
2458828.9952778 9309.188183932301 63.8962510374918 26.8899 16.96762047601363 0.007452009603924593 20.628786544917837 i
2458828.9964236 9621.033295098367 64.6746168306252 26.9303 16.9722457060124 0.0072983045936223295 20.656040328190937 i
2458828.997581 10472.058165982366 66.7160639083708 26.9742 16.924119885515143 0.006916847618418791 20.666198949091285 i
2458829.050625 1962.0346290564025 69.3765543624825 26.2682 18.036433329450077 0.0383898041124645 19.917743172941705 g
2458829.0510764 2021.2212161036723 66.6298866487277 26.3234 18.05936537940384 0.03579027736210603 20.016802303050767 g
2458830.9824306 9540.602039709129 60.8825589118838 26.9205 16.971560547968835 0.006928304307790569 20.71184274498215 i
2458830.983588 10199.572468579217 56.3884379121973 26.9544 16.932945080013894 0.006002303256324682 20.82899982963133 i
2458830.9847338 10125.675433062677 54.831187294804 26.9588 16.94523999384662 0.005879135711933718 20.86380586405553 i
2458831.9454861 3340.9344745339217 75.1507077752981 26.2093 17.399630105148464 0.024421647312620087 19.772042301255198 r
2458831.9950694 8974.841747865239 87.3388733084265 26.8666 16.984033001340627 0.010565513845802742 20.266156026353315 i
2458831.9962269 9871.298677259612 88.3856818872585 26.8994 16.913464268461354 0.009721145916297639 20.28602019713053 i
2458832.0498495 2122.1561111711785 60.6350372230232 26.3171 18.00015667864744 0.031021026005813083 20.11286586787601 g
2458832.0503125 2122.3462575286176 73.3088689472034 26.348 18.030959400442985 0.03750162761313962 19.937683691648918 g
2458833.9715046 3171.1048726512568 73.95767457171 26.2109 17.457873487599727 0.02532109485719179 19.791016870873143 r
2458833.971956 3262.591885108509 78.9377182828344 26.2464 17.462493120870818 0.026268281096035084 19.755763567071 r
2458833.9724074 3532.45883067387 69.8097240942094 26.2543 17.384107227424874 0.02145599455850547 19.897085185241206 r
2458833.9955556 3405.3757411631273 77.1746785561619 26.2688 17.43838740518499 0.02460478809889169 19.802687916015493 r
2458834.0716782 2161.1905723067607 118.402780939622 26.3315 17.99476733909446 0.059481056836620874 19.400670232083137 g
2458834.073044 2348.5919150335612 105.036800179469 26.4062 17.979181096248407 0.048556095771631703 19.605421281607924 g
2458834.0734954 2219.840255867972 129.26395729413 26.3964 18.03059569280495 0.06322161158365082 19.370281370894684 g
2458835.0034838 3384.1047993224406 112.449823455805 26.2225 17.398890490366004 0.036076534435461785 19.34767804431575 r
2458835.9853935 3322.205839744319 68.3725092524 26.2601 17.456533656761792 0.022344200472853203 19.92547119245674 r
2458836.0533796 2286.415271868802 48.6374325056245 26.341 17.943112219298484 0.023095393527614 20.37614838631024 g
2458837.0355093 10019.464851648554 58.5029456538429 26.9539 16.951788684740443 0.006339325406778239 20.7885306551937 i
2458837.9635069 3380.758338003416 52.8235163140375 26.22 17.39746468046697 0.01696379508037246 20.165506720148436 r
2458838.0296991 9899.689956727563 78.0160263419206 26.9174 16.928346016584626 0.008556025508845558 20.439515423558042 i
2458838.9963194 1152.7461191224813 37.6196375442082 25.5951 17.940765828044707 0.035431600943353195 19.90913847187024 g
2458839.0299421 3469.1487851432607 71.3781804210267 25.7981 16.94754268425112 0.022338416505796675 19.416761307442727 i
2458839.0533681 1280.2501209639818 60.8104559768671 25.2409 17.47266293614851 0.051569541742649876 19.033529339389382 r
2458839.0712269 1166.195033307039 60.9513811155086 25.0729 17.405972031305488 0.05674429455376096 18.863016111974996 r
2458839.0716782 1113.7685373909978 55.2562989436485 25.045 17.42801263641209 0.05386376230706773 18.94162050767703 r
2458839.0753125 1063.351224594076 98.7192861529218 24.9612 17.394508161106565 0.10079409935051512 18.227769973454258 r
2458846.9652546 3411.3246979006653 27.0443149785815 26.2521 17.419792353639753 0.008607217246225598 20.9244850256197 r
2458847.0187616 2069.2161672565967 23.8938567462552 26.3099 18.020385342520306 0.012536901982456019 21.116759350194407 g
2458847.0250926 9577.54984114545 52.4032717370648 26.9193 16.966163948224356 0.005940374424418224 20.873478982912633 i
2458847.0507639 2120.7773972726663 19.43955720727 26.3368 18.020562284636938 0.009951788097645178 21.367659068217925 g
2458850.003669 2037.7134946493536 20.2541196117791 26.2962 18.02334219611319 0.010791457052352963 21.28249156315974 g
2458850.0041319 2107.9686443514524 21.8443580686151 26.3378 18.028139633656345 0.011250840764945117 21.242026772171357 g
2458850.0300347 8245.990532467185 58.2330186951527 26.7346 16.943992920410633 0.0076671914851702975 20.574251729815238 i
2458850.0488889 749.1875182537249 40.2048716899822 24.5352 17.34872366686549 0.05826368983770326 18.777078288047825 r
2458853.0043287 1976.654775719053 21.4602502950039 26.3148 18.074972934824167 0.011787285281927923 21.23828803186225 g
2458853.0365741 2103.2696754298904 19.6573577993431 26.3436 18.036362599260805 0.010147055136134496 21.362362132464522 g
2458853.0439931 3370.355655067829 23.2382331492579 26.2574 17.438210670014882 0.007485782603450957 21.094467227486625 r
2458853.047419 3577.4314516646077 28.6931987565618 26.3129 17.428971697868068 0.00870798121806185 20.92102757245871 r
2458855.8732523 3135.1401964367064 49.735756654499 26.1894 17.44875758431006 0.017223507599807494 20.200303165501683 r
2458855.8786806 2897.816093978072 35.362472933592 25.6304 16.97522294977155 0.013248955633790945 20.011618419018625 i
2458855.8900926 3106.19416013732 41.0866113256201 25.7107 16.980128502844476 0.014360896845628511 19.929024179888945 i
2458855.8987847 2968.6822688938096 35.875207482725 25.6757 16.994290703593414 0.013120202580152836 20.041288935477862 i
2458855.9001505 3261.0560909691812 33.9153498558232 25.7228 16.939404327893953 0.01129140202170636 20.14938423562272 i
2458855.9355093 2110.5252983503274 45.6213493230274 26.3179 18.006923594241712 0.0234686118184541 20.422554673980727 g
2458855.9578472 1972.3502450451535 40.1848995010175 26.2849 18.04743990403467 0.022120181493047092 20.527317772829836 g
2458855.9782292 2148.3419365316167 31.541928684263 26.332 18.001741484653888 0.01594023343778839 20.83735437548216 g
2458855.9786921 2047.3957593928956 32.1251319460688 26.2829 18.004895501419348 0.01703542443801348 20.768362688908315 g
2458856.0080556 2167.8939352677744 27.3026630109097 26.3236 17.983504923939684 0.013673409362291184 20.985662467296212 g
2458856.0085185 1971.9912189840331 23.9064468864165 26.2994 18.062137558115907 0.01316193963477915 21.105687405237017 g
2458856.0367708 3379.519945834844 25.0781286588562 26.2632 17.44106246504675 0.008056565642844344 21.017537173860372 r
2458859.8631366 3289.5987867406457 81.3217536681104 26.1992 17.40634266798979 0.02683945176334004 19.676258150565307 r
2458859.8700116 3355.164188278285 76.7129656828415 26.2176 17.40331555586228 0.024823603903748208 19.758003057493873 r
2458859.885081 2922.3135600653 52.6464840987181 25.6718 17.007482966811953 0.01955925899502072 19.620951556885696 i
2458859.8855324 3214.870427388527 51.8729392939114 25.7099 16.941991315639573 0.017518108882897555 19.67512284599497 i
2458859.8990046 3031.299238683928 41.3672254408167 25.6886 16.984527973915554 0.014816220084096322 19.899534006364725 i
2458859.8994676 3191.7308558547 44.2552685348656 25.7063 16.94623434463888 0.015053883682005208 19.843962538331446 i
2458859.979294 3651.749582835456 61.1683272225728 26.3243 17.41804752918714 0.0181859274189283 20.110558479264945 r
2458859.9844213 3552.330318157668 56.1581624617719 26.3045 17.428216643914865 0.01716363950533938 20.18354276689728 r
2458860.0278241 2272.461392179167 70.4986125216055 26.3318 17.94055871614615 0.03368169152537683 19.96392356477153 g
2458860.8727315 3112.1390458622427 86.3102139050905 26.1896 17.456952519002073 0.030110158272441363 19.60201950682032 r
2458860.8736343 3163.944453553358 74.5984531596734 26.1965 17.445927874035004 0.0255982814440682 19.767250433587634 r
2458860.8796644 3423.2961193661727 82.9586168282012 26.2458 17.40968883056285 0.026310364966923832 19.70122123307271 r
2458861.821088 3064.3021496700953 119.933856564094 26.1243 17.408471035372106 0.04249326003496606 19.17952049172593 r
2458861.8595949 9075.747613744546 129.159738562878 26.8659 16.971193974641317 0.015450928576434922 19.84065709597472 i
2458861.8949769 9861.509307507658 133.540664764422 26.9016 16.916741527616928 0.014702120660612718 19.8401411546162 i
2458861.9204977 8846.158752159101 115.58571439607 26.8634 16.996513177742727 0.014185977624376712 19.9587145852276 i
2458861.9435185 2083.859418655692 95.2483276307413 26.2706 17.97342895690711 0.04962480116600517 19.576031591469736 g
2458861.9439815 1995.9198496183517 91.1079748520201 26.3139 18.06354225677915 0.04955906837428987 19.66758400604026 g
2458861.977581 2115.0368537186882 101.693443084572 26.3295 18.01620515201405 0.05220172450555549 19.563842609901037 g
2458861.978044 2022.184320665228 86.2094175390293 26.2765 18.011948153267745 0.046285377482965455 19.690188212016096 g
2458862.040706 3535.807619851937 68.4104803250166 26.2767 17.405478431481704 0.021006023651247388 19.94146838987932 r
2458862.868044 3140.1921327672358 72.1836237750833 26.2012 17.45880944697632 0.024956995310839808 19.8076782871615 r
2458862.8958102 3513.499913032952 77.4257906240397 26.2675 17.403150132191325 0.023925197939724988 19.797860867168144 r
2458862.8962731 3312.766482055405 83.1192670134919 26.2126 17.412122941482153 0.027240854037063663 19.665920727299884 r
2458862.8978819 3352.99830214762 86.9558157289626 26.258 17.444416666210312 0.02815627108324682 19.662328405298968 r
2458862.9393519 1910.6092750806188 75.4848974156613 26.2796 18.07667029574061 0.04289414596332126 19.83752481621736 g
