jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9442477 1399.2478892033694 61.289488598752 26.3336 18.468863348909114 0.04755554629390884 20.117709995155867 g
2458207.9725347 1276.0790222053588 65.7374856512381 26.3329 18.56820607687981 0.05593006932141502 20.04094226659376 g
2458207.9830556 1363.7610445712592 58.3784408939474 26.3442 18.507354298017383 0.04647549769137499 20.181143758769988 g
2458208.0016435 1279.4892339356525 53.7298825948571 26.3288 18.56120841016299 0.04559204719042607 20.25583526017733 g
2458208.8849074 558.852558948328 135.111164448294 25.6385 18.770256890307365 0.2624846015155778 18.564346896805546 g
2458208.9056481 778.7613476017463 117.222004901868 25.7771 18.548589030077792 0.16342353291401687 18.857152126541436 g
2458208.9237269 797.3296845624432 101.781136018737 26.0384 18.7843051670848 0.1385923307699058 19.271806754426226 g
2458208.9455671 931.7461613149965 113.869226757327 25.8671 18.44385596953203 0.13268401268855343 18.978659060332348 g
2458208.9835069 1160.605101976526 106.334316425198 26.0883 18.42658881156257 0.09947153182958564 19.274191380320897 g
2458209.0056713 1183.5241722051185 95.4314698690312 26.1893 18.50635716911947 0.087543583198443 19.49264595657307 g
2458209.967963 1292.3542409364695 83.6416284867357 26.3331 18.55464606918591 0.07026689213496615 19.77961878951089 g
2458209.9819907 1283.0593838054149 85.1521410682651 26.3134 18.54278310679811 0.07205409252658261 19.74048605828297 g
2458210.8463079 909.837937431704 104.867327394609 25.7053 18.307889895975144 0.12513707405267807 18.90627448942096 g
2458210.8918056 1204.6022859433501 77.7397685114793 26.1416 18.439490792537452 0.07006633447222457 19.66756688145299 g
2458210.9119213 1292.8586915339238 71.7782331911329 26.3031 18.52422235145091 0.060276987953844126 19.915693079047966 g
2458210.9128588 1147.9282967864983 77.4753222923535 26.294 18.644213096226864 0.07327544555550984 19.823666510279537 g
2458210.9331366 1274.88227572263 78.2925570518177 26.3197 18.55602479173103 0.06667457129951661 19.837973795540215 g
2458210.9456366 1274.1466106476441 73.1447375739086 26.3201 18.55705149175231 0.06232661211854349 19.912217273902886 g
2458210.9465856 1470.1672476507374 69.2037652521353 26.3213 18.4028831417007 0.05110610922281459 19.97355067846099 g
2458210.9655324 1242.722902986482 70.2532461393208 26.3273 18.59136424420354 0.06137647350842321 19.963208998755462 g
2458211.8862731 1202.5674911107053 88.7906407513827 26.2973 18.597026351430156 0.08016181991976187 19.67895701402218 g
2458211.8996644 1301.19584823139 90.9618021391814 26.3059 18.520043327764334 0.07589728227056822 19.661327349094744 g
2458211.9233681 1327.6609282698696 99.5502869634025 26.3046 18.496882063518964 0.08140764276087566 19.562068698506465 g
2458211.9479398 1236.6638723357707 101.995378977606 26.3189 18.588270816057754 0.0895444473095438 19.550023749215647 g
2458211.9653704 1338.625428258826 113.718602792143 26.3209 18.5042523237093 0.09223213936106224 19.43389620147039 g
2458211.981956 1151.26773560302 86.5264418030663 26.3092 18.65625916578753 0.08159853260925753 19.71890287730872 g
2458216.8624884 2067.611266585958 31.0228206567134 26.1514 17.86272777497776 0.016290042974378173 20.67477178367724 r
2458216.864375 2096.4793975291086 29.2119223157881 26.1646 17.860873502818798 0.015127925461910385 20.753274646566066 r
2458216.8849306 2076.680738036592 39.3233000406788 26.1287 17.83527566329215 0.02055843542639567 20.39465009664386 r
2458216.9090625 2136.945408869101 43.140870867757 26.1528 17.828316430820223 0.02191822182575599 20.318152719693572 r
2458216.91 2152.6059147368915 49.1414477278801 26.1366 17.80418867685866 0.024785247235874403 20.160555122079813 r
2458217.8848032 2092.401304770797 21.8298731541088 26.115 17.81338754457248 0.011327030445534975 21.019946958708754 r
2458217.9090741 2157.1006572053634 21.7061300995566 26.1923 17.857623972142918 0.010925009628257234 21.103418984902042 r
2458217.9243981 2177.0471588444043 23.9039515867308 26.1975 17.852830408099987 0.011920972925312951 21.003900737788072 r
2458217.9466782 2197.4247922494255 28.601996198677 26.1886 17.833814949759486 0.014131626885448754 20.80018412768204 r
2458217.9677894 2124.0651431110955 29.3732878021908 26.1812 17.863280419941766 0.015013936211075319 20.76389358774622 r
2458217.9814468 2115.7224944936606 28.2848079231189 26.17 17.85635324118288 0.014514576482526596 20.79369190447691 r
2458218.839375 1979.6662254440184 25.0622157490344 26.098 17.85652006559252 0.013744765298818856 20.85302632839653 r
2458218.8621875 2180.480172296959 27.3290487404744 26.1485 17.80211964532799 0.013607621199452096 20.809513701179007 r
2458218.8880324 2184.94387681722 25.1815681172547 26.1663 17.817699284950862 0.012512737189720737 20.91616806120118 r
2458218.9073611 2176.1781418484848 27.0062652491588 26.1905 17.84626389047794 0.013473484370220806 20.86441366695771 r
2458218.9309144 2174.2311737331306 28.0191548413239 26.1769 17.833635704282173 0.013991334858378411 20.810837411008 r
2458218.951331 2206.9066018929875 25.9780740706959 26.171 17.81154011537497 0.01278005829261739 20.887057612259046 r
2458219.8641667 2301.499773969895 33.1013189940097 26.2065 17.801472658555074 0.015615079539984533 20.659461740339456 r
2458219.8842245 2306.5135202912156 30.7610801627134 26.2213 17.813909988266147 0.01447956165825608 20.753871035485556 r
2458219.8861111 2302.597855676794 32.5544330225208 26.2131 17.80755476028989 0.015349770193441876 20.684149649285704 r
2458219.9041782 2203.6793323187208 32.1713317054741 26.1894 17.831529003607464 0.015850044205788057 20.673302392829136 r
2458219.9051157 2229.156485556406 34.1760477110655 26.1908 17.820448608041012 0.016645280508713268 20.60907039589865 r
2458219.9267361 2060.9657908001745 37.0004817932569 26.0966 17.811423042131317 0.01949155258289968 20.428656541236343 r
2458219.9422338 1856.6027754987942 41.6463230742872 26.0149 17.84310251160148 0.02435384324447434 20.218533329487126 r
2458219.9733565 2209.265253775716 34.699580397945 26.2041 17.843480344392006 0.01705242698841335 20.605864431286435 r
2458220.0181366 2150.024455407694 46.387596546959 26.1893 17.858191500457252 0.023424391031628248 20.275870311012106 r
2458222.8647222 2454.4635021419017 30.3559845113355 26.275 17.800108553681333 0.013427574846884628 20.821964182753675 r
2458222.8840162 2356.8597400567983 32.723592375957 26.275 17.84416565541158 0.015074297226410394 20.740422553662363 r
2458222.8849537 2426.0154421039138 33.0890718919904 26.275 17.81276609770991 0.014808151972016678 20.728363524406284 r
2458222.9085532 2341.2184077437582 42.1263217278063 26.275 17.85139517480004 0.01953536130956522 20.466191138580886 r
2458222.9095023 2392.0128217583865 36.454137016063 26.275 17.828091241888842 0.016546005187900847 20.62320793521392 r
2458222.9298264 2152.4717648643928 30.0362265561471 26.1767 17.844356341781026 0.015150178369035833 20.73516156053826 r
2458222.954537 2136.0807357361673 28.6594640569821 26.1907 17.86665584162968 0.014566668574885097 20.800104827502068 r
2458222.9840741 2144.673587577922 30.9362794099572 26.1716 17.843196991682788 0.01566089998493545 20.698004785312516 r
2458223.0066898 2150.3830134922573 33.4678304519943 26.1674 17.836110448081342 0.01689746584387305 20.60840608870069 r
2458224.909375 654.5612481793482 1665.16584470734 26.275 19.235124274227708 2.761957819267979 16.473931253631598 r
2458224.9301736 2354.2521062555593 38.5249297844687 26.275 17.845367580905283 0.017766370965904242 20.56322034954465 r
2458224.9498264 2268.6785725140303 61.2338785378521 26.275 17.885567577026208 0.02930411682553805 20.060095568145325 r
2458226.8405324 2378.340556433596 28.1591957883561 26.275 17.83431489575011 0.012854525305350995 20.90352437059011 r
2458226.8586227 2203.7499057982754 25.1271762585752 26.1699 17.811994233142546 0.012379161170765028 20.922115773669667 r
2458226.8789468 2089.0148523512644 29.9281757974131 26.1743 17.87444618072028 0.015554231424769095 20.73667437357647 r
2458226.914456 2137.674519656783 28.6151342049023 26.183 17.858146048423478 0.014533293502160705 20.79408552143712 r
2458226.9153935 2163.2644363428076 30.4745470403375 26.1754 17.837625973449175 0.015294577567978532 20.718131841197966 r
2458226.9197685 2162.207916496277 29.3175153849495 26.1787 17.84145636725483 0.01472107571644555 20.763457084838258 r
2458226.9612384 2165.9529816672352 28.2333189476481 26.1843 17.845177438094964 0.014152160569001164 20.809970153345915 r
2458226.9621875 2114.2551988812165 32.1481170175792 26.161 17.848106482050273 0.01650851357227604 20.645686137986306 r
2458227.8326505 1195.4766681318397 22.8308162765311 26.2606 18.56674723875022 0.020734337935816752 21.116871391111573 g
2458227.8354745 1171.2794207290367 24.3036597069071 26.2528 18.58114871790225 0.02252791509592593 21.041195799933526 g
2458227.8586343 1217.034773264604 26.1546771303345 26.2832 18.56994253219561 0.023332228120511035 20.991901581174236 g
2458227.8952894 1755.2624260396576 30.0030216679932 25.5686 17.45774485944729 0.01855806866351975 20.12826250005651 i
2458227.8989005 2166.6451345869355 35.675568765351 26.1963 17.856830535164953 0.017876930739710598 20.567947724974644 r
2458228.9642593 1308.78730034625 30.9404098314863 26.304 18.51182731943613 0.02566651047512277 20.830259834176417 g
2458229.8384259 1310.7280800861777 22.5002458110936 26.3213 18.527518491154076 0.018637364414668067 21.19340683234617 g
2458229.839375 1291.0648812704399 22.6879471727787 26.3173 18.539929830295023 0.01907905993171082 21.180386983456714 g
2458229.8950694 2343.7801542609377 27.5921957753685 26.275 17.850207818525966 0.012781423589945811 20.92560933209202 r
2458229.8996412 2305.1293425836298 26.8039914143591 26.275 17.86826175248153 0.012624494834616378 20.95707631377457 r
2458229.9005903 2463.0138998698862 28.4145101755553 26.275 17.796332843098384 0.012525156150856512 20.893724554545134 r
2458229.968287 1341.918705216579 24.3203980033303 26.3168 18.49748448341544 0.01967679264740119 21.104448294439074 g
2458229.9859028 1267.3583398294372 20.7209512257105 26.311 18.553751432390126 0.017750888630899398 21.272550768017176 g
2458230.8576042 1311.5294555113167 20.0486274903719 26.325 18.530554877967383 0.016596497146768776 21.322363372674772 g
2458230.8783681 1295.459411804967 52.7029603800092 26.325 18.543940473494445 0.04416935302114311 20.272987462485666 g
2458230.9014005 1283.0684296162058 18.6251785273659 26.325 18.55437545217995 0.015760154221244316 21.402323878484523 g
2458230.9398727 2332.1324225953604 34.4862744524035 26.275 17.855616983014073 0.01605472648560268 20.683459288842766 r
2458230.9620255 645.6227904577341 42.6909123532187 24.9116 17.886652868595476 0.07179040800128604 19.08833639848796 r
2458231.8079514 2194.181834140731 35.141885483059 26.1743 17.82111846208136 0.01738850649262556 20.56231234121618 r
2458231.8524653 2264.7819301377403 38.8285347955041 26.275 17.887434021762775 0.018613774538953045 20.55469748254975 r
2458231.8574653 2297.323139792317 39.9984812260992 26.275 17.871944782410434 0.01890302252869039 20.522466236317975 r
2458231.879375 1235.3271552872661 23.6132979683151 26.3058 18.57634502924892 0.020753172545808746 21.12548337074149 g
2458231.8988426 1282.7706207209346 21.9243520257289 26.3123 18.541927488176604 0.018556138260288582 21.21255807252643 g
2458231.975787 1339.7605883639692 23.1163132366944 26.325 18.507432004912456 0.01873273590748512 21.16777856234862 g
2458232.8403009 1634.0795244700605 24.8806462271174 25.4969 17.46371702954861 0.016530968783506284 20.259820848828998 i
2458232.8795949 1857.8323808162947 49.5609913841575 26.037 17.864483679798873 0.02896298336782001 20.051725026358586 r
2458232.9014583 1575.9267230462872 43.6706398048733 25.8309 17.837059950168985 0.030085925279889018 19.983001102458818 r
2458232.9024074 2131.249793132464 41.4254045903355 26.1488 17.827214114544415 0.02110290492867247 20.35820809229802 r
2458232.9560417 1281.1166591897957 20.8682196708845 26.2965 18.527528303398718 0.01768506086792113 21.250361489890107 g
2458232.9569792 1284.3564011799049 22.3113314068271 26.2984 18.52668611358827 0.018860350979010784 21.179661271273602 g
2458232.9667361 1260.9366679385657 21.3561574004445 26.2955 18.543766814605217 0.018388219392151312 21.22426720650706 g
2458232.9868519 1295.3463635330468 24.389068006543 26.2952 18.514235224403958 0.02044179987697028 21.079786977443803 g
2458234.8169676 1425.87790258843 86.0935858028732 26.325 18.43979415343048 0.06555386399950365 19.74014799769726 g
2458234.8579282 1020.885989376725 58.7919741975112 26.0129 18.490456890985683 0.06252455910890492 19.84217987973632 g
2458234.9583681 981.9050791105498 37.9824947200777 25.9921 18.51192623371742 0.0419975366202842 20.29571627380897 g
2458234.9773495 947.5251652632348 25.6127296796879 26.0122 18.570723117014964 0.0293477594397314 20.743635324358266 g
2458235.8027546 1188.7873699341633 54.3667157085766 26.2817 18.59393954411403 0.04965222943786033 20.195942243961365 g
2458235.8599421 1417.9061393785169 66.0925221700286 26.3102 18.431081292591724 0.05060747628291655 20.012394175695658 g
2458235.8810069 1311.7274591948321 62.3737390932186 26.3154 18.520790975021338 0.05162594413863608 20.080470540893657 g
2458235.881956 1361.6515129471532 66.6069974034434 26.325 18.48983506763918 0.053108461594846494 20.018775348138483 g
2458235.944456 1217.8195087186728 68.5802189371491 26.325 18.611042682738955 0.06114004839551568 19.987077821076596 g
2458235.9453935 1315.7607532694053 64.5886652663288 26.325 18.527057679884194 0.053295337853336275 20.05218421445859 g
2458235.9749074 1261.9960064665117 59.8828858696237 26.325 18.572355048491005 0.051517476169109955 20.134318185038666 g
2458236.8573611 1285.8501840141248 84.7218369647415 26.2769 18.50392407162082 0.07153438210466473 19.70948657989221 g
2458236.8779977 1343.8729183556607 73.061770143993 26.2994 18.47850449462351 0.05902579236613507 19.892749513883857 g
2458236.9421759 1291.70131837008 82.2430658103242 26.325 18.5470947429029 0.06912689124056969 19.789826760819608 g
2458236.9649306 1310.2391075146481 77.4621108318828 26.325 18.531623605138495 0.06418722601686268 19.854851670969193 g
2458236.9853241 1236.0756501373676 68.9486696219367 26.2745 18.54438737200187 0.06056067086202824 19.93076026217056 g
2458237.8180787 1090.5519577187429 106.686635706329 26.1398 18.545684095701517 0.10621197785812814 19.32209993878311 g
2458237.8363773 1559.1325053953763 158.331797535641 26.325 18.342792435060883 0.11025415222220228 19.078654633344804 g
2458237.857662 1009.6997313949023 108.022653782376 26.1253 18.614819398183357 0.11615353710107736 19.294087883290143 g
2458237.8782407 1308.8214714171384 96.5464939393553 26.3159 18.52369897236668 0.08008772071599857 19.606633721381478 g
2458237.9194792 1237.218025363436 102.226678795992 26.325 18.593884403173018 0.0897073134189147 19.553664360674627 g
2458237.9581019 1341.781075663675 90.7704857494039 26.2924 18.473195844149327 0.07344679259944327 19.65011334031946 g
2458237.9623032 1477.6404231574556 94.5851069193311 26.2854 18.361478091506683 0.0694966440907763 19.598418091388574 g
2458242.8154861 2205.143845011078 33.883438130863 26.1864 17.82780768889515 0.016682471241912633 20.614006310463083 r
2458242.8365972 2140.30625655205 39.4465985082679 26.2018 17.87561019745148 0.020009833578405443 20.46435108961064 r
2458242.8559375 2262.1021916582067 33.4651831953808 26.2126 17.82631944871345 0.016061674635747276 20.653691972248833 r
2458242.856875 2367.098005748292 32.9222546190002 26.275 17.839459401148424 0.015100216278771755 20.73385106565099 r
2458242.899375 1303.1467962854172 34.7709810876395 26.325 18.53751664831296 0.028968995875566696 20.724532627210436 g
2458242.9184144 1276.6416318851707 33.1575711570095 26.325 18.559827492818975 0.028198340165365383 20.776118213395403 g
2458242.9853819 1689.0638273262848 28.0341719698617 25.5144 17.445284846866073 0.018019864030750593 20.14775565640171 i
2458243.7976389 2395.6024325021026 32.3974383219294 26.275 17.82646313650912 0.014682694552693849 20.751298309834247 r
2458243.8179861 2416.323830397596 32.8893171974079 26.275 17.817112157401326 0.014777792294234903 20.734937845775306 r
2458244.7327778 1315.0382022173865 25.3359776640895 26.325 18.52765407654541 0.020917469092167712 21.068230820422613 g
2458244.7522801 1304.323705487759 45.1274436606554 26.325 18.53653653136314 0.03756342491992942 20.441473157437784 g
2458244.7908449 1338.9785027137887 28.1048847355994 26.325 18.508065988813748 0.022788620799808788 20.95562046792476 g
2458244.8330671 2341.480153246858 36.4076642774553 26.2648 17.84107379753617 0.01688154437321249 20.614392944664335 r
2458244.8522222 1827.0876245535765 39.2886447255059 25.9785 17.824101559988176 0.023346270318537178 20.245407369305667 r
2458245.8159838 39.43474573001386 34.0638983559358 22.7914 18.801702387754702 0.9378322025515569 17.213239118673194 g
2458245.8174421 98.65011509294895 31.9062829003934 23.6019 18.61665600932386 0.35114658824592765 18.09478446017716 g
2458245.9435301 51.282343120506624 57.974617477091 22.7092 18.434280349662124 1.2273823379514857 16.553680259668273 g
2458246.7754167 1611.0995953503323 28.6145851307764 25.5095 17.49169402857003 0.019283013394171006 20.120606355006267 i
2458246.8172106 1306.252742768978 22.6010481251656 26.2958 18.50573196161446 0.018785000135178316 21.163053539032518 g
2458246.8386111 1268.6254967259438 26.1966884411626 26.2961 18.537766411094395 0.022419338657446514 21.003059001569333 g
2458246.8612847 1299.3021460977297 23.0145762181086 26.2987 18.51442461053053 0.019231035271545734 21.146267533245673 g
2458246.9013079 2571.1570916650044 38.6317108558151 26.3405 17.81517847043188 0.016312674403335576 20.62571513448604 r
2458246.9215162 2160.07033416009 45.1454096524105 26.1949 17.858730268835277 0.022691099676011503 20.310940993675487 r
2458247.7785301 2514.0571728359596 25.2562571977025 26.3322 17.83126212533156 0.01090695897285976 21.078852510272505 r
2458247.817963 1334.7325304657347 17.1813060279775 26.325 18.511514386648972 0.013975641957318768 21.48993455561608 g
2458247.8379398 1366.6549054525312 19.4673794025401 26.325 18.485852838632216 0.015465304176652596 21.35430625668961 g
2458247.8632292 1327.2972087622497 18.6195639470179 26.3117 18.504279547260616 0.015230394853409482 21.389351224187543 g
2458247.9006134 2735.6296213384544 27.3735754527452 26.3914 17.798756755955697 0.010863857679134462 21.050646170828088 r
2458247.9204282 2702.2460306051394 29.7808094901168 26.5259 17.946587781077454 0.011965240950387916 21.093633743168848 r
2458248.7995602 2327.0961078507617 34.4532599406646 26.223 17.805964200520453 0.01607406939119784 20.632499187174925 r
2458248.8531713 1337.121344941686 25.446792395549 26.3101 18.49467294585542 0.02066198599578293 21.048592372449242 g
2458248.8748148 1314.0991080925598 23.2524729939359 26.3115 18.51492969867086 0.019211039543402565 21.14790211754603 g
2458249.7782407 2262.985227617638 38.2191312182653 26.2412 17.854495702591176 0.01833618278072193 20.538072962595443 r
2458249.8524306 1279.0228263385557 30.4858612099746 26.2869 18.519704261820536 0.025877958418005824 20.829228818839834 g
2458249.8570139 1257.3801042458201 26.4618461362905 26.325 18.576333539630184 0.02284879986024807 21.021024639452342 g
2458249.8800579 1264.4850222931 29.6124824068238 26.2881 18.53331577616664 0.0254255855801164 20.861987949883268 g
2458252.9268056 1368.5143823699013 18.9314092659736 26.325 18.48437658505543 0.015019082959489102 21.384617628358342 g
2458254.8145602 1406.8497843781279 18.8680782474046 26.325 18.454380679118213 0.014560952264183788 21.388255817583012 g
2458254.8150231 1372.4147559878136 18.4973719369606 26.325 18.481286552811827 0.014633037588919985 21.40979991603791 g
2458254.8154745 1334.8777063683217 18.4585783988124 26.3093 18.49569629994742 0.015012969706500606 21.396379362999298 g
2458254.8159375 1375.5797443046906 18.4019439627329 26.325 18.47878556969679 0.01452405114502309 21.41541572950386 g
2458254.8163889 1375.0806131493339 18.3294647227762 26.325 18.479179602184857 0.014472096878699103 21.419700533156337 g
2458254.8168403 1338.332280380808 18.6933184313 26.325 18.508590116980933 0.015164646417321409 21.39835897909489 g
2458254.8173032 1360.4640154339595 18.8651503035793 26.325 18.49078235228708 0.015055079334871458 21.388424314939062 g
2458254.8177546 1302.358808016038 16.427065702446 26.3061 18.519273371075457 0.013694279274936955 21.519775003738005 g
2458254.8182176 1314.6980552663022 17.865058359133 26.2964 18.499334948713283 0.014753268845888625 21.418963891073247 g
2458254.818669 1304.371523048937 18.2845331921623 26.301 18.512496728126003 0.015219220395373373 21.39836529618629 g
2458254.8191319 1316.36507935319 18.3525208112059 26.2977 18.49925911806618 0.01513663052693313 21.391035676108373 g
2458254.8195833 1374.6262253064422 19.0496458764525 26.325 18.47953843704654 0.015045690346445885 21.377857722245302 g
2458254.8200463 1312.7468762501476 26.0169434688021 26.2422 18.446747516165274 0.02151716833999609 20.956634305925494 g
2458254.8204977 1464.8313838612346 27.607174590936 26.358 18.443530909730562 0.0204618154578115 21.008020084690926 g
2458254.8209606 1333.590131816883 26.8460551326503 26.2964 18.4838440670558 0.021855862128950285 20.97677379479638 g
2458254.821412 1403.0569101570497 24.6628965512119 26.3255 18.457811782397187 0.019084405337951374 21.097964785970706 g
2458254.8218634 1274.481654731247 25.6395971673476 26.2418 18.4784660287848 0.021841750755101554 20.972096995289142 g
2458254.8223264 1312.836604678786 25.5277441340038 26.2739 18.47837330682909 0.02111113577082894 21.00894389353602 g
2458254.8227778 1264.8167181624056 24.969990575549 26.2517 18.496631006492404 0.0214338713100348 21.010729043072118 g
2458254.8232407 1246.8166766406687 24.7520755016121 26.2542 18.514693493761932 0.021553552238734713 21.022745936429903 g
2458254.8236921 1397.2056336800026 23.9463984883639 26.3224 18.45924917977463 0.018607572294380734 21.126874476019914 g
2458254.8241551 1394.3446481014414 24.2631819634165 26.3053 18.444374664826274 0.018892414220221417 21.095505601034812 g
2458254.8246065 1351.0152494859321 25.589875336032 26.3021 18.475449372207663 0.02056448116548017 21.034504563715657 g
2458254.8250694 1396.9692063815337 25.5218799276408 26.3593 18.496332917509775 0.019835158077115007 21.094593336359765 g
2458254.8255208 1362.892915622117 25.8735660228467 26.2964 18.460245664854604 0.020611252952461093 21.016834265521403 g
2458254.8259838 1415.2128454652034 25.9713251924646 26.344 18.466945595297176 0.01992425934502452 21.060339713749435 g
2458254.8264352 1293.7873626745513 25.1389769458616 26.2878 18.508142738081407 0.021095728755380894 21.039505989934632 g
2458254.8268981 1413.2190549593856 24.7219691452217 26.3074 18.431876288608258 0.0189925559004995 21.077267339011584 g
2458254.8273495 1395.3727861220311 24.2881017416312 26.3122 18.450474378238617 0.01889788329194408 21.101291055517848 g
2458254.8278125 1376.0927325368389 25.7574053576603 26.2652 18.418580746879105 0.020321897162597764 20.99051970730893 g
2458254.8282639 1409.72687617701 23.0875053364152 26.3632 18.49036255109018 0.01778082334056218 21.20733246708356 g
2458254.8287153 1302.6750877911572 23.0559818428363 26.2501 18.46300973043345 0.019215750513208896 21.09571593552931 g
2458254.8291782 1390.4756952805612 24.742079165101 26.3172 18.459291494881228 0.01931891038493127 21.086184508810245 g
2458254.8296296 1423.3594221228793 25.7665766069008 26.3447 18.46141354856885 0.019654046467327997 21.06963318603985 g
2458254.8300926 1406.019649879139 26.2999319515322 26.2916 18.42162152443834 0.02030827671735099 20.994288427166765 g
2458254.830544 1346.0294215626368 24.3601821939076 26.3174 18.494763617957194 0.01964879027474865 21.103273658823458 g
2458254.8309954 1408.337227191641 24.982063770642 26.3032 18.43143335166978 0.019258900575874094 21.061704207589514 g
2458254.8314583 1418.9650827935588 24.5576008005019 26.3373 18.457370728298983 0.018789882508323794 21.114410150780223 g
2458254.8319097 1410.8538605040142 26.5032824419498 26.3493 18.475594922849496 0.020395176674744643 21.043625827134434 g
2458254.8323727 1326.0918321883407 26.1257310742687 26.3117 18.5052659997231 0.021389699822315908 21.021603858866634 g
2458254.8328241 1312.3634244580119 25.9236267899949 26.2724 18.477264704739294 0.021446255725635667 20.99073558791737 g
2458254.833287 1416.393354246549 24.6758122323874 26.34 18.462040299074605 0.018914611015634308 21.11189634697717 g
2458254.8337384 1411.472759236289 25.2173791955993 26.3104 18.436218747791102 0.019397121491367613 21.058725116639568 g
2458254.8342014 1304.4810077212398 25.3690517477179 26.2763 18.48770559881053 0.021114281710096883 21.018114403331687 g
2458254.8346528 1448.096269415277 24.9853500719871 26.4177 18.515706413223455 0.01873259060608572 21.17606139225925 g
2458254.8351157 1405.209864263817 24.2026238459725 26.2975 18.428147025544202 0.018699547574937237 21.090418861393143 g
2458254.8355671 1486.1301862848666 26.4847301074942 26.4014 18.471257860845363 0.019348554886425475 21.09648611011374 g
2458254.8360185 1387.4875742832178 25.5754261879376 26.3093 18.453727243836454 0.020012604600505007 21.042317790381535 g
2458254.8364815 1340.4721126443187 18.1856829486841 26.3061 18.487955541764613 0.014729285145990397 21.409350950968314 g
2458254.8369329 1373.9590341750068 17.9407671267853 26.305 18.46006553991055 0.014176762468938191 21.422972466552686 g
2458254.8373958 1305.3223528525111 19.0086565429974 26.3079 18.518605562236765 0.01581042289181126 21.363096429844926 g
2458254.8378472 1339.9449906669981 17.6590853703768 26.3015 18.483782576364394 0.014308400061314768 21.43665447391068 g
2458254.8383102 1361.6393622248909 19.3185388950366 26.3027 18.46754475626936 0.01540359236095373 21.340339297550646 g
