jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459223.8815972 2234.7285157305296 30.8979908704287 26.3091 17.936038073143994 0.015011196416875863 20.836849387867638 g
2459223.971331 3362.9389509108473 35.8601516191894 26.3218 17.505002541439246 0.011577185069746476 20.68784468551743 r
2459225.9102546 3140.240901395827 35.4545344250777 26.2418 17.49939258512446 0.01225797294984498 20.620195522248338 r
2459225.9326389 2444.8775352025837 39.2851884470704 25.6535 17.182857224906904 0.017445425581797156 19.920502887278563 i
2459225.9446065 2227.5995913590004 40.6029551621342 26.3073 17.937707176128065 0.01978929633069085 20.538480880346135 g
2459227.9429745 2179.9687033357113 27.5337441097327 26.2753 17.929174353220333 0.013712759240164773 20.92821180942031 g
2459229.0328125 2592.033038935563 25.8994596551757 25.7488 17.21469866775211 0.010848258075896882 20.46814823061932 i
2459229.911169 3358.3404588316885 43.4620285573343 26.3067 17.491388196122614 0.014050607728173379 20.464000007099266 r
2459231.9237963 2449.935993438126 27.4915198783294 26.3548 17.881913154455752 0.012182988948219656 21.009378112584656 g
2459232.0075579 2689.259327114277 24.1348074065069 25.7602 17.186118291109334 0.009743634664404782 20.556165395311403 i
2459248.8386574 1855.590970074707 44.1899668329452 25.4733 17.302094373925268 0.025855400120101377 19.61256580015998 i
2459248.9238542 3424.0038780521845 34.8001272220995 26.3258 17.48946438027364 0.011034595599385473 20.724422910058244 r
2459248.9646644 2311.696290778595 41.3863395462568 26.3691 17.95927305960693 0.019437306286561207 20.57953244787186 g
2459250.8671991 2269.778103423001 29.8845200820677 26.343 17.953041494868895 0.014294623515915672 20.90695927452149 g
2459250.8801852 3293.735685424391 35.6969299273325 26.3194 17.525178137207845 0.011766626263792398 20.690397822335495 r
2459250.9572338 2411.087731630987 33.1101377187884 26.3623 17.90676746693274 0.014909319163169423 20.81497252124343 g
2459250.9576968 2354.1446774635783 32.0372046317534 26.3623 17.93271712614723 0.014775129753779884 20.850738451119973 g
2459251.8470023 2599.096151425249 30.6935541515617 25.7635 17.226444134586252 0.012821377048354631 20.29845703827914 i
2459252.8211806 3438.594690104639 27.9968038384299 26.3027 17.46174752949458 0.008839695476426844 20.93750385317607 r
2459254.8618981 2579.723997800873 25.3011645377329 25.7642 17.235266890754744 0.010648222198201593 20.508923711845696 i
2459254.9002315 3251.100570099165 24.4623939127808 26.2804 17.500323989391376 0.00816917855921511 21.061727601048084 r
2459254.945787 797.4409831481021 24.5754951689585 25.1748 17.920553620650406 0.03345904671165226 19.95111929629934 g
2459256.8682986 2255.6102692873237 25.1142621859661 26.3178 17.934639842084692 0.012088326971449046 21.070573929523697 g
2459257.9244792 2181.1375009510366 38.0667055816778 25.6017 17.254992388068406 0.018948380022812406 19.902911756252447 i
2459258.8277778 220.92865109408427 50.6587474505953 23.5527 17.692069897677783 0.24895006525744384 17.54363887027391 r
2459258.844919 3202.402116768086 33.4850958688241 26.2773 17.51361033959219 0.011352343415720735 20.71774612248 r
2459258.8640625 1943.5584228417042 30.9239316350646 26.1296 17.90810600015393 0.01727455793538764 20.65643822794715 g
2459260.8396412 1967.0115876047917 27.5027674394715 25.4484 17.213882704144215 0.015180263704187989 20.102533997927907 i
2459262.8631134 3357.314292704743 31.124647433415 26.3085 17.49352000166236 0.010065196991502066 20.828313887582365 r
2459262.9078588 2286.5079776325147 28.2345691546266 26.3354 17.93746819756509 0.013406588575701366 20.961022076641587 g
2459263.8208102 2552.2550828515887 42.3252026702057 25.7404 17.22308980652028 0.018004655117661854 19.926477373250567 i
2459264.8518866 2415.8353596828256 27.1375362553837 26.3613 17.903631666039573 0.012195873776902705 21.029948947473816 g
2459264.8705787 3521.622003992833 26.9627779278427 26.3559 17.489043152998786 0.008312501444808214 21.031563402237055 r
2459266.8246644 3430.969376867505 49.6049984672364 26.319 17.480457895559663 0.015697064275475854 20.332761387785062 r
2459266.8490972 2627.0198549303836 44.2843051607177 25.7593 17.210641612044988 0.018301905873591245 19.896250402147228 i
2459266.9132176 2298.752267504657 39.6106169996353 26.3481 17.94436957340666 0.018708082416896157 20.606145970914305 g
2459269.9034491 2677.3752150091777 37.2974064100999 25.7724 17.203126903197152 0.015124437513442307 20.095778407020557 i
2459270.8536574 3321.8757652853456 72.4370700174291 26.3151 17.511641534362333 0.02367485495387491 19.917772800743652 r
2459270.8810301 2481.612221740394 76.1549534644816 26.3493 17.862465201649613 0.03331762805326687 19.897629596462885 g
2459272.7925694 3417.7256802847537 101.792283303268 26.3015 17.467156995875257 0.032336089060591384 19.53478784882006 r
2459272.8529167 2635.881971283063 67.1641240576595 25.7688 17.21648510087042 0.027664398589860136 19.453531601328173 i
2459272.8801042 2243.697707827467 131.076775585221 26.2964 17.918989139335096 0.06342657246402 19.25516061555411 g
2459273.8128472 2172.250158322486 139.825396318746 26.2919 17.949625406129776 0.06988533627291627 19.18050984176248 g
2459273.8133102 2380.6174647181856 137.778876337684 26.3003 17.8585759616233 0.06283517963585611 19.204918392857863 g
2459274.7386343 2069.9177947880034 131.372794785695 26.2877 17.99781725468967 0.06890681536144631 19.24401139150626 g
2459274.8618403 3419.9841867814644 75.4416649182898 26.3173 17.48223975504199 0.023949530503200853 19.87584682851495 r
2459274.9116435 3121.598044356381 92.7261947691212 26.3142 17.578257550074348 0.03225041412453597 19.648768894449688 r
2459275.8461227 3399.9879245317384 50.2687266681265 26.3319 17.503206563510943 0.016052044229275166 20.331230277980065 r
2459276.7471065 2227.2276632968697 37.7430078671319 26.2837 17.914288469695904 0.018398471030432403 20.594183720172953 g
2459276.7603125 2310.1879390184313 43.7341953108744 26.3032 17.894081719578594 0.020553399594489666 20.453722138870653 g
2459276.8325579 2632.484242267732 37.8936220934042 25.7497 17.19878554942234 0.015628243788220465 20.05585969001344 i
2459276.8423958 3379.921778328576 41.5262383809386 26.3075 17.485233376253618 0.013339077045883677 20.5142685074237 r
2459276.8513194 3434.6138825060384 40.7189129118935 26.306 17.466305197546287 0.01287146831078036 20.53408455175839 r
2459276.9009028 3369.7383995850105 37.8989660448006 26.3177 17.498709532707814 0.012210712689123684 20.62370658476503 r
2459278.7659954 2239.6834786069453 38.1144678609574 26.3154 17.939933384083574 0.018476216908283768 20.615250337406117 g
2459278.8200116 2239.9243373679165 26.9823016697805 26.3264 17.950816628738906 0.013078426103135341 21.00127750537462 g
2459278.9121759 3400.8608975609905 40.5436043539204 26.3109 17.481927828178442 0.012943249539732745 20.543669101291897 r
2459278.9613773 3333.8753209465067 39.2264873959261 26.3037 17.496326614477457 0.012774382142660912 20.57232643862112 r
2459280.736875 2203.7405181839717 26.8801336793494 26.2922 17.934298858211122 0.013242830040498144 20.971196428646387 g
2459280.7694444 3425.0468340796383 28.1028809849016 26.3241 17.487433713973935 0.008908286328150754 20.954797878746948 r
2459280.7821759 3401.0895749136457 26.6388244647253 26.3298 17.50075482462392 0.008503678331402545 21.018587348926623 r
2459280.8128935 3393.2795340726093 24.5421103304237 26.3407 17.514150905628796 0.007852394392560191 21.118495228731327 r
2459280.8439815 2533.5727388841065 23.5975309164666 25.7381 17.228766556494744 0.01011213884756743 20.5585085797698 i
2459280.860787 2296.110381149103 30.7663144640394 26.3364 17.933918094722966 0.01454764016915025 20.868786302473396 g
2459280.8799653 1898.9954211753402 37.3130655234032 26.1474 17.951090206062513 0.021332750351596753 20.470322662242193 g
2459281.713912 1493.0329071697274 35.6332641594696 25.4387 17.50352655027094 0.02591170945540199 19.811635970644588 r
2459281.755081 3341.299773209756 27.9172659368296 26.3017 17.491911396948904 0.009071253010770533 20.939592780096017 r
2459290.7576042 3423.9285799967074 26.499109498445 26.3259 17.489588257210357 0.008402652832930705 21.020396789828272 r
2459290.7594792 3480.7668979506693 30.7575121894801 26.3101 17.455912649576874 0.009593699309131908 20.84279697717483 r
2459290.7897917 2581.593733699231 27.7755407327358 25.751 17.221280254413955 0.011681119372071027 20.394418682867794 i
2459290.8008912 2288.88527146978 24.9127384097381 26.3391 17.940039938602318 0.011817001240120814 21.100621319568646 g
2459290.8165856 2312.2277924368786 25.9950806225888 26.3319 17.921823457500388 0.012205916356623466 21.047247067368087 g
2459290.8600347 3466.4661492026175 27.6872167875424 26.32 17.470282591061906 0.008671658678435216 20.966876736177674 r
2459290.914294 2334.2886139047755 28.7483959375603 26.3233 17.902913620858232 0.01337115439945443 20.929340945282853 g
2459291.7412037 3308.2955472618837 30.3340434447807 26.269 17.469989248999212 0.009954875704879516 20.816749228078898 r
2459291.783831 2392.4124784614437 27.8584700538164 26.3407 17.893609852599315 0.012642444064193974 20.980881834337616 g
2459291.8574653 3394.305505506015 29.736982319226 26.2766 17.44972267862839 0.009511648745704355 20.845932752585778 r
2459292.7565741 3310.1204470049606 33.071342641686 26.2565 17.45689050761667 0.010847205496273197 20.71044542189091 r
2459292.7907986 2280.7116993425025 26.0082744505797 26.2866 17.89142402409243 0.012380864963833338 21.001396140720516 g
2459292.8154977 2274.5630399378515 27.702113663205 26.291 17.89875505528714 0.013222840728548658 20.937292721982054 g
2459292.8164352 2295.922456510095 28.212837192669 26.2827 17.88030696019569 0.01334133792420879 20.909158082424327 g
2459292.8397569 3331.012735536029 29.0315767979135 26.274 17.467559267144434 0.009462462449703765 20.869398428168793 r
2459292.8590741 3448.9945439376743 28.0388592334249 26.3012 17.456968731637076 0.008826279393000838 20.934374138418665 r
2459293.7158565 3305.499798773527 41.2358807417972 26.2946 17.4965071623531 0.013544032202930588 20.508986801829767 r
2459293.7694792 3470.3862733268306 32.5778274706359 26.3081 17.457155457808195 0.01019187620603477 20.77836969169759 r
2459293.7909722 2444.633168557496 30.9326928510079 26.342 17.87146575016847 0.013737694906657901 20.868530666081625 g
2459294.6790509 2103.863517893303 43.4136734975687 26.1981 17.89055609303098 0.022403651622567248 20.35660864986705 g
2459294.7121875 3185.57087166858 40.5282055524678 26.2417 17.48373182103796 0.01381274331695111 20.47488155135234 r
2459294.7479977 2190.2089231242367 42.9576505429604 26.2542 17.902986140031768 0.021294370916891098 20.42417368732705 g
2459295.7591319 2273.795745739897 46.5559070986841 26.2921 17.900221376036043 0.022229678471226824 20.37473800692976 g
2459295.7766319 2145.007967517357 55.4181336912476 26.2608 17.932227725781594 0.02804999732389137 20.15424524911536 g
2459295.7954745 2340.8927916999974 50.2758086157078 26.2694 17.845946189209172 0.023317789523557713 20.26857732830696 g
2459295.8413426 2513.720949994729 34.6857480136085 25.6927 17.191907338307633 0.01498110465223028 20.094897327433646 i
2459296.7459375 3269.8230200206676 58.2476582190081 26.2702 17.483889382499488 0.019340338037004027 20.109578814829252 r
2459296.774537 2291.1842523598752 52.7066108845342 26.3105 17.910349960826625 0.024975541525479508 20.258412260871953 g
2459296.8615625 3086.202426309409 61.2491024873953 26.2427 17.51913897910248 0.02154691798686904 20.027525666267607 r
2459297.7084028 2074.0450020890917 66.7215928413591 26.2211 17.929054561590043 0.03492674135561109 19.913008975048445 g
2459297.7370718 3109.089251918357 61.3814759683237 26.2238 17.49221702646224 0.021434530519730162 20.00628167118211 r
2459297.7691782 3139.8740377901686 63.8282086666562 26.2485 17.5062194353822 0.022070403243997814 19.988543348753744 r
2459297.7749884 3217.206829062084 59.4459314796928 26.2592 17.490502545263762 0.020061019150055093 20.076469647760675 r
2459298.7644792 1743.9036910222778 81.6881571292325 26.0448 17.940993757815562 0.05085649663555575 19.51697724275654 g
2459298.8180208 1593.4097056420042 101.612066042985 25.9455 17.939681354561735 0.06923531324821414 19.18071178462616 g
2459298.882338 2426.718227888362 85.8448633357777 25.9664 17.50385161930348 0.03840650597690302 19.38468920523032 r
2459301.7668519 2299.168688360321 140.428936349796 26.3277 17.92377290921648 0.06631253155404826 19.21163347319746 g
2459301.7981829 3392.0577090693137 102.136806499241 26.2926 17.466441919253846 0.03269105078010335 19.52221930242987 r
2459301.8288426 2716.3166532481027 139.498032252794 26.3414 17.75644900944873 0.0557567592260478 19.232554785329114 g
2459301.8569444 3291.236508570675 106.851469585693 26.2927 17.499302270352985 0.035247737507496046 19.473323740093445 r
2459302.6525231 2179.419213625553 98.9617699194663 26.2467 17.90084806177162 0.0492988191210947 19.51060635417096 g
2459302.7459259 3423.191041020954 75.8169509704569 26.2976 17.461522157833045 0.02404612032522587 19.850759201665767 r
2459302.9578009 3214.4990125658155 78.7500972104859 26.2362 17.4684167582741 0.02659791781151589 19.748147242753426 r
2459303.6856713 2589.225727273135 44.1857919017881 25.7362 17.203275215902178 0.01852774509478322 19.87556838199867 i
2459303.7835995 2374.929022162685 71.2836056766872 26.3193 17.880173413249054 0.032587336278666196 19.939400841347858 g
2459303.7958333 2300.19938689767 73.5920430034822 26.3135 17.909086291612233 0.03473563272123206 19.898997840085663 g
2459303.7976505 2310.1170818820533 70.8602462542164 26.3015 17.892415021344597 0.0333026278025378 19.928068345999492 g
2459303.8495833 3364.325572326089 61.9639274811717 26.3039 17.486654958297855 0.019996351310255275 20.07612764666542 r
2459303.9585417 3090.207882570693 77.1513474280486 26.2117 17.48673076000057 0.027106013927111962 19.745916200898385 r
2459304.652963 3099.5834513673785 34.4578507304563 26.2041 17.47584166616256 0.012069650365939537 20.613454525838193 r
2459304.6900347 2064.625609004858 35.1513916803225 26.2284 17.941296725254574 0.01848464233945107 20.616118679488693 g
2459304.8510185 2180.3608923825145 69.1908001547911 26.2923 17.945979040531682 0.03445321918518334 19.94475410661707 g
2459304.8514931 2380.790521931309 66.0665793825758 26.2688 17.82699703770735 0.03012801192499542 19.97142043500918 g
2459305.7881366 840.872208580804 55.4771137127342 25.2811 17.969275002554006 0.07162979314011608 19.173390343883213 g
2459306.8836574 2615.2933353291332 31.4596458977518 25.7402 17.19639898231665 0.01306000252047851 20.24839041415999 i
2459307.7338079 3399.433832998688 30.4363786817857 26.3038 17.47528351892302 0.009720670546384919 20.847892542047234 r
2459307.8083333 2345.8878448712157 25.9081883062122 26.32 17.894231887539593 0.011990564726080835 21.03898237681543 g
2459309.6965278 2295.2881596782986 25.4729304196076 26.2999 17.897806959083482 0.01204901460409405 21.037277715889275 g
2459309.756169 3012.559499674978 29.2469994065654 26.184 17.486660916955273 0.01054036186144503 20.771371698415024 r
2459310.8408681 484.0703104929743 28.6553993454421 24.0573 17.34502888286523 0.0642699343359089 18.66685882610649 i
2459311.6737616 2951.627728888243 30.6147338351669 26.172 17.496846045886674 0.011261046303207164 20.709748769092062 r
2459311.6746991 3002.6479448029077 30.0411974754196 26.1593 17.46553896270305 0.010862321756873147 20.717581888818827 r
2459311.7146875 2037.6710276869167 24.4958026078007 26.1697 17.89686482363134 0.013051710766815446 20.94954580482416 g
2459311.7272222 2058.699260230199 26.8482664027749 26.2109 17.926917728843378 0.014159019433578328 20.891184367983058 g
2459312.7909838 3416.6323651450084 29.5354477489634 26.3115 17.47750437359023 0.009385450992087818 20.888216091599517 r
2459312.8283796 2218.8149150776635 26.7766432647608 26.3285 17.963197308539975 0.013102220196466112 21.01168465744793 g
2459313.7159954 3224.841110823668 28.8299765763195 26.2824 17.51112919589925 0.009706123338558983 20.885364265324302 r
2459313.7169329 3302.8000414456606 27.7368659971803 26.2957 17.498494296565795 0.009117692574557908 20.94063151828133 r
2459313.821794 2495.4641469485464 28.2793879917245 25.694 17.201121663467056 0.012303495355827428 20.317899973049794 i
2459314.748287 2286.0475003067154 25.4655082458954 26.3354 17.937686874805067 0.012094194149010098 21.07309411831485 g
2459314.7767361 3464.6075457285706 26.1078950817454 26.3298 17.480664882700765 0.008181400437460011 21.04044534227524 r
2459315.697338 2248.2587582004035 24.3241816654586 26.2881 17.90848426524028 0.011746318762403951 21.075579393443505 g
2459315.698287 2289.312659869808 23.414015848885 26.2859 17.886637225190753 0.011104030241365153 21.114785219181925 g
2459315.7457755 1591.1980478362286 32.7147779966655 25.4279 17.423589406745368 0.02232181878257018 19.89361504538313 r
2459315.746713 1352.7637651592645 33.750830118857 25.2889 17.460845095433942 0.027087712728414887 19.720763841678988 r
2459316.7897222 3329.61018185619 24.63979388673 26.2941 17.488116522674645 0.008034401254716666 21.067582312635782 r
2459316.8313542 2170.318171221249 21.8594912386179 26.2878 17.94649148349329 0.010935193720657491 21.191274864434078 g
2459317.6773495 2272.65329824652 21.4323236801484 26.3205 17.92916703117028 0.010238725738541168 21.24540184028172 g
2459317.6973611 3365.822136578721 25.3383601352912 26.3113 17.493572094001593 0.008173295106689382 21.054428727909727 r
2459319.7843866 2536.4723274240864 36.0147772253436 25.7267 17.216124678539494 0.015415600324433584 20.088073157337035 i
2459320.6770486 2188.3805569225615 25.1853536362963 26.2643 17.913992881120485 0.01249496498971796 21.01400485586951 g
2459322.7073727 2013.7838240078577 31.056583037569 26.2164 17.956367879986622 0.016743670200301052 20.738590810900877 g
2459322.7246181 2417.3120777248046 26.8191467619801 25.682 17.22366819515934 0.012045423471713048 20.36346259698717 i
2459322.7698495 3300.8331206517373 32.4292804410493 26.2492 17.452641079065245 0.010666540381749273 20.72443170813036 r
2459324.6876505 2315.6401815628965 40.2357501288225 26.292 17.88032230763565 0.01886474170843717 20.533044733063193 g
2459324.7292245 3373.0711853268467 40.5964667272901 26.2838 17.463736233397867 0.013066900016089638 20.51515439706518 r
2459325.7367014 2607.3005369474054 33.76050174924 25.736 17.195522264795777 0.014058132627880195 20.167552757923204 i
2459328.7138657 2244.885635867967 78.6885797085326 26.2714 17.893414447316 0.03805636671398727 19.784195722730562 g
2459328.7331829 3379.2007530658125 73.156708183455 26.2797 17.4576650167459 0.023504444949805626 19.87163960068661 r
2459329.7381829 3328.2306045761866 59.4376748229216 26.3065 17.500966475465543 0.01938912630228138 20.123920459995936 r
2459329.8085995 2282.5466451783573 79.6836780833008 26.3105 17.91445084660182 0.03790177496604002 19.80965155845171 g
2459334.7606481 3299.762543171199 36.07955528925 26.268 17.4717932790181 0.01187102788914421 20.627422049511182 r
2459334.7968981 2613.221601802481 32.3889348521808 25.731 17.188059401093785 0.013456442631867776 20.207583324246166 i
2459335.6935648 2804.4431053062394 32.5937435709781 26.1356 17.51598341561342 0.01261820121365833 20.605339378051703 r
2459335.7368287 1872.8427334196103 28.4776365864386 26.1159 17.93464672430833 0.016508684626948426 20.73221513033456 g
2459336.7454745 2202.843511025476 24.0391314479832 26.3081 17.95064088457662 0.011847997773080815 21.108378058595516 g
2459336.746412 2279.727464957777 26.775756217323 26.3138 17.91909267146763 0.012751716585423511 20.997020625939648 g
2459336.7980671 3153.023730681297 30.883714829131 26.2538 17.506981901495955 0.010634378949866756 20.78205115501692 r
2459336.8081597 3233.72194223937 26.9837165971796 26.2506 17.476343316162776 0.009059598083213705 20.925420571846672 r
2459338.7590972 3321.894048774736 30.8091745158143 26.2644 17.460935558524234 0.010069412293314194 20.795274833600438 r
2459338.7600347 3225.133006866444 29.0562047915225 26.2705 17.499130925085723 0.009781401720484872 20.86497776963502 r
2459338.7995139 2147.178213781982 29.3824337367682 26.257 17.927329770080696 0.014856944851270888 20.839355575647414 g
2459338.8004514 2099.0183189136897 36.4940343668742 26.2479 17.942859427878908 0.018876239790332455 20.59492029742266 g
2459339.7152083 2175.623596689943 25.8855763744013 26.2627 17.918740598745103 0.0129176620038713 20.9826303903355 g
2459339.7599653 3320.5160023390263 29.2138327607775 26.2611 17.458086056134903 0.009551966684103868 20.84970364228755 r
2459340.7173264 2175.843736312254 25.2548769266107 26.2812 17.93713074450976 0.01260164938392723 21.027911848092693 g
2459340.7182639 2271.5222037304434 24.5437814214005 26.2722 17.881407534190878 0.011730980857441219 21.04992130264337 g
2459340.7571528 3283.298062699788 28.3614561351475 26.269 17.478224223948878 0.00937838488553488 20.889753677534614 r
2459340.7580903 3249.015195346339 28.239053899971 26.2635 17.484120643736933 0.009436441190891478 20.888949633290643 r
2459341.6956829 3276.078195950221 27.0908244919626 26.2832 17.494814351784242 0.008977962793221042 20.953719432385373 r
2459342.7388542 2118.7129245876677 22.4500945573716 26.2588 17.943619710291838 0.011504186045252872 21.133329552798433 g
2459342.7588657 3070.3422982573456 26.8489006095467 26.2455 17.527533010853116 0.009494007038996801 20.92575872114574 r
2459343.6832523 2456.0023081600775 28.6346435236457 25.6701 17.194528073447785 0.012658226081600181 20.28044553692189 i
2459343.6943519 3057.001661477468 24.6356959361966 26.2309 17.517660813088032 0.008749414635581739 21.004562901130612 r
2459343.7374537 2061.992198247417 24.2496153624733 26.2221 17.93638245561441 0.012768141131384731 21.012912853183337 g
2459344.7184954 3238.0944333077587 27.1451427488429 26.2466 17.470876224915195 0.009101489190453662 20.914944664577487 r
2459344.7194329 3250.914739751134 25.1068856614491 26.2463 17.46628605099143 0.008384884853892539 20.999392877223393 r
2459344.7663426 2039.8723593268287 26.1319939520381 26.2446 17.970592516942986 0.013908471137424772 20.95424361664716 g
2459344.7672801 2084.2856151574874 22.2279970037168 26.2514 17.954006921939417 0.011578516961127645 21.13672416523135 g
2459346.7896875 3085.05160476521 27.4301561475929 26.2091 17.485943917425857 0.009653297365736647 20.86610428952113 r
2459346.790625 3070.2755444973204 26.9536276430381 26.2118 17.49385661661264 0.009531246661067232 20.887831928123987 r
2459346.8528472 1808.2610704393846 29.5812176048847 26.1178 17.97464716852054 0.01776089110065255 20.692834873645417 g
2459346.8537847 1885.8505248592414 31.1186738421512 26.1085 17.9197318325511 0.01791528212075307 20.628522287269096 g
2459348.6966898 3294.003798751162 27.2739660308647 26.2806 17.486289760809015 0.008989468965074115 20.94380425100915 r
2459348.6976273 3270.5898733023696 29.5082696530101 26.27 17.483434780721566 0.009795519953079486 20.847715630454296 r
2459348.7416435 2137.6826475099774 24.9564782645889 26.2726 17.947741920251666 0.01267505655407988 21.03221673957533 g
2459348.7454398 2124.3431660725782 23.1501719031885 26.2652 17.94713831514698 0.011831488450973298 21.106389438536468 g
2459349.7144329 2173.503228308241 25.31996654137 26.2844 17.941499276035735 0.01264773261706279 21.02831717052296 g
2459350.6945255 2045.668673696574 34.6299704192378 26.2657 17.988611763360076 0.018379202540275696 20.6696446877168 g
2459350.7044097 2121.2481157838974 29.9519483119545 26.2677 17.951221326099365 0.015330045570964158 20.829212295167128 g
2459350.7431481 3000.382054585768 41.4824474303181 26.2189 17.525958601839235 0.015010586103946764 20.426814060433617 r
2459350.7440856 2941.0511012669554 44.8304008342402 26.218 17.54674357371579 0.016549309926905845 20.341643434248404 r
2459352.741956 3009.207228694572 39.2257408442375 26.2145 17.51836975898179 0.014152360936957984 20.48314710236045 r
2459353.6938194 3113.481960838128 39.5399430857406 26.2554 17.52228411547084 0.01378794441340926 20.515384889536165 r
2459353.7199537 2013.6000113478108 47.8103170142815 26.2548 17.99486698753048 0.02577853639743518 20.30857093074161 g
2459354.6823727 2195.1166388743363 54.1748327994229 26.3094 17.95575599576004 0.02679475656496109 20.22748104009864 g
2459354.7064699 2443.227234828559 49.191653180712 25.7158 17.245890347872628 0.02185935761396611 19.738646443881958 i
2459354.7179398 3023.776658724045 68.9146939455662 26.264 17.56262572428437 0.024744116931001647 19.920795409750145 r
2459355.7127315 3191.640505719712 59.7344138111715 26.2794 17.519365079624244 0.02031984898003557 20.091413473637743 r
2459356.6979977 2204.315938897501 73.0419279796721 26.2897 17.93151539763784 0.035975614841851154 19.883344418894385 g
2459356.7018634 2237.2690049170924 67.6227103507401 26.2939 17.919604485078867 0.032815891368646224 19.97124355538442 g
2459356.7582523 3102.6324802537833 54.5152861395718 26.2687 17.5393741634008 0.01907646056644512 20.17997924928341 r
2459356.7591898 3161.804855805773 49.1108086556447 26.267 17.517162344755594 0.016863660911750095 20.2916322760162 r
2459358.6961574 2466.150128372743 43.3780893537142 25.6927 17.21265122249419 0.01909680642289321 19.85209894162271 i
2459358.7411458 2083.4007708097283 84.1228477351347 26.2202 17.923267948739134 0.04383802534091358 19.6604900740505 g
2459358.7863194 2867.1877611561936 70.5541499516716 26.1953 17.551659664595768 0.026716297286244223 19.826568579720536 r
2459359.6856597 1251.7480420686425 95.3635303333978 25.7582 18.014407698083964 0.08271327887349103 19.06231918875013 g
2459359.6865972 1001.3738288903156 112.663007135366 25.5437 18.042209407909596 0.12215041308041302 18.666821641686468 g
2459359.6992245 3110.1030278306844 60.0255946979849 26.239 17.507063059846715 0.020954221638457594 20.04573381045375 r
2459359.7191898 3178.2227407662717 55.5639768196968 26.2461 17.49063917303254 0.018980988607047795 20.136691685505994 r
2459361.6983796 3395.3686494749054 45.1038532822886 26.3309 17.50368266410605 0.01442236721958125 20.447940874611938 r
2459361.739537 2169.1440605035186 58.3884643946344 26.2776 17.93687901000126 0.029224594598175026 20.11435735530928 g
2459362.6855324 2214.654345812205 26.6441264309014 26.3223 17.959035117643495 0.013061870409136346 21.010871274683133 g
2459362.7410995 3323.646388730431 44.284783157119 26.2966 17.492562970336735 0.014466036229579083 20.433538682979552 r
2459362.742037 3336.0174494658536 45.738155946123 26.2954 17.48732921598884 0.014885388539756208 20.39727836190723 r
2459363.693669 3420.1775959314946 30.626675388246 26.334 17.498878355524482 0.009722121304043738 20.87132535046575 r
2459363.7396644 2136.9253879616954 28.5063042790639 26.3143 17.989826603062227 0.014483095540036914 20.929522697837147 g
2459365.6956366 2148.5982181010895 27.1902096165561 26.2742 17.94381197194535 0.013739381486960748 20.940743599929828 g
2459366.6935532 3151.1642530834624 30.2394623744407 26.2536 17.507422397056576 0.010418683909543798 20.804739825153277 r
2459366.747419 2018.0057548841046 28.9317328643423 26.1994 17.937093998975662 0.01556545728117629 20.79853887298991 g
2459367.6973495 2996.618986715395 31.3362667988328 26.1599 17.4683211827479 0.01135339027561331 20.67235684874868 r
2459367.6982755 3144.0815973665203 26.4650091308818 26.2245 17.48076547844372 0.009138776944423183 20.92039486874407 r
2459367.7404514 2047.8230761886311 27.7043782755081 26.2153 17.937068918500902 0.014688106528080022 20.861503968065946 g
2459367.7423148 1961.6561785066297 28.1718431731523 26.1905 17.958942773815103 0.015592013762766576 20.81853683391219 g
2459367.8238194 2303.402434252577 43.1437662056896 25.6146 17.20867544633279 0.020335650545891922 19.77987985450398 i
2459369.7159375 1999.8930822371296 26.367859927469 26.2415 17.988983054634577 0.014314558001885568 20.94138778179876 g
2459370.6874306 2563.863357494276 31.7416061443544 25.7002 17.177962811248456 0.013441380052564879 20.198702742818142 i
2459371.724213 3323.3921025628842 28.8152038328348 26.2943 17.490346041225813 0.00941347449709082 20.89782074906439 r
2459373.724838 3117.554624490862 34.9477641987091 26.2624 17.52786482064029 0.012170688940770375 20.656426497269194 r
2459375.7175694 3271.323475575141 33.4218863174752 26.2787 17.491891274423544 0.011092190132161495 20.721197595033725 r
2459376.6955556 2417.630574364968 29.4847926442084 25.7142 17.25572515175275 0.013240914353602376 20.29277979443523 i
2459377.715706 3310.2282888915433 31.5194348238546 26.2748 17.475155135510054 0.010337852075972079 20.780928935317448 r
2459379.7161458 3270.4063741192385 30.9151950447122 26.2859 17.4993956985693 0.010263136570935597 20.81304501211517 r
2459379.7585764 2249.500269429155 30.553180646683 25.6012 17.220984876204263 0.014746203269636207 20.141133919538326 i
2459382.6923032 2637.0942318409698 51.1056368960304 26.0742 17.52138587798384 0.021040351652237152 20.0556029766986 r
2459382.7187037 862.9815569647064 64.06236945346 25.3119 17.9718962140551 0.08059559784829333 19.047967494835444 g
2459384.725081 1146.7233352861354 80.1325248127702 25.4749 17.826253374278878 0.07586824084949491 18.967952922430314 g
2459386.7360301 2329.160192223992 51.53289464202 25.6546 17.236601602615156 0.024021217561432787 19.626963644663153 i
2459395.6958218 905.3430651709705 35.4122131667704 24.624 17.231967051770994 0.042466818727884166 19.00369231459169 i
2459402.7177894 2823.924517059815 52.9647530391253 26.2082 17.58106729017534 0.020363091161675097 20.15080761010688 r
2459415.6772106 2907.82748049582 56.4300616866235 26.1519 17.492978408641207 0.021069378559803873 20.025698676609714 r
