jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7497222 979.1158816357641 32.2135700891376 26.2286 18.751514762380104 0.0357202591662049 20.711077843045736 r
2458258.7758218 419.4925479553518 21.7192299932651 26.2022 19.64538937439819 0.05621212610002714 21.112663928535035 g
2458261.6681829 823.2420656056977 37.8297751562449 25.7018 18.412981115798466 0.04989029181461549 20.00979058905341 i
2458262.7633102 469.864726551164 60.8926785160258 26.2553 19.575367892226538 0.14070258380557604 20.046462294163867 g
2458267.7059491 526.1082826504755 103.876548397667 26.241 19.438312152363775 0.2143641761866589 19.452281212930423 g
2458267.7331019 915.8212172590437 47.829437784698 25.7258 18.32127324797029 0.05670148236821037 19.77913679928604 i
2458267.8120718 981.4062610792633 73.2023166425397 26.275 18.79537793919247 0.0809815041238936 19.86626292554569 r
2458270.7379051 503.28221021601905 37.3143439069871 26.2315 19.476971051424016 0.08049595705444712 20.554385464452498 g
2458272.8381944 942.9087551689144 33.0509494743154 25.7263 18.29012582924875 0.038056085116991004 20.18091513856701 i
2458273.7374537 542.5572918851792 21.0152089720587 26.2806 19.44448598823384 0.042053093234977114 21.22684070685607 g
2458276.6952083 968.7809474550563 22.5657051856519 26.275 18.8094360270998 0.025289087470621273 21.14395271437862 r
2458276.7341204 527.6200872812019 19.3507299718503 26.2781 19.47229669643569 0.039818589240407 21.31393160753401 g
2458279.6695833 1033.1210569801462 40.3065230958567 26.275 18.73962196653462 0.04235785518987112 20.514136647052513 r
2458279.7138542 504.3495426053469 21.0427347950551 26.2727 19.51587092174317 0.04529814193738325 21.21751953481659 g
2458281.6847338 894.5813071351986 23.8653092966147 25.7558 18.376750452343494 0.028963903109389146 20.56395732107153 i
2458282.6900116 1030.6579786794957 32.4585284220335 26.2891 18.75631357591692 0.03419196769131154 20.76335292353037 r
2458282.754213 450.5497210306363 18.9985689837519 26.2113 19.576943187196747 0.045781287575709914 21.26707276386541 g
2458285.6716898 563.1683282193969 460.041402855832 26.275 19.398404443197876 0.8868875006869997 17.870582691354553 r
2458286.6724421 871.2398639835187 40.399197780374 25.761 18.4106556536312 0.05034366635797302 19.997643135976013 i
2458288.692581 538.1051036708897 30.7034517100738 26.2685 19.441332222143597 0.0619483764309639 20.803106984150027 g
2458288.7352199 1002.5506267240418 32.3954378068942 26.2827 18.779934217962136 0.0350822451150153 20.759065355217395 r
2458292.6730093 870.2763584336194 57.2988034012551 25.7798 18.43065703545272 0.07148224842590355 19.6370111079613 i
2458292.690081 589.2710911233787 67.8554851347356 26.2699 19.34411216076779 0.12502004819265372 19.94351258955141 g
2458295.6722685 566.4661445725366 70.7703996913947 26.2783 19.395365102695184 0.13563992072805753 19.906245868195523 g
2458298.6739699 558.8238815998333 77.3766791332431 26.3047 19.436512605958864 0.15032976095162484 19.83574977252605 g
2458298.7524884 971.8912587847444 47.2105980958336 26.2578 18.78875580978204 0.05273897248210451 20.325276233153048 r
2458299.7978009 902.778742134535 42.5584609654633 25.6632 18.274246689676772 0.0511816671280434 19.843310203530123 i
2458301.673287 1151.8521245379652 41.1382884730114 26.2685 18.61500818079632 0.03877567167145192 20.48545944104691 r
2458301.7554051 523.256749702666 36.7741674493767 26.1924 19.39561290202782 0.07630233842654789 20.531117865962493 g
2458304.6768519 1075.600928045742 29.3826697738978 26.2374 18.658272079330814 0.029658550622005602 20.819746853666445 r
2458304.6932523 564.9693643483442 21.2802734630343 26.1897 19.30963775326197 0.04089424021329954 21.122331977714772 g
2458307.6729398 996.4804310749255 35.8400339888381 26.1577 18.66152806393313 0.03904896040929454 20.524353957028076 r
2458307.7293056 473.5638426752083 23.4920421918956 26.0199 19.33145366017068 0.0538582296816815 20.84517305874 g
2458313.7374769 437.36502141165863 24.3459392963975 25.9934 19.39128988232312 0.060435528677589334 20.779908652103767 g
2458323.664919 1081.7077678269538 58.8215327283963 26.2052 18.61992512894743 0.05903862390811293 20.03393414704531 r
2458333.6842361 566.4873420822852 27.7617536755752 26.0577 19.174724474542202 0.05320672454000547 20.701657747926088 g
2458336.6736343 564.3439669236825 26.2502966080348 26.1538 19.274940283466705 0.050501021890427156 20.858539451756915 g
2458336.6954977 1077.8834150162998 39.3106792033684 26.2187 18.637270525872296 0.03959575202337785 20.48499862027834 r
2458348.6536111 462.1128519644656 83.884587513338 26.0545 19.392629882535562 0.1970806400992159 19.497869555884108 g
2458448.0452894 1018.4674569235713 128.097771638125 26.1779 18.65803210861908 0.13655394654200423 19.161621051872466 r
2458448.0503935 1282.841708677002 100.759604445771 26.2032 18.432767321044757 0.08527529297405885 19.447558854385257 r
2458448.0554977 1362.9056026734957 129.442088968621 26.2218 18.38563555787794 0.10311446054485048 19.194186206467204 r
2458448.0606134 1302.5306003754622 126.631574171995 26.2222 18.43523016255075 0.10555137824700965 19.218419974976403 r
2458450.0383681 1353.0219008781219 55.1342865452148 26.2063 18.378037933942863 0.04424118697804563 20.105320591556772 r
2458450.0475926 1242.1625188245696 59.0067456748943 26.2278 18.49235394837914 0.05157426891277858 20.05312083115968 r
2458450.0525694 1277.1664625646863 53.5443898586269 26.2323 18.466681235577187 0.045517280459098246 20.163090053858234 r
2458450.0575463 1304.0935905439926 60.1151997434338 26.2443 18.45602809896755 0.050047843831684216 20.049414252992612 r
2458450.0625347 1447.991429138966 89.4961005322161 26.2729 18.370985021950546 0.06710393058445505 19.645964706854386 r
2458451.0486806 1320.7717923803264 54.2163900676708 26.2381 18.436030537098596 0.04456692294312734 20.15534849606555 r
2458451.0534606 1309.037607697333 48.5770335209669 26.2303 18.437919690764417 0.0402892055840064 20.266797514181665 r
2458451.0582407 1376.4170614854243 59.4668998447545 26.2449 18.398024881716246 0.04690672251023508 20.06178674352596 r
2458451.0630093 1396.808564628018 70.9257471588678 26.2617 18.398857776809457 0.055128587868366635 19.887265190370762 r
2458463.0148843 99.4832717382771 31.0271715989597 22.6987 17.70432485096316 0.33861170442416677 17.221919520143995 g
2458467.9915394 115.97689908455328 27.5925379968812 23.9074 18.746471268295057 0.2583033236763257 18.55799586596612 g
2458469.0295718 1324.9197501667338 32.2625815807865 26.2705 18.4650260649127 0.026437438809295354 20.75132719982949 r
2458472.0179514 807.3674592754583 32.2529435555347 26.2158 18.948121896733078 0.04337185059411329 20.696951597810102 g
2458472.9859722 827.9935747159209 67.7122447875878 26.1337 18.83863258338879 0.08878714329529268 19.809606959883407 g
2458472.9868866 694.8403726136244 75.6923559874848 26.1486 19.043887388724674 0.11827060449365849 19.703544931099227 g
2458474.9849074 1418.1238501242428 84.9631448417584 26.2422 18.362914597288686 0.06504684788046933 19.671698541429432 r
2458475.99125 1392.9617697630836 68.7637143571392 26.2486 18.388752006873997 0.053595702551293804 19.907776670153496 r
2458477.0097454 1418.7238705473364 52.4934322597403 26.273 18.393255310100365 0.04017139669498391 20.225312564539415 r
2458477.0248727 1336.9096290109792 46.4862427678837 26.2751 18.45984487180079 0.03775132789673165 20.35936387435378 r
2458477.0490162 941.5798307725008 58.3916545819557 26.2678 18.83315713230945 0.06732920280122977 20.10449803524854 g
2458481.040463 830.1004468819337 57.3002371118042 26.2448 18.946973380845677 0.0749437826060274 20.10198394139091 g
2458481.0439699 1346.3256143673782 59.0738843871531 26.2666 18.44372472877007 0.04763819063879958 20.09068616738024 r
2458482.0402778 1382.4415901870962 51.9212764261487 26.2754 18.423783022744093 0.04077635555527561 20.23961158774837 r
2458487.0196181 1430.8845779876947 32.0240285867482 26.2984 18.409388492757667 0.024298597085677394 20.787285077217554 r
2458487.0567477 922.5807595827782 28.8127769266437 26.2944 18.881889017106502 0.033907093318750595 20.89801219699937 g
2458488.0027894 928.7278114103295 27.2414275606237 26.2225 18.80277887250552 0.031845732990009396 20.887000332613113 g
2458488.0036921 945.5110611181495 23.2606719259311 26.2469 18.80773346542261 0.026709482890785226 21.082919349302127 g
2458492.0041088 906.1236463275745 29.8098129336135 26.2297 18.836731340096524 0.035717546974073804 20.796376862408998 g
2458492.0198958 892.2905881762695 31.8407822834628 26.2529 18.87663421975026 0.038742465496370844 20.74801566614901 g
2458492.9974884 1221.0310387488535 28.946480356522 26.1081 18.39128324024832 0.025738243112376775 20.70668557717636 r
2458493.0438542 887.7065063875498 21.3255864163031 26.1389 18.768226492436654 0.02608203162371798 21.06922253330514 g
2458494.0059028 1351.635396683675 23.9382522469136 26.2855 18.4583511085659 0.019228381062113095 21.090343891656232 r
2458494.0440972 1015.6297352627594 23.6974244884548 26.273 18.756161481214257 0.025332355753112195 21.08882211899046 g
2458495.0243403 937.1805421807376 22.0130906647015 26.2498 18.82024184209779 0.02550160983822189 21.14567243339068 g
2458495.026169 966.652852950773 22.4687889436783 26.2635 18.80032365738828 0.02523590974948876 21.137125827165523 g
2458502.9961921 697.2210199289142 66.0448385838486 26.1053 18.9968738204659 0.1028438317275563 19.80827778145016 g
2458502.9971065 840.289237189465 64.953721024275 26.0968 18.785727997660906 0.0839237869473684 19.81786489994373 g
2458504.0034028 534.5101409292345 100.078672254903 25.3463 18.526410126943297 0.20328036111392214 18.59802115182789 r
2458505.9988657 914.6201566107372 100.504512680983 26.2745 18.871398079418856 0.11930389750221065 19.521611083812207 g
2458505.9997801 860.94344748067 120.182105518422 26.3289 18.991463437433552 0.15155665838815782 19.38187546835303 g
2458507.0224769 916.9931648829049 98.6716557931796 26.3172 18.911284753694904 0.11682509837282674 19.584293948936732 g
2458508.0221875 817.3409280192782 86.823336716453 26.2873 19.006291883536573 0.11533020486504951 19.693283808563315 g
2458508.0415394 896.6260090325488 70.3473524437677 26.293 18.911471668539818 0.0851816920084749 19.927455596165128 g
2458509.0015856 1315.5265410125353 71.9958787862278 26.3022 18.504450963778435 0.059417976879466636 19.91150589640212 r
2458509.0025 1294.4794272777704 66.9405757715229 26.2842 18.50396211817269 0.05614410054239298 19.972551380394776 r
2458512.0183218 622.1913301953706 43.8944568316613 25.8334 18.84859011194382 0.07659414310252513 19.97995079102739 g
2458512.0192361 547.6844246114383 49.0801162325727 25.803 18.956674024077017 0.09729376954896757 19.828311032755977 g
2458512.0370602 1109.3370590786908 48.2102693495887 26.059 18.446341196265212 0.04718303513299972 20.10372609445403 r
2458512.0379745 1113.5343142730537 50.5183263455891 26.0813 18.46454098840283 0.049255551634448044 20.07525260391507 r
2458513.023044 657.0308922728905 37.3539813099609 25.4478 18.40383552576478 0.06172497820906174 19.769532746284824 r
2458513.8835995 137.17367011292214 21.1066481550933 24.3701 19.026923103898948 0.1670545658151498 19.311626812727198 g
2458522.9709259 830.5425658680634 26.8688719474317 26.2565 18.9580952618909 0.035123466842228855 20.935951405258795 g
2458522.9910995 812.681264840372 25.7367524686666 26.2618 18.986999380365162 0.03438296582451647 20.987990625155234 g
2458522.9929282 871.3365378655767 24.7434636660944 26.27 18.919535185646208 0.0308307724224266 21.03892375559755 g
2458526.9749653 680.7990870546394 34.6161716341317 25.9455 18.862952588270034 0.055203918832753204 20.349877400365486 g
2458526.9779051 680.1276236648348 35.554622744077 25.9518 18.870323964363827 0.05675648594486026 20.327134801972 g
2458539.8570949 928.6387552148749 54.8854804472577 25.9367 18.517082989309895 0.06416829556914146 19.840631313628244 r
2458539.8733333 1109.5531539928159 44.3197645822515 26.1773 18.56442971931039 0.04336697907062325 20.313381377057837 r
2458539.8945486 648.7735037871032 43.2682280557336 26.03 18.999767238060485 0.0724078818353306 20.192152213918767 g
2458539.895463 525.7921923903785 45.2264397681002 25.8313 19.02926466780194 0.09338736171222939 19.945393985742804 g
2458539.9208912 45.86455715563085 81.189080803541 23.3074 19.153706988645858 1.9218976589983832 16.786230927930248 i
2458540.8368866 759.1133045383476 29.754815902791 25.7154 18.514633492200492 0.042555970805051635 20.284081820238942 r
2458540.8763889 781.242116502118 28.0693751332812 26.2419 19.00993588020576 0.0390082919731079 20.873893127433895 g
2458543.9394907 58.866341752730875 36.459268279412 22.9692 18.544532381421167 0.6724356634429602 17.317255118365473 r
2458543.9834259 532.4446020478684 29.1294877341814 25.7928 18.977113928767572 0.05939751236346928 20.384542870980283 g
2458543.9843403 498.953087353259 25.6885250782243 25.7624 19.017250714405353 0.05589710212110978 20.49062706488732 g
2458547.8560069 700.2370805446772 28.496968989608 26.1971 19.08398723803505 0.04418383443497663 20.812678314672937 g
2458547.9397801 1053.9714305895056 23.9460115146613 25.7357 18.178627902850167 0.024666878007240208 20.540192021654356 i
2458561.8178704 642.7260888889507 98.9190556927044 26.2268 19.20673517822091 0.16709516016569384 19.491175084610408 g
2458561.8559375 1150.6021630781365 63.3026805363536 26.2414 18.589087034641203 0.05973195815524628 19.990419737912028 r
2458562.8151157 538.4037572294193 136.22598564274 26.115 19.287229795166407 0.27470193256712533 19.03192509200928 g
2458567.7941898 611.1610788868713 44.3977814575706 26.1421 19.17671077778118 0.07887064964326194 20.276271816396346 g
2458567.8098032 734.635065912081 50.5930759325178 26.1631 18.997920863919582 0.07477032487108137 20.15544727858527 g
2458567.875787 1245.704544751703 43.2222116931882 26.2281 18.489562377738594 0.03767053386214298 20.3914075239319 r
2458567.8766898 1190.3394790184102 42.3055851642674 26.2369 18.54772290568105 0.038586617198247804 20.42348072285585 r
2458568.7534259 610.5115911680936 25.3536586998416 26.0532 19.088965215323324 0.04508754239661782 20.795673389799344 g
2458568.8362963 265.652881294509 49.7926672315812 24.7952 18.734413673331407 0.20349825889294854 18.80486151254882 r
2458568.8576389 53.902872547687004 61.1303158828679 22.5947 18.26567022532779 1.231273600406248 16.381633389271958 i
2458572.8359838 463.2827119831493 23.5040610970704 25.7459 19.081284764441424 0.05508161317709067 20.570617720749777 g
2458572.8368866 452.79780458003154 25.1371130927982 25.7717 19.131939218800177 0.06027273853539033 20.52348649153094 g
2458572.8589699 827.0308928699835 30.6588333089055 25.9072 18.613395668826072 0.04024794673384903 20.443385928678236 r
2458572.8598727 721.8546590229026 29.011466195044 25.7547 18.608575590350178 0.04363447468856737 20.350850794322692 r
2458573.849919 1024.5177281210315 26.0469761253045 25.6912 18.164901305556853 0.027602452552097107 20.404381709257372 i
2458573.9035764 1086.516205282371 29.0825096973907 26.1785 18.58840947958914 0.029060662533101567 20.77199528521431 r
2458574.8571759 372.25676812522136 24.032998161954 25.5455 19.118393493625728 0.07009308718775614 20.346055106056745 g
2458575.8538194 179.91040403746453 21.97511559786 24.6912 19.0535593027894 0.13261258086902153 19.588947068375557 g
2458575.8938426 670.0878390163981 20.1930884151338 25.6653 18.599970659293913 0.03271755554389977 20.654868122078888 r
2458575.8956944 831.4573847484339 22.3892272426053 25.904 18.604400012662214 0.029235393735364094 20.78147722842184 r
2458580.8559028 1137.7238903448954 24.1595996155304 26.2728 18.63270780585638 0.02305487080404881 21.067650657479128 r
2458580.8568056 1172.5561296491073 27.2409416578312 26.2683 18.595465896663505 0.025223091338713085 20.93281969896085 r
2458580.9005671 636.3272847646244 26.6172337649982 26.0961 19.08689863616268 0.04541425676780143 20.785767692175572 g
2458580.9014699 614.647787531808 25.4809785375842 26.0811 19.10953419328337 0.045009026241428586 20.81813473403297 g
2458581.815081 645.094672733872 23.7533843772618 26.1708 19.14674136136252 0.03997715453004861 20.984061247767748 g
2458581.8627199 934.4320501446402 37.1814678859983 26.0022 18.575830685205013 0.04320048705262178 20.328958660978728 r
2458581.8784954 880.2870782874834 24.8105359963472 25.5668 18.205239182737557 0.030600016285184137 20.332784622439384 i
2458582.7904861 1088.796411640466 24.5610381055783 26.1682 18.57583329777988 0.024491189340943364 20.945158191904433 r
2458582.8521875 464.0677593742999 19.9244756575445 25.867 19.200546506727733 0.04661388942546318 20.871107736390005 g
2458583.7992245 1090.801672947586 35.692368795594 26.2134 18.619035511645997 0.035525435798665524 20.5845365598202 r
2458583.8574421 552.120723486468 31.3869208983445 26.1313 19.276214878993926 0.0617197988949745 20.642003206954165 g
2458583.8583449 587.4108864331704 31.8746578169589 26.1224 19.200045022495072 0.05891330377277479 20.6163611611631 g
2458584.7552662 663.2893780101713 32.4407191440186 26.1807 19.126442393715113 0.05310033590515436 20.655548806506886 g
2458584.8141898 1133.029449850741 31.8242780750015 26.2351 18.59949700437626 0.030494899060726773 20.730778587693663 r
2458585.8366898 1133.477640396695 24.0673193687912 26.2224 18.586367606461902 0.023052848779223964 21.021405686631216 r
2458586.7728819 631.5233667168927 36.1806001700629 26.1886 19.1876264391831 0.062200830048220225 20.544985572320847 g
2458587.8083218 1136.0417609616202 37.0544898137177 26.2312 18.592714259102472 0.03541248303821151 20.56167289405412 r
2458587.8330787 735.7874869044745 34.124248535863 26.2251 19.05821900556825 0.050352441832428735 20.64501724821898 g
2458587.8386806 950.5107940271325 29.9373501835131 25.6521 18.207207367275664 0.0341952782635232 20.214141595635915 i
2458588.8125694 341.17991889997256 64.5735883383937 25.3306 18.998141345927024 0.20548555461597445 19.05803768737553 g
2458588.8380671 498.7088499423853 75.6320992249758 25.4294 18.684782312123833 0.16465272300269518 18.9852096023383 r
2458589.7951736 536.9440395292652 109.556738727534 25.4156 18.590777435611685 0.2215235526978985 18.56907724979525 r
2458589.7960764 597.4330431399204 103.385460351187 25.5467 18.605976902201867 0.1878797893624299 18.76312632440363 r
2458589.8946991 313.25264584089234 117.669324314419 25.1408 18.901063130289863 0.40782923018965805 18.216716840066336 g
2458589.8956019 272.40078275109 110.232881999649 25.2541 19.16607912200101 0.4393520414233833 18.40089708406637 g
2458593.8148495 1068.1178895396954 78.0379858891454 26.2864 18.714852027559335 0.07932255616124706 19.808209859154047 r
2458593.8157523 1143.3361323612562 81.6658431332203 26.2685 18.623065178672782 0.07754902812930801 19.740973863757006 r
2458594.7918403 502.68843997658274 95.0357121269257 26.2575 19.504252754664577 0.20525690358228607 19.565357905800127 g
2458594.7979977 943.2204867879846 54.9382756645171 25.7057 18.26916693729104 0.06323705509417488 19.60858742867545 i
2458594.836412 999.0921134593103 88.4331331664683 26.2358 18.736786173021414 0.09609909975807739 19.6218374585456 r
2458596.7329051 559.0808076434483 26.8516430940234 26.2135 19.344813540313833 0.05214421333842909 20.8936478241423 g
2458596.774456 1109.563782458603 36.6737883599613 26.2362 18.623319319038178 0.035885032164787264 20.5778855531699 r
2458596.7761343 1093.5409380878443 34.4169656054836 26.2373 18.640212384897247 0.034170188107646216 20.647943544611515 r
2458597.7948148 578.5841947126723 25.4606177283622 26.229 19.323083585563957 0.047776266479955073 20.966902648292752 g
2458597.8527083 1083.321252717379 28.1823813534184 26.2441 18.657206841830664 0.02824426397862683 20.871730770868055 r
2458598.818206 1055.5558808164844 24.3154943411758 26.2427 18.683996925815393 0.025009885962450785 21.030567230837622 r
2458599.8191088 1772.0456002985643 33.4819216972618 27.459 19.33781276636053 0.02051376238884172 21.89954904816232 g
2458600.6836227 922.2383538958007 31.0056065926343 25.6876 18.275492050935263 0.0365011788280348 20.21157440843851 i
2458600.7340625 558.1610996035471 26.2428423265556 26.2181 19.351201086118923 0.0510459326781797 20.923147811420712 g
2458600.7363542 589.9193731694885 24.4190132482777 26.2307 19.303718353014787 0.04494126467014344 21.013954712935334 g
2458601.7380208 550.0363105258222 21.4137088317602 26.2377 19.386721599262213 0.042267870745508904 21.163545256272787 g
2458601.8063079 1039.527781373357 21.6148101402369 26.2568 18.714709749150362 0.02257486503944306 21.17249642631316 r
2458602.7738542 77.94445448845212 32.2068144884717 23.279 18.549536945278202 0.44861355076023096 17.76170555979418 r
2458606.8038773 995.3686557201097 23.0776900335175 26.2205 18.725540098406665 0.025172028399129496 21.065094149517346 r
2458606.8985995 549.254546586832 18.4996217773333 26.1582 19.308765848538428 0.03656781630386652 21.24286786567893 g
2458607.773669 882.150031563066 23.21642767519 25.684 18.320143865008383 0.02857345647008773 20.52208650064355 i
2458612.7474653 995.8478706614961 18.4255515253721 26.2065 18.71101750228025 0.020088029387268096 21.29552374839656 r
2458612.7738889 494.40187369547135 15.3426395218317 26.1923 19.45709973004253 0.03369223422302992 21.4801247858325 g
2458612.8176736 863.5093190785659 26.7395888496087 25.6605 18.31983242780483 0.03361998645828023 20.345188176096997 i
2458616.7311458 459.51528676523293 42.0783661529438 26.1664 19.510650090741702 0.09941885166399558 20.358827818171722 g
2458616.7981019 1029.285694502544 33.6568547493364 26.1949 18.663560158028787 0.03550155937901672 20.62979116793555 r
2458616.8313426 855.2341719813644 28.1175639361648 25.6278 18.29758738664492 0.03569459706546819 20.257930760782514 i
2458628.7097801 483.8004558270149 18.5385558956621 26.1685 19.45683431697615 0.04160250345674944 21.25088523731566 g
2458628.7129745 457.4437484408844 19.5892455723112 26.1685 19.517655758057852 0.04649324423023948 21.191030712609987 g
2458628.7868287 994.8764720236726 27.8091876368327 26.198 18.703577099263555 0.030347923452139748 20.840104233108317 r
2458633.7499537 535.0465428305702 19.6252096949613 26.1897 19.36872109440813 0.039822872330130474 21.21023922448577 g
2458634.7358102 470.2163170844055 18.6144958040851 26.1657 19.48495576099259 0.04297970393670424 21.24364679584123 g
2458634.7377315 484.20822820746434 18.2753071410948 26.1689 19.45631958703572 0.040977207340196865 21.266813277675944 g
2458634.7689931 945.2993803151462 20.0116606757171 26.1929 18.753976567012913 0.02298389319623035 21.19226716357469 r
2458634.7698958 977.8444642524929 21.4267074707472 26.1911 18.715425546284337 0.02379005777649258 21.116286388100534 r
2458635.6875347 837.5014837313292 26.6467802406443 25.6609 18.353436037218067 0.03454371110887298 20.349363138511293 i
2458635.6901389 472.6766908465153 21.970736568104 26.1728 19.48638953394195 0.0504649989176981 21.07076344698374 g
2458635.7643981 1039.4419148031943 19.3637584258132 26.2199 18.677899436310526 0.02022550007220546 21.255000849346107 r
2458636.7258912 959.393039252419 19.5328036141122 26.207 18.752008592060207 0.02210435558336593 21.2326635301017 r
2458637.7067708 946.1031880414242 19.969304655259 26.207 18.767153735229527 0.02291576049870094 21.20866763239652 r
2458637.7076736 949.8263144742332 21.3573482998138 26.1911 18.74698950667694 0.024412540162085473 21.1198066634755 r
2458637.7316319 504.3310078368818 17.6456910095501 26.1679 19.411110823115635 0.03798681110494972 21.30387831389371 g
2458637.7325231 507.33548737943437 19.2625250324685 26.1685 19.40526189588188 0.041221881670008335 21.209291948882587 g
2458638.7084954 479.1983438171422 18.2853158682501 26.1914 19.490111729010966 0.04142828892107903 21.288718821848168 g
2458639.666412 907.43335177151 43.2176605995388 25.6728 18.278263156833745 0.05170783509479603 19.836221852817857 i
2458639.6689583 919.1787577331656 30.7437053204563 26.1965 18.788000051927227 0.036313329247007094 20.729684467290713 r
2458639.7335764 451.9647849608664 20.2199945625488 26.2044 19.566638505299906 0.04857203221808538 21.192522402992747 g
2458640.6919213 512.5241294801607 17.865070978026 26.1788 19.40451420834686 0.03784428175218945 21.301363124169278 g
2458640.6928819 491.92937516216085 18.4318423265964 26.178 19.448243107812267 0.04067952072874096 21.266653122587265 g
2458640.7321759 974.201699513228 20.2474857437458 26.1976 18.725977792821695 0.0225648295244904 21.18424723453141 r
2458640.7331366 1014.8371122520891 21.1487319282693 26.2107 18.69470914789168 0.022625481446542077 21.150064158353384 r
2458641.6824306 327.3622455975644 20.918401006956 25.8302 19.542628522100266 0.0693760758263234 20.781453778680948 g
2458641.7554514 784.7973706355054 26.0337732403733 25.5038 18.266906151686236 0.03601549733045773 20.217532194826752 i
2458641.7765162 1008.0883201219327 20.3627752449792 26.22 18.71125354259009 0.02193048430597815 21.200482569801288 r
2458642.6928819 571.5999830155488 22.8352836234093 26.2747 19.3819694819641 0.043373457254390915 21.1307589639382 g
2458642.7309259 997.4332756005444 21.2094713895963 26.2482 18.75099036819509 0.023086379461142708 21.18445037768022 r
2458643.6929167 507.7446475816752 27.641797678894 26.2367 19.4725866150959 0.05910589089006149 20.885359279467114 g
2458643.6938889 462.13610280226504 34.2914606521072 26.2335 19.571575255962784 0.0805611996211483 20.648110028221545 g
2458643.7347569 964.5296820013366 25.5964401740809 26.2282 18.767411007579938 0.028812026851612355 20.960326064186397 r
2458643.7357292 997.0841480385612 27.9991604648796 26.2465 18.749670470603323 0.0304875858035847 20.88121246535229 r
2458645.7670718 812.2291639605763 42.0993799448496 25.665 18.390803551890386 0.05627389268226491 19.856885740575137 i
2458648.6905324 967.7501295825806 73.4108179924364 26.2201 18.755691904641488 0.08235816525156768 19.80827483091491 r
2458649.8250116 802.6457788276031 68.2758336441748 25.5819 18.320590184875634 0.09235340737199844 19.248807460270232 i
