jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458771.9664699 3893.0518449592205 107.191512634821 26.0874 17.11167453152801 0.029893726028414662 19.264573990362003 r
2458771.9669213 3837.2433931665464 98.3226470800572 26.0835 17.123451632472854 0.02781916261160787 19.354441083463485 r
2458777.0028588 3907.3183152112756 51.7728757259723 26.0954 17.115703017299857 0.014385777313525265 20.062719267779528 r
2458781.9666319 2012.6920250891555 42.5597909002257 26.0319 17.772456685526667 0.02295789142321872 20.211976275241184 g
2458783.992037 4043.4906711863155 43.0719159925208 26.1537 17.136808886303022 0.011565051831654167 20.320789511258482 r
2458783.9924884 3957.3653984757807 40.9402174086893 26.1514 17.157884619586852 0.01123191557133791 20.37359962764128 r
2458784.9950694 1962.3357932356853 53.0549525768002 26.0792 17.84726668623423 0.02935367239959107 20.019960162469367 g
2458785.0372338 3842.350094739007 75.8446529088044 26.0986 17.13710766760412 0.02143077482081503 19.651362568675335 r
2458789.0059606 1989.2542420609398 26.8581184354102 26.1166 17.869874267845233 0.014658688954265687 20.7964860276861 g
2458789.0311458 3731.6672059921016 36.0160780402248 26.099 17.169242735093682 0.010478602128690152 20.460333942425393 r
2458792.0030671 3738.4785091775902 27.2212603262886 26.0948 17.163062778931785 0.00790538778374655 20.76010441696215 r
2458792.0307639 1973.118654513298 24.1134624681014 26.1185 17.880616993596682 0.013268328360148931 20.91542605043903 g
2458793.0512731 2037.9794832966381 42.2738835821269 26.1289 17.855900481069206 0.02252071514030776 20.316294621491068 g
2458795.0495139 1980.9949637134018 32.6291957534912 26.1079 17.865691571418978 0.01788268949617105 20.576459065656046 g
2458799.0336227 3969.485454462696 45.6481297041256 26.1182 17.121364462796382 0.012485289337450809 20.222217518373398 r
2458799.0450231 2329.906407121651 35.3648109605214 26.1528 17.734453810833017 0.016479449621872023 20.53394663680542 g
2458802.0268403 1700.1232409417748 113.382717615596 25.0731 16.996898989317565 0.07240629005639743 18.189307833724005 r
2458812.9248032 2410.888302337634 24.2415004289347 26.098 17.642557275593205 0.010916721853175491 20.88917624664544 g
2458821.0466551 78.0145903326789 41.6098465004844 22.4123 17.681860419286405 0.5790687376929362 16.616884704971717 g
2458824.024838 167.1477727413814 54.1030137137511 22.3743 16.816548515111563 0.351423420280354 16.29382134567273 r
2458827.9364005 4056.86086807959 51.675436611391 26.0933 17.072824715926153 0.01382941721527299 20.06266460236946 r
2458827.9500116 4062.2780524928503 49.3063148242924 26.1075 17.08557588393162 0.013177794654377238 20.12781862820234 r
2458828.0492014 2236.6431059764673 23.1350956691783 26.1433 17.769308273409056 0.011230121292445105 20.985196739780847 g
2458828.9356134 4654.45000357121 50.5995296051606 26.2426 17.072929075925764 0.011802878804192184 20.23480879048104 r
2458830.9451505 4809.946644272903 53.8002979961407 26.2601 17.054749352842123 0.012143790327478712 20.185713286159356 r
2458831.0534259 2624.22344683165 70.4637701982209 26.2789 17.73139797126455 0.02915243951370588 19.911560297650148 g
2458835.9639468 4445.475364873178 54.393122282232 26.2474 17.127604480264836 0.01328420652793428 20.161115016739362 r
2458836.0137847 2307.248433535326 53.6689488325772 26.2631 17.85536410049334 0.025254487943565846 20.19136726611294 g
2458837.9792593 4330.741488844793 44.9025468877285 26.2467 17.155294348640627 0.011256893370703333 20.36859755157833 r
2458838.9299421 1587.210705106816 52.7165820339197 25.055 17.05341354008988 0.03605973229015921 19.002706878401103 r
2458838.9551157 995.894732668339 43.6942450486857 25.2949 17.79936641156463 0.04763439376996539 19.44641438919305 g
2458846.9152894 4493.719457732697 28.3505601324026 26.251 17.1194851100335 0.006849604970951976 20.872170879587777 r
2458846.9184491 4740.6129511762665 27.2614521870879 26.3048 17.115213753355317 0.006243445508914071 20.968502522918733 r
2458846.9189005 4762.793644835545 27.7491335544532 26.3172 17.12254558634838 0.006325538443753027 20.96165142126948 r
2458846.9391088 4383.087596122434 27.4083841594458 26.2541 17.149649624681288 0.0067891143011231505 20.9119664071811 r
2458846.9400116 4330.03541117888 25.8748685415684 26.2484 17.157171379892162 0.006487786382313325 20.968779609115053 r
2458846.9834722 2497.5788279605163 25.4394830009093 26.2932 17.799401989478657 0.011058568556429107 21.032004286590645 g
2458846.999294 2500.0066178951124 23.805877915025 26.2958 17.800947104208383 0.010338389293586667 21.10666448403076 g
2458849.9247685 4433.291812988251 31.6622272504181 26.2495 17.132684202882118 0.00775398543020972 20.75072133503739 r
2458849.9256597 4470.79994558533 29.1907628972863 26.2437 17.117736907566673 0.00708875629939073 20.83316137572622 r
2458849.9661458 2433.9213317713034 29.0923103872271 26.2633 17.79753365742774 0.012977215399326765 20.856429458079063 g
2458849.9670718 2446.2889142804543 25.8604430343625 26.242 17.770730631875637 0.011477255543491592 20.962985087090317 g
2458850.9217014 2544.232160487921 43.4637515801377 26.2714 17.757508154907224 0.01854728346862257 20.428656964673035 g
2458850.9665972 4465.565462821108 41.6000315074712 26.2457 17.121008849310442 0.01011409519884824 20.45054084026643 r
2458851.939213 4488.621016991956 40.5144055429037 26.247 17.116717653446898 0.009799555349274743 20.48055131165379 r
2458852.0203125 1714.7082053154281 32.1789794915907 25.9302 17.844724434830333 0.020374730770937943 20.413844321713157 g
2458852.9318866 4728.411598066555 27.6100314482322 26.2753 17.088511815200288 0.006339594284812887 20.925207735891576 r
2458852.9327894 4562.231136478273 25.5983467351165 26.2593 17.111356789563033 0.006091783651226752 20.991345195704703 r
2458852.9851157 2491.449912554509 22.5946012389391 26.2985 17.807369598364403 0.00984605728636316 21.166063286449806 g
2458852.9996875 2499.412096114483 21.7229859465752 26.2981 17.80350533175911 0.009436077339491448 21.208376186063152 g
2458853.9247801 4446.658411164901 24.7534981784304 26.2546 17.134515578583695 0.006043835727260511 21.023083533285572 r
2458853.976088 2451.3484891389417 21.8571068389874 26.2898 17.816287360230035 0.009680492594271691 21.193393301326324 g
2458854.9633102 4372.985244440363 48.0963642585529 26.239 17.137054970180586 0.011941092813404535 20.28629436902197 r
2458855.8403819 4397.3680101167865 53.4175948140637 26.2335 17.125517968271033 0.01318868071905783 20.166864165312347 r
2458855.8412963 4257.211933201995 58.5222440862572 26.2035 17.130686822919202 0.01492469752537329 20.03777256123113 r
2458855.9636111 2518.60353063764 33.985766424229 26.2916 17.788700480428922 0.014650319575087629 20.715932318442874 g
2458855.9870486 2479.0847565419103 31.0173874686324 26.2814 17.795671562599185 0.013583875051399396 20.804961950963914 g
2458856.8090972 4610.755587145589 52.8474988778877 26.3068 17.14736974702539 0.012444062246908897 20.251813893648098 r
2458856.8095486 4667.829608797034 49.2752599420311 26.3155 17.142712513802003 0.011461033114456464 20.336502679176384 r
2458856.8113542 4350.567542676191 47.3918406163417 26.2353 17.13893521130605 0.01182680669876726 20.2986160484941 r
2458862.8133796 4277.163408274807 50.973562173452 26.2456 17.16771039320507 0.01293894835643865 20.22981252828917 r
2458862.8177894 4200.369980499938 56.3437541410688 26.2311 17.1728811350691 0.014563577531252977 20.1065605383559 r
2458862.923125 2320.8327141785444 84.8602513586409 26.2917 17.87759040599878 0.03969815417423858 19.722514204595093 g
2458862.925544 2333.3223831899454 90.6195952105182 26.2749 17.854963132047093 0.042165495530692154 19.634419694425986 g
2458863.9139236 2333.256405476591 46.8817566012064 26.2682 17.848293833078984 0.021814800560478072 20.343265299685285 g
2458864.7042824 1921.243476490602 22.5699877314312 26.0949 17.885943985300365 0.012754362463613925 20.96364668164866 g
2458864.8197338 4402.199227606719 31.809507213789 26.228 17.11882576685312 0.007845074744785276 20.72418263625872 r
2458866.8420949 4310.440217739571 34.5077390376031 26.2369 17.150595934591124 0.008691699775567855 20.644683726519474 r
2458866.8843634 2262.4204168272813 23.7525593951913 26.2769 17.89046672162253 0.011398479939251683 21.090198957276545 g
2458866.8852662 2298.286926557766 21.4826822382432 26.2899 17.88638938337303 0.010148318661409928 21.212253727626535 g
2458867.8431713 4338.538053020198 33.5012557748572 26.2502 17.15684147257076 0.008383541402718022 20.690122272622368 r
2458867.8846412 2370.8380692207015 26.4940073841158 26.281 17.843745269467753 0.012132648024497717 20.97570585661245 g
2458871.7861227 4172.8183605465365 30.285515801988 26.2344 17.18332629842275 0.007879802489632397 20.783887552495024 r
2458871.7865741 4476.857706758115 30.1841947913881 26.2965 17.169066772725685 0.007320085299012316 20.849626001939598 r
2458871.7870255 4432.21723218883 27.7164317924727 26.3041 17.187547405204427 0.006789317495213778 20.949831692761656 r
2458871.8021644 4180.534932943515 31.3805392745337 26.2341 17.181020358025677 0.00814963922963147 20.745023982496825 r
2458871.810625 4136.8305200292525 31.9125780234657 26.2362 17.194530677894043 0.008375369934137818 20.728870265095757 r
2458871.9025463 2215.8040506626444 25.4636734695893 26.2852 17.921371620101155 0.01247669453337514 21.022972347848366 g
2458871.9035185 2274.9342803824056 27.0952123749211 26.2906 17.898177862439738 0.012931042592802698 20.96094359064916 g
2458872.7350116 2190.751053505407 28.3396574815621 26.2208 17.86931742696948 0.014044665676868991 20.842388496714314 g
2458872.8041204 2001.8273230885284 27.3187047332302 25.3735 17.119933468320735 0.01481642166973078 20.03492472862616 r
2458873.7706829 4133.50840545245 25.3787947594485 26.2437 17.2029029372534 0.006665949302047502 20.985097505219258 r
2458873.7711343 4412.476544737977 22.9311777705092 26.3062 17.19449397540857 0.005642269019000587 21.15770908629746 r
2458873.7799074 4154.164777434466 26.2409011027454 26.2321 17.185890702271173 0.006858116577851642 20.937228127984874 r
2458874.7725463 3754.4437698545707 24.2403552175231 26.1274 17.191035989243655 0.007009761038632962 20.91862753995818 r
2458874.7835185 2005.5400964609141 29.9902307923575 25.5034 17.247821627028518 0.016235224430925312 20.063525469354193 r
2458874.8545949 2075.016049034696 18.5662947510849 26.2834 17.99084634981315 0.009714347135112605 21.36416188701527 g
2458875.782338 3985.403212107185 27.1131796329406 26.2102 17.2090193337659 0.007386148291861197 20.879823860639693 r
2458875.8200694 1933.8342073683993 26.2265047706182 26.2058 17.98975190462873 0.014724176519872578 20.911523950062914 g
2458876.7489005 2048.8876172938176 22.5696908675218 26.2404 17.96160465564133 0.01195961807179709 21.109160962472295 g
2458876.7891204 4073.6303922036254 26.4747757558699 26.2344 17.20944594466529 0.007056031419335297 20.92989426347184 r
2458877.7348264 1959.797762938424 33.365008503376 26.1954 17.96487185601118 0.018483738688323773 20.63974688948319 g
2458877.7475463 1887.3636569543357 31.6203432314263 26.2057 18.016061029937134 0.018189502865472496 20.708358539693084 g
2458877.8009144 3915.690847497122 31.5076787994852 26.2199 17.237879010077073 0.008736105122922687 20.726433965492433 r
2458877.8127546 4032.208401438557 32.2189330549781 26.2205 17.20664257455623 0.00867517056045764 20.702797103018355 r
2458878.7578356 1986.12216069382 51.3282080405731 26.2442 17.999185107019006 0.02805821140940438 20.220884732836684 g
2458878.7991782 4070.180303438303 34.1295647969158 26.2331 17.209065879237997 0.009103888707021054 20.65284811313835 r
2458879.7242014 1913.4814653362173 36.2780879268307 26.2071 18.0025393503758 0.020584009187274464 20.560564016502216 g
2458879.7255556 2214.072508232224 38.455575887129 26.3356 17.972620401496094 0.018857204804910058 20.625776690490945 g
2458879.7260069 2284.642917862629 36.8088936284279 26.3402 17.94315417270564 0.017492193418904817 20.677893079222294 g
2458879.7537269 1949.5927410840354 48.1619148756436 26.2244 17.999540252070915 0.02682067381488695 20.270215624754744 g
2458879.8080903 3978.962637868419 44.7866454807142 26.2294 17.229975347059735 0.01222048695196102 20.35410365163346 r
2458880.7677199 2004.1917643578945 32.8731502177128 26.2485 17.993651817019412 0.017807866405840322 20.708971678407206 g
2458880.7686343 2035.7541796216422 31.3860939042976 26.2531 17.981286662202663 0.016738701800543092 20.76383181470483 g
2458880.7827778 3977.416813614575 33.2088242630412 26.2404 17.241397236787336 0.009064883614653938 20.689841239272113 r
2458880.7881134 3973.164394839239 32.3363099167694 26.2401 17.24225866268599 0.008836163870349254 20.718448842799035 r
2458881.7254282 1943.3256236536013 44.4021574506577 26.2112 17.989836057291853 0.024806662227581506 20.34526480789637 g
2458881.7625347 3990.4517640422105 30.88363056236 26.2338 17.231244836269163 0.00840264703953945 20.76205411747171 r
2458881.8291667 3887.916522235524 27.153264625318 26.2334 17.25910767104244 0.007582544335791652 20.901419858903367 r
2458882.6953472 3869.907646167119 42.7865743632481 26.1978 17.22854849781357 0.012003744800521892 20.37210619715515 r
2458882.7057755 4187.003667235265 50.1837765469238 26.2633 17.20854164681698 0.013012772504441593 20.264466637278716 r
2458883.7541551 3747.1779554153613 54.6104723993761 26.174 17.239739203868297 0.015822731289907604 20.083385155788733 r
2458883.7665394 3829.9262142079265 55.1721998370022 26.1707 17.212723982226628 0.015640107410116625 20.068974237711117 r
2458883.9016898 1936.623583534581 44.8991620119155 26.2226 18.004986959405066 0.025171138372366217 20.34457940040427 g
2458883.9025926 2048.8231127646977 50.9649850541698 26.2259 17.94713883809454 0.027007057821915044 20.210295236189417 g
2458884.7197685 3920.7781612981235 75.3115004449875 26.214 17.23056932376339 0.020854456097575098 19.774421738617384 r
2458885.7139815 3550.1738662017465 86.4803990471188 26.1237 17.248075943219316 0.02644709041980235 19.533980776864986 r
2458885.7751968 1822.3598737998598 94.927215059923 26.0731 17.921514639521025 0.05655440446878344 19.382198139442643 g
2458886.7319329 1987.7870306337632 93.2171722797881 26.2558 18.009875368225927 0.050913846596483035 19.58463517771227 g
2458886.7328472 1886.1120524501016 84.0658513460509 26.2597 18.070781274337133 0.04839070652660606 19.70072595043073 g
2458886.7540509 3935.3272086494276 63.550821098167 26.24 17.252547879353173 0.01753275466259365 19.984772073764177 r
2458890.6958912 3868.8411886193658 102.517735250444 26.1941 17.225147742976443 0.028769210141997795 19.41967748043355 r
2458890.6993866 3598.1377649790265 101.233393341203 26.1945 17.304305531169344 0.030546105327121837 19.433765502574076 r
2458890.7735648 1987.242741843902 86.5306136358986 26.2771 18.03147270136933 0.047274691333040283 19.68675053029593 g
2458890.7745023 1832.065167808479 82.3457141256735 26.2587 18.10134770560567 0.04879888739612222 19.722172488592484 g
2458891.6969907 1849.4452248066166 38.7204427648995 26.2176 18.049996316746707 0.022730483793726358 20.50032420219889 g
2458891.7911343 4083.666152452403 41.9337914427226 26.3233 17.29567442385391 0.011148687397480535 20.51946466190062 r
2458891.7915856 4096.615161329117 44.3280942291099 26.3133 17.282237080086176 0.011747994382984748 20.44917733830688 r
2458891.809213 3689.6619531098268 39.7078099152776 26.2292 17.311733555215 0.011684205700384297 20.484585153641987 r
2458892.7434722 3673.0659573880557 31.0194101945724 26.2118 17.299228182354515 0.009168845329473957 20.7352911495406 r
2458892.7601852 3897.7887102386285 32.3343465061418 26.2924 17.315354266601986 0.009006491272732162 20.770814769020348 r
2458892.7606366 3922.8808845791154 31.2661041828293 26.293 17.308987196764726 0.008653234780780193 20.807890562460067 r
2458892.7615509 3633.1606768382153 29.378456211248 26.2136 17.312888487505923 0.008779185052809129 20.79610256264754 r
2458893.7320949 1696.9118887689442 19.7054007105457 26.2417 18.167551769006785 0.012607698545244002 21.257811812418346 g
2458893.7330208 1735.5189445761405 21.6630102850504 26.234 18.13542660323845 0.013551871813317089 21.147277974393806 g
2458893.7663079 3543.09612455264 25.0347814389582 26.2167 17.34324266263552 0.007671330738086809 20.972915478579246 r
2458893.768125 3708.6122280837435 21.8593467747328 26.2254 17.302371435152104 0.006399345990829079 21.128882039815558 r
2458894.694294 1759.460781350153 22.6726701481237 26.2136 18.10015102302827 0.01399048972318019 21.07741831474697 g
2458894.7250694 3651.519816727363 24.1635738308976 26.2207 17.314515845270975 0.007184513141083767 21.015372070304004 r
2458895.7278704 1720.76747072948 25.0063162415187 26.2435 18.15419453104041 0.01577747023071485 21.000950691242508 g
2458896.733669 1760.4852179548107 22.1793798948174 26.2565 18.142419042911087 0.013678134020220646 21.144201489904795 g
2458896.7494444 1766.3867632547403 21.5430494311912 26.2618 18.144085496011414 0.013241317957086158 21.181107044284815 g
2458896.7566319 3535.852639214037 26.1172641253753 26.2293 17.358064607528185 0.008019427434968822 20.939555786354816 r
2458896.7580093 3581.4055441751743 23.8770351608198 26.2211 17.33596624604244 0.0072383026033630594 21.02872399177234 r
2458896.7902778 3594.7175971080624 23.6678417168785 26.239 17.3498380558558 0.007148315565230345 21.05617834868733 r
2458898.7418171 1976.5028954217341 19.4629292252365 26.3807 18.140956362782973 0.010691055555135167 21.410254480698484 g
2458898.7422569 1927.3815052179011 17.5080107223343 26.3657 18.153280781846068 0.009862316925724231 21.51018297937563 g
2458898.7431713 1660.47339059164 19.9712222796913 26.2443 18.193720199157987 0.013058177355877474 21.2458633756711 g
2458899.7148727 1695.3575901213019 22.8129534599594 26.2498 18.17664671262394 0.014609321193239112 21.10692120293794 g
2458899.7442824 3506.7680340420366 27.2902546858875 26.2249 17.36263240228184 0.008449098778374712 20.887456017321284 r
2458899.7645139 3801.8462769779744 23.5886791324615 26.3071 17.357113618209507 0.00673626103432846 21.127915931937896 r
2458899.7649537 3919.9314434890407 22.0672297762857 26.3285 17.34530382095317 0.006111941423850151 21.221705446285846 r
2458899.7685648 3490.3180507775414 22.8422390707376 26.2289 17.371737491768165 0.007105317795773694 21.0846283076067 r
2458900.7070718 3435.257179413415 26.547630364609 26.208 17.368101860179834 0.008390277869029183 20.900510583855645 r
2458900.7075231 3711.2887727810075 24.9364957553861 26.2839 17.36008813046726 0.007294919662458781 21.044386430560465 r
2458900.7079745 3790.6979142154846 24.6233666777627 26.2865 17.33970205925616 0.00705241879121874 21.060706408125213 r
2458903.7136574 3522.0634173134317 23.5285832446635 26.2093 17.342307071275826 0.007252845790101199 21.032885546012615 r
2458903.7567477 1781.5350063963228 21.6614441153048 26.2416 18.114614098823548 0.013200880022873158 21.154956472656266 g
2458903.7884838 1707.294924752268 20.4120422382281 26.243 18.16222862672551 0.012980390169706566 21.22085884331507 g
2458903.7889352 2040.950210318922 18.8376557706077 26.3727 18.098118974794218 0.01002084360840577 21.43770784774631 g
2458903.7893866 1981.7890881081842 19.4204558679224 26.378 18.135356417947698 0.01063926987100877 21.40992643879854 g
2458905.7060764 3593.6788800707986 43.2765355733714 26.2079 17.319051831732036 0.013074438824395929 20.369843772129325 r
2458905.7074306 3920.5068890508774 41.2076458931323 26.2853 17.3019444466797 0.011411570598465324 20.500430476921824 r
2458905.7078819 3889.937579068816 41.5752386703812 26.2795 17.304643419104416 0.011603846001878053 20.484988111542783 r
2458906.7147338 3630.4437743129256 37.7934452404655 26.2219 17.322000712233724 0.011302294167973698 20.53093377943079 r
2458906.7729514 1822.9979333224383 26.3787976853889 26.2563 18.10433455922812 0.015710089475982524 20.95573749658714 g
2458909.7515625 1794.396803798559 51.4988582227102 26.2549 18.120103782487547 0.031159390305441743 20.22798098806539 g
2458909.8046991 3682.383341995859 33.4475585247035 26.2317 17.316377506820917 0.009861551858581983 20.673363933373185 r
2458912.7151968 3674.7553460804784 44.8688191887647 26.2189 17.30582892402369 0.013256413667157633 20.3416133882352 r
2458912.7456481 1917.3356981053262 41.4074817940233 26.2431 18.036354604253788 0.023447173610857942 20.452977940205045 g
2458917.6592361 1524.5065682976465 247.598233865946 25.1453 17.18747675036969 0.17633076045610938 17.41350613288799 r
2458917.7321644 767.3831960423415 187.686214607908 25.5865 18.373969287753 0.26553998608612006 18.155494051074598 g
2458939.6634838 3863.4530029620237 28.2586846649 26.2802 17.31276091592308 0.007941200246815454 20.904895131124373 r
2458939.6639352 3845.5752087990777 28.8508859133456 26.2674 17.304996726572135 0.008145311204536605 20.869577105623797 r
2458939.6944213 4130.568625020145 83.7265209953885 26.4559 17.41587539524774 0.022007111392381228 19.901317374715465 r
2458940.6947801 1510.3678937211646 68.3725827098929 25.3223 17.374593137143506 0.04914836534643329 18.98767002597305 r
2458954.6802315 1680.634822015297 24.2556552542237 26.2041 18.14041660577166 0.01566929624719568 20.994642460745702 g
2458954.7057523 3387.5457786873185 25.8688697451983 26.177 17.352287067749966 0.008290908438511234 20.897631353988878 r
2458962.6744676 3524.0336143882237 27.6807411804104 26.2084 17.340799894184528 0.008528006253081331 20.85553070260162 r
2458962.7068171 1778.3827194756022 25.7759533804124 26.2091 18.084036925807602 0.01573618112605467 20.933638145183295 g
2458965.7064583 1875.8431408408255 23.9896343093223 26.2211 18.038108701027024 0.01388471423999589 21.0236159197462 g
2458967.6441319 3670.3636750319797 34.086742345552 26.2591 17.347327254741334 0.010082918054228878 20.680211244444543 r
2458967.6445949 3626.129862328062 31.6002131492474 26.2521 17.35349161651235 0.009461423809601546 20.75544995909893 r
2458967.6450463 3600.0904983498276 30.5789009681187 26.2071 17.316316454720706 0.009221855060672537 20.746120308056735 r
2458972.6632523 3609.996395892269 51.0540830922717 26.2342 17.340433079200455 0.015354424751324196 20.21669878698453 r
2458972.7137384 1756.6394154358477 64.2613941898799 26.2184 18.106693441961767 0.03971708425695436 19.951099630160915 g
2458973.6663542 3714.4665628771318 48.1011600391471 26.2693 17.34455886689389 0.014059469528257394 20.316486113582684 r
2458973.6668287 3849.4158609164165 49.9286788413934 26.2779 17.31441292144172 0.01408202402044341 20.28459980321724 r
2458975.6543866 3662.724547830766 50.860794537362 26.2314 17.3218893521615 0.01507608991834166 20.218017138270092 r
2458975.7145833 1668.7945110465198 68.4692649665831 26.2218 18.165792843461958 0.04454537720620956 19.88563582505871 g
2458978.6850579 1736.9218125220564 29.1336696596671 26.2273 18.127849327161595 0.018210621181371636 20.81888701029177 g
2458978.7342477 3527.6427070450113 47.570046435353 26.1812 17.312488520738746 0.014640598185218583 20.240441050771658 r
2458981.6735301 1843.980190122469 21.4949136266092 26.2227 18.058309372206395 0.012655790907851168 21.144435728351578 g
2458981.7153125 3602.8604756359905 34.7561030630549 26.1922 17.30058139009648 0.010473539386478084 20.592197298220036 r
2458987.6851042 3802.2880348782537 27.8583021721951 26.2296 17.279487467742687 0.007954620583950755 20.86978837725628 r
2458999.6656019 3714.216412250233 55.384777649085 26.2021 17.277431988224624 0.01618948559251599 20.096198947890585 r
2458999.7123148 1853.758839427507 86.5768707089625 26.0923 17.92216691269321 0.05070589902500445 19.501370278317378 g
2459011.6718634 3280.2534903347446 53.2170528963417 26.0765 17.286731484318548 0.017613807743761308 20.013947938870295 r
2459011.6768634 3391.275424836274 50.4933719792276 26.0677 17.241792343138744 0.016165202494720424 20.062189053851583 r
2459011.6818403 3241.5669521090967 53.8908473350064 26.0419 17.26501250986251 0.018049694427427418 19.9656874588197 r
2459011.6868287 3135.7243895490997 45.9697335735766 26.0204 17.279555290158804 0.015916366855190617 20.116795022358726 r
2459012.6748032 3803.5734314020583 42.2250021772658 26.2009 17.250420487207258 0.012052793429824429 20.38955078756806 r
2459012.6797454 3763.2320879342296 46.4930211988105 26.1895 17.25059749206842 0.013413329801632679 20.273605568349456 r
2459012.6846991 3645.1153304899103 42.9078481487172 26.1819 17.277621815413724 0.01278013080831688 20.353133151707983 r
2459012.6896412 3633.888080476601 41.8496430689315 26.1814 17.28047113146644 0.012503455382692957 20.379745593423642 r
2459014.6739236 3638.719038721637 54.048454955847 26.1807 17.278328692199256 0.016126666258403626 20.101316780149887 r
2459014.678912 3627.050580852641 45.5730952021845 26.1719 17.273015969863348 0.013641582425735111 20.277703674913628 r
2459014.6839005 3597.5351199749994 46.3401527415266 26.1529 17.26288739421717 0.013984993100449584 20.240581336829933 r
2459014.6888773 3680.601868883113 43.3337902877283 26.1675 17.252702894238833 0.012782555079684097 20.328008296053987 r
2459016.6740856 3364.960527978699 57.2483834321201 26.1064 17.288950064544725 0.01847111411128156 19.96456691998919 r
2459016.6791782 3363.0710499967317 53.272895927913 26.11 17.293159893640578 0.017198085395487363 20.046309224702668 r
2459016.6863426 3369.6572397128693 51.8432669222511 26.0983 17.279335682889897 0.016703845790049614 20.06414408678745 r
2459016.6914236 3442.313824677124 59.9877644152799 26.1146 17.27247384743202 0.018920040165651724 19.92201829606823 r
2459018.6799306 3588.4530169919954 46.7878391756498 26.1503 17.263031838846473 0.014155837279314255 20.22754251807742 r
2459018.684919 3306.859867807733 44.5890819756228 26.1376 17.33906052112767 0.0146393763981983 20.267103661785907 r
2459018.6899074 3289.830600886403 51.4490232958699 26.1405 17.347566160135962 0.016979051923608372 20.114632152747177 r
2459106.0053935 430.0655910210411 78.578340921338 23.2681 16.684263258457158 0.19837091485452676 16.78241785162518 r
2459106.0100694 266.05367216811703 76.6260085491475 23.3898 17.327376856024582 0.3126920098634857 16.931434479823483 r
2459106.0147454 408.47578654444897 71.0609905642808 23.5235 16.99558420573468 0.18887513041668227 17.146996846404644 r
2459106.0194329 389.13219510853304 74.3771992821933 23.6284 17.15315709017419 0.20751643342734696 17.202375437377288 r
2459106.0241088 415.952911942143 102.211925331629 23.8123 17.264689577526745 0.26678858146324314 17.041121066601093 r
2459108.0037384 1921.4587020980737 37.9069077249672 25.352 17.14292236347093 0.021418898918857045 19.657779093957625 r
2459108.0084491 2063.8796957795475 40.2662543541376 25.4173 17.130589053685014 0.021181986741613264 19.65752190775293 r
2459108.0131713 2324.706176824246 41.7777099133825 25.5099 17.09397982612613 0.01951130861402988 19.710113414125328 r
2459108.0179051 2403.702264638629 54.7590262363482 25.5651 17.1128983184124 0.024733460403733157 19.47153569766088 r
2459108.0226273 2505.8920523173783 73.222999521079 25.6227 17.125294103199685 0.03172451523062128 19.21365620057782 r
2459110.0071991 2703.8357237760783 49.0998105011674 25.7066 17.126649245606366 0.019715570658512458 19.731475449201625 r
2459110.0118981 2870.1250834989614 56.6415104406981 25.7655 17.120747939445835 0.021426135132234972 19.63523792409612 r
2459110.0166088 2984.7054241281103 55.0355826691931 25.8018 17.114546312918293 0.02001944031759774 19.702766067233277 r
2459110.0213079 2816.536657413084 83.0258133164484 25.8391 17.21481148005025 0.0320042436800593 19.293642142617724 r
2459110.0260185 3090.2526432571767 106.700602888669 25.8979 17.172915033567993 0.03748717594627654 19.08005780586395 r
2459112.0055787 3369.6256269422456 39.6725155222131 25.927 17.108045868878612 0.012782562477586775 20.183350642324207 r
2459112.0102431 3377.3104998491267 37.8038689168279 25.9552 17.133772524475923 0.012152764895272018 20.263934367659054 r
2459112.014919 3421.891968060555 37.1153349240981 25.9772 17.141534264029797 0.011775976419831913 20.305891529347505 r
2459112.0195949 3586.5772879931155 39.2503483126605 26.0024 17.115699515035764 0.011881551613488417 20.27036620145071 r
2459112.0242708 3664.1029775703573 64.2777426081154 26.036 17.126080823071256 0.019045956289117663 19.76842344860086 r
2459114.005706 3396.5199829960648 29.8942198098569 25.9601 17.1325145648726 0.009555708375056317 20.523706930335297 r
2459114.0104282 3460.168400198365 28.8778266624682 25.9705 17.12275691089581 0.009061020384338618 20.571663726058446 r
2459114.0151505 3428.8864030668738 33.3797517591049 25.9806 17.142717256400754 0.010569144679872149 20.42446723275154 r
2459114.0198727 3503.893383605211 36.6310159716421 26.001 17.139622792515873 0.011350315117034626 20.34395257887867 r
2459114.0245949 3673.549498223514 48.2401272017794 26.022 17.109285259999186 0.014257139077151268 20.06605387840693 r
2459116.0104977 3767.6434935190937 36.1221772012323 26.0784 17.13822549567082 0.010409118552442245 20.43654019222786 r
2459116.0152315 3804.5327638926647 35.5571838186241 26.083 17.132246678720296 0.01014695808070305 20.45825659691733 r
2459116.0199653 3906.3315630843335 37.5132763315573 26.1004 17.120977243181933 0.01042619231251684 20.417512498699292 r
2459116.0246991 3825.8735816665953 46.0386517901098 26.0984 17.141573461158423 0.0130647715303621 20.193168496329477 r
2459116.0294329 3913.2520376678663 72.7359071832426 26.0974 17.11605544986023 0.020179986790707437 19.695602839531954 r
2459124.9661806 3631.2944843653836 76.3775112949742 26.0831 17.182946325012637 0.02283567591942227 19.62826123140595 r
2459125.0337384 2251.978852824863 91.5149042406847 26.2065 17.82508923009412 0.044120188521964976 19.55534541513124 g
