jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458304.6787037 6039.038317964075 27.8517070078388 26.2071 16.75468053691332 0.005007187685572568 20.847545444481966 r
2458304.6950926 4116.258217553257 24.9641587715174 26.1592 17.12294347317232 0.006584520636401444 20.91848264910677 g
2458307.6743287 5462.838215458907 29.7898069557897 26.1133 16.76975415282935 0.005920510938869881 20.680705766898352 r
2458307.7279282 3401.9517129757082 24.5725204681065 25.9452 17.11587963755012 0.007842082346573779 20.721650725427267 g
2458320.6699769 4509.909066710503 67.2742071546405 26.155 17.01958053678181 0.016195361287199474 19.837953518700115 g
2458336.6768519 4076.7156889249463 31.5049781155122 26.0736 17.047823938218098 0.008390321364066387 20.580227033473136 g
2458438.0190509 3576.498914120797 45.1360591283025 26.0277 17.14405475619477 0.0137017291413451 20.1439658948148 g
2458438.054537 6158.540942707406 65.0547972213629 26.2183 16.744605417473352 0.011468624468084398 19.93767667043062 r
2458443.0074884 1374.0692023931595 23.2352270643962 25.0046 17.159578485766392 0.018358963274832905 19.841807686800756 g
2458443.0084028 896.2026033263676 24.7898038727706 24.7978 17.41678449716145 0.030031479449815594 19.564692262126485 g
2458449.0129861 5772.591834496207 55.458537871796 26.1872 16.78377287322588 0.01043055464403257 20.07985395040539 r
2458449.0139005 5969.58958073874 57.0488064435115 26.1898 16.74993881578945 0.010375569093655447 20.05175858245488 r
2458449.0585069 6106.145045618566 49.0796012814019 26.2438 16.779382209164964 0.008726573429409927 20.26912242441732 r
2458449.0594213 6373.421803021537 55.6243260474053 26.2464 16.73546834570259 0.009475495684443383 20.135813084048884 r
2458450.0261921 6048.328093477093 46.6139068058812 26.2392 16.78511164606462 0.00836738977069133 20.32048623026595 r
2458451.0164468 4191.367467234912 56.8843278466305 26.1724 17.116510654646227 0.014734884313025887 20.03749341224279 g
2458462.9846065 136.9715919701126 28.8929601534298 22.4814 17.13982374141432 0.2290189256573985 17.081994892558928 g
2458465.0153588 4214.96535447298 24.1314382718058 26.214 17.152014976929678 0.006215828679088971 21.010116970868115 g
2458466.0176968 6167.243368001482 27.8286249240288 26.2354 16.76017228342804 0.004899034508153176 20.876745620707204 r
2458466.0186111 6163.299341258779 28.468910872134 26.2501 16.775566846980368 0.0050149594920637355 20.866747857231267 r
2458466.0490972 4729.407104630288 22.1675503331114 26.2752 17.08818325139371 0.005088863966287898 21.163480731068468 g
2458467.9821644 475.360085129596 29.8455199820417 23.9359 17.243343219412548 0.0681657590911712 18.501277114742575 g
2458468.0492708 6319.760253626003 25.2898499088854 26.2249 16.723148491992703 0.004344656908515342 20.970109359446262 r
2458469.0277431 6813.275245798039 25.645379085151 26.2692 16.68581016469956 0.004086608432547946 20.999252181389345 r
2458469.0286574 6627.004904219845 24.8351723700804 26.2698 16.716506770038468 0.004068737994297673 21.03470704268508 r
2458472.0462963 6633.372539001699 28.1083828701832 26.2754 16.72106402865613 0.0046005664694283325 20.90588533785553 r
2458473.0253472 4934.616626927219 25.2039878836612 26.2639 17.030766455650735 0.005545308118967387 21.012801833749176 g
2458474.9960995 6874.841511673176 63.5001463314422 26.271 16.677843273343946 0.010028174286634267 20.01663817392747 r
2458474.9970139 6850.433199585217 70.4148772605295 26.2647 16.675404910597138 0.011159795302636595 19.89811392264155 r
2458476.9736921 6743.409957342084 45.4029777502812 26.269 16.6968010928003 0.007309953459052273 20.37886414676902 r
2458476.9873958 5896.293605807392 48.2724797360265 26.1016 16.675152247316525 0.00888853825016189 20.14492596688992 r
2458481.041412 4778.018390904695 56.9919822883222 26.2503 17.052180457387777 0.012950179364779603 20.11334058212159 g
2458483.0282986 5049.9149430206935 42.6742253981151 26.2543 16.996089841875552 0.009174690472513115 20.431460872272254 g
2458487.0042708 7008.989059974933 24.959480990933 26.283 16.668861544718062 0.003866250650411612 21.04248611326834 r
2458487.0051852 6882.514450716548 24.5875838242436 26.2819 16.687532170192604 0.0038786318501956873 21.057685355332126 r
2458487.0582176 5209.168403403887 26.4188220488277 26.3034 17.011479005877444 0.005506236864922552 21.001191365227395 g
2458488.0195139 5094.377474485018 21.7856738784217 26.2756 17.007872196422635 0.004642904113067015 21.18274749377159 g
2458488.031169 6902.649062166295 23.2969083418016 26.2867 16.68916051508021 0.0036643110722995413 21.121029261614606 r
2458492.0026389 5047.718183643291 28.2127278107651 26.2649 17.00716224985411 0.0060681990296929484 20.891362291860005 g
2458492.0036111 4788.993464155239 24.2015208276132 26.2002 16.9995893891659 0.00548666256473469 20.99316834422051 g
2458492.0470486 6815.612985912193 31.2932584668869 26.2374 16.65363769571148 0.0049848914232256585 20.751348021170692 r
2458492.047963 6867.156880969444 34.4455578488902 26.2363 16.64435757746574 0.005445855221420345 20.646041932702204 r
2458492.9829861 4853.436843164575 27.5273247815058 25.8833 16.66817654348307 0.0061577841601816495 20.53646497185388 r
2458493.0240046 4652.681766468296 21.6593282026257 26.1653 16.99604162817317 0.005054188919402632 21.07876253369261 g
2458493.9769097 7053.420685800733 23.302428299114 26.2983 16.6773005321036 0.003586833613267741 21.132372038316472 r
2458493.9964468 6030.904005774162 24.5914166288879 26.1133 16.66234396040708 0.004427014757393136 20.88891611989675 r
2458494.0040741 7142.823803021463 23.6354071152628 26.3137 16.679025156964755 0.003592551379215887 21.132367270807876 r
2458494.0431829 4969.976511556232 18.4713797607337 26.2612 17.020314159416984 0.004035104986834037 21.34752664605308 g
2458495.0060417 4860.7513637201355 19.3828114672007 26.2611 17.04434148327642 0.00432935503901891 21.29513306045178 g
2458495.0069676 5082.7234933362115 18.6586122435163 26.2933 17.02805878957593 0.003985590665977558 21.368676640552778 g
2458495.0480556 6757.946456529656 22.3972483058059 26.2826 16.708063133698538 0.0035982369262659987 21.159688327142867 r
2458495.0489699 7001.09943645015 21.8501918006422 26.2884 16.675484385074917 0.003388432553099927 21.19233685527658 r
2458502.9633912 4663.326224326213 66.9021796741686 26.2143 17.042560505718757 0.015575941501441861 19.90327432085986 g
2458502.964375 4729.778168618605 59.3453328129269 26.2192 17.03209806908784 0.013622462943925495 20.03830856481268 g
2458503.0427778 6144.210767895736 45.36022099343 26.1448 16.673634737257412 0.008015283621110742 20.255687084765654 r
2458503.0436921 6111.732275627333 42.7642382389668 26.1504 16.6849891957031 0.007596722395907071 20.325273138335945 r
2458503.9763889 4945.436767286886 78.9953396051935 25.9106 16.675088366716007 0.017342298414708114 19.419171312941764 r
2458503.9796296 4159.144762774099 98.0943174181383 25.6726 16.625089908404902 0.0256064663519521 18.946065365343795 r
2458504.0039005 2834.0750649764973 104.897073614616 25.3204 16.68937162739382 0.04018480464078077 18.521066557778816 r
2458504.0409375 4216.786794165387 82.0602223891907 26.0985 17.036045892209273 0.021128121433888657 19.56574326515439 g
2458505.9650579 4953.218581067306 91.7433493185814 26.2848 17.04758126642747 0.020109299180921882 19.630938511452637 g
2458505.9659722 5106.783974103227 88.1933140566207 26.3083 17.037931282930778 0.01874985931592837 19.697285832973737 g
2458506.0239468 6935.0897314325575 74.3107984916008 26.2972 16.694569788310233 0.01163348089883552 19.87214516927553 r
2458506.0409028 6972.140114017856 67.4435737796793 26.2843 16.675884734436757 0.010502297265279872 19.96452355132257 r
2458507.0045023 5148.709255673256 92.1530117017348 26.3074 17.02815407953166 0.019432156650587694 19.648701156168283 g
2458507.019537 5421.828599016705 102.687267046839 26.3295 16.99413553986829 0.020562724143100418 19.553283500276923 g
2458507.0209028 4558.756006866463 101.791251716648 26.2324 17.085284128569004 0.024242306853515704 19.46569885197846 g
2458507.0487731 6712.923921119086 74.2377186231209 26.2727 16.705420686828923 0.012006674298147842 19.848713446051224 r
2458507.9860764 4757.456277108084 95.9928204335557 26.2372 17.043762985898702 0.021906539771304703 19.534178108714418 g
2458507.9874653 5064.226881072408 82.768695622476 26.2851 17.023817114610154 0.017744460299198305 19.743009711481328 g
2458508.0231019 4884.350301391505 92.5699678208654 26.2892 17.06718299096114 0.02057657781721372 19.625599707259855 g
2458509.9995602 6676.878377336103 56.554611063567 26.2783 16.716866336461703 0.009196114974946152 20.149704939135212 r
2458510.0338194 4883.815167689031 67.6418465818714 26.2721 17.050201951688734 0.015037168752782309 19.94913635149344 g
2458510.0347338 4806.631679977288 81.4249936992267 26.2609 17.056297888708922 0.018391905505784078 19.736580655083372 g
2458511.9457523 4696.624879543693 29.2901676778419 26.2423 17.0628353140671 0.00677089098308455 20.82807034440858 g
2458511.9953009 4033.023318126034 32.4982202098602 26.1341 17.12002316745542 0.008748602449995207 20.607026046266764 g
2458512.0266204 3600.870597589588 48.3929245982045 25.6245 16.73348121334669 0.014590970936706495 19.6651203160706 r
2458512.9606944 2575.898551693355 29.7161716157892 25.2652 16.737878112701523 0.012524890587035447 19.835292844644655 r
2458513.9533912 958.1589403085516 23.2451173182677 24.9357 17.48210610941868 0.02633928757614704 19.772445633130236 r
2458513.9580324 3410.061288519473 21.6778363162443 25.3583 16.526394538569626 0.0069018193214834475 20.27083515736413 r
2458513.9584838 1271.8164355480344 25.6787461787219 24.4587 16.697638917437278 0.02192094232075633 19.187340452832636 r
2458522.935162 4593.509223625253 22.2687505670365 26.239 17.083638518094727 0.0052633360060068855 21.12233536227577 g
2458522.9356134 4308.338375076017 22.3193851259168 26.1923 17.106525486823422 0.005624478469795288 21.073169423901525 g
2458522.9598264 4438.048950986379 28.931459800871 26.2437 17.125719779693316 0.00707763394516512 20.842849120433346 g
2458522.9607407 4679.9242329439685 27.4705017748944 26.2526 17.077002945028745 0.0063729074003066105 20.90800850842093 g
2458523.0255903 6731.928777016016 23.722798223744 26.2782 16.707851218636165 0.003825923132082713 21.09286020181222 r
2458523.027419 6623.034468931931 24.3291138380632 26.2687 16.716057461760712 0.003988220055005228 21.055959262892102 r
2458524.924213 4582.876467748156 27.7621251212837 26.2428 17.08995462270648 0.00657694778733322 20.886743221129237 g
2458524.9553356 5531.63830102432 30.7942711789874 26.0698 16.71266556246104 0.006044021391065213 20.601200164367178 r
2458526.9558681 3536.0354451908815 30.0001079189903 25.9672 17.095908475681874 0.009211196457870779 20.52696794664932 g
2458526.9567824 3589.1066900568085 30.2656737890597 26.0072 17.119734079010687 0.009155326065902494 20.557399122085254 g
2458526.9822222 4911.060716321444 39.6787067240952 25.9414 16.71346174143725 0.008771867093229092 20.19758121803917 r
2458526.9831366 5057.55609307963 38.6377067811672 25.9478 16.687948229484906 0.008294313988867659 20.232846633326126 r
2458538.8999421 2108.599962417757 84.1437920271396 25.4887 17.178714513896487 0.04332491540932987 18.92871978902832 g
2458538.9008565 2006.9241935844595 76.6117383180292 25.4255 17.169172578908007 0.04144519486973033 18.96733669770957 g
2458538.9604398 2887.8444324691945 86.3157360625993 25.4331 16.781665514546106 0.03245084589374387 18.845450043262392 r
2458539.836794 3465.7834943033176 42.1699035672782 25.6371 16.787596427314217 0.01321024939331858 19.827168469445112 r
2458539.8803819 4000.295920247292 37.6337487264095 26.1362 17.130969701819538 0.010213984616852285 20.44983128696211 g
2458540.8099537 3616.48047628324 42.3466025703381 25.7072 16.811484687792348 0.012712831359694391 19.89272855663373 r
2458540.8137616 3704.7075687470874 35.3417624970637 25.7844 16.86251516846384 0.01035724165295961 20.16625447911492 r
2458543.8590278 6275.5487459925225 23.2656392398374 26.2536 16.75947073161462 0.004025067057095499 21.08938751520938 r
2458543.8735648 5247.782922334747 22.8947168134165 26.0681 16.768160345276694 0.0047366277173041815 20.921336798975567 r
2458543.8806134 812.8601960355294 27.5461893004806 24.4608 17.185760355914287 0.03679217886346669 19.11322116996004 g
2458547.8382986 4412.864777651467 22.9315184737645 26.2267 17.114898450824324 0.0056418564495910525 21.07819295493626 g
2458547.8545718 4441.619209779859 23.2866600523652 26.2145 17.09564669313847 0.005692141902481094 21.049306981095576 g
2458558.7444097 5362.203699976604 52.8460882331588 26.0413 16.71794173003454 0.010699891538061274 19.986342875312854 r
2458558.8374537 6343.404569894743 42.3711949512279 26.2474 16.741593973173636 0.007252005741029293 20.432298208824314 r
2458561.8187847 4424.480001819226 94.6535115359591 26.2379 17.123244408805643 0.02322652999501331 19.550133163103993 g
2458561.8392361 6249.693931481431 66.5557002001069 26.2337 16.744053127489217 0.01156208999984222 19.928311847167457 r
2458561.9431597 6015.772422524168 64.9003720882181 25.6147 16.166471503810072 0.011712932110322915 19.336657022374872 i
2458562.8045139 3258.3482758385053 151.294063115129 26.1574 17.37490624252505 0.05041203407939098 18.96042027331426 g
2458567.7936921 4191.354248907758 47.6643474577548 26.159 17.103114078740894 0.012346649546115059 20.216090859786135 g
2458567.810706 4386.303270015434 49.5071579257845 26.1834 17.078153361000464 0.012254036725516955 20.199305000768987 g
2458567.8372454 6516.034080897546 34.6030978653328 25.661 16.12604163215382 0.005765559677247263 20.065787536571463 i
2458567.8590625 5960.719204328806 38.6564910020584 26.2026 16.764353340738687 0.00704098798186228 20.48711891689498 r
2458567.8599653 6078.413191784307 37.2891167184759 26.2063 16.746824453132525 0.006660421518558375 20.529919748699506 r
2458567.9494792 3934.6298758982275 66.1022010954556 26.1008 17.11354028686152 0.01823987566631095 19.802835186599594 g
2458568.7543287 3947.711094572833 25.8315795079891 26.1231 17.13223659455504 0.007104204233784856 20.845297582840963 g
2458568.7951852 5396.470141441693 23.1463238554405 26.1108 16.780525553847866 0.0046567410086953915 20.952169925836806 r
2458572.7983565 3879.5016006715778 28.932245796235 25.7189 16.746960161517908 0.00809684915596753 20.318019624098305 r
2458572.8126157 4512.358212763136 26.3979145745768 25.8642 16.72819107816281 0.006351493942247992 20.562850941353492 r
2458572.8183333 3264.9573232335433 22.7763983424957 25.9055 17.120806227706808 0.007573861840239055 20.76436236491705 g
2458572.8332407 2876.280749195512 26.222000179783 25.7679 17.120821813563964 0.009897930027572298 20.47381044908225 g
2458573.7749074 6319.205171650095 26.0885163252061 26.2091 16.70744385938678 0.00448225708849395 20.920551536340213 r
2458573.8154051 4393.489638967608 22.2205652649657 26.1913 17.0842759836123 0.005491049186550985 21.07698723244836 g
2458573.8530903 6156.266048338572 39.0459126678612 25.6383 16.165006550062465 0.006886016142031018 19.911936042711133 i
2458574.8519329 1851.7778411447557 21.4773508197433 25.245 17.076027792720836 0.012592201541077036 20.167623211316645 g
2458575.7949074 3053.9410430937855 21.06603802769 25.8239 17.11174837833831 0.007489141788897547 20.767517829601903 g
2458575.7958102 3856.1086853545844 15.4273517898201 26.0464 17.081026834754603 0.004343621304508823 21.32824653203415 g
2458575.8722454 1722.435154718633 32.8880849355289 24.8442 16.753842797974617 0.020730297867345 19.304178525744188 r
2458575.8731597 2173.5518953959754 30.4573626456286 25.0645 16.721574965500146 0.015213604374665625 19.607844253317758 r
2458580.7796759 6466.041511919893 22.2555736734563 26.2421 16.715503778873533 0.0037368885264234997 21.12607800564377 r
2458580.7805787 6631.470317084399 22.8640396871823 26.2516 16.697575424914895 0.003743285681973429 21.106292575930517 r
2458580.7975347 4746.907696696319 21.7842066143325 26.2404 17.049373032566955 0.004982425324520454 21.147620620515394 g
2458580.7984375 4795.746086045572 23.7999066942606 26.2605 17.05835954743406 0.005388016428381274 21.071636853057242 g
2458580.8268287 5522.699604669386 32.3348996513526 26.0718 16.716421446613293 0.006356673921172855 20.550196195438076 r
2458581.7552083 6562.51467093021 23.8295645595994 26.2378 16.69512428172805 0.003942354347329764 21.047584722896307 r
2458581.7769213 6393.409110403493 26.9103037199784 25.6564 16.142068761085696 0.00456978682957091 20.334178490647417 i
2458581.7982407 4496.643195888844 21.1089658200874 26.1976 17.065378929737204 0.00509669173036059 21.139007597462502 g
2458582.7695602 5236.941302427257 30.0450873093769 25.9598 16.66210573451056 0.006228817435221502 20.517941313192328 r
2458582.7909838 6474.436510330398 22.3156096072398 26.2249 16.69689505889021 0.0037421105777966563 21.105953101186746 r
2458582.8319907 4689.604629230199 20.0227255197816 26.2343 17.056459425505242 0.004635502311075485 21.23306700439912 g
2458583.7767477 6436.029780711568 32.5767292093712 26.1999 16.67835488751674 0.005495399509898471 20.67020629457169 r
2458583.777662 6436.328731951303 33.0528437289842 26.2019 16.680304456636623 0.005575456744217405 20.656452913367033 r
2458584.7917245 4647.481486860449 26.660467171362 26.211 17.042955828887663 0.006228162347667868 20.898905600943316 g
2458584.8150926 6366.4476243601675 28.8641582359477 26.2022 16.6924570735888 0.004922339496968357 20.80387774738413 r
2458585.7542824 4828.511189462305 29.1687452728804 26.2442 17.03466689458789 0.006558648307966913 20.83448061954249 g
2458585.8158218 6309.981493779764 29.8303023729005 26.188 16.687929786184874 0.005132623497895232 20.753930850205297 r
2458586.732662 6386.363393392021 34.5600145123345 26.1938 16.680665932760014 0.005875301082125303 20.599940198723726 r
2458586.7498264 6437.395777901511 30.1215297216861 26.2086 16.6868244729152 0.005080151344911597 20.76398242983221 r
2458586.7579514 4702.202672296625 34.0469249665988 26.2053 17.02454664008898 0.007861155507825485 20.627680255097722 g
2458586.7588542 4722.192863635557 33.1673707199537 26.2066 17.021240698637616 0.007625655162870716 20.65739737661649 g
2458586.7952199 6260.441476089903 27.2497300014529 25.627 16.135487599933462 0.0047257101556766575 20.291169480376926 i
2458587.8096759 6360.884782474451 37.1242853458115 26.1892 16.68040617730169 0.006336514176612417 20.5176297339096 r
2458587.8321528 4799.424774307108 33.6557500639271 26.2276 17.024627027558093 0.007613422350115058 20.662526804558055 g
2458588.7374306 1043.1497532805647 85.440743100595 24.5733 17.02743335080602 0.08892588479514939 17.996712446974602 g
2458589.7497685 5410.682571410989 67.3601057469731 26.0224 16.68926986020106 0.013516384641728711 19.70396808845907 r
2458589.7570833 6299.7801891670815 68.6026010822437 26.1702 16.671886509023672 0.01182292742897106 19.831923533193002 r
2458589.7579861 6442.61967610253 68.5647545907003 26.1676 16.644943763456727 0.011554423169699866 19.82992267439439 r
2458592.6910764 4265.461169625921 106.840502468242 26.1433 17.06838501816006 0.02719441788751372 19.324035184584076 g
2458592.7021759 4689.44175568301 103.659301075223 26.2003 17.02249713460694 0.023999211215488894 19.41385429847317 g
2458593.8218171 5718.052379597599 63.9693273264887 26.0828 16.689679676630973 0.012146006029286558 19.82044552943381 r
2458594.7280671 4976.271024088775 58.9457009834451 26.2407 16.998439936417654 0.012860502823888125 20.06714464739936 g
2458594.7952778 6541.918751684626 46.1321362024748 25.652 16.112737134903224 0.007656111635768819 19.744566075191496 i
2458594.8071991 6509.239669993188 48.8165819150784 25.6456 16.111774343637514 0.008142297053452341 19.676756570884976 i
2458594.8373958 6573.926721101703 67.4901798557714 26.2126 16.668037853160527 0.011146167485288192 19.89207352540505 r
2458596.7120833 4743.285162373374 25.6681494885676 26.2143 17.02410191284723 0.005875233924538857 20.94338858938169 g
2458596.7273611 4789.646714402824 25.1695501743285 26.2355 17.034741297697288 0.005705343682676093 20.985886354197728 g
2458596.755544 6595.478997295764 30.2079247789298 26.212 16.663884145734425 0.004972609865929555 20.764272761214755 r
2458596.7564468 6572.293159477598 30.1531158196819 26.2168 16.672507682362117 0.00498109823330382 20.77104449951367 r
2458597.7496528 5363.823006907108 28.3740602315906 26.037 16.713313903109903 0.005743238946133895 20.657271273392094 r
2458597.8317708 6583.469093539254 25.6018193445329 26.2257 16.679562997285224 0.004222074238889816 20.957597917363135 r
