jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458828.8322454 9515.32564993261 55.1116536852449 26.2309 16.284840859864197 0.006288247465970244 20.13036638240912 r
2458830.8312269 9694.143660181502 56.77963858422 26.2336 16.26732637159045 0.0063590612819259046 20.100693429630162 r
2458830.8316782 9401.98510707229 60.3739334059778 26.2125 16.27945110269537 0.006971717010013566 20.012951310712992 r
2458830.9493519 11315.37043826398 56.0445196275438 26.4076 16.27342805927523 0.005377423151244142 20.28884211150164 r
2458831.0557986 10328.945221536678 71.6680940202288 26.3775 16.342360064510473 0.007533203827581759 19.99176035225372 g
2458833.9173495 11012.488696814944 70.9204796019813 26.382 16.277286310845522 0.006991913165471919 20.00764582948758 r
2458833.9205093 9545.757120227754 55.5316757936813 26.2411 16.291574049763835 0.006315972599118602 20.132323040443097 r
2458833.9209722 9659.86114952052 58.7847519552773 26.2519 16.289472790180323 0.006606989915275592 20.081313264125214 r
2458833.9228009 10857.819471253124 79.4645416529957 26.3764 16.287043458664925 0.007945854423263891 19.878541532287695 r
2458834.0346181 10168.615909642722 99.1237492190689 26.3577 16.339545391466984 0.010583412283778976 19.61983068848915 g
2458834.0416204 10089.414663475705 96.462534487286 26.3746 16.364935071473223 0.010380123841274274 19.666278317842444 g
2458835.0189352 9099.161322610638 100.143846012506 26.2263 16.328796587809244 0.011949032417482536 19.477314323132084 r
2458835.9546991 10805.734137140149 63.0784386581496 26.3717 16.287564304974055 0.0063377702969544016 20.124572651746625 r
2458835.9560532 9663.650934323734 45.0361547807141 26.2382 16.27534691453163 0.005059759875199077 20.356871731532557 r
2458835.9565046 9448.049757997775 43.291393693746 26.235 16.296644570459534 0.0049747267782447166 20.396571070609944 r
2458836.9898727 10654.524184089616 32.2409575990297 26.3714 16.302564851227906 0.0032853656400290477 20.852955158048914 r
2458839.9884491 314.0735593574404 40.9612474684199 22.8197 16.57712155910326 0.14159621226138072 17.041342052809775 g
2458846.9465509 11106.154174706944 29.4331394619126 26.3879 16.273990754954475 0.002877283982476474 20.968383518563787 r
2458846.9474537 10985.57633702766 29.8043677594973 26.3783 16.27624288431317 0.002945553431495376 20.94517520524041 r
2458846.9931481 10264.277782701287 25.9919101212508 26.3834 16.35507900784795 0.00274928420840296 21.09887949773364 g
2458846.9950231 10271.003747722374 25.4503596401216 26.3823 16.353267780783867 0.002690239059391579 21.120640179784814 g
2458849.9369907 11039.042013198099 31.2570676465686 26.3776 16.270271534459525 0.0030741615353312764 20.89280440753111 r
2458849.9848727 10084.080055585007 24.8774229816697 26.3748 16.365709288002463 0.002678421629173778 21.137861513221324 g
2458849.9924537 10235.90962561048 28.6693681464118 26.3746 16.34928389304848 0.0030408956443578297 20.98362968542564 g
2458850.9347106 9708.793566978391 45.9177565241689 26.3257 16.35778683247923 0.005134820090093398 20.42332333690552 g
2458850.9991551 10858.829239397975 41.1998657775652 26.366 16.27654249079933 0.0041192925396055366 20.58133548622261 r
2458851.9475926 9441.033074036963 33.6998962418115 26.2186 16.281051202335917 0.003875420948407908 20.652103579836062 r
2458851.948044 9383.966271711017 33.553461040908 26.2246 16.29363390462798 0.0038820464180410537 20.662831678386073 r
2458851.9485069 10769.798929034068 42.2915140738189 26.3579 16.277381012141802 0.004263394064503982 20.54484190527508 r
2458851.9861806 9819.483945306021 31.7338276750015 26.2797 16.299478338983505 0.0035086789589608525 20.778468841537855 r
2458852.0184954 7349.95502608452 33.0434939714349 26.0355 16.369788295821174 0.004881025976004976 20.490360082287367 g
2458852.922581 11431.53763713664 26.840382372211 26.4253 16.28003837361588 0.0025491411625014424 21.105903242742606 r
2458852.9498148 10798.600311542375 23.2886269122146 26.4053 16.321881332664013 0.002341457365688905 21.24001528049259 r
2458852.9954745 10109.14455125623 24.1007279757114 26.3737 16.361913983521912 0.002588365437902289 21.171199586969717 g
2458852.9964236 10159.168210257143 22.274160194245 26.3898 16.372654621981503 0.002380416902485729 21.272871642278893 g
2458853.9336806 11041.707672694456 28.2548948170944 26.3978 16.290209387287895 0.002778224185266226 21.022640751876658 r
2458853.9723148 10084.582146264776 20.8074014918199 26.3886 16.37945523007599 0.0022401122299386678 21.34563037107054 g
2458854.9670486 10521.318167112599 59.830359568562 26.3518 16.29662461508486 0.006173924250920583 20.16207095697657 r
2458854.9964815 9527.834978257097 50.4800334597204 26.333 16.385514433560516 0.005752216789258875 20.327775903910133 g
2458855.8515046 10474.54195502567 62.073501429212 26.3325 16.28216239841114 0.00643399976734642 20.102809379986116 r
2458855.8646644 10574.275214475463 61.0937502652029 26.3686 16.30797347622773 0.006272721611418838 20.156183025916913 r
2458855.9898611 9860.026865306994 32.9016061447417 26.3769 16.39220475437144 0.003622837369442997 20.836432241034835 g
2458855.9912616 9886.716676165774 30.7552827032351 26.3619 16.37426977812761 0.0033773609100581524 20.89467568060359 g
2458856.8027662 10615.14206775744 46.6706619888481 26.3824 16.317585472696855 0.004773401749864383 20.462365086472197 r
2458859.7775 10213.85488725284 91.5472197626355 26.3479 16.324925791625375 0.00973117570138364 19.696362090260372 r
2458859.9369444 10155.096257697782 79.8801774252996 26.345 16.328289889168648 0.008540136541286616 19.841477437085203 r
2458860.0119907 9417.445597444412 100.370212022451 26.3524 16.41756719985791 0.011571284173103852 19.600962885269386 g
2458860.7903472 10128.709940406046 88.7951180582957 26.3629 16.349014664348818 0.009517980102412423 19.744502266679277 r
2458860.8486343 10531.104861627904 83.8114038704143 26.3829 16.326715156999096 0.008640502813115365 19.827217200906592 r
2458860.8495833 10158.726308538624 87.0536684674708 26.3664 16.34930185017184 0.009303741924387893 19.769507296316057 r
2458861.8318634 10469.617228349374 94.5742528968291 26.3724 16.32257298984646 0.009807356289211314 19.685542691146388 r
2458861.8478009 9457.613383016747 90.6169292733734 26.3602 16.420746108613464 0.010402497557023188 19.719751636160535 g
2458862.8296065 10303.653156496215 47.652144187294 26.3736 16.34112192260115 0.005021125241538899 20.430968871122886 r
2458862.8393634 10473.717642138801 45.2894360796977 26.3797 16.329447845733544 0.004694678855376018 20.492282706386113 r
2458862.9375231 9586.323731497341 70.8117371283353 26.3804 16.426269772277507 0.008019789979304744 20.007711867972304 g
2458863.8441435 10139.867192859683 39.8218007549546 26.3616 16.346519332868127 0.004263816108962375 20.61387275147233 r
2458863.8450926 10327.202308769587 39.6412515358037 26.3601 16.325143287785256 0.004167489461872449 20.617306595709525 r
2458864.701088 8593.350487734193 27.9392805263186 26.2482 16.412793686862116 0.0035299010450837763 20.88523694350775 g
2458864.7370486 10135.124419746688 26.2530280548176 26.3429 16.3283272887452 0.0028122903457980302 21.04752648250458 r
2458866.8462847 10425.831051309313 31.6029995115317 26.3725 16.327223292537123 0.0032909967944820115 20.875754228066086 r
2458866.9077199 9877.345598544234 26.959819776167 26.3794 16.39279937607892 0.002963374728459283 21.05518252752083 g
2458866.9087037 9856.076450455881 26.4172570501909 26.3903 16.406039841205427 0.002910003399787514 21.088155683992518 g
2458867.8473148 10576.062649123069 31.7611738384735 26.3793 16.318489963082204 0.00326048621121679 20.877133627084092 r
2458867.9025116 9686.630047026516 27.0724807556826 26.3734 16.407968216437606 0.0030343465388633466 21.044654854984866 g
2458871.724838 9835.116916309504 31.1618782704232 26.3264 16.344451182445937 0.0034399643162446153 20.844915922347326 g
2458871.7257407 9779.64193060344 33.9104786471706 26.3196 16.343792615180764 0.0037646170410414403 20.746340189415573 g
2458871.7901736 10674.087162974783 35.704722423031 26.3659 16.29507313783791 0.0036316564164051075 20.736660836370593 r
2458871.8039815 10744.80560880143 35.9415975292778 26.3686 16.290603593006622 0.0036316890093919295 20.732181547438273 r
2458871.8088079 10735.339135834172 36.1412422061421 26.3711 16.294060578466404 0.003655082169899192 20.728667300252237 r
2458872.7363657 9831.9894652248 31.7702332667406 26.3328 16.351196488647474 0.0035082362913121386 20.83032398025652 g
2458872.7372685 9865.798678429866 28.2615618073835 26.3399 16.354569377500695 0.00311009566020858 20.964484593115138 g
2458872.8051273 7283.3915509050385 31.3733920710552 25.917 16.261165854996754 0.0046766800237881025 20.428171296966102 r
2458872.8110185 488.95709987472435 63.6192397476437 23.2287 16.50552310835144 0.1412627173461916 16.97230380174338 r
2458873.7812616 10788.777384581708 27.6402420580185 26.3718 16.28936942008474 0.0027815024569212733 21.02052038408315 r
2458873.7821644 10967.47287524196 26.3708412741138 26.3838 16.283533577547413 0.002610521375068704 21.083565027315966 r
2458873.8441782 10261.537277042027 25.2033095210851 26.3726 16.344568932143048 0.0026665822486715922 21.121531056613595 g
2458873.8455671 9784.503017045025 25.9497490938126 26.3158 16.339453071268487 0.002879414778867424 21.033042081550345 g
2458874.7762037 9112.241794184982 28.7118954479257 26.1748 16.275736911828794 0.0034209479502295263 20.782220329461477 r
2458874.7775694 8312.424324985903 27.7211317613748 26.0787 16.27938073855011 0.003620704571451923 20.72424759641675 r
2458874.7789352 8307.97659253374 28.9667290737127 26.0858 16.287061839366103 0.0037854196391926298 20.68362634568268 r
2458874.8420602 8619.879053311273 19.9351104202453 26.1871 16.348347069442866 0.002510887826778276 21.19062837527247 g
2458874.8439236 9528.443516868832 23.8302231312887 26.2797 16.33214509028311 0.0027152885156779697 21.089454717092202 g
2458874.8448264 8450.342438827905 23.0194155772699 26.1615 16.34431422872637 0.0029575345227912967 21.008839255520293 g
2458875.7851736 10561.21402221394 25.1134110500628 26.3402 16.28091539085881 0.002581675773230615 21.09301072633334 r
2458875.786088 10649.174874867022 28.9815139426794 26.3456 16.277310102904565 0.002954710581551976 20.942872317914713 r
2458875.8223843 9747.273814418839 25.3742109332797 26.3345 16.362292084576538 0.002826306240572591 21.07609362467951 g
2458875.823287 9852.224327698046 27.4986909165098 26.3314 16.347564270408498 0.003030313534794466 20.985694940154147 g
2458876.7210185 9615.229782667684 24.3864838877535 26.3209 16.363500831566306 0.0027535905178948587 21.1056020216092 g
2458876.7214699 9562.586085146597 23.5192435152748 26.3272 16.375761605442648 0.0026702863071943156 21.151216617251038 g
2458876.742338 9938.1003573948 26.788451270134 26.3377 16.344441554888192 0.002926537315790269 21.020405973362386 g
2458876.7461343 10097.138925408946 27.7209365785957 26.3415 16.33100417072453 0.002980707808985842 20.98705524104532 g
2458876.7854167 10790.712836234181 27.9056950323754 26.363 16.28037466201439 0.0028077119238049627 21.00134287983453 r
2458876.7863657 10915.342695837247 28.2069649370324 26.3737 16.27860656180311 0.0028056198220707427 21.000384092453807 r
2458877.7366435 9605.696124053131 36.6685055043397 26.3116 16.355277890935945 0.004144519659160666 20.65344196462966 g
2458877.7389352 9671.207549768427 34.2382898498805 26.3151 16.35139824099226 0.0038436266721321006 20.731394828652743 g
2458877.7443519 9346.47755961369 35.2748083282991 26.316 16.389380081014576 0.004097571428141028 20.699913332611224 g
2458877.8068171 10734.599762644091 34.6774055698839 26.3553 16.278335358766938 0.0035072811338752122 20.75775849471811 r
2458877.8077083 10725.66764730727 33.8515870794178 26.3569 16.280839161257468 0.0034266088881982877 20.785527402347384 r
2458877.8086111 10733.753354664477 31.8628351218312 26.3504 16.273520970903363 0.0032228689209389313 20.844763948523983 r
2458878.7392708 9736.08024078108 49.0253257677634 26.335 16.36403963871551 0.005466963590040276 20.36152376869174 g
2458878.7401736 9840.809417539585 52.8307248003812 26.3296 16.347022947236198 0.005828617899412047 20.27495856680344 g
2458878.8015394 10611.45815048067 37.1721821471962 26.3527 16.28826233591204 0.003803232089774846 20.679729847742344 r
2458878.8078819 10739.717354813452 39.9586358779355 26.3719 16.294417870348166 0.004039500253070499 20.620448354889547 r
2458879.6909375 9479.509760355339 45.6239972538285 26.3003 16.358335304829346 0.0052253729434025955 20.404891658069293 g
2458879.6913889 9320.838153498797 52.3531429627079 26.2974 16.373762582561163 0.006098143362061899 20.252618091200745 g
2458879.6922917 9153.226958208612 40.9497717870452 26.2775 16.373564422463772 0.004857212372443579 20.499446274706596 g
2458879.7156134 9434.971826413117 40.5454638615595 26.3188 16.381948480838666 0.004665642984885337 20.551519305806227 g
2458879.7165162 9651.81925980442 43.4608373059423 26.3166 16.3550770482396 0.004888760325171868 20.47392976646701 g
2458879.8048611 10503.809388401805 54.7688840686056 26.3467 16.29333291986603 0.0056610487904457845 20.252940258792712 r
2458879.8057755 10516.403526128714 50.2741364841933 26.3534 16.298731894706144 0.005190237313096102 20.352613439589227 r
2458880.7569792 9814.559547484581 36.1299711935758 26.3404 16.36072296415106 0.003996746826496023 20.698305950896973 g
2458880.7578819 9928.361066756688 31.3764652308247 26.3527 16.3605060928626 0.0034311230294764637 20.863764949606253 g
2458880.7663657 9825.875659367155 31.7245119745896 26.3492 16.368271839764237 0.0035053672410332824 20.848287614242544 g
2458880.8221181 10490.385849229517 33.5967403495565 26.3649 16.312921344075342 0.003477086688874512 20.801732131762233 r
2458880.8230208 10725.383414703918 33.8528220192161 26.3648 16.288767933892167 0.0034268247059471247 20.79338779432576 r
2458880.823912 10718.799883613838 30.080504867592 26.364 16.28863459283504 0.003046834019606109 20.920862186341555 r
2458881.723588 9499.003343440343 50.0407642797436 26.3258 16.381604898659674 0.0057194692763252244 20.33006515387566 g
2458881.7244792 9677.862116512246 43.5444645611297 26.331 16.366551424277013 0.004884986436555695 20.486242602474142 g
2458881.8244213 10900.051084645072 30.5533869322188 26.3667 16.273128666678836 0.003043271259438331 20.906626589011232 r
2458881.8267708 10779.298498435466 31.7413158979275 26.3656 16.28412375375717 0.0031970120017904436 20.864112670875762 r
2458882.6855208 10323.30041732521 56.0421350526244 26.3336 16.29905358528889 0.005893943173882697 20.214888308247023 r
2458883.7579167 9952.114710013533 58.429820022442 26.3036 16.308811567153942 0.00637424883522861 20.139588617701442 r
2458883.7588194 10099.397911939323 56.5784080437913 26.3086 16.297861291116796 0.006082261353473967 20.179548180470437 r
2458883.7606597 10244.613039481343 61.3353342465895 26.3158 16.289561102915826 0.006500174495111392 20.099098148404906 r
2458883.9062037 9469.362133238941 49.876499830242 26.3279 16.387098186426496 0.00571853891569059 20.335735067888898 g
2458883.9071296 9560.276134637648 48.3560308793158 26.3356 16.384423908949532 0.005491488110417746 20.37704837355338 g
2458883.9085069 9595.330417153877 45.8013972814376 26.331 16.37585016413057 0.005182372556921962 20.43137817065893 g
2458884.6797801 10071.058650627332 110.704424912907 26.3204 16.312712187081694 0.011934375351935452 19.462562538660258 r
2458884.7211921 10578.021045982527 74.4626333786385 26.3649 16.303888933114624 0.007642647023272085 19.937629011603214 r
2458884.7229977 10438.346787709263 69.8322835438467 26.3473 16.3007206972589 0.007263306324793287 19.989734379464952 r
2458884.7878125 9887.87571435069 73.1541739940395 26.3614 16.373642502713114 0.008032411510801864 19.95337721184933 g
2458884.78875 9994.507102574958 79.7712413217031 26.3723 16.372896547614083 0.00866552355349867 19.870259113740058 g
2458885.715787 8918.633834874696 103.311961720137 26.1927 16.316954165465376 0.012576567097188004 19.40989846879996 r
2458885.7166898 9473.495421822363 93.480037138052 26.2165 16.27522437606099 0.01071318154511334 19.542277798514597 r
2458885.7788773 9273.77398029142 91.0594661788092 26.2888 16.37065873225764 0.010660521017703999 19.643062239161356 g
2458885.7864352 8335.01890974237 80.4358361175453 26.204 16.40173352636635 0.010477383221139955 19.69295103766677 g
2458886.7212384 9600.071698593132 85.7560541249986 26.3435 16.387813808498194 0.009698401312685545 19.762913014886983 g
2458886.7278588 9795.02729044157 73.8622364557527 26.3677 16.390185874142055 0.008187034884350542 19.949218855646187 g
2458886.72875 9784.576257319493 70.9025241694649 26.3598 16.383444944200626 0.00786736885342407 19.985720747698885 g
2458886.7572917 10776.636732623265 59.2569889476531 26.3835 16.302291891093326 0.005969887869163275 20.204226039906118 r
2458886.7639236 10474.727115925638 60.9141660842958 26.3708 16.32044320577085 0.006313721530479769 20.161579231436292 r
2458886.7692593 10679.412239602232 58.3893090296214 26.3889 16.317531622042456 0.005936026383397774 20.225641649396103 r
2458887.6524306 10267.190212054786 83.3978552470414 26.3652 16.33657098018866 0.008818873476737894 19.814887784218847 r
2458887.6533333 10400.29670252344 78.354154544114 26.3576 16.314985677130295 0.008179488337857144 19.875019917022446 r
2458887.7558333 9659.860542274551 89.599793817365 26.3704 16.40797285843275 0.010070383078698937 19.742207463444476 g
2458887.7595486 9530.98318138075 86.8897854228622 26.3604 16.41255574204945 0.009897849806082132 19.76555317736012 g
2458888.7615162 9436.119281862137 110.018411890604 26.3356 16.398616444602 0.01265848663223521 19.484511560051626 g
2458888.764838 9807.919029732046 109.032839823322 26.3804 16.40145782043225 0.012069528086164755 19.53908167995023 g
2458890.6796644 10382.28366604736 83.3293967470585 26.3295 16.28876777361786 0.008713952436509041 19.780079394621378 r
2458890.6805671 10185.412651762468 92.6386576788292 26.3307 16.31075342825674 0.009874689821673652 19.666294355253065 r
2458890.6814699 10127.537629323195 83.9691187042215 26.3204 16.30664033625156 0.009001721397036736 19.762676001452686 r
2458890.7967245 9577.4422732061 75.1544673606529 26.3563 16.403176142476962 0.008519519396293519 19.918987986186785 g
2458890.7978009 9735.070769147072 83.1766630522469 26.3635 16.39265221756625 0.00927624515704845 19.81607125664554 g
2458890.7988773 9698.159389763261 84.6628512722007 26.3587 16.391976706272565 0.009477928123479943 19.792042762817708 g
2458891.7011458 9563.14589920783 41.6337081423598 26.3514 16.399898046003997 0.004726657671708674 20.555362255598677 g
2458891.7020833 9464.059679686783 39.5798019205397 26.3231 16.382906324353492 0.004540524087919965 20.581990948101485 g
2458891.7883796 10383.111825917918 41.4768514554666 26.3711 16.330281171544172 0.004336986674148537 20.57916053593637 r
2458891.7892824 10415.286321963204 40.9551247509473 26.3684 16.32422196639346 0.00426920370382311 20.590204356287426 r
2458892.7489931 10216.246598695147 32.1050889530487 26.3432 16.319971581658002 0.0034118690009672403 20.829340295292827 r
2458892.7499421 10286.55106259707 29.9685689475113 26.3552 16.324525534318248 0.003163049996866332 20.916109976393585 r
2458892.7768171 10368.34720468642 40.5890015335374 26.3472 16.30792617004302 0.004250193217395668 20.578754069034304 r
2458893.7348958 9401.47768278931 23.38228192313 26.344 16.411009701361102 0.0027002290853080525 21.17435775778148 g
2458893.7367708 9434.116613495744 21.4530178343212 26.3375 16.400746899544025 0.002468863001905593 21.261354004664106 g
2458893.7377083 9380.08909012832 22.7419558623504 26.332 16.401482591907516 0.002632271532019752 21.192505458366526 g
2458893.7843056 10487.464850136763 27.6043844606505 26.362 16.310323704363345 0.002857704949403232 21.012129820605708 r
2458893.7852083 10557.3552141675 27.5144785273706 26.3772 16.318312164674587 0.0028295409912019193 21.030871773689025 r
2458893.7861111 10525.545791749733 27.7786754179809 26.3779 16.322288437495704 0.00286534384990674 21.021196156028232 r
2458894.762338 10374.007028182961 24.6311309266102 26.3772 16.337333655291197 0.00257779070077463 21.15106410735853 r
2458894.7653935 10423.110313760766 27.8832167405846 26.3518 16.30680666455349 0.002904392979059814 20.99101780267362 r
2458894.8053819 9665.014935065698 23.0353695405055 26.3573 16.394293676330783 0.0025876318741515554 21.203887029833304 g
2458894.806331 9801.149981850462 22.5540967145894 26.3694 16.39120741243423 0.0024983785421480264 21.23891139314323 g
2458895.7195602 9676.300856946096 26.2083942224817 26.3558 16.39152659238343 0.002940633412294375 21.062273957365658 g
2458895.7218519 9701.457860076662 25.4319734241956 26.345 16.37790749603218 0.002846117969576067 21.08412483646095 g
2458895.7653819 10220.866580070588 30.3895558663654 26.3562 16.332480702042453 0.003228096223117419 20.901964106531352 r
2458895.7663426 10062.300054290934 28.9372521139471 26.3524 16.345656840766612 0.0031222657295649748 20.951331768989743 r
2458896.7368866 9703.15852135104 24.0700927883692 26.3494 16.382117183635785 0.0026932364016138705 21.148280578034168 g
2458896.7378241 9819.297642296719 24.6368546429617 26.3564 16.37619893862421 0.0027240474889614562 21.130011836191983 g
2458896.7466319 9694.97218568433 24.5938475614643 26.3511 16.38473358137323 0.0027541636825848237 21.126608797040806 g
2458896.7599653 10408.251219585674 26.3984490754311 26.3696 16.32615558484141 0.0027536610672178282 21.06822895775883 r
2458896.7819329 10579.307598574813 26.3522343175621 26.3694 16.308256888398212 0.0027043944541731107 21.06993138045453 r
2458896.7828472 10445.121418617791 28.4255782164741 26.3643 16.317016268067675 0.0029546473451823093 20.982601720125515 r
2458898.726088 9445.698320837108 20.2736406709248 26.3332 16.39511482286907 0.002330276802072625 21.31844562713165 g
2458898.7625694 9512.849675133624 20.5492742929977 26.3423 16.396523415122452 0.0023452853626212927 21.3128837662224 g
2458898.8063657 5468.481814241222 22.5568095190016 25.682 16.337333069547398 0.004478377898414595 20.551380808758378 r
2458899.7171528 9902.561695754624 26.0889848503809 26.3562 16.36683110784507 0.0028603518687696553 21.067632037715956 g
2458899.7180556 9673.525401576193 24.0861712341375 26.3485 16.38453805899406 0.0027032912018447974 21.14665556534102 g
2458899.7423148 10547.159878777835 28.6536969107602 26.3607 16.302861176752295 0.002949544625620787 20.97032333227014 r
2458899.7433218 10382.406373980602 28.3220133825207 26.3598 16.3190549414065 0.0029616650342702312 20.98206468001271 r
2458899.7864468 10588.229912001949 23.8373155461934 26.382 16.319941592579138 0.0024442398496812515 21.191431625449056 r
2458900.7147801 10476.953550117141 26.9830356315442 26.3681 16.317512453855826 0.0027961832268350558 21.042947972014886 r
2458900.7152315 10421.683714825669 27.9545259683442 26.3591 16.314255278170286 0.002912219337519877 20.995544658608466 r
2458900.7885301 9589.854452666987 27.4863295792444 26.347 16.392469960405787 0.0031118207446711003 21.001783114988438 g
2458900.807581 9606.492942992409 26.4423956894033 26.354 16.397587829863937 0.002988448455679863 21.050822989626425 g
2458900.8080324 9782.02266225945 30.5733934200809 26.3576 16.381528338431387 0.003393320009802022 20.896815876984448 g
2458900.809838 9376.450771521078 31.0777553052138 26.3422 16.412103805448496 0.0035984958228919522 20.863650881933367 g
2458903.7165741 10322.726445058033 25.5864574288402 26.3494 16.31491395355977 0.0026910736207478407 21.081949589565994 r
2458903.7202894 10388.176368107743 26.4786279310017 26.3563 16.314951714066755 0.0027673621746494383 21.05163629643955 r
2458903.7629745 9585.027497136072 24.6716227145929 26.3324 16.378416592244573 0.0027945648345022427 21.10448070148985 g
2458903.7666088 9601.102375190643 23.5873080699118 26.3386 16.38279724865721 0.0026672708373234847 21.159479040834515 g
2458904.7153819 10149.01384312304 29.7095158335892 26.3345 16.318440387799804 0.0031782025169257377 20.904836053399855 r
2458904.7648727 9501.063500867362 24.7158756661952 26.3217 16.377269448170672 0.0028243181627339324 21.091834984611857 g
2458905.715162 10556.76110083132 44.0556620383202 26.35 16.291173266010716 0.004530862431966719 20.492570659390974 r
2458905.76875 9780.740306419952 39.1457670494732 26.3351 16.359170680304725 0.004345331534640199 20.605962970776925 g
2458906.7188889 10681.132207496084 43.3894139480682 26.3552 16.283656773370218 0.004410383263523041 20.51431552855454 r
2458906.719838 10856.898037467417 50.5618246698463 26.3504 16.261135602071498 0.00505622995211047 20.343418143332393 r
2458906.7709491 9844.811506838581 36.9458773781983 26.3369 16.35388148660632 0.00407444459872558 20.67056002792072 g
2458909.7481134 10027.37599965555 63.2444086746027 26.3479 16.344931749692968 0.006847699188738395 20.097919648299342 g
2458909.7490162 10084.560345845875 55.3598426851819 26.3316 16.322457577176674 0.0059600199852104276 20.226187870845937 g
2458909.8075694 10824.068574623558 40.9343077049211 26.3557 16.269723662449245 0.004105884729834915 20.57805636453454 r
2458909.8085995 10707.3391013768 43.0994655919072 26.3536 16.279396107506916 0.0043701884613999735 20.519995276166746 r
2458911.6945139 966.650498498429 117.96937374123 24.0463 16.583126301892207 0.13249809447138208 17.11945180440229 r
2458912.7198611 10892.201072748943 47.4491451533424 26.3393 16.246510875183997 0.004729580049882654 20.40130400776435 r
2458912.723206 11023.370020067263 39.0445060131031 26.3567 16.25091403608439 0.0038455227486020086 20.630375157778623 r
2458912.7410532 10268.889929054156 45.7421099799577 26.3417 16.31289125316426 0.0048361808480124925 20.443484504775345 g
2458912.741956 10307.722232118484 46.2206485664189 26.3449 16.31199323284153 0.004868365388446004 20.43538490118536 g
2458912.811331 9843.349819340454 34.4350944911884 25.7925 15.809642700953699 0.003798115760919719 20.202571791551726 i
2458913.7032407 10299.090785784674 54.7872382425425 26.3016 16.269602783903498 0.005775510265627444 20.20747646732369 r
2458913.7139699 10801.84421320189 51.0218819135392 26.341 16.257255226273116 0.005128240705955288 20.32418380596512 r
2458913.7910995 10265.554248430606 48.5785398307126 26.3172 16.28874399407325 0.005137737273393475 20.353663847455813 g
2458914.6591088 5235.888541351429 124.227098282965 25.5626 16.26512401759849 0.02575940254278276 18.57963413661387 r
2458914.6994907 3706.7919661815204 114.355683268764 25.2166 16.294104467266685 0.033494182154709354 18.323530606354204 g
2458914.7013079 5021.469798134928 105.751703378232 25.5957 16.343622862620215 0.022864744581435274 18.787556560583415 g
2458914.7017593 5398.544140504482 116.113359530052 25.627 16.296308358309254 0.02335153166497904 18.717369512242584 g
2458914.7157986 8231.508745579093 71.7939236706462 26.0774 16.28870139015074 0.009469304514932757 19.689755766715024 g
2458915.6537963 11308.77184697062 66.9890632358821 26.3719 16.23836139419511 0.006431293065186388 20.05946522733378 r
2458915.6547338 11021.293854858006 66.7132282149523 26.3401 16.23451854523492 0.006571873758818935 20.032145098103417 r
2458915.7061806 10308.088632113739 77.5575168695891 26.3335 16.30055463976916 0.00816874971398517 19.862015249202422 g
2458915.7076042 10786.680782903939 74.2359592014129 26.353 16.270780433574046 0.007471990923539297 19.929039178125436 g
2458915.7704977 9245.892271863022 65.5850362057367 25.7261 15.811227927582284 0.007701330679058474 19.43666308258769 i
2458917.6523032 3305.581429221835 191.388859064251 25.0701 16.271980350057174 0.06286061582061019 17.617883355502272 r
2458938.6761227 9650.777478405273 33.3468489382478 26.2063 16.244894244884065 0.003751477430006834 20.65123798373736 r
2458938.6770255 10590.105831057741 31.6794229449909 26.2969 16.23464924949174 0.0032477814707486557 20.79753183386195 r
2458939.6543634 10204.632344754018 36.1988421044814 26.2938 16.271806593861907 0.003851298267794949 20.649638291810252 r
2458939.6807176 10662.604672687707 35.493077632804 26.3193 16.249641731050488 0.003614016984484326 20.6965158416649 r
2458939.806794 4870.236038995551 42.8287126549441 25.54 16.32112497481294 0.009547613905600948 19.713237437727045 g
2458940.6798611 9809.724679036392 42.7077065742344 26.3154 16.33625795353106 0.004726713393571102 20.491709363618977 g
2458941.666169 10146.02734459258 60.9445914640033 26.3325 16.316759928871278 0.006521522237738992 20.1227370638048 g
2458941.6670718 10058.74495539384 55.5151078141881 26.3353 16.328940508674755 0.005992074838476119 20.22684702020594 g
2458941.7170139 10684.633862169427 44.8960061180993 26.3299 16.25800088879514 0.004562027531425717 20.451955717833087 r
2458941.7188889 10723.368112438398 49.4723287279075 26.3384 16.262571963169755 0.005008884031276208 20.3550691050083 r
2458944.6597685 10739.803057561823 57.4992274178243 26.3273 16.249809206227653 0.005812668153498167 20.180719965715436 r
2458944.6606713 10741.069516495441 61.0286500656287 26.3286 16.250981181603613 0.006168734433242155 20.11734058014314 r
2458954.7175926 10338.32975253548 30.5355551736774 26.3161 16.279974049103686 0.003206751288227279 20.85666043814089 r
2458954.7200463 10085.163368470694 31.4318632882222 26.2929 16.283692655762227 0.0033837403247933325 20.802049672011535 r
2458955.7221759 10573.841504118582 29.5863632350746 26.3428 16.282218009274636 0.0030378660916951326 20.91764602708694 r
2458956.6790046 10490.617194159882 32.762471620999 26.3356 16.283597400552132 0.0033906694697353485 20.79973334474251 r
2458956.7161343 9304.414132378717 27.7969561087081 26.3025 16.38077741933289 0.003243530954002038 20.94508188583674 g
2458962.6847917 10069.807789015793 28.1786046817611 26.3289 16.32134704778837 0.0030381425091707925 20.956676278228606 r
2458962.6857292 10201.71736331845 31.8645673715702 26.3398 16.31811678171496 0.0033911310775679507 20.834104923169612 r
