jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459052.9531481 661.0125385524773 16.9273131295665 26.4259 19.37537575607975 0.02780277648744077 21.607004918992214 g
2459052.9904977 632.1334793039047 39.6731881296936 26.4057 19.40367801946653 0.0681393752468859 20.662032234918144 g
2459053.8810301 644.2272693393656 17.8915336468867 26.4174 19.394802239954434 0.030152151274727066 21.538356065378125 g
2459053.9005093 643.9430079587495 18.2623420489371 26.408 19.38588142020412 0.030790651528902292 21.50668380729985 g
2459054.8751157 1530.477339694485 22.0272805316947 26.4129 18.45083274049902 0.015625855968592697 21.308072782027633 r
2459054.9047917 1583.4652896019497 20.6644558831209 26.4216 18.422578630382144 0.014168545341429088 21.3861150533166 r
2459054.956412 629.466422066381 20.3519738933731 26.4188 19.421368579300243 0.035102965434596296 21.399858646973442 g
2459054.9939699 606.1905655060601 38.9749097781333 26.409 19.45247706772923 0.06980487977537865 20.684612192843495 g
2459055.9038542 629.6812986422811 20.3221370843467 26.391 19.393198012326344 0.035039541876261945 21.373651547657747 g
2459055.9047801 598.1533634520711 18.2647158070857 26.3836 19.44156862714581 0.03315203618902979 21.48214269135358 g
2459055.9510648 1492.9770291168907 20.6855698782155 26.4104 18.475267185651475 0.015042644849038883 21.373806264121356 r
2459055.9520023 1442.6172108352519 19.4719412803652 26.4101 18.51222222714467 0.014654397916029566 21.439151861088853 r
2459055.9534375 1430.5385121564318 19.9702463258019 26.3985 18.509751114671467 0.01515631788426273 21.40011643473523 r
2459056.8838426 1486.7938964419893 23.5695924034546 26.4072 18.476573076075237 0.017211199570880867 21.22889480867234 r
2459056.9280556 626.7660325187135 25.5542183393828 26.3792 19.386436370207957 0.044265664397247856 21.113118486270753 g
2459056.9285185 603.6985371412782 20.4944559944455 26.3709 19.418849691276705 0.03685751994453205 21.344384001965835 g
2459056.9943287 1493.0732212585863 31.8775889639841 26.3942 18.45899723418909 0.023180040901827615 20.8880613230363 r
2459057.8737616 1472.161707663998 22.625676028165 26.4019 18.482011207182236 0.016686140072721768 21.267971078481715 r
2459057.9024074 639.0972869746228 20.4663372560629 26.384 19.37008256516652 0.034768262691419964 21.358974673150016 g
2459057.9552546 1487.6342189790591 21.6687290438276 26.4093 18.47805960108708 0.015814196005136925 21.322291391691014 r
2459059.8523148 1454.4173953560403 22.5295289753625 26.4252 18.518477349431436 0.01681794351927646 21.29589470908909 r
2459059.9036806 626.0845862539351 19.989987719985 26.4043 19.41271747024198 0.034664852232578515 21.404843670841196 g
2459059.9046065 610.5097993682616 21.8682680058378 26.4023 19.43806840187184 0.038889430765085255 21.305339019825343 g
2459059.9148727 643.0033552313367 20.430116792661 26.4103 19.389766902235895 0.03449589744957377 21.387197865742905 g
2459059.9521759 1486.2240596587355 25.2369992748952 26.416 18.485789281051524 0.018435854227151473 21.163480701064493 r
2459059.9531134 1486.8438131416847 26.9096717885805 26.4164 18.48573662485059 0.019649562652535184 21.094203987158373 r
2459060.8481597 663.1807298523181 30.9967626629438 26.3655 19.311420254095268 0.050745119253769976 20.889784144174023 g
2459060.9253819 1531.5745249761999 18.6256023239717 26.4147 18.451854664955356 0.013203285973596563 21.491999173965162 r
2459060.9282407 1496.3278349386414 18.7976940218446 26.4206 18.483033112925554 0.013639161100250175 21.487913548848212 r
2459061.8301157 1501.5992925540809 31.1158353756403 26.3922 18.450814862487704 0.02249765475706362 20.912321326400207 r
2459061.9181366 1470.057144065652 19.2992000421669 26.4019 18.483564457568285 0.014253283670205983 21.440626719810577 r
2459061.9634144 602.6882028627743 21.5232924840282 26.387 19.43676827353589 0.038772683020692915 21.307303220573825 g
2459062.9651042 1405.450049051287 23.3427281898255 26.3943 18.524761462489074 0.01803208873399722 21.226495956657686 r
2459062.9660417 1455.023930420737 27.6411339780597 26.4006 18.493424659712005 0.020625076009094696 21.049285349141908 r
2459063.8496528 1469.5102802811093 51.041477311252 26.4079 18.489968428446367 0.03771033973728008 20.39066689958135 r
2459063.8938889 1576.2728031683453 46.8237862828726 26.4172 18.42312154411845 0.03225113360145024 20.493608666993318 r
2459063.954294 610.4034483741548 53.648422067039 26.3954 19.431357553927022 0.09542228503676727 20.32408260712617 g
2459064.8480093 1454.6920756734582 64.1817632253171 26.4089 18.501972317362885 0.04790164289680827 20.142945879101887 r
2459064.9328241 1434.6489950518712 55.8570920103467 26.4143 18.522435853873226 0.042270997996580184 20.299179184052804 r
2459064.9743287 702.4536422988358 76.043943124868 26.3993 19.28275582823023 0.11753218159775214 19.94921341827625 g
2459065.7535301 573.6151967142465 115.096776050767 26.2487 19.352148378698814 0.21784738353187041 19.34861709196582 g
2459065.7544676 642.7554656036192 119.224342875459 26.2534 19.233285554229674 0.20138587065661975 19.315062645592057 g
2459065.8856134 1423.0343296754604 74.5056539877434 26.3901 18.507061556871545 0.056843877092509154 19.962201911231986 r
2459065.9181366 1474.9742077035826 74.3622074780507 26.387 18.46503893489242 0.05473658334989986 19.961194305328185 r
2459065.9190741 1496.2859403454747 79.5030524155178 26.3863 18.448763512088295 0.05768714500358015 19.88791548129968 r
2459066.871794 587.211853771292 71.860886666754 26.3964 19.474412965259337 0.13286408329979302 20.007743560380288 g
2459066.8811343 557.8169844377487 78.5740066285433 26.3669 19.50067066612466 0.15293151943481142 19.88127774126328 g
2459066.9436806 1487.621641448423 56.558072911332 26.4092 18.47796878072138 0.0412773638463918 20.280538480567998 r
2459067.8785764 675.2944934400625 56.0756596669605 26.4225 19.348766979091906 0.09015524973449632 20.303139010984065 g
2459067.9208565 1575.8982562447713 56.6573407826827 26.425 18.43117956257592 0.039033531919972074 20.294434521628176 r
2459068.8845833 1550.1280062430542 41.0234893618681 26.4415 18.465581093107186 0.028732596418360967 20.661493494974124 r
2459068.8855208 1549.8777883690564 37.3489492234685 26.4279 18.452156364137927 0.026163194592646207 20.74977901948882 r
2459068.9784259 724.4141731113526 49.5071598840064 26.4091 19.25913265333615 0.07419778005613872 20.425004957823433 g
2459069.8378356 658.5342915082699 42.4629236322994 26.4119 19.365454013315617 0.07000697880439612 20.594450257539382 g
2459069.9039931 1481.0077341183667 35.0232886602346 26.4326 18.50620668375073 0.025674939855093053 20.824282680198653 r
2459069.957581 1519.291938515684 34.5665773567714 26.4276 18.473496916389326 0.02470159426562329 20.83353404020672 r
2459070.8305324 697.3269978513948 36.5574727280955 26.3888 19.28020880059409 0.05691798577021622 20.733934577453237 g
2459071.8387269 1475.782671996759 32.2914862906063 26.4128 18.49024398314878 0.023756117571346748 20.89265490193808 r
2459071.8396528 1466.167297855756 32.6642186442444 26.4147 18.499241178619606 0.024187923324930898 20.88209430426369 r
2459071.8879514 1454.5523746496046 33.5032838599913 26.4177 18.5108765908003 0.02500736028536272 20.85755654676352 r
2459071.8982176 665.8940274156279 35.0283166122588 26.4115 19.352987200987847 0.05711155496247187 20.80302682282646 g
2459071.8991435 705.9069865971284 33.2854786413529 26.4061 19.284231299313895 0.05119377601732305 20.853037973066776 g
2459071.9518403 573.2102987543353 35.7231487482093 26.3936 19.497815038307117 0.06766211751640741 20.763800659272142 g
2459072.8594907 633.4259962569275 25.6202459941659 26.3667 19.36246029210377 0.04391341883698653 21.097816750833843 g
2459072.9344213 604.2825246334306 33.532122809292 26.3637 19.410599912546203 0.06024636531750243 20.802622368995372 g
2459072.963588 1499.9045231104906 27.0998515913072 26.4131 18.472940963037416 0.019616121172610686 21.08325770784597 r
2459073.8304051 652.8006638407431 26.2847898468538 26.3974 19.360448531536896 0.043715329835649706 21.100713716458323 g
2459073.8386574 646.1031917954572 25.1179317959794 26.3903 19.3645452837727 0.04220771371692607 21.142915297055552 g
2459073.9434028 1470.8279317122447 24.6666849493568 26.4026 18.483695328172416 0.01820785373469239 21.174898021894997 r
2459074.9662037 319.55760111708315 29.3947870222385 25.6519 19.390527119252386 0.09986906948381853 20.2337991944403 g
2459075.8277083 1378.3111479995935 23.3132769008794 26.3241 18.47573182797659 0.018363941094157236 21.157666684171563 r
2459075.8480208 587.6631842303128 22.489563375745 26.2784 19.355578790001672 0.04154917240396166 21.151022429422063 g
2459075.8809722 535.9011145640013 20.2635638570063 26.3041 19.481388349280817 0.04105263206524703 21.289885415804925 g
2459076.8098958 92.7118965728635 22.0570658111269 24.3879 19.470061336579157 0.25829863519532187 19.28160564169996 g
2459076.8403472 833.3905550868227 23.7248335978858 25.8285 18.52637856440323 0.030907539904314302 20.643067051561616 r
2459076.8777894 1296.1600579777075 21.5803256270568 26.23 18.448353414364917 0.018076285709537374 21.147430005418883 r
2459077.8003704 1067.1347142995692 21.9665584839248 26.0999 18.52935188024875 0.022348717763952503 20.99806993658526 r
2459077.8013079 1122.7663429541988 20.8537544329852 26.117 18.49127653660351 0.020165300937254427 21.071614351348092 r
2459077.8749653 617.650304422124 20.5701067076734 26.3368 19.35994335048237 0.036157943568757435 21.306283627639047 g
2459077.9175347 590.7372432187094 21.6575934267714 26.3117 19.383214120110928 0.039803905125955 21.225249497811127 g
2459077.9190509 600.0489636420754 18.6877988778957 26.337 19.391533274991087 0.03381281273878476 21.410679610442486 g
2459078.8052199 1432.8580253239102 22.9291417452847 26.3467 18.456192098802564 0.017373786343715423 21.198305491482806 r
2459078.8451505 1368.0493931723577 20.5587438186115 26.3519 18.511645555525597 0.01631565956263275 21.321983552032812 r
2459078.8939468 18.580732689783122 27.9325316682877 23.5333 20.360642911424314 1.6321396006593072 18.17059923961925 g
2459079.8324653 589.6447469642675 20.5441785484639 26.2797 19.353223915390043 0.03782754745955352 21.250553037066112 g
2459079.8374306 558.9920380426958 22.1850495020454 26.2711 19.402585944768504 0.043088821673934075 21.158523983895975 g
2459079.8722685 1387.8973246724745 20.3610652996733 26.331 18.475106653466497 0.015927697390058757 21.31157374732792 r
2459079.8787731 1392.2907263786517 19.9049900233567 26.3187 18.459375173884922 0.015521792438112539 21.323870078544818 r
2459080.8260532 1319.048734950538 22.2616007422066 26.2878 18.487147895650594 0.01832337144595345 21.17148401543093 r
2459080.8698958 1318.2055788017824 21.0142935802967 26.2865 18.486542136765973 0.01730778484556758 21.232788000966984 r
2459080.8708333 1345.2108581431598 21.7661827939176 26.2947 18.472724089617437 0.017567167642384158 21.202819308943013 r
2459080.9201157 500.04051503916355 23.851601561834 26.0953 19.347787015434452 0.05178717131281853 20.904081124418322 g
2459080.9211111 491.82331011872213 22.2521777261916 26.1106 19.381077228968714 0.04912168427213096 20.99474368927352 g
2459080.9279282 528.0914440469769 22.5382701770787 26.1268 19.320027171854818 0.04633629309297731 20.997073537455513 g
2459081.8069676 498.0716902450546 19.194850425597 26.1561 19.41287035576621 0.04184106327508259 21.200713158509714 g
2459081.81625 530.3851475664814 18.1114001834907 26.1415 19.33002161507266 0.03707409091192758 21.24919492239504 g
2459081.8734838 1250.9147940901507 21.2956385476518 26.2815 18.538430678038075 0.01848301329588345 21.213348321952875 r
2459081.8796991 1318.8393722647536 25.9117429155487 26.251 18.450520240070915 0.021331164260816233 20.96983342377881 r
2459082.7646181 1211.9606181707209 28.0896947570199 26.1647 18.455978730104654 0.0251633437097381 20.795907439488346 r
2459082.8169676 399.04425949603626 19.212142607932 25.882 19.379447331028192 0.05227145293550819 20.925635485007778 g
2459082.8561458 69.22125590356102 24.031032954203 24.3105 19.70990131356405 0.3769144627298795 19.11114389166864 g
2459084.8057523 1365.8118817762688 21.1467626911144 26.2971 18.458622783723666 0.01680981148288457 21.236565260000056 r
2459084.8066782 1282.014697820292 21.1924433392501 26.2834 18.513667489411063 0.017947248009358707 21.220522412439472 r
2459084.8989352 615.5483222817057 18.7496328772203 26.2968 19.32364462012759 0.03307047664323247 21.366893067795054 g
2459084.9 612.6880400569867 21.1342707180468 26.302 19.333901493016818 0.03745050697651815 21.24210682368615 g
2459085.8319792 1426.1433928250513 21.0408091854002 26.375 18.489592014432986 0.01601802921607851 21.319918894515048 r
2459085.8554745 619.4085619559019 19.1862758612668 26.3337 19.353756989438303 0.03362972516363178 21.378798277941524 g
2459085.8720833 570.2634923293173 19.6099624159588 26.33 19.439811076505528 0.03733455934210769 21.351383085887655 g
2459086.7960185 613.8301788194718 20.6045742113675 26.3132 19.343079408477607 0.03644393350666594 21.280865878257423 g
2459086.8355556 1383.7471504694015 21.5661174608459 26.3649 18.512258151121692 0.016920962561185884 21.283045073448225 r
2459086.8360185 1409.184037787212 19.4024481901294 26.3675 18.495080712088104 0.01494853577329859 21.40043365809962 r
2459087.7843519 1330.3439567554265 28.56153973971 26.2436 18.433690147190315 0.023309207771373346 20.85672094827333 r
2459087.836713 527.1585525621138 19.6249360132606 26.1922 19.38734685785785 0.040418187139411935 21.21275436563369 g
2459087.8376505 541.2850259554145 20.0791902021729 26.1928 19.35923496753415 0.04027448711336562 21.188509505056622 g
2459087.8704051 1361.499628421893 24.1503277534089 26.2825 18.447456182127233 0.019258184353871267 21.077767416396505 r
2459087.871331 1354.7680681197662 24.9794291597717 26.2851 18.45543762056677 0.020018309315780698 21.043718715473176 r
2459088.8269329 515.0790846119615 25.9416367412772 26.1201 19.34041521199061 0.054680603137327616 20.837681555040348 g
2459088.8590856 1321.8822822662778 24.0143171280641 26.2673 18.464318046011144 0.019723650476077135 21.068699385315064 r
2459088.935544 1335.2472845507357 28.6265298283207 26.2542 18.440295741421462 0.023276455076308253 20.86485322648925 r
2459089.7872338 560.5566366750058 47.939696001043 26.2264 19.354851253155175 0.09285079248559205 20.27723679984954 g
2459089.892581 587.3794778596127 27.9547930062151 26.2298 19.30750307783243 0.051671057486454605 20.866234287075066 g
2459089.9352199 1371.495618123867 26.9503762252139 26.3067 18.463713939028807 0.021334390778251913 20.982862908451956 r
2459090.7855787 652.2962553273958 54.0179857107601 26.2859 19.249787786620796 0.08990903536114339 20.207129025046548 g
2459090.9002778 579.1326103641176 25.6577037834122 26.3142 19.407254949251595 0.04810050150713563 21.043730521846715 g
2459090.9012153 584.0903876752913 27.3637121552338 26.3206 19.40439985212003 0.05086333025472268 20.98023745581097 g
2459090.9566667 1423.270088265638 23.3789440329519 26.3503 18.467081694425413 0.01783394434116605 21.180812760912637 r
2459090.9576042 1414.5434022101858 26.6686455361967 26.3498 18.473259306535134 0.020468900716237255 21.037372591582553 r
2459091.8057639 679.1519438049726 53.7517778641981 26.4071 19.327182629932544 0.08592820172199675 20.33369290588426 g
2459091.948588 638.9640058249779 26.5909912687976 26.3981 19.38440901466612 0.045182262157723876 21.088838670601195 g
2459091.9688657 1454.6463797197407 23.8322074084111 26.4024 18.495506423914687 0.017787572254018922 21.21206431458906 r
2459092.8039931 434.2987295772821 69.0285069480806 26.3592 19.764728602615513 0.17256382505764392 20.014203789363762 g
2459093.8526273 1522.068563827562 72.4470663723142 26.399 18.442914459220308 0.05167689671129204 20.001522978897007 r
2459093.8535648 1422.7607129435544 68.2513549832556 26.3944 18.511570339013986 0.05208219163714033 20.061696794716447 r
2459093.9028125 637.5745440942752 94.2948005317114 26.3677 19.356372577446123 0.1605708162058321 19.684055623770554 g
2459093.9037384 603.4620235340288 79.8914738403684 26.3523 19.40067513822711 0.14373426954115012 19.848623906383764 g
2459094.7229398 710.6334310350431 120.092876794642 26.156 19.026885913547474 0.18347692444758232 19.209781868248957 g
2459094.9076389 1330.811651158833 91.919625240141 26.2986 18.488308513925233 0.07498967794302115 19.64265437653876 r
2459094.9081019 1185.2979974836196 92.2960250565375 26.3357 18.651131123306154 0.08454059200017132 19.675317495348818 r
2459095.8152315 611.3236379492228 84.3269834070725 26.3363 19.370622027733 0.14976323538247216 19.77395857722204 g
2459095.9000926 1423.4517318557373 76.1510691037717 26.3649 18.481543137141024 0.05808220530117986 19.913284976952568 r
2459096.6739236 640.6960546101419 62.1818185325898 26.2271 19.21046987593544 0.10537102561356103 19.995516441630517 g
2459096.7341782 2625.2038924720896 62.0779687196351 26.5855 18.03759240118149 0.02567345371998544 20.355731244802605 i
2459096.7523148 2599.2549522147187 60.0353287431747 26.5836 18.046477799795433 0.02507655371048818 20.390157756413824 i
2459096.7894444 1463.5405801608117 57.5547778818089 26.3947 18.481188078026648 0.04269592739233369 20.24707153364271 r
2459096.8654398 1482.9079831292581 56.2577742177296 26.3911 18.463314492049825 0.041188709052128056 20.26821862479851 r
2459097.6904051 518.0737686219248 64.1860762992302 26.219 19.433020991445645 0.13451139057559514 19.952972919075137 g
2459097.7671991 1373.3431273202732 59.7156952618264 26.3637 18.519252353768536 0.04720839901989428 20.176053756405985 r
2459097.794213 1469.7974849307548 93.8531000012981 26.3758 18.457656250265522 0.0693267689706313 19.69725343392097 r
2459097.8541204 561.6749484549327 66.5049317848044 26.352 19.478287364692804 0.12855194029461975 20.04744035832669 g
2459097.8683681 2570.034831496732 63.0253795270845 26.5754 18.050552476667562 0.026624796564607443 20.329186315168066 i
2459097.8774653 2549.610899066155 60.5877517927797 26.5729 18.056715232525242 0.025800063117675794 20.36951289518158 i
2459097.9381944 538.2789903665073 83.3699898236919 26.2928 19.465281427137157 0.16815591834626858 19.742850617944498 g
2459097.9621875 1449.6865954367317 74.1695434747793 26.3315 18.428314691971213 0.055547091077508874 19.90851097448723 r
2459098.7295602 568.0404074731955 44.1658155407957 26.3172 19.431251924285576 0.08441446295333238 20.457059353456145 g
2459098.7527431 2611.2911065123217 49.2731404553803 26.5583 18.01616177591496 0.020486359586257018 20.57934938117019 i
2459098.7921991 2525.411267866656 52.3483910431251 26.5595 18.053669715327963 0.022505105951923645 20.51481664431529 i
2459098.8303125 1413.9655460045824 49.6940122912875 26.3726 18.496502932080453 0.03815707482908921 20.384414831487167 r
2459098.83125 1361.2773738735016 41.3456822601625 26.3704 18.535533434843998 0.032975650731729415 20.58189958221935 r
2459098.8576736 1390.9722252928764 49.6846200056483 26.3708 18.512503854607356 0.038780495368104476 20.38282005758776 r
2459099.7177662 1355.431851474977 37.6732387948493 26.303 18.47280578257942 0.0301762388976315 20.6154925931337 r
2459099.7520718 2368.1641457533356 46.306001040268 26.522 18.085970496084524 0.021229282361855114 20.61048179618365 i
2459099.7734838 2440.5392111145256 49.8190079439696 26.5288 18.06008552581268 0.022162519118087476 20.53788730142918 i
2459099.8098958 1372.404374327787 37.6658092956434 26.3555 18.511794765917042 0.029797171968582576 20.66820673112725 r
2459099.8266782 1414.9357377550398 38.5046707493913 26.342 18.46515821019399 0.029545172912899834 20.63079145385291 r
2459099.8723958 534.9360775644701 46.2463343412667 26.2901 19.469345277748893 0.09386101872753579 20.37998170260485 g
2459099.8782523 516.9897759243768 42.3926225895727 26.278 19.494295113752237 0.08902626800153886 20.4623492773603 g
2459099.9159375 439.15053706943917 70.6793662683908 26.0394 19.432866454452288 0.17473868635041243 19.668743372053854 g
2459102.9290856 666.2505542004138 78.7613150715209 25.4804 18.421306041776162 0.12834684974600075 18.992192591890866 r
2459102.9613889 205.86538713213795 69.824475307641 25.2292 19.44524166673747 0.3682427332616483 18.87175578690448 g
2459104.9352546 731.3835560593419 39.5948208462582 25.6592 18.498837020690075 0.05877640621892055 19.91767903349968 r
2459104.961331 1470.4363349425971 44.6386951895292 25.9505 18.031884435681597 0.032959081747095026 20.078796260462347 i
2459104.9810069 1284.9750232705214 53.3330720366967 25.8182 18.0459632846473 0.04506213370814394 19.753283488692677 i
2459106.7229861 927.6052933349288 26.5612495310605 25.9195 18.50109195436609 0.031088167373641826 20.611453734513383 r
2459106.7321528 1935.3981270386682 38.3346247826521 26.2436 18.02667420892423 0.021504568773251603 20.537196947257787 i
2459106.7715278 1879.9677691222041 35.8499310765837 26.2233 18.037923990952983 0.020703690142528635 20.589654176534516 i
2459106.7950926 373.1349483146813 18.3764188997479 25.6297 19.200035181140848 0.053469336200131265 20.721622783505406 g
2459106.7960532 324.57456875749875 17.4407257972903 25.6088 19.330513778133394 0.05833912395109855 20.75746360372372 g
2459106.7969907 293.78895737387995 20.4417764472096 25.6425 19.472411330092427 0.07554278720044448 20.618778402908262 g
2459106.8125926 332.0620495958712 18.803739400807 25.7074 19.40435188954125 0.06148013569241669 20.774364429877465 g
2459106.8672801 918.9372672168794 27.7654702896068 25.9501 18.5418853385953 0.032804166474523395 20.593912404358335 r
2459106.8682176 908.7534581631032 24.1884190931564 25.9491 18.55298480867258 0.028898230178428123 20.742656277489942 r
2459106.8700926 930.7573521836775 26.3928503398831 25.9309 18.50880881135655 0.03078645314676634 20.629759251385828 r
2459106.9021065 315.93555355017105 21.4981923955979 25.6575 19.408503745922353 0.07387768556473694 20.579070126070917 g
2459107.7127199 1884.1362408367522 37.4824570364695 26.2014 18.013619242042125 0.021598599253322713 20.519404859500707 i
2459107.7319792 1991.2804705500598 32.6394805303422 26.2817 18.033868913927435 0.017795928065323565 20.74991689371958 i
2459107.7533218 996.5903161398679 22.7526788933434 26.0292 18.532908342951167 0.024787099648112588 20.889193644907554 r
2459107.7971875 1028.501201631162 25.5165193880666 26.0316 18.501087991421738 0.02693558846181959 20.76712140510769 r
2459107.798125 1073.115468904758 26.1484642713155 26.0283 18.451683861883595 0.0264551098945037 20.737259520786388 r
2459107.8385069 421.8902489378199 20.6215751197124 25.9126 19.34960128065194 0.05306793452524551 20.879370402786172 g
2459107.8439931 386.9761792904073 17.8494188103723 25.9304 19.461189418984564 0.05007831241177793 21.053914789798174 g
2459107.8516782 427.1457371334949 18.9152288125022 25.9262 19.34975980872392 0.04807788568732804 20.98674599114593 g
2459107.8824074 348.92859118735106 22.3169703082266 25.8378 19.480958607576632 0.06943980881931226 20.718786900114413 g
2459108.7891667 371.3893515769587 19.7312592092446 25.8049 19.38032638111946 0.05768132024387831 20.819587984319373 g
2459108.8074653 390.60164222772704 17.8294352417945 25.8655 19.386164837791043 0.04955795303781801 20.990231022031548 g
2459108.8153241 2097.2418025021307 36.0499819046509 26.3564 18.052278736141883 0.018662352289175163 20.716712361508314 i
2459108.8395255 2151.0421764509083 32.7505426467054 26.3596 18.027977685304798 0.01653024963471215 20.824128738529964 i
2459108.8589236 427.2666078119717 19.0730029446902 25.936 19.359252618235935 0.048465194607866434 20.987527299592102 g
2459108.882037 1098.9746480441738 26.0242178733352 26.1153 18.51283081521406 0.025709868189738555 20.829430773713018 r
2459109.7392708 1247.3484001047857 25.8028859033159 26.2023 18.462330564158723 0.02245899639818089 20.92570428415558 r
2459109.7402083 1188.319011101861 23.0029980076267 26.2061 18.518767387101352 0.0210165407635135 21.054213884624826 r
2459109.7411458 1215.0446486522555 27.2059470136327 26.2084 18.496919407413095 0.024309803516656302 20.874315369433045 r
2459109.7529514 2327.95378748891 32.0065918493835 26.4587 18.04126411293098 0.014927081868046406 20.94817640984525 i
2459109.7734375 2202.892349970273 32.0244073556178 26.4133 18.055816813133283 0.015783294660977616 20.902172235590154 i
2459109.8457639 270.8697535330189 24.6277742159979 25.6435 19.561598718564028 0.09871303132798666 20.41751208069394 g
2459109.8467014 331.90092682229584 23.652527522248 25.6278 19.32527883709203 0.07737112811575192 20.445681097901037 g
2459109.897581 1075.71069277047 37.7177434161594 26.0443 18.465061285957514 0.0380679994185593 20.355510734671817 r
2459110.6926157 1645.7559347456577 47.4610626200572 26.096 18.055086425319097 0.03130991333448209 20.1577313453089 i
2459110.7108218 1850.319994942535 39.1430420003896 26.2321 18.063982895181447 0.02296770332482022 20.50303855461801 i
2459110.7589352 970.4680323634576 31.1832140778331 25.9478 18.48034691471998 0.03488586372273607 20.4655727985955 r
2459110.7598727 988.6849008037036 31.9423824765007 25.9655 18.47785524584689 0.035076741463883496 20.457156725166527 r
2459110.8114236 426.1831605680924 22.7110565876664 25.947 19.373009285527065 0.05785633131154612 20.808981640673693 g
2459110.8484144 433.3102534159531 22.6721275233967 26.0096 19.417602585345733 0.05680716913135835 20.87344429996874 g
2459110.8493519 481.7329570535957 24.5967740815177 25.9991 19.292084102623186 0.055434691003158225 20.774479608643766 g
2459110.8498148 437.6314270824514 24.8779886118215 26.0085 19.405728745260525 0.0617186759550653 20.771536827458924 g
2459110.8601736 1105.7845946954349 32.8617937420127 26.1331 18.523923661887057 0.03226491817380578 20.593946825511804 r
2459111.7690278 1320.0305562526687 26.3205232162395 26.2815 18.48004003892036 0.021648129219821958 20.98333869363009 r
2459111.7735532 2438.8308698861406 29.9503265074554 26.506 18.038045791161174 0.013333056379863858 21.06757108598492 i
2459111.7934028 2332.052349223368 32.3085987990313 26.4948 18.075454262222884 0.015041448674078847 20.97407968070238 i
2459111.8377894 536.3132949215374 23.0594629386911 26.2339 19.41035359243526 0.04668103354812349 21.079352018567135 g
2459111.8387153 528.7127352069438 20.3304868603705 26.2278 19.41975057133217 0.041748208648056714 21.21000554179744 g
2459111.8427315 555.7018425186736 21.7519193383314 26.2333 19.37119540809789 0.04249771553498641 21.142131028890837 g
2459111.8641204 571.5470309427476 25.1209492316117 26.2185 19.32587006742143 0.04771928311091667 20.970984874599935 g
2459111.9069444 1306.1848964990154 31.6269554031029 26.2583 18.46828835580398 0.02628830387886414 20.760731523698325 r
2459112.6662731 577.5990007556708 26.04736024135 26.3185 19.4144339169144 0.04896064393642574 21.03166569796991 g
2459112.6928472 1437.1520645207172 24.2224175402643 26.3657 18.47194319224578 0.018298883863925208 21.15773127385165 r
2459112.7314352 2510.743649614867 33.1997318425559 26.5803 18.080794067720937 0.01435628399059857 21.03003854946075 i
2459112.7526389 2546.331969267598 30.2708357445543 26.5858 18.07101244335685 0.012906819206812057 21.13581396036963 i
2459112.8041088 620.8634046518141 19.7000850068806 26.3694 19.38690984469235 0.03444941694375604 21.385804738738265 g
2459112.8328819 615.6060724824323 19.1776148357045 26.3642 19.390942762092443 0.03382217518284561 21.40978850919869 g
2459112.8426042 1440.039922995999 20.982448472684 26.3894 18.493463668899857 0.01581945329640442 21.337334575973333 r
2459112.8435417 1436.2398551858894 19.184777933168 26.3921 18.499032564779768 0.014502392011217833 21.43728304781928 r
2459112.8578819 1434.9149541851243 20.0290690566477 26.3808 18.488734595796462 0.0151545986829244 21.37922307935046 r
2459113.6906829 486.50731750003183 21.9255257368747 26.2379 19.520176557934164 0.04892946608664999 21.13809994964216 g
2459113.7106829 2396.4865226735783 41.2985472651575 26.5142 18.065262522610958 0.01870982054001261 20.72693805165468 i
2459113.7320949 2471.2939198081717 37.731873118796 26.5289 18.04658899833241 0.016576536816088908 20.83970407574898 i
2459113.7583912 1353.4584620293326 23.8929836000117 26.3302 18.5015876707316 0.019166168022355243 21.137099026661062 r
2459113.7593287 1394.335029426841 24.9040993352142 26.327 18.46608215463828 0.01939159533226138 21.088897889279004 r
2459113.7773032 1367.1502255895334 21.997464487284 26.3349 18.495359403851175 0.017468926784213287 21.2315434260409 r
2459113.8358449 1391.6921933761382 26.4275405807718 26.3183 18.459442022266764 0.020616901456448095 21.015733118210992 r
2459113.8652431 585.8012741726084 21.8371083991788 26.2529 19.3335242200556 0.04047199901105476 21.157487164314215 g
2459113.8726505 589.663209589972 20.7522615667911 26.2498 19.32328991995899 0.038209489784400925 21.209711407327998 g
2459114.7054745 555.094574681066 21.4616224035534 26.2351 19.374182543261007 0.04197642078726069 21.158518615136654 g
2459114.7950231 1375.2684434061591 23.2845011545704 26.3334 18.487431305291405 0.018381853393585886 21.16830764397102 r
2459114.8155671 623.9391643096487 19.6981270836617 26.2998 19.311944382735525 0.03427618876656688 21.316312651661917 g
2459114.8174537 568.3214450598681 21.3155251272138 26.2968 19.410314889909973 0.040720380748923125 21.22763489828054 g
2459114.8412269 572.0920367749342 21.6732040604831 26.2795 19.385835243366696 0.04113079039015473 21.192267189064637 g
2459114.8578704 2528.7914345459726 37.4415059211428 26.5325 18.025217470491302 0.0160749686285944 20.851691719116985 i
2459114.876794 2451.7163266640505 40.5283231294216 26.5189 18.04522445211675 0.017947264103545045 20.752078401512154 i
2459114.9064699 1295.166439889298 23.586244533827 26.2612 18.480386043665813 0.01977165629196255 21.08212799706396 r
