jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459640.9322801 4780.092376867851 28.7657366887408 25.8633 16.664709276055316 0.0065335474423257765 20.468686237262922 i
2459670.9474769 4766.893305958958 26.6460445794632 25.8319 16.636311421185034 0.006068860522587975 20.52039311380277 i
2459673.7883565 4132.813058256449 31.4710236621104 25.653 16.612385597371485 0.00826751413826787 20.160797815418725 i
2459676.9284028 4634.918971118258 45.7665798017874 25.7814 16.616294634760855 0.010720527370689344 19.882603843590466 i
2459679.8454861 4785.063855639427 34.6291113448576 25.8359 16.636180655706973 0.007857121100443046 20.23987162218181 i
2459683.8290741 4769.760774986944 44.4486270984292 25.8208 16.6245585056012 0.010117462220292731 19.95372911092162 i
2459687.9687153 4915.669598009742 45.4753762338236 25.8386 16.609643288723213 0.010043924839263463 19.946734237105503 i
2459690.9116204 4594.284863068043 37.5420264478413 25.7799 16.624355201007095 0.00887175683033341 20.09618071087055 i
2459693.8644097 4703.889954917097 35.6246095131511 25.8038 16.62265711727202 0.008222479462555755 20.1769997074756 i
2459696.8215625 4802.097048056954 41.2767011343795 25.8217 16.61812266827259 0.009332196740948566 20.03501253701519 i
2459699.9338426 4652.267563688908 31.3897293685508 25.7846 16.61543828962463 0.007325423292810956 20.295206060713582 i
2459712.8224884 4738.551221540133 40.9664325088045 25.8273 16.638186051229873 0.009386256198440536 20.048804624627316 i
2459715.8240972 4777.619902453255 57.4440994883312 25.8382 16.64017101195376 0.013054001801703897 19.692661424930936 i
2459723.7823148 4146.650679886142 30.0932215466279 25.6819 16.637656371794762 0.007879180851103432 20.238303283100493 i
2459726.7653009 4885.003588868757 29.2421006044872 25.8545 16.632337782204207 0.006499104463021248 20.44205357185085 i
2459730.8488079 4695.503913585005 23.9208898225504 25.8515 16.672294482857957 0.0055310165976444154 20.657131662299225 i
2459733.7800231 4998.7897841238 34.0526643459875 25.851 16.60383781600743 0.0073959856839466995 20.27319724512445 i
2459736.8237847 4888.443367685083 28.7762754634049 25.8307 16.60777352931205 0.006391073787853557 20.435688533779622 i
2459739.8269444 4823.073378831504 32.5648124298172 25.8291 16.620790326545496 0.0073305160585423685 20.299803536602646 i
2459742.7165278 4786.584299244756 44.9396665156887 25.8283 16.628235720193935 0.010193280403268284 19.949300375857693 i
2459747.8904282 5015.327323219742 39.928550100542 25.8554 16.604651794181592 0.008643588753112195 20.104766138590612 i
2459756.8227315 4947.4133442852435 25.5723661423197 25.8553 16.61935450969544 0.0056118047934657815 20.58844770419279 i
2459759.7444213 4621.7816628530745 28.9699079929942 25.8024 16.640376437091334 0.006805303972013634 20.400107199389964 i
2459762.7990856 4859.157939197238 27.6120907096006 25.8391 16.622697461641163 0.00616947365336431 20.48892676056732 i
2459765.804838 4899.432605838427 30.5907359346046 25.8263 16.600935529735544 0.006778818013461922 20.364900176357192 i
2459782.7208796 4548.1179766129435 31.1583506161128 25.7658 16.621220695972486 0.007437938381956043 20.284438839161822 i
2459785.7626968 4157.407814670996 22.4934851812206 25.6464 16.59934342984932 0.005874135507003135 20.518833111608345 i
2459789.7979051 4287.397194243211 27.0866143591599 25.6738 16.593315701488486 0.006859158570432111 20.344488177668165 i
2459792.7465278 2887.42534029179 30.3818315946982 25.2696 16.618323091098837 0.011423864057046223 19.815640108834412 i
2459798.6985648 4857.919743374703 33.0598556450805 25.8268 16.610674160888465 0.007388571069502616 20.28112260689729 i
2459810.7682986 4076.5131637474656 36.833244997355 25.6458 16.620077877319183 0.00980981846183133 19.982775034789135 i
2459828.6862269 4631.828034162466 37.9044788719538 25.7629 16.598518932571526 0.00888480582779701 20.068748663814393 i
2459856.6419329 4747.9654325852525 41.4752585844425 25.7407 16.54943112893353 0.009483996647509436 19.94880223319374 i
2459866.623044 4669.861369651308 46.26514116276 25.7815 16.608240029467538 0.010756221605815923 19.87094026013165 i
2459871.6408565 4821.408931848876 44.5584771649959 25.7854 16.577465079758717 0.010033817778548141 19.915649139341618 i
2459878.6218519 4715.525484481841 41.798144943635 25.7728 16.58897475928137 0.009623581955954814 19.97248247004655 i
2459972.994375 111.22281859835154 47.1007635160506 21.8727 16.757215258172966 0.4597734493138808 15.942705121119026 i
2459985.9772454 4659.10080405169 50.667705594273 25.8681 16.69734473269582 0.011806983853164105 19.858846893141553 i
2459994.9327546 4710.392792148168 32.8786351768671 25.815 16.63235719059083 0.007578207548004792 20.275290535987622 i
2460021.9347569 4177.170528934644 36.2363781932404 25.7057 16.653494486805123 0.009418297752482454 20.060413029982342 i
2460029.9062731 4595.210107020765 35.6478125070025 25.8242 16.66843656638912 0.008422428819896773 20.196692776781816 i
