jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458473.0404398 1047.2006838949544 24.1582316205297 26.2651 18.715025207081688 0.025046385543652024 21.060012137130123 g
2458476.9873958 2095.720339477016 51.5630352356173 26.182 17.87866667913165 0.026712527573826923 20.15372880418647 r
2458476.9896991 2168.9867538027806 53.9885608519893 26.1945 17.85385775063294 0.027024314654866953 20.116320612062232 r
2458481.0418634 951.0446053225367 60.0446613036837 26.2665 18.82099778391527 0.06854619479735205 20.072888990596237 g
2458488.0190509 1073.140468635149 20.7786863911979 26.2799 18.70325856843008 0.02102187036485101 21.238429768148293 g
2458488.0450694 2403.595505693692 27.5011990982932 26.22 17.767846541783307 0.012422244837073665 20.87419591363713 r
2458491.9969792 1075.265823638389 23.9139410687338 26.2578 18.679010394096334 0.02414599743389198 21.063747102471545 g
2458492.0488773 2186.8230100805254 29.9406960211286 26.1683 17.818765912611497 0.01486476661361924 20.730220259110475 r
2458493.9941204 2270.6047451580166 21.1323589633659 26.1971 17.806746147207733 0.010104533682250222 21.137305041182493 r
2458493.9964468 2250.009237091874 19.6253198598901 26.216 17.835539247377376 0.009469832132521443 21.23653312978829 r
2458495.0494213 2263.189868991272 22.9149130417728 26.1926 17.8057975240878 0.010992767964510836 21.044879455385757 r
2458502.9648264 928.8775487266647 65.8996173094074 26.2018 18.781903835084343 0.07702545358201719 19.907167757716476 g
2458503.9796296 919.3137705572194 106.022400132454 25.347 17.938340586159278 0.12521135167379807 18.536080910286557 r
2458505.9645949 1149.87688499235 100.523317456049 26.2811 18.62947164048711 0.09491291388360981 19.52800795745744 g
2458506.0451157 2421.820493354445 68.3525313748307 26.2231 17.762745125355174 0.030642379778885072 19.888788481887058 r
2458507.0209028 1129.6437611457523 98.9850661626821 26.2569 18.624546229700236 0.09513449286332835 19.520550794897453 g
2458507.9860764 984.7224396049376 99.7284595530934 26.2419 18.758615413438438 0.10995503319720491 19.49742721215881 g
2458507.9897569 1099.0872530480617 80.9977592790987 26.3076 18.705019572369075 0.0800111792812067 19.788992477339352 g
2458511.9816667 1084.8680102145945 26.4471498134109 26.2108 18.622357741917376 0.026467432242508884 20.907427800784404 g
2458511.9953009 1018.3684578406707 27.5417407542417 26.1645 18.644737651621192 0.02936272005152634 20.81709652407902 g
2458511.9957523 1030.6639605022394 33.0037595556857 26.1458 18.613007274444648 0.034766114973251855 20.60196645300393 g
2458512.0398032 2003.0164666916944 41.754416175683 26.0562 17.801988700949856 0.02263225010666709 20.25701895013175 r
2458513.9584838 58.33968502641375 28.0799340952016 23.009 18.594089799865493 0.5225668330803883 17.640584778781548 r
2458522.9356134 998.0387946155671 31.1492394639735 26.1848 18.68693144247293 0.0338851850934939 20.703756370550938 g
2458522.9700116 1087.2860819442208 30.5616973272434 26.2635 18.67264042804767 0.030517115356481113 20.80313131340394 g
2458523.023287 2293.681164357785 24.7160790375524 26.19 17.788667379538914 0.011699205376953101 20.960126050809954 r
2458524.9553356 2214.946964038325 31.8772152847058 26.1729 17.809491670782023 0.015625246652184063 20.666774050457427 r
2458524.9557986 2339.9184364155653 25.3402475893753 26.1762 17.753198201807987 0.011757634958391643 20.91924785444746 r
2458526.9549537 867.4826010137555 26.7429736780548 25.9964 18.65074806759487 0.03347023500913271 20.680950746975356 g
2458538.9613542 1148.1832896004514 97.1408495807122 25.4927 17.84267194511483 0.09185451603853212 18.776770245574106 r
2458540.8099537 1462.517748997318 51.1816025620131 25.6754 17.76264713662758 0.03799466087825203 19.65519028894836 r
2458547.8761458 1125.150298471918 20.697711789467 26.2477 18.61967365068791 0.019972003491749667 21.210469151138152 g
2458547.9196065 1839.3674464912185 19.5463562323968 25.5215 17.359828760043747 0.011537378788558724 20.54641046534859 i
2458556.8785764 1139.0364867778785 36.3407460534513 26.2526 18.61125590983628 0.0346390554194127 20.604190391996063 g
2458556.9008796 1857.7898713467173 33.5698171167905 25.5173 17.344808523050975 0.019618338438501172 19.955002550947952 i
2458556.9204167 2392.2549177175556 30.3925598539034 26.1997 17.75268135993305 0.0137933470170752 20.7453567875283 r
2458558.7444097 2171.146574702747 56.6236478365032 26.1147 17.77297714053967 0.028315128592600106 19.984780378502073 r
2458559.7723843 2246.5639301787905 41.5202087708692 26.1422 17.76340304558321 0.020065527651797192 20.349126167773754 r
2458560.7978704 1837.697771622457 31.0811629095679 25.5113 17.350614778225232 0.018362550737124433 20.032631839983193 i
2458562.8976736 579.0077463891599 216.267099802025 25.3068 18.400089064811105 0.40552340054056046 17.721898848458746 r
2458567.8376968 1836.0429472200547 30.3616977867642 25.4936 17.333892910883595 0.017953662433114703 20.04035985644331 i
2458567.8613773 2326.2460711823587 42.7040018806026 26.1644 17.747760868360906 0.019930709573731806 20.340803550237624 r
2458567.9494792 948.7779927873348 56.3267588627048 26.1298 18.686888493660184 0.0644555023009962 20.00558808437797 g
2458572.8345949 771.3381524467229 21.4161516783914 25.7522 18.53408796685075 0.030144387132251378 20.67792140403505 g
2458572.8571644 1806.868860455959 28.4653443503621 25.8957 17.75338341667054 0.017104077134512893 20.512483884366524 r
2458575.8147222 743.6021133720162 18.4731036920321 25.7698 18.59144846150364 0.026971747817512357 20.856025319172765 g
2458575.8749653 849.1193208038123 27.9949147887705 25.0925 17.77007819274841 0.03579482675932496 19.727377114353217 r
2458580.7979861 1195.0780923549446 23.9016701698144 26.2595 18.566009287060076 0.021714098408608593 21.066004366476715 g
2458580.8155556 2361.3179237652807 32.2136563949088 26.1691 17.736213840814845 0.014811375628819817 20.651574934173027 r
2458580.8268287 2296.644059865015 32.1807202823151 26.1806 17.777865769320584 0.015212896339088355 20.664185588079487 r
2458581.8798843 1618.1390376788013 24.029238480215 25.3357 17.31316041153371 0.016122560305691095 20.136424970086217 i
2458582.7695602 1927.1983739468837 25.7074720579282 25.9966 17.784283948602265 0.014482475073975912 20.72402655808082 r
2458583.8148264 2233.004234311812 28.5786005701181 26.1129 17.7406761335031 0.01389508634252082 20.725372592784268 r
2458586.7945833 1748.574962631304 27.712668266638 25.4613 17.3545893611188 0.017206951134546823 20.107179131426843 i
2458586.8324769 2292.071582071639 31.5179043276868 26.1549 17.75432955837018 0.014929284493655067 20.66108165693049 r
2458589.7497685 2072.9212075648734 73.5828109143766 26.0558 17.764343013180838 0.03853926406763268 19.641434053754423 r
2458589.7728704 1663.336413909082 103.119054488739 25.7643 17.711849761905295 0.06730830667941083 18.983527683499403 r
2458593.7783333 2363.5809962856665 84.1813603387048 26.1987 17.764773776255222 0.03866831856549822 19.638235140404845 r
2458593.8218171 2502.3893758771587 72.0653701904364 26.1947 17.698812781133135 0.03126666583945633 19.802958434439148 r
2458594.7970949 1919.0543072424239 50.5503436610018 25.4815 17.273781837520378 0.02859872589620083 19.47476470805806 i
2458596.7320023 1170.0322839893895 31.5333998747442 26.2225 18.55200538716235 0.029260570594922364 20.728147993844395 g
2458596.7740046 2351.5884198576673 32.5743457703036 26.1523 17.723896717784505 0.015039182411418403 20.62268573412321 r
2458597.7496528 2253.9142180377253 25.5774912574092 26.1599 17.777556542088792 0.01232055862460706 20.89283012692835 r
2458600.6831597 1765.3174678662222 26.1197324278041 25.4585 17.341442953531292 0.016064075733156418 20.16865317994595 i
2458600.7335995 1213.6578027041733 23.8181740359549 26.2293 18.5190593691211 0.021306987433540536 21.03960382850392 g
2458600.7765972 2348.908179799292 20.1302904751223 26.1612 17.734034899292567 0.009304517118548149 21.154149884919867 r
2458602.7539699 184.37944696922443 30.0378389687316 22.9347 17.270418729970267 0.17687482148590739 17.493103277327187 r
2458606.7108333 2316.747201622496 20.6749268233805 26.1241 17.711903382217045 0.009688915578024216 21.088065036435044 r
2458606.7459144 2252.5253848788752 25.4274973045954 26.1326 17.75092576507791 0.012255859138778902 20.871915946791034 r
2458606.8797917 1133.7814671059814 20.6707875590306 26.1671 18.530776615759404 0.01979417965802903 21.131282430147934 g
2458607.7727662 1800.5952111667093 18.7423956978998 25.4599 17.321359773081003 0.01130105138734917 20.53041223250845 i
2458608.7712384 2210.4055305007423 20.2029052209233 26.123 17.76182010368101 0.009923199112421448 21.11204042313099 r
2458612.7483796 2301.8494846705507 19.2091708367825 26.124 17.718807694504648 0.009060278231215307 21.167803441761276 r
2458612.7523148 1205.075119993743 18.7160126654673 26.2141 18.51156469977277 0.0168619985706811 21.286141663121846 g
2458612.8195139 1737.5483910433404 23.2700269101215 25.435 17.33515772846988 0.014540181065776567 20.270582775366147 i
2458616.6939583 1746.6240294441077 32.3774171014827 25.4005 17.295001423161153 0.020125774725696138 19.877469488934615 i
2458616.7306944 1144.415663678813 45.0907709704268 26.1613 18.51484051653534 0.04277733309348684 20.27865583661433 g
2458616.7990162 2308.487383412077 36.7879625628737 26.1084 17.700081236645527 0.017301671753335444 20.44671064952258 r
2458628.6693056 1787.6821301606774 23.036264288245 25.423 17.29227425270622 0.013990447023990585 20.26954485811356 i
2458628.711169 1252.4346732732256 21.6141150605134 26.1648 18.420412293944924 0.018736661657465997 21.080531341510223 g
2458628.7120718 1269.7650276466006 20.7990162066796 26.1596 18.40029159650363 0.017783992631648454 21.11706800585339 g
2458628.8009491 2409.281019259475 23.9251864021752 26.1056 17.65088135202185 0.010781463295147512 20.91103666398647 r
2458628.8105903 2259.3286083848516 22.4863037972059 26.0872 17.702251496150506 0.01080559062635828 20.959979804595054 r
2458633.6647454 2245.291161435524 26.4420870922453 26.1228 17.744618333081874 0.012785947074096258 20.81963566083316 r
2458633.6651968 2261.0910592896116 25.3822587037186 26.1268 17.741004868184945 0.01218770830188736 20.8680493235148 r
2458633.7062153 2392.1328863966487 23.434984157066 26.1242 17.677236745837654 0.010636266255949002 20.952113328517793 r
2458633.7071181 2447.1143089444363 24.2928052746794 26.131 17.65936435881882 0.010777877678340316 20.919880816703866 r
2458633.7495023 1287.286539286998 19.7448230757648 26.1756 18.401411929980217 0.01665282263048547 21.189541872715353 g
2458634.6640741 1860.9815207064173 24.5345889897894 25.4164 17.24204484833251 0.014313523788298033 20.194528021768022 i
2458634.7112269 1281.307127241028 19.3357833705976 26.1652 18.396066895234654 0.016383940711124156 21.201870559691933 g
2458634.7840278 2391.916059143185 22.9376605559142 26.0951 17.648235163392364 0.010411493317402105 20.94630218535444 r
2458635.6906019 1350.5697730906434 21.0532172956102 26.1865 18.360207435974726 0.016924322218123504 21.130778806787447 g
2458635.733044 2396.510060559436 18.7764398227113 26.1448 17.695851858745705 0.008506361417384952 21.21334186490515 r
2458636.7032639 2385.832936273521 21.6111362141969 26.1181 17.673999925757588 0.009834389588233794 21.033980987432642 r
2458636.7041782 2313.9976935498207 21.670844188173 26.1174 17.706492695655015 0.010167700512702722 21.030285415160805 r
2458637.6640162 2254.2899518385448 26.656702390362 26.0975 17.714975561912887 0.01283826943451187 20.785558930877187 r
2458637.6644676 2258.9037713750577 26.9554178185464 26.0948 17.710055673751498 0.012955619224001342 20.77075981932123 r
2458637.7117477 1305.5532154347347 19.707749165483 26.1771 18.387613553190036 0.016388993582188094 21.19308242400043 g
2458637.7747801 1799.5045570871052 18.6614452986369 25.411 17.273117622992697 0.011259060768107496 20.486211798871228 i
2458638.7080324 1291.2741520661273 20.2370328890567 26.1841 18.406553855818366 0.017015245424446233 21.171307895416827 g
2458638.7295255 2361.1088667863637 23.4861441139485 26.1142 17.681409969666 0.010799547205639741 20.939745685561206 r
2458639.6707639 2414.7295968889866 26.0553857477634 26.119 17.661828736974712 0.011714906854494994 20.83183122105212 r
2458639.6716667 2391.7942260236323 25.7742452622643 26.118 17.67119046717164 0.011699626070158373 20.84261009701917 r
2458640.6933449 1300.1896830650157 20.9289119372032 26.1639 18.37888321096537 0.017476311330710106 21.114608362645743 g
2458640.7155556 2408.953621905337 21.7642683565204 26.1169 17.662328902810785 0.009809016636851945 21.025114808711123 r
2458641.6815162 993.7850185234822 22.5865352970509 25.8784 18.38516888650898 0.02467555951733109 20.746350947579998 g
2458641.7563542 1807.1587698415399 20.1395090877802 25.4229 17.280409225906716 0.012099360267343989 20.415352788743384 i
2458641.7769792 2415.8907524048955 20.6477631935955 26.1319 17.674206771464657 0.00927909363325779 21.09729246241076 r
2458642.6942361 1369.5805750423615 22.0400305076487 26.2435 18.402031030710347 0.017471670932112972 21.138044510841446 g
2458642.7251389 2477.3733351845153 23.5855453284595 26.1628 17.67782135294091 0.0103362808501373 20.983760183783367 r
2458647.7330556 2469.630418439778 57.055218440436 26.161 17.67942008571887 0.025082639976517558 20.022836558061435 r
2458649.825463 1729.7484531903121 56.7699579488782 25.3611 17.266142622719123 0.03563243154310587 19.228378557831796 i
2458650.6874306 1416.5620926357471 63.6155433656713 26.218 18.339910960380838 0.04875705469683864 19.961666886626883 g
2458650.7333449 2512.388311857256 49.3469456079202 26.143 17.642783089224388 0.021324720622869595 20.162424297592008 r
2458653.6706829 2223.3433037565965 35.7016105083494 26.0869 17.719383683090882 0.01743376223699837 20.45775546994998 r
2458653.7395949 1814.2255596433959 27.2675443792161 25.4056 17.258871797022973 0.016317911946039366 20.069059917552636 i
2458653.7539236 1138.377580247559 53.0368566852092 26.1197 18.47898416510689 0.05058261538373714 20.06083054666745 g
2458658.6758912 2385.8698501002327 26.8207578978875 26.1205 17.676383127277084 0.012204897450090636 20.801897374328888 r
2458658.7071065 1260.125793801376 19.6522834031099 26.175 18.42396524667659 0.016932027100557495 21.194042443124697 g
2458661.6955093 2461.031569027873 26.1836751622531 26.1271 17.649307038308343 0.011551097710984393 20.834598478097305 r
2458661.715 1296.1538712053127 23.3486764816775 26.1996 18.417958596764088 0.019557599309242692 21.031519320051842 g
2458666.6756597 2530.3897361798795 28.8698171441916 26.1609 17.652931456707954 0.012387009014970432 20.76236490627839 r
2458666.7042245 1360.8336912492796 23.9997813535589 26.1921 18.357587367715418 0.019147499641663283 20.99415677627421 g
2458670.7080671 1206.2363236726228 27.094447854138 26.1463 18.44271899414563 0.02438696419427456 20.81667422630511 g
2458676.6879051 1107.6183850953585 51.4403608353694 26.1661 18.55512461028836 0.050422420312346436 20.14041497329935 g
2458676.6914931 2261.7181610326634 45.9255392310178 26.0976 17.71150378669435 0.022045787491201008 20.195039328556348 r
2458677.6856366 1315.4032391825422 46.2224843963562 26.1883 18.390652732561506 0.03815084972750306 20.278741777873435 g
2458677.7062731 2345.4205944814034 41.7284377178092 26.1005 17.674948164372864 0.01931617933978394 20.301994675789235 r
2458678.7058565 2274.1469397831934 40.3604172373608 26.1276 17.735553694024713 0.019268458087752304 20.365285871081095 r
2458679.670787 1219.7061173711086 58.0107742198474 26.2066 18.490961994991302 0.051637272842606635 20.050403335008127 g
2458679.6717014 1384.805349588312 58.7277604839288 26.2132 18.35972816855776 0.04604309881988605 20.04366638957326 g
2458679.6921644 2391.832422139906 50.7206716172375 26.1329 17.68607312848308 0.023023115108360078 20.122512500116088 r
2458679.7078935 2341.1566719657426 47.2724142720475 26.125 17.701423805043532 0.021922351797185907 20.191055531834376 r
2458680.6733912 1288.3658860493551 81.649054060235 26.2212 18.446101957878042 0.06880528191026726 19.693897095131017 g
2458680.7373495 2295.5535342508156 67.4083321842663 26.0885 17.686281436662654 0.03188129797911374 19.769291034246162 r
2458681.7355671 2413.980549339209 68.7209748709768 26.0929 17.636065583886527 0.03090760712129308 19.752751709814344 r
2458682.7366551 2285.046191072682 52.0626058060282 26.0683 17.67106254114592 0.02473664267463682 20.029560235755667 r
2458683.6715278 1291.9518738483955 42.6656576428532 26.1832 18.405084159566265 0.03585435761230329 20.360578878713817 g
2458683.6788426 1291.2977625729889 31.9371632565768 26.1743 18.396734003684166 0.026852194089281963 20.66613414333629 g
2458685.6860532 1261.342685657927 23.0436228833649 26.145 18.3929172671684 0.019834785303741175 20.991198091066323 g
2458686.6933565 1189.3595290587796 25.3823252193565 26.1167 18.42841710886099 0.023170109472670165 20.857946478285683 g
2458686.6943287 1212.3973344334124 25.9138434526766 26.1181 18.408987567848904 0.023205808061033974 20.83684541206991 g
2458688.6958333 1153.0604092190213 27.43648138504 26.0403 18.385669848191647 0.025833674976242987 20.69705395381115 g
2458689.6659259 2216.7594781110174 34.9037828063256 26.014 17.64970356490869 0.01709478965445519 20.40939374533754 r
2458692.6999884 1127.3281440925741 28.4054042017666 26.0501 18.4199741264209 0.027356495536339148 20.66917255526337 g
2458695.6626273 274.594819537141 52.1462432254441 24.3652 18.26846915088414 0.2061771462596986 18.324717424186886 g
2458802.0426042 693.4648264974668 111.224352313599 24.5131 17.41053890513375 0.17413468526844678 17.6501752755968 r
2458802.0477431 346.6622735432694 140.747351397907 24.2171 17.867333547600317 0.44080193050956384 17.09857441168536 r
