jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.8472917 3165.1609939836376 30.2622925956338 26.4177 17.666710487402113 0.010380442300891525 20.968020424165626 g
2459225.8827431 3584.5716577764956 32.3474497690592 26.2741 17.388006833448138 0.00979744013153645 20.75207487130681 r
2459225.8836806 3568.517145467393 34.1656386939196 26.2746 17.39338053067523 0.010394691245102622 20.693201129524148 r
2459225.9547338 3011.1196182281583 39.0417111680074 26.3916 17.694779978949295 0.01407701824879607 20.665352878652243 g
2459226.7821528 3642.5111382418327 38.1468923824163 26.3007 17.397197778874634 0.0113702002513519 20.599627078789197 r
2459226.8236921 3235.268647152515 33.3184226851981 26.4323 17.65752412741731 0.011181084310002372 20.87816390553204 g
2459226.8391667 3190.2131788518973 38.2100488288826 26.4289 17.66935073804226 0.013003723477954992 20.726031007468325 g
2459226.8410301 3198.899102946414 33.1981709894392 26.4284 17.66589864465114 0.01126739327602916 20.87818959549284 g
2459226.9253472 3333.2794439355844 47.8631576935623 26.2012 17.3940206898421 0.015589761129221669 20.25377162143278 r
2459226.9262847 3399.777522162594 39.1000332413353 26.2188 17.39017375449616 0.012486377656592884 20.490932172618987 r
2459226.9338773 3613.3630683516276 40.0771321170149 26.2806 17.38582099653685 0.012041896016635995 20.525933398523815 r
2459226.9522917 3125.7847995759794 36.4255303800968 26.41 17.672602312732103 0.01265192611437479 20.759060278894115 g
2459227.7182523 2959.8461863288103 32.2023206510929 26.3386 17.66042714309954 0.011812120404221443 20.821457063829683 g
2459227.7863889 3139.2085788892055 33.3598008346977 26.1328 17.390749568625658 0.01153753720278349 20.5773163663088 r
2459227.8198032 3438.247544894957 30.7076666359372 26.2292 17.3883571461209 0.009696600733748383 20.763657946068953 r
2459227.8260532 3507.6754056096224 31.3814107998759 26.2363 17.37375150582125 0.009713212816367733 20.7471938289845 r
2459227.9287153 3093.1043811490817 29.2822921569933 26.3784 17.65241355968155 0.010278277315373705 20.96446231569312 g
2459227.9296528 3139.048049837647 30.577443427906 26.3854 17.643405091110175 0.010575795528645878 20.9244720607962 g
2459228.7804398 3172.521113241022 31.2060846059558 26.4162 17.66268869744598 0.010679344548813492 20.933176785111108 g
2459228.8024306 3401.0285139848093 27.5571420423122 25.6381 16.80907431739376 0.008796982733991859 20.290089552189762 i
2459228.822037 3771.746901147385 32.2262708525026 26.3174 17.37604364450472 0.009276354745308739 20.799449856924404 r
2459228.8229745 3693.5474676981007 31.0060634539478 26.3171 17.398490788157584 0.009114078913660428 20.841058410453996 r
2459228.8282523 3733.260886909605 33.0133973921693 26.3179 17.387679149356295 0.00960089493728063 20.773749440016278 r
2459228.9276157 3248.7819151778017 30.0785282832397 26.4171 17.63779860268845 0.010051846818202358 20.974033532208715 g
2459228.9290162 3201.989718393186 27.9497850364939 26.4158 17.6522501673412 0.009476945363006698 21.05242880903529 g
2459228.9299537 3141.0716879314537 30.915747951848 26.4218 17.67910537922201 0.010685915791188353 20.948925594287587 g
2459229.8105787 3269.9277764554913 50.0632839269577 26.4277 17.641354598955736 0.01662229598796089 20.431476654216567 g
2459229.9220718 3748.1019212751767 69.3767567932926 26.3151 17.380571519883834 0.02009613037012923 19.9646400049242 r
2459229.9421181 3149.561182005058 45.5018591094173 26.4085 17.662874877041336 0.015685159163552023 20.51600213573329 g
2459230.7522801 3713.115274142064 34.4645656861688 26.3051 17.38075391959102 0.010077300649956024 20.71424296417415 r
2459230.7816782 3787.184121008826 32.5167921410943 26.3133 17.367508950827236 0.009321828593372423 20.785605752031557 r
2459230.786412 3770.7839300472197 31.0254083531681 26.3176 17.376520881049494 0.008932966320510653 20.840881223293028 r
2459230.8097801 3282.610774917336 35.2089096611803 26.4376 17.6470515232458 0.011645094664050167 20.82354354871289 g
2459230.840544 3280.2323092970646 33.2799805319926 26.4313 17.64153849508579 0.011015096327530312 20.878417330243245 g
2459230.8414815 3316.082292816466 33.2736931920049 26.4409 17.63933675103976 0.010893954223276306 20.888222469713227 g
2459230.9109954 3283.5174573760787 26.2287851973062 26.4342 17.643351675925402 0.00867258738787749 21.139829548075223 g
2459230.9359954 3776.9651578418407 36.6392149035591 26.3054 17.362542553702184 0.010532052576181021 20.648109591320054 r
2459231.7603935 3261.2421959364574 43.5342498201642 26.4242 17.640742367863297 0.014492985246126503 20.579697326357426 g
2459231.7665509 3201.56000318908 50.9958845613031 26.4128 17.649395885692996 0.01729351685211471 20.39653716579913 g
2459231.7802431 3566.147953616028 44.6189232186248 25.6395 16.759001606556968 0.013584059205771484 19.768277275873338 i
2459231.8259375 3713.4645424823448 34.6726310735581 26.277 17.35255179632786 0.010137184595654722 20.679607992650038 r
2459231.8268634 3657.039571998914 38.5416686247254 26.2789 17.37107585058517 0.01144223047140623 20.566648706431987 r
2459231.8611574 3787.3726016278742 34.2107633886296 26.3119 17.366054917240973 0.009806963749769606 20.729068076002882 r
2459231.9379398 3236.681731080527 30.3352443646527 26.4154 17.640150008700164 0.010175537029310724 20.96310624480907 g
2459232.759838 3317.698945723515 25.9018040175787 26.4321 17.63000756306586 0.00847623279928207 21.151349956602076 g
2459232.9281481 3359.3114153423667 30.4502943770481 26.4112 17.59557433566543 0.009841268199837853 20.954796250374038 g
2459232.9290856 3264.0650920554763 27.7561182975319 26.4217 17.637302972805067 0.00923229677893881 21.065878164659395 g
2459232.9300231 3252.947600265887 27.9621033375312 26.4198 17.639107331111894 0.009332599022214871 21.055950398234913 g
2459233.7821065 3695.4519566090926 29.1612579879865 26.2926 17.373431098681575 0.008567389907730844 20.883159351442877 r
2459233.8690162 3217.110134855996 36.7559459559888 26.4191 17.650435177911774 0.01240427863878627 20.75835597843274 g
2459248.7435764 3300.4301283138752 34.3368011300075 26.2625 17.46607364259301 0.011295335316156048 20.67567540626606 r
2459248.7642014 2806.7610579205043 32.1870857674465 26.4473 17.826786394174107 0.012450478789101977 20.93067084601774 g
2459248.8054167 3180.0213729969114 26.9270155145987 25.6401 16.88402490275635 0.009193227753890384 20.31720443772998 i
2459249.7221528 661.5202447509832 46.4443653964912 25.0112 17.959842150992397 0.07622540339631163 19.096442406233788 g
2459249.7230903 837.927228223628 45.9609289311551 24.9725 17.66448424266433 0.05955144893231436 19.069102994733033 g
2459249.819919 2922.6732580553335 48.893917037082 26.1371 17.472649335328015 0.018162867019380968 20.16653791096016 r
2459249.8208796 3046.6582847067007 44.0308703027703 26.1436 17.434040634535666 0.01569073766089255 20.286781814918626 r
2459250.7284606 3429.0551019840004 35.4001332744469 26.3065 17.468563840219844 0.011208313530403668 20.686562746507356 r
2459250.7633102 2860.4944848741643 35.0643833718932 26.4351 17.793997213078264 0.013308678352001491 20.825509474224155 g
2459251.7390046 3277.3369106295854 22.9587865763428 25.6648 16.875997276993946 0.00760567352873921 20.515002661936187 i
2459251.7793287 2784.447553773271 28.990055652593 26.4238 17.811952394535545 0.011303679747664264 21.020752366468315 g
2459251.7802662 2793.0625209681434 26.5073703924527 26.431 17.81579835694551 0.010303762203328832 21.125158372646112 g
2459251.8048611 3402.398165742125 33.2001496395525 26.3097 17.4802371610633 0.010594116475430205 20.759424886263908 r
2459251.8059491 3349.246142573675 28.8585427637123 26.3121 17.499732335365525 0.009354857345446126 20.913988996041123 r
2459252.701412 3499.7871394155923 29.5623047123672 26.3124 17.452295922687483 0.009170784664228623 20.888129266269946 r
2459252.7601505 2822.6791942950254 25.4812630006583 26.4241 17.797446194700385 0.009800974654055277 21.161122613221593 g
2459253.7352315 1873.7891310076225 31.8652191747088 26.0056 17.823798211305487 0.018463159960468684 20.49988271420566 g
2459253.7361806 2021.4366910170324 30.2935783288159 26.0478 17.783649639254538 0.01627047640806788 20.59699854925203 g
2459253.791956 3344.5571599481564 29.2917576929501 26.2917 17.480853443412066 0.009508601529695156 20.87741140687935 r
2459254.7226852 2581.602875020051 24.6703382395192 26.3371 17.807376409872006 0.010375176788737487 21.109237229486105 g
2459254.7608102 3432.9466612653687 26.0868757539562 26.3229 17.483732360717653 0.008250207125452597 21.034419814796095 r
2459254.8274653 3208.0278043781327 24.7486775593363 25.6603 16.89470469071745 0.008375750107122288 20.428994995534183 i
2459255.718044 231.16267995250823 37.6941913601774 23.8879 17.97810569810888 0.1770380217436156 18.199788911694682 g
2459256.7178588 3381.446300686024 31.168403079245 26.2914 17.468643762575688 0.010007414642743542 20.809688610002848 r
2459256.7982639 2588.370535131311 26.2323820079464 26.3837 17.85113388159637 0.01100325349847276 21.08918066890429 g
2459257.7173843 3385.506583002802 26.7752270476295 26.3201 17.496040843487087 0.008586562540317852 21.003342083573465 r
2459257.7183218 3384.979612193115 23.2916322688589 26.3173 17.493409856840515 0.007470569412947304 21.15187517717076 r
2459257.7875116 1142.899593199796 25.9202346368489 24.4076 16.762579804665066 0.024622984304717727 19.126077667746557 i
2459257.8390856 706.8956277502973 27.3751319658188 24.9535 17.83011176125838 0.04204465215024379 19.61268443557707 g
2459257.8463079 1188.9686826981215 36.4833531855054 25.5408 17.85287396124662 0.0333145667584923 19.888138120402996 g
2459260.6953588 2497.55925579414 31.7613479632596 26.2615 17.7677104978359 0.013806797738116697 20.75932767475163 g
2459260.7615046 2831.900246895999 58.1488615868578 26.0845 17.454305121616706 0.02229323546761569 19.925721947362298 r
2459260.8266898 2123.351592671376 25.0874935534302 25.1931 16.875545219348936 0.012827593812050621 19.947031804415623 i
2459262.7196296 3209.6511198070557 35.4617800455477 26.2234 17.457255429094573 0.011995339418000538 20.601573659830464 r
2459262.7846759 2969.1695174697716 27.7797538592295 26.4159 17.734312516787863 0.010157883740726006 21.059154005711036 g
2459262.7856481 2979.5265932784887 32.7343156750518 26.417 17.731631834993387 0.011927950771970824 20.882066823560002 g
2459263.7429167 3614.4236049321416 79.1958638504245 26.3337 17.438602375353838 0.023788841259523637 19.839518738274727 r
2459263.8396759 2942.0459860369 45.3185089545724 26.423 17.751376358145976 0.016723839601928695 20.534885957907836 g
2459264.7150463 3627.0605123274627 33.0286956386398 26.3329 17.43401299693899 0.009886588528918855 20.788246431719685 r
2459264.7159838 3704.5280582272176 32.9429956818838 26.3335 17.41166777876817 0.009654727903164264 20.791667265816045 r
2459264.7632176 3103.2772429862616 33.6631289245291 26.4393 17.709748558364353 0.011777245863534676 20.873988788231646 g
2459264.7641551 3260.3721294055213 36.1888854180581 26.4431 17.659932069980492 0.01205085534378852 20.79923697047768 g
2459264.8872917 3276.50880614033 26.7753856219747 25.6484 16.859871651176356 0.008872259435194966 20.33163565339838 i
2459265.741331 3797.6881698662396 38.280708010701 26.3347 17.385901745697204 0.010943859218615607 20.629825085265686 r
2459265.8902315 2935.2362095256804 41.5302212847891 26.3913 17.72219235923872 0.015361408087896867 20.59796437625964 g
2459266.6525 3042.068080319198 72.444657339809 26.3973 17.689377677074987 0.025855162474068535 19.99985908273707 g
2459266.6534375 3059.5995646989986 62.5046971617369 26.3823 17.66813852384622 0.022179814146748942 20.145093350808928 g
2459266.7374306 3769.731456467537 79.7799650904073 26.325 17.38422396608251 0.022976996929065234 19.82284038431461 r
2459266.7383912 3598.978169160849 66.6019893820092 26.3189 17.428451969253892 0.02009175284575494 20.012756985125886 r
2459267.7428009 3320.345447923444 56.7187217902129 26.4438 17.640841825135748 0.018546117328287696 20.312058901534144 g
2459267.800081 3788.177966783848 60.1290866645262 26.3311 17.385024065607602 0.017233126311407287 20.135963471296115 r
2459267.8405556 3373.1732092012603 45.2802505982261 25.6784 16.858303394085286 0.014574042014917741 19.79120293481335 i
2459268.6958102 3225.505215882384 61.9629552674538 26.4387 17.66720562870703 0.020856633622113374 20.210944681994786 g
2459268.6967593 3336.0612877058948 60.5649122411012 26.4491 17.641014948541994 0.01971046678982971 20.24612225850263 g
2459268.7948264 3811.879117915887 60.3288079900411 26.3311 17.378252200340373 0.017182860423600906 20.132363128233514 r
2459270.6826736 3468.899997048205 50.3067201872881 25.6698 16.81932055001733 0.01574505063674792 19.668309979536417 i
2459270.7391551 3305.4313039727826 88.9770900634492 26.4115 17.61342966063174 0.02922536207779626 19.790879493329705 g
2459270.7400926 3470.759497327918 89.0728968523704 26.4343 17.583238698176793 0.0278631936863016 19.812511047195734 g
2459270.7972106 3739.061852573785 89.42190440141 26.3045 17.372593376423556 0.025965165979210024 19.678465202364794 r
2459270.7981481 3621.8120626709074 98.9022141820964 26.3173 17.419985222894894 0.02964762723174432 19.58185995287928 r
2459271.7621759 3940.769612717772 85.6128203312632 26.3288 17.33984738584416 0.023586722434542202 19.750027978687278 r
2459272.6771296 3212.533138008303 110.439003364028 26.41 17.642880959478532 0.037323700893140896 19.554768792219434 g
2459272.6780671 3468.033510238932 109.119370559536 26.4181 17.56789178689849 0.03416082926151603 19.575920358784657 g
2459272.7261806 3857.5266675923945 81.8410703968281 26.3161 17.35032765729801 0.023034150580556696 19.786246736996592 r
2459272.7271181 3839.117019645474 90.5724030411442 26.3129 17.352321625012713 0.02561382147993265 19.672985262977836 r
2459273.6776852 3317.288140295873 90.0265331817743 26.3835 17.58154200984645 0.029464370576724956 19.750148673445857 g
2459273.7212384 3663.65007675515 84.053647734244 26.2653 17.355515033601883 0.024908777703435574 19.706483575254303 r
2459274.6843403 3596.5936350401294 96.2849614780079 26.4179 17.528171571584764 0.02906544171635526 19.711578836694745 g
2459274.7952546 3393.1492989258704 67.142384854207 25.6559 16.829392577329024 0.021483430528473513 19.3409830815453 i
2459274.8373843 3852.755520457451 85.4585532506349 26.2893 17.32487137150133 0.024082076002891032 19.712486148503007 r
2459274.8499421 3649.1886765252457 93.3976363587212 26.2891 17.38360920356741 0.027787495463572013 19.61583527528048 r
2459275.6763773 3463.0095798686216 31.3418411354581 26.4193 17.5706657676046 0.009826088012744625 20.931563726802054 g
2459275.7830903 3891.6614639022205 61.0575282616167 26.311 17.335662365224167 0.01703389646003978 20.099226941270555 r
2459276.7148495 3537.179117870272 31.0239273699627 26.4181 17.546457368887598 0.009522468844000407 20.94143305163466 g
2459276.7157986 3452.506798603028 32.5761557168207 26.4225 17.577163643862555 0.01024413109803665 20.892825408433673 g
2459276.7780324 3798.9133354054297 45.7895540177708 26.3089 17.35975153472633 0.01308629979361932 20.409558955169516 r
2459276.7789699 3927.4569373799345 43.4580378378128 26.307 17.32172142021443 0.01201347142255096 20.46439970487563 r
2459278.6812384 3973.739193118923 39.0568040084361 26.3164 17.318401600429766 0.010671050627929331 20.58973323319668 r
2459278.7259722 3452.3472912457037 40.3494363934868 26.4096 17.56431380651931 0.012689158823474473 20.647581307122422 g
2459280.7125463 3623.365501963909 30.1413306225872 26.4181 17.520319637257245 0.009031504726532798 20.972768937122236 g
2459280.7134838 3558.862425882498 25.3637651311195 26.4237 17.545422000231248 0.007737708432499447 21.16574068176113 g
2459280.7571644 3895.172943774042 28.8657738726555 26.316 17.339683137751756 0.00804574563079017 20.917616976300437 r
2459280.7581019 3956.059301245978 29.686857365738 26.3179 17.32474301740222 0.008147254271903975 20.88906442451946 r
2459280.8197338 3405.5236730450597 25.9181607628808 25.6155 16.785040241076317 0.008262854656681567 20.33406454080793 i
2459281.7233333 3977.382726788826 31.2169155545957 26.3137 17.31470654168575 0.008521233068507772 20.830300015229557 r
2459281.8279398 3334.178085065906 35.9410614618761 26.3912 17.58372801839667 0.01170339718923189 20.754797741268455 g
2459290.7164236 3341.545719987025 30.0954891191807 26.4192 17.60933148089491 0.009778310780323953 20.975521474216688 g
2459290.7455671 3789.380152383997 35.2137655155861 26.3042 17.357779559786245 0.010089139564479788 20.689993819185336 r
2459291.7081944 2336.3392240393664 27.9837571003984 25.1998 16.778460249326493 0.013004089804807653 19.835109932995696 i
2459291.7613889 3507.0543358568893 27.1100094716088 25.6538 16.791443763525493 0.008392609427915847 20.323550815877617 i
2459292.6809954 3276.9399688672247 31.7647721930734 26.3872 17.598528786251496 0.010524151646861353 20.884910626511417 g
2459292.6819444 3137.1907202816838 31.0133682409698 26.3843 17.64294769572603 0.010732919003469968 20.908002649588155 g
2459292.7245949 3655.409442575433 35.9266779681873 26.2816 17.3742599265929 0.010670649863666 20.64563233626702 r
2459292.7255324 3707.4905376125193 32.385048628501 26.2803 17.357599871799465 0.009483624284205325 20.757013605372236 r
2459294.7067361 3635.1079901671305 47.0047174828813 26.2642 17.36290670696625 0.014038928667100724 20.336421372300933 r
2459294.7354051 3036.3146975378995 48.1496997316308 26.3528 17.646933045444925 0.017216966686958195 20.398891031292703 g
2459298.7884144 2218.5101205150136 155.155745004748 25.7319 17.3667464643893 0.07593050434791332 18.50755533669001 r
2459301.7441898 3195.8834512746603 94.8827622024553 26.3738 17.612322667724925 0.03223340791170563 19.683406690977563 g
2459301.7870486 3614.421927024148 82.5978501523848 26.2593 17.364202879380507 0.02481074089329612 19.719453129911866 r
2459302.6635532 3391.455834472379 68.8285287257051 26.4109 17.58493458549919 0.022033939784188165 20.0690537736563 g
2459302.6644907 3465.297107007663 63.7585217616062 26.4021 17.552748809988053 0.019975957310151293 20.14332939064196 g
2459303.6830324 3566.356834863742 34.5178165756327 25.6642 16.783638013207945 0.010508200718954768 20.071666697619847 i
2459303.7080556 3491.737679507188 62.9751491033696 26.4059 17.548295976435178 0.01958111566707903 20.16055197808376 g
2459303.7476736 3806.302370196052 57.2466444682856 26.2901 17.338841786515296 0.0163288871598544 20.14829990056535 r
2459304.6640162 3727.248242096674 40.2071357497673 26.2484 17.319929203530954 0.011711827184058577 20.49021714862954 r
2459304.6649537 3728.2395197758196 40.7250113082992 26.2569 17.328140485715046 0.01185952365530397 20.484821955227233 r
2459304.7019097 3310.015676008108 47.2248800367363 26.361 17.561424873576037 0.015489972638957078 20.428147830719194 g
2459304.7033102 3292.207112792667 48.8287480624333 26.3619 17.56818212782195 0.016102684295100256 20.3927860156679 g
2459306.6800694 3363.1561496717736 30.2199429431847 26.3602 17.543332420349692 0.009755655281309996 20.91204088907661 g
2459306.7155208 3708.750047117525 34.8353614878701 26.2483 17.325231087894103 0.010197708523596843 20.645824185199164 r
2459307.6819907 3458.2733721053573 31.4624526647594 25.6398 16.79265169819873 0.009877410251501836 20.147893551257127 i
2459307.7151389 3873.631422281875 33.8058760329091 26.3048 17.334504262400763 0.009475098585220693 20.734894502750514 r
2459308.6999537 3911.6360886401076 31.5720460968889 26.3031 17.32220388934233 0.008763026434626503 20.8074181685921 r
2459308.7597106 3348.268155891597 32.3616416538456 26.3644 17.552349418841196 0.010493494758404203 20.841898627767158 g
2459309.6574769 2688.804500366631 37.1010405485593 26.1015 17.52760193410199 0.014980858488625107 20.430609763763833 g
2459309.7243287 3621.232238218003 38.5577983481292 26.2044 17.307259054884902 0.011560209042865512 20.49169441989499 r
2459310.6996644 3828.4320114730526 35.5961305021255 26.2783 17.320747652673816 0.010094659842552013 20.652368013392884 r
2459310.7246991 3223.9948930127375 41.531383461603 26.3537 17.582714137032553 0.013985947410148157 20.560333993570858 g
2459312.7053009 3423.284509053921 40.5674773023476 26.4021 17.56599251290796 0.012866038446606087 20.634229984548764 g
2459312.7601157 3821.993429416999 39.5466969402047 26.2785 17.32277515974516 0.011233888718257064 20.538299449762047 r
2459313.6768634 3240.041719513257 25.5211880405198 25.5618 16.785423494207436 0.008551850949547312 20.29712277059743 i
2459314.6819213 3845.1556745884186 33.7334475904914 26.2904 17.32811518175904 0.009524816977121936 20.722823167241465 r
2459314.7031134 3251.448930068773 38.4608142218292 26.3787 17.598507657472133 0.012842553242795898 20.668728803944592 g
2459316.6797454 3585.0219847355193 30.1369168353341 26.25 17.36377044181748 0.009126764284134814 20.804827940040585 r
2459316.7056134 3042.474544167372 32.9924582100476 26.3043 17.596232616864622 0.011773282359031682 20.760838300987256 g
2459316.7435185 3256.0882882949945 26.9230775623921 25.579 16.797259569500476 0.008977147645095088 20.256263233269472 i
2459319.7006944 3683.2702363431863 38.5909011251653 26.2814 17.365816041006077 0.011375255863167176 20.56776268971789 r
2459319.7421181 3067.540384473479 40.1579537436846 26.3465 17.629524277583457 0.014213175676577736 20.589646051306794 g
2459321.6828356 3101.345293220158 30.7194421678489 26.3414 17.612524695506423 0.010754074509066914 20.875441676388274 g
2459321.7267477 3468.7166326214915 34.3562098989366 26.2141 17.36367794304073 0.010753411430753134 20.626661870671647 r
2459323.680706 2916.937249689467 56.5887963616769 26.3541 17.691782283732117 0.021062659546897438 20.224848847581974 g
2459323.7181366 3522.646038647179 47.4236698831908 26.2527 17.38552748315197 0.014616250916868566 20.315287092050056 r
2459323.7341551 3335.337695087143 39.9608959287501 25.6083 16.800450470569317 0.013007841686840181 19.856786947648057 i
2459325.6839236 3498.2361220681755 53.6177414426393 26.2698 17.41017720022914 0.016640609682418404 20.19910369889479 r
2459325.7072917 2871.03520850605 50.9126610237907 26.334 17.688903703915358 0.019252942600551562 20.319510497512066 g
2459329.7034259 3441.3707178669747 66.7521735392999 26.246 17.40417135241175 0.021059293157622356 19.93741146048206 r
2459329.7043634 3455.084591989974 64.7236132535098 26.249 17.40285328795693 0.0203382652547048 19.973918103764262 r
2459335.6773264 3306.1447957996747 42.1725679395183 26.2158 17.417495325005994 0.01384898721619975 20.405799872797342 r
2459335.6782639 3255.4819240535016 41.4795237600166 26.2117 17.43016177928727 0.013833380125230858 20.41969058548848 r
2459335.7175694 2168.1392230262322 44.3839477279476 26.0811 17.740882084565307 0.022225349523898954 20.215610169374102 g
2459335.7194329 2146.222117310588 41.5156898006202 26.0754 17.746213334850495 0.02100136050830315 20.282444343398918 g
2459336.7020602 3365.926616822334 41.2640637092265 26.2464 17.428638391619838 0.01330997346917856 20.460045000862763 r
2459336.7321296 2605.8261457437325 34.9218719604044 26.2627 17.7228364067685 0.014549963914261742 20.65753119995213 g
2459338.6779745 2718.343544779675 27.4829772690319 26.2915 17.705739144787174 0.010976636296868932 20.946415542511374 g
2459338.7211574 3218.7192186466277 44.1418275421177 26.1915 17.422292267132633 0.01488939510002618 20.331949214953426 r
2459340.6752199 2649.4643941725644 31.3294677943209 26.2889 17.731004781351942 0.012838218644911062 20.801592445616148 g
2459340.6761574 2637.322492520543 32.2685352263877 26.2859 17.732991903276474 0.01328390774910749 20.766526859624094 g
2459340.7671875 2941.178700125749 48.669493523133 26.1123 17.440996469571488 0.017965745881338775 20.14673292215675 r
2459340.7681134 2898.4783979469407 47.9027878976959 26.1123 17.456874830080018 0.017943227335200065 20.16397301494756 r
2459343.6770255 3076.671747194679 30.8601181806201 25.533 16.81279709134966 0.010889959365749394 20.06208102694413 i
2459344.7005787 3041.155536323397 34.6034434522778 26.1493 17.44170341951832 0.01235351434920589 20.554076693195938 r
2459355.6855208 3130.0429036416313 57.7812532118506 25.5924 16.85352427379593 0.02004225135033124 19.440507596709644 i
2459358.6854167 2850.046076092193 48.5113747975937 25.5266 16.889470296969222 0.018479981800842916 19.564566032725267 i
2459365.6747801 2829.416743691723 53.1439702387524 26.151 17.52175770191594 0.020392333019465577 20.08993999860108 r
2459365.6757176 2727.579275739961 59.7624661879343 26.1542 17.564756545005714 0.023788166348579536 19.965703711681773 r
2459365.6766551 2908.9643106761487 48.132083819089 26.1564 17.497054017414747 0.01796412668611892 20.202888328341736 r
2459365.6775926 2989.8820522386486 50.046147328287 26.1459 17.456764859516905 0.01817299184549379 20.150048363965624 r
2459365.6785301 2779.6849451548323 50.0715506919124 26.1577 17.54771106266394 0.019557138186098 20.161297385412418 r
2459366.6753009 230.09353207139281 91.6291599541158 24.0861 18.18133897294142 0.43235365230221506 17.43359072660981 r
2459366.6762384 415.44741242142186 95.13661587971 23.7799 17.233609854131608 0.24862310071587584 17.086605741665384 r
2459366.6771644 1968.01661289952 74.0023982517658 25.8103 17.575228099543025 0.04082506380043664 19.38976050298688 r
2459366.6781019 2156.3268247244987 64.5823714136045 25.893 17.558713536104953 0.03251690784522373 19.620290019350325 r
2459366.6790394 2643.824479549452 60.5888491000613 26.0205 17.46491845134478 0.02488111974783844 19.81709323154628 r
2459367.6759722 1543.9261532101518 83.0201231329279 25.4787 17.507133690085418 0.05838034901993859 18.933316556221506 r
2459367.6769907 2023.2775848884257 62.6174833550809 25.7336 17.468461324566796 0.03360082777883408 19.49443596665575 r
2459367.6780093 2227.35622799809 60.4243046372052 25.8791 17.509625798364887 0.029453154695230882 19.678645836039234 r
2459367.6790394 2302.941231834207 60.1176021489485 25.9063 17.50059286135925 0.028341878529452753 19.71137086419014 r
2459367.6800579 1658.3200596934705 72.017674297477 25.5485 17.499329114584675 0.04714987829262803 19.15747725822414 r
2459368.6769329 2859.9975167745997 54.2493166711785 26.1327 17.491785859879805 0.020593893094117806 20.049289308794272 r
2459368.6778819 2844.1430207720387 53.6234590295487 26.1234 17.488521421077238 0.020469782652694293 20.0525879263915 r
2459368.6788079 2941.243459443973 56.9739067890191 26.1304 17.459072563930413 0.021030755003372523 19.993784987352594 r
2459368.6797454 2779.668577379532 49.5281389118947 26.1182 17.508217455884363 0.01934500424051886 20.133644966472136 r
2459368.6806829 2838.013671941255 55.0219923804299 26.1211 17.488563791722136 0.02104900963587369 20.022334208133376 r
2459369.6763773 2876.388073168478 48.2650284928881 26.1515 17.504381301750506 0.018217757862208785 20.194993571888435 r
2459369.6773148 2895.392829048799 46.6149354928853 26.1434 17.489131263853032 0.01747943662665354 20.22466227024036 r
2459369.6782407 3013.9346165223806 46.8977367171524 26.1535 17.455665433463835 0.016893821277570595 20.228195278692578 r
2459369.6791782 3054.7968362849747 48.004397303829 26.1471 17.43464416962093 0.017061158874365535 20.196472435443997 r
2459369.6801157 2921.9103967696733 47.2180909984108 26.1492 17.485032765652797 0.017544919054893138 20.216503927136692 r
2459370.6778819 2993.6424442786524 60.732597845948 26.1489 17.45840018078222 0.022025803919022806 19.942920342831826 r
2459370.6788079 2964.1008229276704 48.7436604602849 26.1451 17.465367570138966 0.017853978431631334 20.177879639388895 r
2459370.6797454 2977.698319383936 52.821438794736 26.1494 17.464698260468655 0.019259249913305458 20.094949422384804 r
2459370.6806829 2899.1094659305345 56.6000973086587 26.1455 17.489838465103322 0.021196414405927497 20.016032044556006 r
2459370.6816204 2851.0587266576526 57.9903125227516 26.1424 17.504884592292218 0.022083053469670426 19.98658636599864 r
2459373.6666667 3213.6181806594636 111.954834659719 26.1819 17.414414310751216 0.037823212701987484 19.311867856906915 r
2459373.6690162 3172.161703244296 90.5280472455633 26.179 17.425611705784615 0.03098401345492154 19.539617108084123 r
2459373.6713657 3072.340710613441 76.4193208329895 26.178 17.45932656101012 0.027004966064395494 19.722567055078756 r
2459373.6737269 3067.7376067293862 80.2246300318447 26.1691 17.452054474277396 0.028392219932536468 19.660905681768174 r
2459373.6760764 2976.6314125706326 67.7429527264812 26.167 17.48268734855039 0.02470864328869788 19.84241468314227 r
2459374.6679514 3206.737933658043 96.9885952296259 26.1893 17.424141326883547 0.03283726953037435 19.475073316381962 r
2459374.672419 3332.936427748192 82.0900459148129 26.1874 17.380332424925683 0.026740732918787587 19.65424874271818 r
2459375.6721065 3102.953090074941 89.6391648514362 26.1796 17.450161974893597 0.031364071081349754 19.550930485022878 r
2459375.6744907 3356.353285277551 78.8890704564032 26.1853 17.37063083044611 0.025518727176371787 19.69533289207639 r
2459375.676875 3203.0570182006622 78.0189532040127 26.1861 17.422188325780727 0.026445104477465804 19.70817469166383 r
2459375.6792593 3045.0050963906842 74.4171431472512 26.1768 17.467829940391805 0.026533516285650382 19.750192505247142 r
2459376.668669 3232.6258489310953 90.828457701284 26.169 17.395111396642957 0.03050537276341194 19.52602013970982 r
2459376.6710648 3292.6076140439686 106.139309288937 26.1661 17.37225005464232 0.034998232891002505 19.353984346429158 r
2459376.6734491 3049.9582056092268 109.447170103141 26.1587 17.447965279663897 0.03896013799875813 19.313263647138285 r
2459376.6758333 3060.5093308115033 100.491415563125 26.1626 17.448115730239 0.03564881465267603 19.409852579365683 r
