jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458248.6742708 543.8733195758983 21.9874944265192 26.3164 19.47765561387938 0.04389224813875164 21.21353563321302 g
2458255.6738773 513.482479932403 26.1311021597711 26.2795 19.50318592495004 0.05525122808201422 20.98918066960512 g
2458262.6756944 1085.1059822942464 31.4067489097196 26.275 18.68631960551157 0.03142394185237861 20.78501753304469 r
2458263.6940741 2545.882132014769 99.0601346962815 27.3558 18.841204267417346 0.04224452769721899 20.618627703721124 r
2458266.7373843 1211.1770107064572 80.775626495357 26.275 18.566980952721963 0.07240733345397336 19.759374151438493 r
2458281.6981597 1041.8545589554572 43.6583820982964 26.275 18.730482258857286 0.04549570286628358 20.427405895427185 r
2458389.0312616 961.014830498486 87.7952661866414 26.1805 18.72367477548535 0.09918610772051632 19.57439723938456 r
2458425.997662 1071.1990615150405 37.6480657884872 26.202 18.627324541210754 0.038157711759707925 20.515218317297897 r
2458426.0397338 574.4375055107422 30.3186670472225 26.2931 19.394993030964695 0.05730297290373202 20.841399729837185 g
2458427.0499769 1022.3568223175852 38.4244128594555 26.176 18.651993751409965 0.04080511239406758 20.467056889091374 r
2458427.0504282 1109.386912884472 36.1078789603747 26.213 18.600292404182397 0.035336926848497284 20.571570044253214 r
2458428.0492014 587.4293892366398 33.6428688969485 26.2794 19.35701082352516 0.06217949498386919 20.714742431200474 g
2458428.0501157 581.5850459579773 37.6701332392211 26.2851 19.373566922074 0.07032241276158516 20.597682098397193 g
2458429.0027894 1023.9967496200669 26.2999647903696 26.1873 18.661553554748885 0.02788472891490975 20.88998707148674 r
2458429.0401273 587.0436736455688 22.3027656719637 26.2876 19.365923969548277 0.041247548993553096 21.169278185620623 g
2458429.049456 572.7973467177393 31.2478928029221 26.2645 19.36949750602998 0.059228342118788406 20.780023148953227 g
2458429.0503704 565.7550996052554 44.5752107770518 26.2787 19.397128806776255 0.08554108725562001 20.408541475548535 g
2458430.9137269 500.9812536507437 18.7020799394546 26.1417 19.392146312020305 0.04053015565413007 21.214550216669554 g
2458430.9141898 537.2031880299936 21.6759092443111 26.1779 19.35255354669238 0.04380751118184842 21.090531679209768 g
2458431.9985995 575.9960694082741 32.1688926977439 26.2371 19.336051200470276 0.06063542558167125 20.721084708954773 g
2458432.0413194 968.0246773246845 58.5240727650778 26.1485 18.683783928295817 0.06563839464986408 19.98273863512639 r
2458434.9757986 1065.713168023365 41.3933959134542 26.1964 18.62729917004391 0.04216970503103696 20.40664734572539 r
2458435.0057755 570.2887412847041 34.7162582185473 26.2936 19.403363005572533 0.06609185631644827 20.694842714215703 g
2458437.9884259 646.9571596636573 32.796926199181 26.2963 19.26911119144134 0.05503860996447223 20.759292132722884 g
2458438.036169 1118.584911176879 26.4161094799984 26.2275 18.605827608140775 0.02563951093552627 20.92540284958455 r
2458439.8752315 908.6646884974226 27.4340168104517 25.9632 18.567190871705094 0.03277899144552473 20.62005148811281 r
2458439.8756829 875.3861944836029 28.2466689924441 25.9112 18.555700767070768 0.035033004539427884 20.536356887399208 r
2458439.9760995 485.54529800569827 18.5342171124839 25.939 19.22342561801391 0.04144330014454721 21.021639373902726 g
2458439.9765509 437.6395089368611 14.585423920888 25.9251 19.322308694870244 0.036183649847739634 21.267877348466055 g
2458440.9986806 600.1928331328343 18.8564671027353 26.2799 19.334172986912396 0.03410981471834531 21.34382416973556 g
2458441.007338 1105.4643545936403 27.11042834944 26.2184 18.60953814142612 0.02662572695055973 20.888134040254066 r
2458442.8848264 284.09668211065684 79.6294332880843 25.3172 19.183534595642037 0.30431075462964774 18.817090926854664 r
2458442.8852778 404.37120778055055 73.5389480385089 25.2838 18.76684943702496 0.19744540251426212 18.870081456478864 r
2458443.9418866 1080.2852383117968 36.3326934889124 26.1972 18.61335389584486 0.03651480546245046 20.54903100152141 r
2458447.961956 1003.735129336328 59.0065154757102 26.2136 18.70955218970038 0.06382497929940684 20.038925066880076 r
2458448.0162847 1158.6095957971838 52.2011206048589 26.2352 18.575357197307515 0.048916180951962616 20.193575423834236 r
2458448.9609491 1105.789056121205 53.323178850234 26.2174 18.608219281357854 0.052354447674469874 20.15268490943763 r
2458448.961412 1110.280443731435 55.7771076480053 26.2044 18.590818274245652 0.05454226102543827 20.09083501431153 r
2458449.9357986 1012.4140228627957 47.5474969606207 26.2125 18.699104620238042 0.05098933468362464 20.272255840803016 r
2458455.9625579 1024.6068536227008 27.9186373886628 26.187 18.660606858606336 0.029583312375570898 20.82483944398717 r
2458455.9804398 945.3270739302325 27.9076470490568 26.153 18.714044759608043 0.03205169219917755 20.791266934725165 r
2458461.9543519 375.678320337049 21.257395559985 25.7842 19.347159666251937 0.061433287762705305 20.717999854121498 g
2458462.0230093 763.6013486348278 25.7942048801815 25.9642 18.7570332831208 0.0366745924276852 20.68796962650559 r
2458464.9685764 521.6069830815374 19.3740745919273 26.1256 19.332241507657947 0.040326210090571926 21.160122570467983 g
2458465.0242824 1038.5611746065533 19.7507126714049 26.2066 18.665519792570453 0.02064716963395812 21.220218061573448 r
2458467.9526505 28.796923660779534 21.6100008865109 23.5389 19.890534762243327 0.8147390408385647 18.4548380274115 g
2458468.0202546 145.2630045965267 35.3013672283728 24.2544 18.849012443011993 0.26384346452352503 18.63749617411539 r
2458472.0269097 1021.6453514921191 27.1782140909714 26.2176 18.69434959176565 0.028882221208633645 20.884622700692574 r
2458472.9133912 1093.480750227119 30.0813738920214 26.2463 18.649272144834555 0.02986732745664174 20.80313081992464 r
2458472.9378704 1011.7988356857516 37.3220299388262 26.2159 18.703164561714615 0.04004800803819923 20.538561846861285 r
2458473.8671528 35.124263728866026 195.141379474741 23.9518 20.087781926567125 6.031870086478431 16.47850156231565 r
2458473.893912 194.26454998082164 123.617066252901 24.6475 18.926516109055868 0.6908674219976024 17.669878907993727 g
2458480.9543171 1081.6481503007808 41.3278364264581 26.2009 18.615684970146997 0.04148265033849351 20.41286831436879 r
2458480.9854282 629.272854088146 46.8067788955678 26.2884 19.291302506695196 0.0807568918900156 20.36520310093298 g
2458481.9183218 1026.117908602678 33.7949965730539 26.2116 18.68360683170241 0.035757321329016774 20.642043972309107 r
2458481.9387847 1046.206984798742 30.5965352495976 26.2279 18.67885596203932 0.03175151648110853 20.76629436471867 r
2458482.987581 616.0616391067903 28.7619661645859 26.3245 19.35043958247566 0.05068789335782347 20.93002856154805 g
2458482.9880324 602.4665361518092 26.762981377522 26.2808 19.330967677145082 0.04822934908081596 20.964538759424606 g
2458486.9356366 675.2308415577069 28.3783325202998 26.3196 19.245969323196732 0.04562936661218306 20.93970780615089 g
2458486.9742014 1123.5685222019567 22.6502929313659 26.2401 18.61360109114119 0.02188689212064251 21.104990431604257 r
2458491.9602315 456.64915953292063 31.4431597783992 25.9585 19.309543343346057 0.07475725698548441 20.467259532719154 g
2458492.9736227 328.1402040368946 31.5699862878141 24.9749 18.684751390495578 0.10445393064004428 19.479289006010656 r
2458492.9740741 532.7034084715579 32.2295288737643 25.3713 18.555086310996188 0.06568683237571997 19.853240096385935 r
2458493.9572338 1123.331914510178 22.3005121687104 26.2392 18.61292975595788 0.021553439147258834 21.120987895498022 r
2458493.9576852 1139.7266522702573 22.0184404899373 26.2382 18.596198239302275 0.020974696689163994 21.133808599777634 r
2458494.9688079 626.7431613131572 21.006677120567 26.268 19.27527599033367 0.036389626177993385 21.21468158855115 g
2458502.9190972 946.839147777811 68.1955817920114 26.147 18.70630948534808 0.07819696019683513 19.815184392163367 r
2458503.006088 1009.2451758537893 68.8765204134887 26.1021 18.59210829455158 0.07409422408154077 19.759496992181845 r
2458503.8021296 625.3389960481526 148.766284506 25.8326 18.842311219836542 0.25828479610078103 18.653913697965145 r
2458503.8185069 775.2822662353025 150.509165170444 25.8281 18.60445037486352 0.21077200877951707 18.63676762203039 r
2458503.8350579 881.1677783107903 119.550626351259 25.9726 18.60995348022644 0.14730011494335699 19.031295349611753 r
2458503.8518981 978.3754581645296 120.539085317372 26.0248 18.548536124489416 0.1337618230679934 19.074555260153954 r
2458503.8695602 564.1214906945057 136.672520837215 25.8769 18.99846838784192 0.2630379418629894 18.790271977217444 r
2458503.8869907 987.8389101020903 98.9683185132602 26.0495 18.56278467840384 0.10877269796827702 19.313334510163497 r
2458503.9044329 975.7318299666775 79.9389119809456 26.175 18.701673818458268 0.08894828893782898 19.670679406804304 r
2458503.9212037 1105.9238669549354 73.5052152755387 26.2271 18.617786923309367 0.07216103622429941 19.813879604543505 r
2458503.9376505 1055.6061401030531 76.6905680771592 26.2311 18.67234523075218 0.07887690929236471 19.77182010223158 r
2458503.9540162 1114.1691224836143 97.8518785359471 26.1452 18.527822203815468 0.09535157848357997 19.42135207028209 r
2458506.7623727 1057.431002242641 124.731473420132 26.231 18.670369902253196 0.12806600185263273 19.243634857708322 r
2458506.7786574 1025.5726172630157 124.977525256566 26.2174 18.689983958277875 0.1323047211743715 19.22789518733249 r
2458506.7945949 967.3164468652468 108.574217090933 26.2298 18.765878570104274 0.12186190762871134 19.39305822309371 r
2458506.8107176 1184.42986628154 104.322695305034 26.2264 18.542626625214336 0.09562672600300057 19.433027991498868 r
2458506.8277894 1012.5648872949852 114.62232635297 26.2259 18.712342841786406 0.12290121974688374 19.330301942736163 r
2458506.8453356 1097.669557828062 92.6278373557318 26.2326 18.631420950285587 0.09161777540419921 19.568321178147244 r
2458506.8629977 1082.5159446280913 82.670212142913 26.221 18.634914245258667 0.08291337394979142 19.68020235894143 r
2458506.8795833 1054.9247783219535 96.192281997424 26.2241 18.666046266850273 0.09899849042386447 19.518824419782575 r
2458506.8959028 1130.245326693816 85.0500447105063 26.2284 18.595468199996024 0.08169804498312369 19.65678862352067 r
2458506.9120486 1061.3549045399084 107.290699802429 26.2177 18.653048422173438 0.10975170725384552 19.393869794206317 r
2458507.7767593 991.3912548440859 47.224806705589 26.2009 18.71028729091656 0.0517171927730202 20.26804951665981 r
2458507.9699769 674.009076601838 85.6744923406235 26.2896 19.217935637402242 0.1380052577380399 19.710046139854832 g
2458511.911956 1017.3497024466607 25.7396771820598 26.1856 18.666924344002275 0.027468988735490887 20.911667249573654 r
2458513.9358565 223.9364407105169 19.3489710251579 24.6784 18.8030880720846 0.09380866184780509 19.714330303495906 r
2458513.9363079 508.6774455726661 20.4836548459447 25.3996 18.633493795692047 0.043719461634878484 20.373656365991966 r
2458513.9402431 90.31496082245978 21.6521387384142 23.2902 18.400800755322088 0.2602860790086324 18.20402298611827 r
2458522.8991319 623.7266019300885 28.6559397331987 26.2667 19.27921433225203 0.04988043426728984 20.876238351325707 g
2458522.9081481 538.7182787929567 23.6236344469623 26.2155 19.387095721315916 0.04760963369673266 21.034708204861648 g
2458523.7525231 1008.8076637754964 21.383220718597 26.1754 18.66587906786488 0.023013071339381977 21.10279219219663 r
2458523.7554051 1019.2079370687986 19.3246949604553 26.1914 18.670743007332057 0.020585417906876124 21.228693370851783 r
2458523.7582755 1040.7874149565564 21.8836187644701 26.202 18.65859491959419 0.022827951751873285 21.104277138392025 r
2458523.7611574 1008.915446135775 19.9645910644575 26.1757 18.66606307255281 0.021484016923024207 21.17762394178578 r
2458523.7640394 1020.4640635634324 19.4512366152532 26.16 18.638005711742398 0.0206947097376817 21.190206946971102 r
2458523.7669213 1007.5365465988094 18.7366040032352 26.1732 18.665047979100315 0.020190166833136788 21.244047793899334 r
2458523.7698148 1060.7802629453206 20.6591705267722 26.1893 18.62523642354942 0.021144493562351235 21.15409278803026 r
2458523.7726968 1066.2852275329196 19.7678004574921 26.1971 18.62741651882147 0.020127729806738392 21.209779117888505 r
2458523.7755903 1072.8429226978708 21.3335011633399 26.2129 18.636559648485083 0.021589164380926666 21.142819649512003 r
2458523.7784838 1044.9102071477114 20.018084692853 26.2033 18.655602571049233 0.020799523635965572 21.202318683314314 r
2458523.7813889 1130.517825634755 19.9231768686544 26.2076 18.57440646362876 0.019133349900213294 21.211778513062228 r
2458523.7842824 1006.4793450232664 19.0823171821466 26.1918 18.6847878331963 0.020584298989441894 21.242797213355455 r
2458523.7871875 985.4284592300369 20.8918105095037 26.1428 18.658737248576543 0.023017641166859445 21.09543479392253 r
2458523.7900926 1053.839580032253 20.044463032091 26.206 18.649063735638865 0.02065046134751853 21.203588922917277 r
2458523.7930093 1026.7461414739025 20.0309371127166 26.1857 18.657042301389673 0.021181076358424464 21.18402182044903 r
2458523.7959144 1060.6617314418024 20.7811842156574 26.2038 18.639857750406577 0.021271750487565515 21.16219925867305 r
2458523.798831 1043.7625026438589 20.4599495609421 26.1979 18.651395773269737 0.02128201308444038 21.173213592336353 r
2458523.8017477 1006.2607851847386 19.2682040684007 26.1755 18.66872362948909 0.020789331617670118 21.215971896025646 r
2458523.8046644 962.4917711454447 22.0595063275027 26.1139 18.655407437045803 0.02488333587648983 21.007485516456242 r
2458523.807581 704.9128695356933 23.6516336031915 25.8369 18.71656140120368 0.03642801786254631 20.654822132780875 r
2458523.8118287 1058.8485371956551 26.1333305803629 26.2106 18.648515397570335 0.02679604874012044 20.920188083623007 r
2458523.8147338 1045.8740592581312 19.0518675500938 26.2024 18.653701521612177 0.019777345480591645 21.255131105148326 r
2458523.8176505 948.6942436492977 18.8062913298423 26.0969 18.654084336402544 0.02152220342169344 21.16371709036745 r
2458523.8205787 1059.7109804272577 20.4729723209582 26.2039 18.640931414009778 0.02097506438963439 21.17852274096966 r
2458523.8235069 1058.22243946537 21.2417776673278 26.1921 18.63065758387472 0.021793336781886014 21.12669784198694 r
2458523.8264583 1059.561908874236 19.4482455725461 26.2041 18.64128415732405 0.019928009907932174 21.234473914919306 r
2458523.8293981 1015.0352098963938 20.9361484835483 26.1941 18.677897231326448 0.022393682689005948 21.144433014784607 r
2458523.8324421 1055.2449765230642 26.1784934962863 26.1964 18.638016766551527 0.02693402102947308 20.904113363099345 r
2458523.8355093 1024.0240758782263 18.4279004408037 26.2056 18.679824581305393 0.01953779406155268 21.294485346027535 r
2458523.8385532 1069.5468069616782 20.5171484371394 26.202 18.629000511227268 0.020827015623076307 21.17428248793277 r
2458523.8415625 1056.1709411312306 20.052263859114 26.2026 18.643264464017992 0.02061289704536098 21.19976646247776 r
2458523.8445486 1080.7274641806782 21.4158976911548 26.1975 18.613209529513583 0.02151443439157347 21.123234280520883 r
2458523.8475347 1048.0344216963865 20.7604921666583 26.1994 18.648461132819424 0.02150660882765415 21.15888087648742 r
2458523.8505208 1077.354803477774 19.2929698179689 26.216 18.63510311915337 0.01944241327346619 21.255077276934408 r
2458523.8534954 1043.2125239043162 21.09077273065 26.1987 18.652768019545416 0.02194974794586241 21.14104375952325 r
2458523.8564699 1046.2468839748801 24.7966136370734 26.199 18.649914556127605 0.02573167369778945 20.965594051121652 r
2458523.859456 1043.2831407128344 25.2764082205791 26.2037 18.657694526724896 0.02630407349085722 20.94948658736586 r
2458523.862419 1059.0351856454738 21.7920292380591 26.1969 18.63462402636533 0.022340717725389286 21.103730806860256 r
2458523.8653819 1071.7472751801015 21.006088844954 26.2012 18.625969029925294 0.021279560197747252 21.147911994172716 r
2458523.8683449 1036.6049587906389 19.5101041315232 26.2044 18.665366794909797 0.020434129584241022 21.231326020744746 r
2458523.8712963 1054.6726704340538 25.6260339732757 26.199 18.64120576911964 0.026379924183808728 20.92987149523665 r
2458523.8742361 1064.8314750203806 23.5565007347805 26.2005 18.632297800422386 0.024018160101119932 21.022798045566354 r
2458523.8771759 1046.623079147291 25.1214231605887 26.1987 18.64922423209378 0.026059361453859977 20.951164391417144 r
2458523.8801157 1026.820809576129 29.5044184310246 26.1822 18.653463346221525 0.031196238712562312 20.760057342729535 r
2458523.8830324 1044.2264931903896 23.9970431066963 26.1399 18.59291323112576 0.024950132821606096 20.94208066004331 r
2458523.8859606 1042.167674136679 25.0227114648048 26.1977 18.652856004668948 0.026067933703512316 20.95443906885206 r
2458523.8888773 1069.8888432799695 22.0965556009854 26.1849 18.611553353118317 0.022423105509206686 21.076663535724123 r
2458523.891794 948.2311342133931 31.2807799759497 26.0716 18.629314472903623 0.03581567994818209 20.585981055378106 r
2458523.8946991 973.8675925135096 26.9532582795387 26.0834 18.612150214963865 0.030048389266725935 20.759446806791793 r
2458523.8976042 969.3662076001424 24.0334776516092 26.1199 18.653680309966685 0.02691773911837803 20.920433444419622 r
2458523.9004977 684.095216851131 29.2008947767097 25.7281 18.640308615308392 0.0463435654542412 20.317184590792863 r
2458523.9034028 415.8515825058881 29.2135743303749 25.1582 18.61085410371969 0.0762704267213867 19.746813246932305 r
2458523.9062963 978.211828536719 23.1299773518858 26.1314 18.655317724986066 0.02567155260073588 20.973536970350118 r
2458523.9091782 693.6514353007609 26.4463040349066 25.7349 18.6320467768664 0.04139363205995315 20.431562523128157 r
2458523.9120718 498.6679133420935 30.9005562090613 25.4371 18.692571438621858 0.06727670455340272 19.964759247203688 r
2458523.9149537 467.0346052454379 32.1628001277279 25.2422 18.568827347244582 0.07476780458339555 19.726390359500424 r
2458524.7528356 1013.6028238696572 20.3427624711942 26.1962 18.681530470476048 0.021789735283744317 21.17775016875838 r
2458524.7557176 1105.9938805295717 20.3055089699384 26.201 18.591618189946274 0.01993292320759154 21.18454028961508 r
2458524.7585995 1047.9110326294162 20.4990961762521 26.1962 18.64538896818571 0.02123831892743082 21.169438206559544 r
2458524.7614931 1108.8531741427387 19.2213424857363 26.2045 18.592314889994782 0.018819995309926906 21.247615696569238 r
2458524.764375 1026.6905492213139 21.4178774741225 26.216 18.68740108919806 0.022648878565494898 21.141633914767976 r
2458524.7672569 1082.657790635732 21.3344425658036 26.2032 18.61697198660874 0.021394391186241656 21.133071739317653 r
2458524.7701505 1008.8229914440959 20.1991210872261 26.1993 18.689762571481175 0.02173838815173023 21.188543807532522 r
2458524.773044 1084.2945250398147 21.6321550112462 26.2096 18.6217318377922 0.021660194857893993 21.12442552333232 r
2458524.7759375 1050.4536061821157 21.3891547336512 26.2042 18.65075780917799 0.022106835711408954 21.1312909335007 r
2458524.778831 1082.8192037182894 22.3229072940102 26.2071 18.62071012663199 0.022382296477457198 21.08779810001922 r
2458524.7817361 1025.5160649211066 21.2948952422656 26.2054 18.678043829823775 0.022544617832297328 21.137286219274053 r
2458524.7846296 1036.3797138816076 21.4276814425822 26.1981 18.659302741230924 0.022447403621091235 21.12323703602666 r
2458524.7875347 1037.1649291751676 21.3241249023272 26.203 18.663380442356043 0.022322006611685718 21.133396944999333 r
2458524.7904514 1063.152971385557 20.1322135043929 26.2075 18.641010606685768 0.020559171436292437 21.200346170431338 r
2458524.7933565 1065.0858694731344 22.0520470347356 26.1946 18.626138442687523 0.02247885184830757 21.088552713876375 r
2458524.7962731 1048.766588580086 21.0465028083347 26.204 18.652302891935364 0.021787677399168117 21.14862513507539 r
2458524.7991898 1081.1589736574033 23.2912760433021 26.2051 18.620376106684706 0.023389102820531298 21.039691782702622 r
2458524.8021065 1084.5675413113197 21.1713054522422 26.2011 18.61295849292936 0.021193411617046944 21.139305894037577 r
2458524.8050231 1035.0097900088551 27.2341851660206 26.1979 18.660538855646365 0.028567995317701867 20.86268902436645 r
2458524.8079398 1006.9145830349056 23.3810026023433 26.2026 18.695118423144248 0.025210434880040006 21.03301716357002 r
2458524.8108565 1082.0804051824375 23.548820102835 26.2101 18.624451168245415 0.023627591686532202 21.032752109188223 r
2458524.8137616 1065.183227577373 25.0882333261766 26.2036 18.63503920149887 0.02557146434250571 20.957499789012797 r
2458524.8166782 1112.9726762718194 23.5875898867007 26.1994 18.583188743902753 0.023009591237922268 21.020266068736895 r
2458524.8196065 1054.2617947352767 20.4059128415895 26.2017 18.644328828854142 0.02101441945705405 21.179884920791558 r
2458524.8225463 1070.380074159589 22.3334880989707 26.202 18.62815496045755 0.02265313846400816 21.082183595293305 r
2458524.8254977 1056.6517141783445 20.7752041582405 26.196 18.636170345203787 0.021346332809520915 21.154711738421312 r
2458524.8283449 1069.4616871201736 21.2705251301888 26.2032 18.630286922939952 0.02159348895988176 21.13632945923998 r
2458524.831412 1027.573254511609 20.5364016364357 26.1971 18.667568019989474 0.021698084451677743 21.168364115732146 r
2458524.834456 1053.2490907262788 19.8239270464158 26.205 18.64867226782234 0.02043470797534925 21.214600762165805 r
2458524.8374769 1030.6889218139163 21.7665035283381 26.2017 18.668880979674796 0.022928249620774766 21.109803310253206 r
2458524.8404861 1047.7565165419203 21.5408452211488 26.1985 18.647849073456968 0.02232092598554175 21.117918138728214 r
2458524.8434606 1060.4803595517956 22.7718559449673 26.2039 18.640143425877184 0.023313401117489974 21.062978919669654 r
2458524.8464468 1077.0555430245681 21.4810122945233 26.1999 18.619304749630885 0.02165341908242885 21.12233812997495 r
2458524.8494329 1064.5338221708762 22.711581830261 26.2001 18.6322013392071 0.023163157317848317 21.062056530952148 r
2458524.8524074 1047.3369707568677 22.2139899805632 26.204 18.653783914247832 0.023027668835626576 21.090008560043294 r
2458524.8553819 1058.429652698867 20.3730470710608 26.215 18.653345003912932 0.02089795684451008 21.194935017643605 r
2458524.8583565 1074.3324931872473 20.6184026669696 26.2067 18.628853222081972 0.020836565883917007 21.173637446853235 r
2458524.8613194 1035.3836667866349 23.7152293460966 26.2017 18.663946725776718 0.024867713608971758 21.016706666662547 r
2458524.8642708 1040.712643815652 25.93903987604 26.2016 18.658272922700114 0.027060318485383122 20.91929024716979 r
2458524.8672222 1022.754854564971 24.1755458680223 26.1994 18.674971126052156 0.025663422697784356 20.99353426678182 r
2458524.870162 1066.30761718271 29.275293235925 26.2042 18.634493720983194 0.029807707789071918 20.79052185446963 r
2458524.8731019 1059.0326234988388 28.1368714736264 26.2003 18.638026653113492 0.02884538273994888 20.82968547223354 r
2458524.8760417 1024.388579668076 29.131927365253 26.2056 18.679438179703627 0.030875523378739257 20.79725194302127 r
2458524.8789699 1010.2175324949584 26.3246004582577 26.1943 18.683262746261455 0.02829154889733912 20.895970518157238 r
2458524.8818981 1032.2078145910427 33.5899541857482 26.1996 18.665182143292757 0.035330688979443116 20.636651460419912 r
2458524.8848148 1029.2561463412087 32.8428680287593 26.206 18.674691327187375 0.03464395325262712 20.667472301150656 r
2458524.8877315 1063.0126178883138 26.8261487877964 26.1939 18.627553950999506 0.027398686759493016 20.875079166617343 r
2458524.8906481 1048.7286013987664 22.0001165250227 26.2038 18.652142218898568 0.022775698573834324 21.100312536418038 r
2458524.8935532 1101.392308565023 26.6463555120904 26.1973 18.592444901712906 0.026266706199509115 20.88578044442364 r
2458524.8964468 1082.2284004879714 25.4014196000577 26.1975 18.61170268309285 0.025482902913421715 20.937930017763307 r
2458524.8993403 1026.8823466479691 26.7823985611011 26.1952 18.66639828031689 0.028316437820462143 20.878151317439716 r
2458524.9022338 1076.4462743387764 26.3426041957197 26.1939 18.613919102572595 0.02656905974509594 20.89482822281526 r
2458524.9051273 1056.4053544612723 27.0851013599328 26.2013 18.641723515522187 0.027836184682607148 20.872048826219434 r
2458524.9080093 1082.0663146245531 23.3941856403994 26.19 18.60436530650018 0.02347274562242925 21.019805159530147 r
2458524.9109028 1042.389662691505 28.4224662370144 26.1887 18.64362476035854 0.02960339371924397 20.80712059101382 r
2458524.9137963 1078.9817752525348 29.9185958868695 26.1856 18.603064726972292 0.030104882491431968 20.74832196979634 r
2458524.9166667 1050.8542658379608 26.2340623553719 26.1789 18.625043771135108 0.02710396905180302 20.88431112296653 r
2458526.7304861 1052.917254592603 35.0123670059176 26.2126 18.656614393227738 0.03610248259539899 20.604621308729822 r
2458526.7333449 1046.7140534328491 34.5968206658803 26.201 18.651429862129135 0.03588541500303452 20.605984513182804 r
2458526.7362384 1102.3065011897534 37.2741900361413 26.1998 18.594044077985693 0.0367126457827833 20.523854451513785 r
2458526.7391204 1081.728110929785 35.8407527973835 26.2084 18.623104710275925 0.03597235286662996 20.575032181696166 r
2458526.7419907 1038.0331940957826 36.908804859291 26.1891 18.648571896127066 0.03860366861450741 20.52385003272855 r
2458526.7448727 1076.9081282072598 33.468190223878 26.2255 18.645053362726507 0.03374142433724031 20.666494417335834 r
2458526.7477431 1092.8898355162055 34.4893788572014 26.2193 18.622859033000143 0.03426248228173619 20.62766155683085 r
2458526.750625 1091.783496816687 35.3936347884628 26.2218 18.626458686724753 0.03519641888879552 20.60206207596027 r
2458526.7535069 1110.2512745009278 34.073788167228 26.203 18.589446799025882 0.03332030564863678 20.62452394136673 r
2458526.7563889 1118.4346845097157 29.7368831066677 26.2141 18.592573432998115 0.02886653502082863 20.783436374972375 r
2458526.7592708 1103.6734867632854 28.986878690254 26.2093 18.602198475644197 0.028514823062664226 20.80637135665209 r
2458526.7621644 1159.5099934869493 31.2548809396173 26.2182 18.557513759873018 0.02926531416438753 20.733480366990406 r
2458526.7650579 1082.440045207216 28.5483908179898 26.1955 18.609490373133397 0.02863436921825821 20.8091209054779 r
2458526.7679514 1065.257699701065 33.5265135778038 26.1973 18.628663295070357 0.03416988753203677 20.636404005427302 r
2458526.7708449 1080.9344007526777 30.6390578086406 26.1836 18.59910165377442 0.03077413859682706 20.720486474062696 r
2458526.7737384 1100.7594994340025 33.3097791084335 26.222 18.617768894846048 0.03285406775650956 20.668145607394976 r
2458526.7766319 1081.1479029471318 30.9204570309683 26.2251 18.64038722432123 0.031050645436218247 20.752060227810027 r
2458526.7795486 1115.457200513461 28.5212853611302 26.2253 18.606667721759244 0.0277604192274927 20.839952254524967 r
2458526.7824537 1152.0135609192146 27.1256397421718 26.2183 18.56465602147099 0.02556420173090405 20.887425015270217 r
2458526.7853704 1122.6391495881176 29.2766886666329 26.2132 18.587599541952137 0.02831337290974141 20.799470103202065 r
