jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459020.6743403 772.558041855458 41.9236932937629 26.1919 18.972072205937053 0.05891667854459318 20.388326151403056 r
2459020.6794792 752.5030290130298 35.5617298677286 26.151 18.959729368966535 0.05130792651829234 20.52611779248818 r
2459020.6846065 782.7903300113809 29.772156840705 26.1468 18.91268636980079 0.041292833397013826 20.714849243651134 r
2459020.6897338 768.1288264839325 33.3863261042881 26.1464 18.932814840744367 0.04718939454120827 20.59005341145667 r
2459022.6811111 804.3212401838908 41.0637670062631 26.2124 18.948826156190744 0.05542926086162653 20.431328021423017 r
2459022.6860648 808.9095816175968 40.6588217345787 26.1917 18.921950050725567 0.05457134364629192 20.42138801685702 r
2459022.6910069 806.5860481477558 37.9169521832855 26.1915 18.924873236086455 0.05103787138387488 20.496991436955454 r
2459022.6959606 837.6451546038494 37.5013899606976 26.1935 18.88584979839613 0.048606810242440915 20.510956577102395 r
2459024.6735417 757.6750369265926 44.9435068039354 26.2345 19.03579255297193 0.06440117855137965 20.355407598982232 r
2459024.6784375 814.163234771039 36.3024045333108 26.2131 18.936321282454088 0.04840985065224605 20.565836509147964 r
2459024.6833218 713.8199100589799 42.1336332418299 26.22 19.086028356879172 0.06408407073833938 20.411002712762006 r
2459024.6882176 781.0739132159233 36.8327761436677 26.2043 18.972569666961846 0.05119790122618678 20.541288855310864 r
2459026.6731134 861.9113282473865 55.0001843323201 26.2407 18.90204352811134 0.06928056074053696 20.142364626589103 r
2459026.6779051 736.9298749094208 48.0518700647924 26.209 19.04043459239056 0.07079359530071642 20.25729925404884 r
2459026.6826968 794.8224100104874 45.4644710052635 26.2027 18.952024741151753 0.0621028994008401 20.311094633441876 r
2459026.6875 748.7646186469226 44.0844047866087 26.1949 19.009036713724562 0.06392187489215545 20.33676253549973 r
2459027.6773611 721.6832474542146 52.6175369285462 26.0539 18.90803343982691 0.07915780232510786 20.00364870282723 r
2459027.7010069 410.7353116767712 57.7663222010995 25.9062 19.37229489609735 0.1526941907129935 19.75458819349375 g
2459032.6715046 664.3152039821892 92.2974925591118 26.1887 19.132764519693936 0.1508431345101569 19.528300232330096 r
2459032.6765625 723.8951606549448 78.6451129973187 26.1742 19.02501081670999 0.11795216189031679 19.68759563724926 r
2459032.6816204 761.5508396446025 82.3959989208615 26.1656 18.961352746774843 0.11746731980510576 19.628409681057338 r
2459032.6866782 823.9301968179975 73.8991362530481 26.1531 18.86337395018947 0.09737753579100497 19.734076583386933 r
2459034.6746875 557.7326834219301 105.811739288835 26.1637 19.29763476220712 0.20597646284784873 19.354940356170637 r
2459034.6795949 656.0996785246839 90.7011289270868 26.1458 19.103375437594977 0.15009032758188334 19.50434325762457 r
2459034.6844907 631.2999227697643 91.8181831098093 26.1364 19.135810659505417 0.1579075140148178 19.481653252325607 r
2459034.6893981 702.8256232852286 89.7226127282322 26.1389 19.0217810339616 0.13860029772919782 19.50922020971442 r
2459036.6704861 566.4556472620902 119.975454421382 26.2026 19.319685222901338 0.22995154429986006 19.257443980285295 r
2459036.6753819 740.3651358463694 82.5540751826103 26.168 18.994385101438965 0.1210604809521428 19.6287286977784 r
2459036.6802778 694.9386002375522 95.5036094453242 26.1729 19.06803391210736 0.1492049351400894 19.475425525316695 r
2459036.6851852 757.6270702390032 71.6368777318003 26.1577 18.95906129064359 0.10265757548615588 19.772433366618074 r
2459108.0051273 354.97080522096815 30.9998312270324 25.4447 19.069218410691988 0.09481488693763987 19.96887666565234 r
2459108.0098495 372.17852049439546 31.5485009170809 25.515 19.088121737201323 0.09203166104313248 20.020128169663387 r
2459108.0145833 395.9784086681914 38.0593486726129 25.5758 19.08162123500885 0.10435173723949337 19.87722160983359 r
2459108.0193056 464.43223028730216 53.4366654754378 25.6272 18.959894122687754 0.12491852184934164 19.56017661487371 r
2459108.0240278 470.7587324499045 80.8627023570001 25.6505 18.968504037972178 0.18649178421419388 19.133704361756017 r
2459124.9681713 675.5098713245537 76.1286573095485 26.103 19.028920750466984 0.12235629226099884 19.65170456377021 r
2459125.0201389 558.998990299129 69.9421671690765 26.2337 19.365172441410564 0.13584319866987904 19.874427276998205 g
2459126.9697338 438.42401874247645 65.6728755370472 26.1094 19.504664153407866 0.16263032571774608 19.818509907610633 g
2459127.0124769 811.6638745419555 43.6237918981718 26.1723 18.89885945784996 0.05835217304770774 20.325566456819082 r
2459128.9744792 361.5431947238577 56.6837148361626 25.8857 19.490299521791112 0.17021896718212717 19.754629227847563 g
2459129.016956 779.1377166624281 42.7343309621208 26.1301 18.9010644293089 0.05954873205769415 20.30573271630047 r
2459131.0058565 579.8757741605095 61.8341984159285 26.2779 19.369562586674817 0.11577201913179265 20.052403151136595 g
2459131.0286806 813.5882124456675 44.9791466275181 26.2272 18.951188380630214 0.06002282081582837 20.347246960481375 r
2459135.9681134 498.5106844428228 27.2153907365288 26.1852 19.441013822845036 0.059272049014705376 20.850738554294615 g
2459136.008669 728.1734038283842 25.3549715526662 26.205 19.04941296875618 0.03780403468459755 20.947417170105123 r
2459137.9524306 412.2165365929848 24.7911502876319 25.9669 19.42908647482343 0.06529517735931609 20.733733293863907 g
2459138.0084838 741.7980073462934 26.9353849395472 26.1055 18.92978584407174 0.03942279048912913 20.782267022847755 r
2459139.9291088 217.08305268717044 27.3340851447635 25.3446 19.503035199675026 0.1367062784234728 20.00541363191458 g
2459140.0117593 616.6204999479237 23.0036077111813 25.9871 19.01205510242036 0.0405030596519882 20.83518510713894 r
2459141.9702894 520.432123254121 22.4464002959577 26.2541 19.463189762014018 0.04682658066712315 21.12880823014904 g
2459142.0089815 766.8516738902836 24.5555658584247 26.2123 19.00052157526584 0.03476549476281909 20.989500122999054 r
2459143.9728935 758.3335607409495 26.1756996535023 26.1994 18.999749308727786 0.03747553660428792 20.907229242118056 r
2459144.0164699 522.4889328283494 17.8142306595878 26.3421 19.546907260470412 0.03701688019001246 21.467757310950702 g
2459145.9748495 508.452273250719 21.2367178978276 26.2645 19.498874516571043 0.04534684145330217 21.199356494036028 g
2459146.0146296 755.0188396299125 22.6959899765069 26.1956 19.000705528724275 0.032636319816300004 21.05830216169662 r
2459150.0074769 580.9938384304887 27.3992569662971 26.3214 19.410971183438235 0.05120084124931352 20.979628025522537 g
2459151.9509375 767.7881522372099 65.1526616243332 26.2405 19.02739648444632 0.09212989874801356 19.958244583507003 r
2459151.9956829 507.09782303873465 43.2225145386635 26.3585 19.595770634665094 0.09253970713860168 20.521799916520518 g
2459153.9754977 844.0591918775478 53.1659071843209 26.2738 18.95786774065033 0.06838646624014406 20.212291917257353 r
2459154.0166667 546.4272913915252 67.2453186388527 26.3901 19.546269044707458 0.13361016844579718 20.07351984963296 g
2459156.9952431 604.5495830174116 53.3718014815824 26.3771 19.423520185114814 0.09584948281551478 20.311395334207077 g
2459157.0272685 837.1430563721945 33.7762621621684 26.2991 18.992100801599058 0.043804804388370075 20.730146022028915 r
2459158.9922685 662.9926363066083 59.9042953043598 26.3511 19.297328237921572 0.0980977613480851 20.160030080093943 g
2459159.0360764 474.5758835057466 71.3854594806617 25.9586 19.26783583768657 0.1633104336984623 19.5771505910363 r
2459163.9452315 503.45254387160094 36.5274058879118 26.306 19.5511036509389 0.07877168375698992 20.652027912966958 g
2459163.945706 461.9723464944999 35.6438765305524 26.3158 19.654260050959724 0.08376812387769508 20.68841266262531 g
2459165.9113889 796.0076794568652 26.2507596049575 26.2317 18.979406856002395 0.035804239630638855 20.936420301950875 r
2459166.0103241 618.2280305501877 21.5783526805398 26.426 19.448128269625926 0.03789478371663741 21.343529271640605 g
2459168.9263194 769.9088537460245 33.9527860831169 26.2603 19.04420171517972 0.047879095909968764 20.685686446088578 r
2459169.01625 552.0875490728761 23.0509392853027 26.4331 19.578080117885566 0.0453305002514187 21.27895342210038 g
2459170.9461574 548.8674015095909 26.7126158816222 26.377 19.528331405487723 0.05283951457658293 21.062783941202504 g
2459171.0322685 793.3806203167569 27.8746518168581 26.2956 19.046896030300896 0.03814500720408339 20.935151360899376 r
2459173.9956597 430.32332293211437 23.8554019280141 26.1776 19.59311278779022 0.060186860653450414 20.986208143729534 g
2459174.0146875 514.8370831857476 26.6698557363013 25.854 19.07482544714002 0.05624199056083828 20.541523322929052 r
2459174.9994213 328.20235619376587 41.9538461553966 24.9602 18.66984576358302 0.1387841674848381 19.155845535872892 i
2459176.0104282 410.74942344698235 29.574366759615 25.5882 19.05425759373694 0.07817147915013076 20.16348635322611 r
2459176.0320486 213.5543771000997 25.9150939754096 25.4456 19.621828806660105 0.1317510692647333 20.164293019029508 g
2459178.0001968 777.6088940543547 23.1790340522356 26.2903 19.063396951812486 0.0323626407348591 21.130136655402147 r
2459179.9030208 550.8247268496749 32.3520978764712 25.6102 18.75766643059964 0.0637674217447951 20.088018869643946 i
2459179.9687963 503.47716067615465 22.2086686590777 26.4041 19.649150564103074 0.04789085473267354 21.29036867736173 g
2459181.9956481 803.1973914494833 38.7808192676585 26.2887 19.026644276645968 0.052420906650248955 20.569732540243862 r
2459182.0343287 474.20910673353217 27.3104204002289 26.4226 19.732675275166272 0.06252710672886758 21.084354025510148 g
2459183.8118519 230.74491694382186 153.746747308598 25.3355 19.42766964306351 0.7234085403215388 18.121060147811562 g
2459183.8123264 121.51653421912326 158.000406369709 25.2875 20.075911563773616 1.411668315739352 18.0434294793072 g
2459183.9855093 278.6143842406232 150.819059006827 25.1169 19.004391164189087 0.5877092556079071 17.923334422154525 r
2459184.8959722 572.663596143183 34.7077660052256 25.635 18.740251059575858 0.06580167100835192 20.036508337063438 i
2459185.9770718 722.594225132437 42.1411036719254 26.2907 19.14346378393057 0.06331713521267608 20.481510225268412 r
2459185.9981829 475.2770814839313 51.167001885777 26.4154 19.723032818697362 0.1168834267664267 20.395500063233932 g
2459187.8182986 361.3287787772316 61.062916437577 25.6107 19.215943616932414 0.18347835066066115 19.39883113196138 i
2459187.9736227 666.2916961078904 80.1710541309912 26.2846 19.22543899811059 0.1306360472124551 19.777131004244602 r
2459188.0154167 553.5106636533083 86.4164459129133 26.4115 19.55368501952332 0.16950411525660444 19.822583986852973 g
2459189.9503472 134.42329819975956 107.167171071139 25.3402 20.01901363247083 0.8655597592839285 18.517620572554303 r
2459189.9968287 427.12224057280616 48.0321841589036 26.2829 19.70651953486911 0.12209278138124145 20.331644149952094 g
2459190.8815278 575.8026049824001 30.3030097674594 25.6126 18.71191593666619 0.057137597884845084 20.161460574629945 i
2459193.8955556 702.4064827745423 25.0626917933061 26.2477 19.13122872203941 0.03873905658232152 21.002705705575412 r
2459194.9481944 436.7283850502482 30.3776809559461 26.3999 19.79937145075497 0.07551844428448592 20.946088447706263 g
2459194.9733912 714.6753237768935 36.1908201227906 26.2931 19.157828032268213 0.05497933411169518 20.649178927164066 r
2459198.8923727 468.8682500836843 27.441477878822 26.4203 19.742672937455012 0.06354282365615396 21.076856246961853 g
2459198.9472801 681.5150910185874 25.8993601935682 26.2699 19.186211307483998 0.04125944639043963 20.989252400176408 r
2459199.9769329 530.137241988802 36.2165415522873 25.6164 18.805429214098574 0.07417003758462397 19.971707550116996 i
2459200.9728241 232.35633011259716 27.5081031209306 25.769 19.853613728712478 0.12853339327541394 20.422923379826564 g
2459201.010162 499.79999222455604 34.703115422629 25.9153 19.168309387414837 0.07538449980091289 20.316953827390083 r
2459202.9479282 537.9971384817801 29.4447222684115 25.6188 18.79185008567082 0.059420641264055725 20.198856333467006 i
2459203.9084606 467.51604463270615 30.7346621662261 26.3917 19.717208700075567 0.0713742835073971 20.925203879806862 g
2459203.9667708 633.1516076334873 34.6558902420588 26.2829 19.2791307151815 0.05942636736947806 20.686032340403745 r
2459205.9053241 328.4846846991749 21.2829266817646 25.0491 18.757812185547344 0.07034383815961777 19.981596616857104 i
2459205.9231134 141.2459089430956 29.4754395175816 25.3426 19.96766030565926 0.22656574568209925 19.921524264866203 g
2459215.8920718 540.020688666256 94.0507269078442 25.4833 18.652274004139432 0.18908696712350054 18.80246959787443 i
2459215.904456 771.497155209652 150.752519235276 25.9985 18.78016417749861 0.2121485594969716 18.805413543168665 r
2459215.9248958 438.8372916078307 120.433332879477 26.3089 19.703141184902908 0.29795660489149506 19.359608226130682 g
2459217.8610069 723.5309943381776 41.9321690148834 26.2839 19.135257150022603 0.06292163881811567 20.480106670091676 r
2459217.9338657 569.7971766782917 48.5095962760352 26.4482 19.55889926750652 0.09243090494747608 20.48620583866054 g
2459219.0110301 587.8377832718795 25.6086564917683 25.6144 18.69125625772415 0.047297603427872204 20.346008002527796 i
2459219.8606481 735.1826442618749 34.0477832352078 26.2685 19.102511885142547 0.050280945214068194 20.690852885766773 r
2459219.9053704 478.3256600729176 39.2640719379841 26.3891 19.689790801274228 0.08912129634979406 20.656686647300564 g
2459221.7807639 526.7687731322609 32.3355045799856 25.5779 18.77384994484087 0.06664528938141101 20.056275883429024 i
2459221.9074769 701.7544195831416 32.9486885316798 26.2612 19.145737108848067 0.05097565493081524 20.719179656917564 r
2459223.8854745 473.206050249805 26.9818583100625 26.4095 19.721874278171835 0.06190580942862095 21.084395345796775 g
2459223.9795949 697.2184527870545 28.5625325860907 26.2915 19.183077818113578 0.04447722446925813 20.904583206942313 r
2459224.8845486 492.9244743285776 40.2693934232486 25.6162 18.884249045088072 0.08869610400086862 19.85633726943241 i
2459225.8959838 525.7385724646099 32.2762974631528 25.8866 19.08467539607866 0.06665361453596574 20.3669657158214 r
2459225.9513542 386.76848156463336 35.9626103073655 26.3494 19.880772311396864 0.10095084752706752 20.712346971652842 g
2459227.8715972 648.5853743656571 22.7114114669767 26.2171 19.187182122290153 0.03801778517409973 21.079064675267276 r
2459227.909456 480.224575192726 21.7781118818539 25.4887 18.785089047403545 0.04923633085757775 20.396224427657987 i
2459227.9501852 403.6200406574874 20.9321946639232 26.3644 19.849468195465413 0.05630563762295147 21.314938076881845 g
2459229.8370602 466.91750944702824 39.1687709087081 26.3999 19.726799599207876 0.09107718968592012 20.670125129472105 g
2459229.9144676 713.247096642539 38.2169954268107 26.2826 19.149499968787065 0.05817365696993954 20.579533638252634 r
2459230.8878704 543.7555149256087 23.6104314331991 25.6157 18.777190813186994 0.04714222606189334 20.435515181634063 i
2459231.869294 690.316635658168 24.9993428058869 26.2479 19.150279151501383 0.03931787977045293 21.005653509432697 r
2459231.9354282 473.20706428052364 22.4951817501097 26.419 19.731371951556014 0.05161169532248531 21.291351223150947 g
2459233.8752778 444.910093685319 24.8368446074494 26.3937 19.77301935322873 0.06060856468089074 21.158533938802226 g
2459233.8907176 216.5681545742605 30.4105055911574 24.6035 18.764513510429396 0.15245402069951278 19.148515887696 i
2459248.8015394 532.4374708748117 23.933209998245 25.6044 18.788728470420526 0.0488025120628749 20.40947261046683 i
2459248.9056829 404.68453309415077 29.3346850051928 26.4069 19.889108484698284 0.07869998704083944 20.991021416313345 g
2459248.9581019 710.8915619148432 30.1288778211343 26.2737 19.144191601739756 0.04601394137003966 20.82881759850668 r
2459248.981875 414.0664035482405 35.8973627615009 26.3746 19.831925014455997 0.09412443611987208 20.73951862956641 g
2459249.7804398 119.20535155899469 45.8474413439063 25.2229 20.032160617773634 0.41756990282810136 19.322187230269677 g
2459249.7813889 268.76611070670515 40.775676172475 25.5384 19.464963733213523 0.16471627134853525 19.76497206024766 g
2459249.8295139 557.1005647769701 40.0129195944391 26.0862 19.221366003154046 0.07797878794302449 20.333274385675356 r
2459249.8500116 592.2353424856609 43.2081192594229 26.0365 19.10526419758251 0.0792101580480926 20.200161581715065 r
2459249.9046181 466.8681186685475 45.6056904382857 25.9377 19.264714455026628 0.10605585630917597 20.04272740159091 r
2459249.9314931 414.8276931266182 48.0820887525859 26.3608 19.816130646554775 0.12584194503800555 20.40841667476298 g
2459250.7871296 405.43386575246967 31.1662014234925 26.4 19.880199944144888 0.08345909837276512 20.91836530632204 g
2459250.8189583 448.24604747490366 29.0619402935137 26.4107 19.78190882813116 0.07039113619498093 21.00496347366341 g
2459250.8884491 676.8476720822542 30.387445218199 26.2811 19.204872651100406 0.04874309336383347 20.826939516870453 r
2459250.9447569 731.3477652502216 32.0191729053464 26.2707 19.110390153314917 0.04753308572897708 20.759749715742302 r
2459251.7827315 437.7530672543305 23.83733577078 26.4079 19.804827005532974 0.05912053479981602 21.21733070426494 g
2459251.8293866 722.5346586000485 25.5180293173343 26.283 19.13585328949865 0.03834407678589384 21.018457159026767 r
2459251.8303241 710.2010130796109 25.0184156743256 26.2838 19.155346781316045 0.03824620550713082 21.040725479331975 r
2459251.8427315 560.6036118664944 21.7900680379586 25.6287 18.757060271217092 0.042200007934386254 20.535628523403897 i
2459251.9106597 452.6189893991068 23.744727528513 26.4112 19.771868073488328 0.056956626393274874 21.2248570131501 g
2459251.9116088 462.2032818446538 26.4862651706308 26.4033 19.741217437914866 0.06221534814938588 21.098323182331633 g
2459251.9653935 670.0113957078511 24.7149833362439 26.2615 19.196294526639917 0.04004865824679223 21.031674184211234 r
2459252.698044 683.3484469631142 23.7905772163811 26.2569 19.170294470647224 0.03779832938614871 21.068462541186577 r
2459252.7804051 415.3759646841025 20.9864906284396 26.4245 19.87839659272728 0.05485399929826252 21.372225434882008 g
2459252.8044792 698.4266992394962 21.4118304600543 26.2936 19.18329791727558 0.03328455850240833 21.219540499261065 r
2459252.8913542 458.7868856943592 20.8037083238059 26.4405 19.78647251197474 0.04923110671084679 21.397723098745978 g
2459253.7588079 386.9984313826594 22.9368852278462 26.372 19.90272698824882 0.06434800317639855 21.22323888552181 g
2459253.8113773 691.9825371567692 23.1965033042963 26.2755 19.175262163107195 0.03639462310848596 21.114518681038483 r
2459253.8244213 700.6254585067471 22.7449548963275 26.2526 19.13888521461934 0.035245932375300576 21.11296228927816 r
2459253.847581 683.4731612715123 21.0498207704403 26.2855 19.19869633675844 0.033437729095244284 21.22995398323669 r
2459253.8688773 428.6114863516401 24.599583382597 26.3406 19.760440486220244 0.062312300367456934 21.115855609223793 g
2459253.8891782 420.84660110331265 20.7914845606876 26.3956 19.835290439950377 0.05363786883001833 21.353461238955827 g
2459254.6850926 596.0323228555734 26.2834557120874 26.1218 19.183625469537088 0.04787651067294203 20.82516882647399 r
2459254.7802778 434.91949782086067 20.675006054165 26.4374 19.84137780524344 0.05161151474117767 21.401360875667407 g
2459254.8083449 407.8177048446286 17.606248578435 26.414 19.887834809627797 0.04687168765487854 21.552407915999922 g
2459254.8466782 393.85606852091445 21.3477284870284 25.3777 18.88935614637125 0.05884695113472903 20.306895812775146 i
2459254.9120602 371.5660418280622 23.1659613880558 25.6857 19.26060995978927 0.06768994323396926 20.52614916879369 r
2459255.7864005 627.9415767909402 24.6148872409198 26.2312 19.236401902032846 0.042558709385099286 21.00578036255839 r
2459255.8691088 413.63854155857933 19.2266729276064 26.4109 19.869347504533984 0.05046531379510255 21.453714643123405 g
2459255.8845718 431.97015319171913 19.6880382658967 26.4152 19.826565648888305 0.049483287183957725 21.432268877171712 g
2459255.9081134 683.0942939520703 20.5495054797681 26.2876 19.20139835603599 0.03266108104974109 21.258171551365994 r
2459256.7279745 622.9899578700697 21.6758532102457 26.239 19.25279738446269 0.037775045220346685 21.15163448593365 r
2459256.7713079 406.79005323820274 21.971097488136 26.3782 19.854774187287283 0.05863963573588446 21.27614561140841 g
2459256.8662384 410.99040934237274 20.1615624384016 26.3986 19.86402078118746 0.05326014389094368 21.3898645263628 g
2459257.7589005 335.0913588092112 20.8559429053178 25.5827 19.269791928545693 0.06757350381331619 20.537200416038154 r
2459257.7646759 419.67121268578774 22.3305352399834 25.7902 19.23292705040762 0.05776965723927773 20.670527157188317 r
2459257.7827431 279.4348994536297 19.0369496658306 25.1008 18.98509838627028 0.07396504979372508 20.154381585108325 i
2459257.8228472 286.84655726704545 19.8591427547081 25.8899 19.745775895383755 0.07516587089003784 20.8975737449417 g
2459257.8596991 281.04204535064787 20.4656960464534 26.022 19.900071756306623 0.07906150188279377 20.9970086897591 g
2459257.8606366 332.01666309145605 23.9188165928365 26.08 19.777100298969785 0.07821492732637145 20.885725767415295 g
2459258.8243519 437.2746867258736 27.5642645167964 25.8489 19.247014156703393 0.06843872488929759 20.500608966880325 r
2459258.8915509 113.89369962083903 34.3230907540981 25.259 20.11775074896782 0.32718736642835367 19.672609017543188 g
2459260.7605208 507.94051723044623 32.4473643178403 26.0483 19.283767857829204 0.06935478120934516 20.52292642651212 r
2459260.785162 247.05604272507298 34.7297061502905 25.7106 19.728611298171884 0.15262141152859857 20.111422217310288 g
2459260.8328935 283.0944752122566 22.3207992942884 25.0653 18.935471515285965 0.08560284256921351 19.946100633244807 i
2459260.8665278 332.6066183343389 25.3922845428679 26.2638 19.958972783179963 0.08288591329376283 21.004620548936323 g
2459260.9163889 537.6825083309276 31.8172152539198 26.0906 19.264285228962116 0.0642460003179422 20.586519573886363 r
2459262.7078588 537.1179760664193 30.7677761871712 26.1156 19.290425781434127 0.06219224843497141 20.64793471982355 r
2459262.7392477 561.7825515062573 32.8053907570075 26.1341 19.260179384366133 0.0633996421736255 20.596811951248604 r
2459262.7440394 525.5416138490533 30.3747921502446 26.1233 19.321782224068066 0.06275033407153276 20.669591702134625 r
2459262.8053125 395.8120088820418 23.0806704704111 26.4033 19.90957758373685 0.06330955950655154 21.247753937940917 g
2459262.8236574 431.40372731147534 23.3192168587811 26.4154 19.828190267324455 0.058686729253266685 21.24869008616603 g
2459262.9052083 372.33230002744256 25.2734335576791 26.3957 19.968373217168164 0.07369590769199931 21.14161437012828 g
2459263.7473032 660.5433830367102 51.8472574790969 26.2743 19.224546634015688 0.08521857744796624 20.240060517106006 r
2459263.7871759 375.8978402905623 40.9333351038812 26.3949 19.957225423761397 0.11822712758320579 20.61728216198334 g
2459263.8101273 536.9014862443737 35.2336577223296 25.6342 18.809463484565565 0.07124804674450483 20.019380661495944 i
2459263.8697685 379.79368091904075 44.0661822587155 26.4167 19.967830663536876 0.12597011609702338 20.55901142323198 g
2459264.683044 614.469683742643 30.7106483668113 26.261 19.289748847883885 0.05426232052452537 20.795352525620174 r
2459264.7231366 661.0702450491442 24.5635386178035 26.2895 19.238880975278583 0.04034160375100033 21.06634766080832 r
2459264.7574653 381.7363132053593 30.9734108228188 26.4035 19.94909131302624 0.0880917821204081 20.92860240683315 g
2459264.8002662 694.5468033328211 26.6685944153479 26.2973 19.193046207989795 0.04168774921690721 20.98487467282097 r
2459264.8233102 387.5991435997753 24.9317013481334 26.4356 19.964642977984443 0.06983593385236811 21.196295199349112 g
2459264.844375 422.7246644102952 23.3102027406236 26.4322 19.867056029914128 0.059868489459444674 21.265909862120505 g
2459265.6963657 361.29284108563274 29.0234230848512 26.3856 19.990951609419334 0.08721659235908955 20.981303407293794 g
2459265.7403125 640.395430020629 24.4354894469211 26.2955 19.279379439867107 0.04142692100670932 21.078022383054762 r
2459265.8019329 717.6298744642348 26.2877394054504 26.3087 19.168948725478103 0.039770638999393974 21.011891886955148 r
2459265.883125 419.5269637219351 27.0073434752051 26.4258 19.868900302706063 0.06989270141517027 21.099670319768613 g
2459266.6353009 428.38839910262476 60.7806074019374 26.2531 19.673505746292406 0.1540412989579463 20.04626239960305 g
2459266.7354167 608.125043206404 57.2918565432623 26.2821 19.322117778828943 0.10228450438589806 20.1394427496718 r
2459266.7686111 657.5634680799717 48.4293060727939 26.2818 19.23695580669006 0.07996140320380099 20.321604373580335 r
2459266.8090046 364.04482037607266 48.641953212117 26.4114 20.00851285925856 0.1450661172650116 20.446447475008686 g
2459266.8387037 489.44230502406333 46.4219093299529 25.6228 18.898546237621716 0.1029748888524296 19.70856749168605 i
2459266.8720718 576.0613410895887 47.8565852879508 26.2808 19.379628172178492 0.0901950728872947 20.33352072126347 r
2459266.9064583 406.2957743916319 52.9155220012422 26.3786 19.85649423613536 0.1414003931563703 20.322217277376048 g
2459267.6779282 653.8538687474811 49.8435254261107 26.263 19.22429825567224 0.08276331783245547 20.271553108334807 r
2459267.7448032 373.9322920678379 42.9592013911465 26.4099 19.977917570991828 0.12473061551449612 20.579834491011397 g
2459268.6881597 396.11340646573103 45.9047598966774 26.3645 19.86995114660503 0.12581951786106577 20.46243068873275 g
2459268.7080671 463.3619585023305 49.1645446061519 26.4157 19.75089906043227 0.11519708318616893 20.439144937159796 g
2459268.719919 419.85863697298504 48.4347058055556 26.4129 19.855142271128543 0.1252458695912816 20.452583323765285 g
2459268.7847454 635.4030831875491 33.8845265222531 26.2954 19.287776705405438 0.057897783971488086 20.722971435402478 r
2459268.7973264 680.073069497154 33.13225506803 26.3117 19.230311056563238 0.05289385941125067 20.763647498891217 r
2459268.8622106 640.2393798365852 35.8782157707517 26.3081 19.292244041975547 0.06084127295051344 20.673597895717563 r
2459269.9048611 480.7394121918214 30.9849644096855 25.6177 18.912925679722157 0.06997632190425151 20.14239748505609 i
2459270.7809144 362.8557032320784 85.0008496123554 26.3887 19.98936511612087 0.25433091336891445 19.817716822517937 g
2459270.8147801 790.3865575604431 64.3990904489018 26.2844 19.039801136470377 0.08846062958886527 20.014775655225193 r
2459272.7766551 669.7561333210928 78.632277006355 26.327 19.262208251577064 0.12746589228302185 19.840572859164553 r
2459272.8434375 585.1339956868013 53.975160252667 25.6469 18.728761672727444 0.10014942204398468 19.56899013808033 i
2459272.8931481 212.4707381263209 100.14866920801 26.3676 20.549352183391026 0.5117476934376349 19.61856203243139 g
2459273.8442708 368.0212438619842 115.569817309779 26.299 19.884317777869583 0.3409426840051727 19.394463922273843 g
2459273.8447454 510.7036745834896 118.623301043249 26.2935 19.523077543311064 0.2521801278357574 19.36064997568382 g
2459275.6817477 398.85848697443197 29.5849899942487 26.37 19.867952906318145 0.08053087670368372 20.94489642232725 g
2459275.695706 361.7665663030571 32.2866576541665 26.3911 19.9950289304859 0.09689569871905641 20.871117267255258 g
2459275.7906134 691.6812850206667 40.5151735483762 26.2848 19.185034937419644 0.06359478689691271 20.518330730247442 r
2459275.7915741 649.5252668653009 37.8484106021511 26.2899 19.258409874961835 0.06326469729048609 20.59735587278033 r
2459275.9128125 583.8548680838476 47.9795651652761 26.2589 19.34313773591564 0.08921979887039223 20.30883421997084 r
2459276.7247338 388.68500542581995 22.6903396214178 26.3882 19.91420553282133 0.06338011856151947 21.251172498389455 g
2459276.9260301 278.18437863735693 48.0963281631256 26.3642 20.25336815334804 0.18771069656207204 20.411495183847112 g
2459278.6793634 622.9073930684256 28.8284391539422 26.2741 19.28804128651762 0.05024669274714627 20.877122166156866 r
2459278.7707523 434.8164795958601 34.5781672379619 26.4024 19.806635011154338 0.0863387611369932 20.807970063051002 g
2459278.7891435 698.2968449419214 25.2116798265294 26.2825 19.172399800480335 0.0391986889042003 21.031070531148178 r
2459278.8661227 502.5453399055297 35.3283868968666 25.616 18.863061874656772 0.07632352070190995 19.998265469432397 i
2459278.9279514 677.0830944477834 39.6866375760606 26.2547 19.1780950740565 0.06363736263636977 20.510664226272347 r
2459280.7034491 370.80112020262453 20.3865288324537 26.405 19.982147406268396 0.05969144413938132 21.38421677479355 g
2459280.7494213 394.2244753463996 18.0041043083935 26.4158 19.92644104033733 0.04958356791634284 21.529946188165525 g
2459280.763287 694.5564985341811 18.8235306338359 26.3288 19.224531052268667 0.02942411056881054 21.394622276317133 r
2459280.8051736 695.5477394122868 21.461094755526 26.2943 19.188482641348067 0.03349922551076439 21.217745308999703 r
2459281.7203125 646.2045738897164 22.4437796591096 26.2859 19.259974930837586 0.03770820040660049 21.160734998199942 r
2459281.7348843 645.1414086410182 25.3072581191272 26.2774 19.25326270464658 0.04258925217312345 21.021862252522485 r
2459281.7358218 702.8401643599198 28.2386131074111 26.2732 19.156058570910442 0.04362110164639957 20.898666581031808 r
2459281.7997454 544.0175843905467 33.284481891249 25.6234 18.784367655716142 0.06642609177755282 20.070370486460696 i
