jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459194.9705671 1879.3481814134627 29.4696520327783 26.423 18.237981879899987 0.017024626691539257 21.002137469448307 r
2459195.9716435 847.1338759711313 34.8572466087767 25.5933 18.273419877357693 0.04467359140816432 19.990142291680073 r
2459196.9455093 1320.5879843584937 36.320740381713 26.4107 18.608781646406843 0.029860507818857303 20.762888257074835 g
2459196.9478704 1276.935242137826 45.1794450241815 26.3861 18.620677816934105 0.038413321086379335 20.501322759596828 g
2459196.9703472 1842.4209413939939 37.1659141225994 26.419 18.255527846803865 0.021901093314959926 20.74621294151511 r
2459196.9723148 1866.4556283435027 38.0383331416282 26.4193 18.241755825480848 0.022126547057814767 20.721321294945888 r
2459198.8909606 1303.8713085785091 26.205358229246 26.4222 18.634113177822144 0.021820525723899902 21.128799736865233 g
2459198.9077894 1310.300638621263 24.6642445925918 26.4162 18.622772618275746 0.020436508664418793 21.18860544268431 g
2459198.9487037 1947.678077653356 32.5167532535386 26.4344 18.210607059932393 0.018125910751073362 20.906707050488436 r
2459199.9095949 1871.2452080295323 36.4484873624016 26.4166 18.23627324702169 0.02114748113157754 20.76497621539832 r
2459199.9120718 1825.5505646580816 32.0366337911356 26.4246 18.271115333315553 0.01905297721159013 20.913057796997826 r
2459199.9334491 1288.4182012709778 25.8860830988542 26.419 18.64385787150661 0.02181319729316298 21.13890913665772 g
2459199.9353241 1282.049200922478 24.2056721938697 26.4225 18.652738269182006 0.02049850994952059 21.215282120299083 g
2459199.9454861 1595.699365958533 30.0388930217513 25.8476 17.840222318810007 0.020438202113419214 20.40596517859953 i
2459200.8638657 1323.0701632652467 32.3696919458134 26.1072 18.303242810712362 0.026562290890784792 20.58442857328172 r
2459200.9080903 669.7824679350558 29.9930121314991 25.6897 18.62486556158844 0.04861789436137648 20.24972478121335 g
2459202.907419 1837.4333579598945 41.2997786580214 26.4103 18.249771008561975 0.02440315426666622 20.623005678896522 r
2459202.9093403 1784.2583391500966 32.990039448294 26.4266 18.29795566197276 0.020074047038543645 20.8832179020118 r
2459202.9536806 1624.8631334644474 36.0906522904028 25.8559 17.828858037304286 0.024115028758234593 20.214988160600093 i
2459202.9964468 1285.1592255352577 34.7272676697781 26.4135 18.641107654591586 0.02933752780195384 20.81439845289708 g
2459202.9973843 1253.856723508876 31.4907635458597 26.4206 18.674980217265016 0.027267487058698102 20.92771701177204 g
2459203.9074306 1189.8873212343801 38.1970538985349 26.4011 18.71233540761762 0.03485249458294767 20.69860032042456 g
2459203.9444792 1804.6607017945169 36.1292191924209 26.4159 18.274911096847045 0.02173566102381814 20.773828549403145 r
2459204.9285764 1831.2089259895386 22.4261245266071 26.4289 18.272055258541087 0.013296158102429668 21.304589415783166 r
2459204.9295139 1784.8804071150446 22.8941878995572 26.4323 18.30327719435566 0.013925986135242025 21.285561881948393 r
2459204.9459144 1265.596120532546 23.2095587089335 26.4194 18.66366216274868 0.019910473397852912 21.257807781287827 g
2459204.9468519 1269.3919331405875 24.1228246765782 26.4208 18.661810664778766 0.02063204442032668 21.217304588115574 g
2459205.8856481 1187.5273616574123 20.3055504298451 26.4128 18.726190937668413 0.018564402651669393 21.396338072754826 g
2459205.9062616 1142.0814122153324 26.2076022879855 25.4419 17.797657341767334 0.024913805180379833 20.14840676536366 i
2459206.8814699 269.0769681392078 35.6057032693242 24.7119 18.63720868608233 0.14366562960344462 19.085676068665073 g
2459206.882419 265.7396609582331 36.0551378900692 24.7461 18.68495905855574 0.1473060628815984 19.106257087096026 g
2459206.9466551 967.3156580078731 37.7027202732144 25.7629 18.298979455534642 0.042316944899795796 20.074543274320142 r
2459206.948125 945.8290278484706 35.634401408924 25.7409 18.301368403637813 0.04090408358228879 20.113801319505203 r
2459210.7450463 955.7303051668104 78.8684431646558 26.3206 18.869761606920008 0.08959375702638375 19.830916818934384 g
2459210.8844676 1824.435107740815 47.4504111069878 26.439 18.28617894797398 0.028237184825197582 20.500975040469648 r
2459210.9500347 741.6628088207278 90.4734513897372 25.0859 17.910383746076086 0.1324416230739983 18.447172093811258 i
2459215.8858912 1318.87925463808 102.302246485536 25.6977 17.89718740735236 0.08421510052474483 18.9255620626127 i
2459215.9030324 1287.9643315541316 142.642859527934 26.1486 18.373840410033125 0.1202419576344992 19.01554989802461 r
2459215.9039815 1356.8438002899345 150.589246682497 26.0987 18.267375363490086 0.12049636449549385 18.906790087273677 r
2459215.9316435 989.0652298654086 110.335788150058 26.3557 18.86763766323046 0.12111594015980032 19.501483985141462 g
2459215.932581 1106.1693911364628 104.766101437179 26.3591 18.749545907707382 0.10282743062840105 19.561123031115837 g
2459216.888912 1580.2729974908507 63.6772823446158 26.3247 18.32786970181912 0.04374840647870378 20.067313689016302 r
2459216.9554282 1137.3672065262122 64.4616359431882 26.4114 18.77164824456611 0.0615333357089424 20.14072168145327 g
2459217.8614931 1741.1383295096327 40.2576893757546 26.4139 18.311816809489535 0.025102987289681033 20.654352877740926 r
2459217.864537 1702.8977148466672 39.0853895398109 26.4286 18.350628593264013 0.024919293186786408 20.701138877514527 r
2459217.9032639 1106.9126597515647 44.4641321758051 26.4281 18.817816613757078 0.043612030161536294 20.560650438070333 g
2459217.9042014 1094.7344216409313 45.5809776139733 26.427 18.828728065541736 0.045204815357237804 20.53261590009201 g
2459218.8664468 1093.2551422967354 46.4954868195309 26.4123 18.815496178015515 0.04617417113988127 20.496347991047895 g
2459218.9129051 1626.8588105673234 34.4774464968289 26.4081 18.379725340848108 0.02300885818638046 20.816837256182747 r
2459219.0148611 1507.6617285426976 34.2060898962206 25.8246 17.878840223597585 0.02463254926303912 20.241916407288972 i
2459219.8586458 1700.6126951592005 32.7099170168754 26.4041 18.327586458043108 0.020882566034176944 20.86997638329253 r
2459219.8601736 1618.6386186142447 40.7359931997946 26.3909 18.368025255294555 0.027323620793677127 20.61852921547187 r
2459219.9006713 1043.7476997925683 39.5395235445014 26.4 18.853511171509766 0.041128771561169994 20.659996409874683 g
2459219.9016435 1133.8817271282262 37.0099815644423 26.4079 18.771480608613025 0.03543732650695676 20.73967781725323 g
2459220.8488657 1002.7170757692095 35.9135945916837 26.3199 18.816953972945697 0.03888573416213115 20.684327799569186 g
2459220.9159722 384.60724663800045 65.9445935188663 25.0086 18.546056342981455 0.18615365625396207 18.71322700011249 r
2459221.7831134 1531.6944129877115 32.324874777284 25.8305 17.867569679433473 0.022912609883613128 20.30923286128351 i
2459221.8477199 1066.8817975117386 22.0439458706838 26.3995 18.829209236190565 0.02243276817321281 21.2938516493184 g
2459221.8486574 1046.7256115387772 23.5705650206515 26.3943 18.844717873196018 0.024448205108214556 21.215950005864634 g
2459221.8689236 1625.7908049693658 27.7217778878393 26.4071 18.379438342568747 0.0185125504221278 21.05262229028113 r
2459221.8698611 1700.534766618354 29.3754193076812 26.4269 18.35043621174485 0.01875462552628135 21.009514802942387 r
2459222.8897222 1070.323976135061 22.2211797050295 26.4179 18.84411186477952 0.02254040397456835 21.30355721023283 g
2459222.9728819 1440.870472746154 34.25429202229 26.2778 18.381237645987163 0.025810706480590223 20.693587499602472 r
2459223.8878241 1086.8110578382898 26.1027253386808 26.4226 18.83221487867705 0.02607604026092133 21.133460355128477 g
2459223.8887616 1026.750780222874 25.1783288078154 26.4156 18.886937396139857 0.026623901450273463 21.16560773724328 g
2459223.9474884 1574.6821125407102 47.6171032819762 26.4157 18.422717764532837 0.032830682854349764 20.47386755868004 r
2459223.9525231 1674.8154415378924 36.6939082929915 26.416 18.356082609086926 0.02378684555064722 20.757090061113523 r
2459224.8678704 1636.6642011153422 43.4441046266665 26.4177 18.38280104209684 0.02881914589506425 20.575447861813785 r
2459224.8854861 1502.4278637779894 44.0515169624793 25.8485 17.906515926624603 0.0318329639107592 19.991172818124607 i
2459224.9279167 1027.2048306016968 32.5264719436664 26.4125 18.883357367320823 0.03437872324700133 20.884482591368176 g
2459225.8454167 1020.1780715347364 23.7126671651742 26.3974 18.875710039381744 0.025235636267401416 21.21252397536894 g
2459225.8463542 1008.594326955669 22.1221903658671 26.4009 18.89160869736958 0.02381340191821006 21.291404676168433 g
2459225.8904398 1220.047152330795 30.3989595463333 26.0759 18.359958461015278 0.027051536751184154 20.621328190583704 r
2459225.8913657 1072.2788421099067 31.5019534743514 25.9885 18.412730658243984 0.03189624708047509 20.49523127477911 r
2459226.9306019 1515.9026150719956 34.8304329322288 26.3819 18.43022174460844 0.024945798403233722 20.779577807542825 r
2459226.9537037 1019.9532365970326 31.5230791402848 26.3994 18.87794934891243 0.033555074678515685 20.90540340839774 g
2459227.8673843 1648.5663737816878 24.2178676151123 26.4033 18.36053390703632 0.015949214595110586 21.195535237080403 r
2459227.8683218 1520.8998767510654 22.697825742363 26.3954 18.440148438249764 0.016202926823247407 21.258014345441346 r
2459227.9108681 1081.3970552873607 25.9684931932413 25.5613 17.976337043425378 0.026071823408479754 20.277758112472696 i
2459227.93625 931.7385582368742 22.8545016235129 26.3246 18.90136482920992 0.026631003078376157 21.179745600935362 g
2459227.9587963 878.6557491754158 24.6583497210697 26.2817 18.922153112421945 0.030468781792288336 21.054364969805846 g
2459228.8987269 977.8770744525121 21.4367211382762 26.4135 18.937789338599238 0.02380038222376457 21.338179093097345 g
2459228.9507292 1636.2732772373506 27.8953784837666 26.411 18.37636040556618 0.018509140765874798 21.049744343453582 r
2459229.8394097 989.5955139623354 40.4404353425838 26.3964 18.907755705299145 0.044367804857606025 20.631935433814558 g
2459229.8403472 967.8800841630994 43.0568549220063 26.4057 18.941146116058263 0.048298160230503144 20.573169229894496 g
2459229.9168287 1582.3949488872126 58.2825130771319 26.4101 18.41181278010585 0.03998832560249299 20.248829314668317 r
2459230.8892708 1437.1382824818693 27.6814885059862 25.8561 17.962353604317457 0.020912247928604168 20.503201390254954 i
2459230.9091204 994.8939739982508 22.1265668645273 26.4141 18.91965799904273 0.02414610428111763 21.30438990299249 g
2459230.9545139 1632.6961492548364 28.7139583028994 26.4226 18.390336578850874 0.019094027105831083 21.02994232569889 r
2459231.8254398 1564.9893252735696 34.1442011160737 26.383 18.396721551029607 0.023687292017305676 20.802282599579954 r
2459231.8649306 1571.9874905002857 25.2719649235748 26.3949 18.403777285735664 0.017454192532278406 21.140877463872396 r
2459232.8417708 1670.127022639846 23.2802946400046 26.4376 18.38072624258958 0.015133828474137266 21.27270380783663 r
2459232.8618981 1011.8881497821314 21.9373656996486 26.4154 18.90256872520552 0.02353757966751225 21.31501380148194 g
2459233.8390972 995.0207276281449 27.8551295237508 26.3966 18.902019680545823 0.030393652397599384 21.03691203358761 g
2459233.8738773 1053.4288015684297 28.877505284465 26.3941 18.8375870296624 0.029762151405642045 20.995275809158716 g
2459248.7228009 991.1963449084831 27.5293159850439 26.394 18.903600770285095 0.03015404416944432 21.04708643739398 g
2459248.778588 1045.6955342436527 28.54287509215 26.4148 18.86628686669727 0.029634820531161083 21.028630696701235 g
2459248.779537 1047.1941432325525 25.5391498422662 26.4132 18.863131988452498 0.026478237261866384 21.14775889867367 g
2459248.8039931 1457.538962117087 22.8815266316511 25.8423 17.933249567740916 0.017044123079838432 20.696162497250857 i
2459248.8746528 1591.5806048563081 27.6481718691681 26.4126 18.408028404612068 0.01886025759974995 21.0610089378864 r
2459248.8918056 1690.1735564205417 34.1937311216552 26.4258 18.355971743309503 0.021964687435651716 20.843508758290433 r
2459248.9576273 1644.3486510611403 32.7710009035769 26.3903 18.35031523405449 0.021637428083182416 20.85415072425588 r
2459249.7823264 469.6245727602713 39.3230981779423 25.5576 18.878222967566625 0.09090897318438541 19.82355567019043 g
2459249.7832639 390.5445980671472 42.1091055739109 25.4419 18.962723412222633 0.11706180586764818 19.633534947141015 g
2459249.784213 449.0765800949968 42.3513861499546 25.3911 18.76029898336706 0.10238988622670771 19.576505916045402 g
2459249.803912 881.6214464372212 50.7356743607962 25.7243 18.361094634150266 0.06248001551699873 19.713591396062633 r
2459249.8271644 1475.2302575369085 38.4479343957612 26.2852 18.36305047163285 0.028295869177177302 20.575592458115416 r
2459249.8281019 1303.1332075892774 39.79850331385 26.1647 18.377227969997012 0.033157957142218475 20.41760813904848 r
2459249.8893403 1454.9789781599345 54.8039891236521 26.2914 18.384258203525242 0.04089453654292498 20.19694456049755 r
2459249.9562153 1064.936803865045 44.5655202833302 26.3689 18.800590409077248 0.045434419390902384 20.498977536433202 g
2459250.7167245 1669.99011483994 41.2598896597007 26.4058 18.349015248902255 0.02682402836128794 20.619554833620633 r
2459250.7837731 1090.6879881953414 36.8949028742979 26.4003 18.80604867436572 0.036726173281603144 20.73545906065051 g
2459250.8070255 1075.0740974796618 28.9003155853193 26.4144 18.835804004446437 0.02918596281366993 21.01471852619467 g
2459250.8175463 1116.4868514509517 28.9061707330747 26.4317 18.81206596781347 0.028109090155530512 21.031798580429797 g
2459250.8488657 1598.6792101890335 33.8070209755601 26.4163 18.406896681818694 0.022959129285746803 20.846357731491075 r
2459250.887963 1671.4273584359735 31.5746933559131 26.4164 18.358681233613247 0.020509802237886503 20.920627135389356 r
2459251.7654514 1065.9991648414712 23.7141473051439 26.4073 18.83790783889482 0.024152410788261348 21.222356206045966 g
2459251.8317245 1667.6487413966893 29.3082967519061 26.4133 18.35803854991995 0.01908076742641532 20.998398538657703 r
2459251.8326736 1660.4988212726837 26.6140153189746 26.4211 18.370503570888093 0.017401298972115127 21.11089898285296 r
2459251.8336111 1698.377524220508 25.8565587375923 26.4214 18.346314415292255 0.016528990416478918 21.142548179361594 r
2459251.8403241 1522.3036017068275 25.5002252215607 25.8676 17.911346812742387 0.018186644564203217 20.60381494865849 i
2459251.859919 1047.6805693923975 32.1333706953877 26.4045 18.85392777643543 0.03329946319822965 20.88968427879607 g
2459251.862963 1068.5806244127414 26.0703597743911 26.4137 18.841681761857885 0.026488024357181044 21.12590742783343 g
2459251.9488773 1638.678852293316 28.084790376359 26.4048 18.36856537742656 0.018607463487394237 21.036197022486622 r
2459252.6994676 1617.3098347842235 25.8520571380432 26.4012 18.379216931298927 0.01735448448473585 21.12253722134384 r
2459252.7751852 1085.896295172156 23.2853602614207 26.4169 18.82742912145594 0.02328115101619024 21.25176758529861 g
2459252.8054282 1712.3704267448395 23.0449910726189 26.4313 18.347305702988436 0.014611293454246606 21.277433628611025 r
2459252.8073727 1688.283595772482 26.5054893932199 26.4137 18.345086498342813 0.017045127907584622 21.107935420704912 r
2459252.8643403 1027.2137408799113 20.4679629564784 26.4105 18.881347949365022 0.02163334318601811 21.385388433405303 g
2459253.7597454 1098.0640902869973 20.9380714965422 26.386 18.78443077711536 0.02070231093510613 21.336233293054523 g
2459253.8084375 1698.9799871845821 22.8323526104948 26.4173 18.34182934197761 0.014590569292280338 21.2734983320818 r
2459253.8093981 1681.3929743574204 21.1435003876559 26.4202 18.356026928998965 0.013652666997523847 21.359832769054147 r
2459253.8103704 1702.6948504635477 22.4315685823579 26.4342 18.35635794356147 0.014303181808082504 21.309625879785273 r
2459253.8452083 1665.742532113443 23.281093665172 26.4115 18.357480312730523 0.015174183827921756 21.246566543889642 r
2459253.8683912 992.9318558957982 20.9912780696961 26.3182 18.82590138939582 0.02295246190858514 21.265677784828945 g
2459253.8693519 1020.7807737466553 23.5866099914834 26.3446 18.822268796043883 0.02508666221618032 21.165511174227486 g
2459253.8901273 1007.3465973493464 23.230466047175 26.3279 18.81995269050349 0.02503737745656094 21.16533018251493 g
2459254.6411921 932.3125867967362 26.5414466671358 26.2853 18.861396131238443 0.030908140740131235 20.978063512127584 g
2459254.6917824 1666.7796867708594 25.9018756861987 26.4204 18.36570450244397 0.01687185574416708 21.139646952444227 r
2459254.7646065 1700.9303889511643 20.9245429868501 26.43 18.353283649115255 0.013356088214069417 21.38093503581291 r
2459254.7889352 1128.565190140952 16.8118756194458 26.4258 18.79448337347534 0.016173326556131545 21.61433456847994 g
2459254.8055208 1115.477956858807 20.6657894174687 26.4178 18.799147518647967 0.020114111114959258 21.382244990024613 g
2459254.8327546 1542.3317544439071 24.3486539001248 25.8629 17.892455499520104 0.017139849103928257 20.649287597861075 i
2459254.8889931 1349.6376301754415 21.7927705995326 26.2021 18.37655705346709 0.01753093609048 21.108893870910308 r
2459255.6982523 647.1574748450524 26.7665149017865 25.7 18.67247507060515 0.044904689134321565 20.383595418818153 g
2459255.8676852 1068.4940764634346 16.7746929381123 26.401 18.82906970285688 0.017044815244262868 21.59193854135007 g
2459255.8686227 1093.799197045863 19.2229120231499 26.4101 18.81275599943828 0.019080573143498803 21.45312704334303 g
2459255.8695833 1132.6233999061978 19.0586611519401 26.4113 18.776086175321403 0.018269080803358866 21.463644017389925 g
2459256.7250231 1697.2656104614139 22.7508509584223 26.3896 18.31522547061821 0.014553172310398758 21.249680875728167 r
2459256.7418866 1682.1753003978438 22.0908176361347 26.4035 18.338821870292293 0.01425772968006313 21.29554551293882 r
2459256.7823495 1117.936705074369 21.0318294356064 26.3733 18.75225696119351 0.02042535781730045 21.31868236150587 g
2459256.8040278 1071.70693744749 19.8514601861825 26.3752 18.800009894933243 0.020110656720643234 21.38329384649041 g
2459256.8652894 1071.485459232379 23.2582510808883 26.3858 18.810834295615088 0.023566799699373243 21.221932352739934 g
2459256.9114931 1623.5370121803044 24.1977332453387 26.4102 18.384044515512343 0.016181632317198207 21.203338277220148 r
2459257.759375 739.3940661103626 26.5513103912871 25.5399 18.367710097775777 0.03898700167214718 20.232260089772396 r
2459257.7632639 1226.1062446714332 26.9152042962541 26.0148 18.29347973915382 0.02383303847561255 20.692380787614134 r
2459257.7642014 1513.1018692728255 23.3746065330203 26.2865 18.336829580514134 0.016772043461354223 21.117214216445763 r
2459257.7841667 1411.7822098463441 21.4073613877517 25.8303 17.955880737596523 0.016462859566144863 20.756467137523437 i
2459257.8242824 367.20245668289084 25.2553678221343 25.14 18.72773605478637 0.0746720299536841 19.88669074413466 g
2459257.8510417 582.549477030487 24.8705354847471 25.6739 18.760567958206344 0.046351325407467184 20.43726214886738 g
2459257.8519792 597.1246901819705 25.0991007865299 25.7714 18.83123742760535 0.04563551662154716 20.5248295829119 g
2459257.8611227 591.99761832531 27.9802225015635 25.7412 18.810400101225877 0.05131461112273317 20.376647079851825 g
2459257.9085301 1343.899502601486 39.4183801954895 26.1395 18.318583017002908 0.03184504145986997 20.402828054129795 r
2459260.7662847 1573.8531764395627 48.1872931769196 26.2588 18.266389462719225 0.033241311823339975 20.304043660714672 r
2459260.7832292 834.0719533009544 33.9939105687098 26.0435 18.740491205618973 0.04424940625132275 20.46757217032353 g
2459260.8309606 801.3122563235214 31.5177639063723 25.148 17.88849553634295 0.04270349792245398 19.65418649420784 i
2459262.7397222 1555.9586727430408 38.4033443620725 26.2633 18.283304855830487 0.026796669927227415 20.554952372593416 r
2459262.7435648 1586.2840570996195 42.616592261135 26.2363 18.235347601523387 0.02916806357022383 20.414928190669574 r
2459262.7890741 1226.1821907042297 25.3194119368826 26.3978 18.67641248983987 0.022418597944311683 21.141740952575166 g
2459262.7900347 1236.0837639518907 23.7049123364745 26.4004 18.670280245064884 0.020820937928533498 21.215879105193977 g
2459263.7463657 1805.101078505787 68.4885578629409 26.4237 18.282446185769455 0.0411932761866978 20.08722993532162 r
2459263.8087153 1603.861033447195 42.5751691535978 25.8612 17.84828315967701 0.028820365471883626 20.04088403387235 i
2459263.8417245 1255.5339110984733 39.7771828466948 26.4119 18.6648288820012 0.03439659178848687 20.665389934940254 g
2459264.7217245 1840.369452242097 25.9528261654916 26.4468 18.28453746018839 0.0153105037325775 21.16391334465767 r
2459264.801713 1879.2179698158845 28.1455442325175 26.4264 18.24145710829302 0.016260815862801762 21.05545086227483 r
2459264.821412 1298.5382006048305 27.4472205423653 26.4361 18.652463174255253 0.02294845644815538 21.092429059292158 g
2459264.8223495 1311.0928349303495 24.7017170442914 26.4295 18.635416390014775 0.0204551908762524 21.20025713263599 g
2459265.7838079 1864.3627408600732 30.7070657931957 26.4421 18.265773962482832 0.01788206801230789 20.976579190376043 r
2459265.9109606 1237.0848728406704 32.5133303644428 26.3888 18.657801259128664 0.028534600617674807 20.86122134696209 g
2459266.6941088 1566.636655665619 55.8326627173933 25.8475 17.860079290476335 0.03869277646035881 19.732854138417306 i
2459266.7652778 1829.9614052076245 52.4303649793432 26.4262 18.27009517414676 0.031106474210921654 20.379817786799972 r
2459266.7662153 1870.399536120018 54.0237954718296 26.4216 18.241764034730267 0.031358880074060166 20.342712257850167 r
2459266.7877315 1313.494614201917 56.7860588105315 26.4017 18.60562925909273 0.04693785827820418 20.268670669460214 g
2459266.788669 1366.0443683085693 54.1301716367491 26.4168 18.578137986997383 0.04302138986802178 20.33577647875842 g
2459267.7840741 1451.2100756778805 57.5455601817399 26.4213 18.51697428747243 0.043051806031687755 20.273845433926223 g
2459267.8054398 1903.8623406529102 53.6961028447295 26.4284 18.229311141528214 0.030620837238962438 20.356118072604136 r
2459268.7184838 1346.3141689438846 51.16653576509 26.4088 18.58593395890233 0.041261920257242464 20.388909954108755 g
2459268.7194329 1379.996906255035 49.4085637799336 26.4309 18.581204718051026 0.038871737648635184 20.44896941441997 g
2459268.7611343 1831.0852733896597 43.6435939380763 26.4339 18.27712857548246 0.02587746765657376 20.586673723094677 r
2459268.7620949 1963.1494305545189 41.4002692765745 26.4397 18.207316604037054 0.022896001523878225 20.649767074464584 r
2459269.7554745 1395.255190709976 60.6139184443654 26.4017 18.540065882801404 0.04716594619623729 20.19784408841729 g
2459269.8362847 1813.1153960830738 64.3798096175007 26.3756 18.229536385669583 0.03855086082922322 20.106300768995467 r
2459270.680787 1639.5626060102027 46.8179301856857 25.8649 17.828079988313544 0.03100230916237587 19.941444464947104 i
2459270.7832639 1444.5483975664108 78.0238916456051 26.3925 18.493169757872543 0.058641537592193434 19.914505968937853 g
2459270.7842014 1414.6130827716522 72.9198369537009 26.4022 18.52560582436915 0.055965173760104826 19.997660766869473 g
2459270.814294 2077.6478091738522 73.7145792660803 26.4271 18.13317017406407 0.03852044526305302 20.010791511417803 r
2459270.8157292 1888.2497555091313 77.3366705589153 26.4072 18.217051407158266 0.044466799469106734 19.93881131112247 r
2459271.7675 1860.054964251454 63.2317127380075 26.4413 18.267485555693895 0.03690787199252576 20.19153762522506 r
2459271.8833102 1385.9688572466166 142.002438186099 26.3753 18.52091632055494 0.11123774270435474 19.247135485919248 g
2459272.7557639 1984.274194057347 98.3075569264896 26.4034 18.159395789201852 0.05378919651061345 19.674507730558 r
2459272.7567014 1915.4384895044027 83.1294542765075 26.4157 18.210029474900175 0.047119053419124035 19.868887665460836 r
2459272.8917361 1291.5246468532944 105.784037671413 26.3735 18.595743253846198 0.0889256972212463 19.56502464019151 g
2459272.8926736 1337.9445212544517 106.907332819295 26.3711 18.555004736249685 0.08675194628629479 19.551156252477167 g
2459273.7430324 1837.2572981955666 86.3151918534859 26.3816 18.221175046957782 0.05100668474000229 19.7939568887048 r
2459273.7986574 1279.5104605446218 97.8920832684577 26.3537 18.586090398048405 0.08306413904527674 19.629406061793237 g
2459274.6609838 1248.9840249686501 101.451990112573 26.3605 18.61910779099887 0.08818881864240435 19.597423562401605 g
2459274.6619213 1351.2610231006574 86.5463437579652 26.3672 18.54035187551562 0.06953753850045252 19.776653175739472 g
2459274.7991319 1540.2586829593733 60.3041978506888 25.8499 17.880915835656765 0.04250731927749812 19.651606126722747 i
2459274.8914931 1729.0505956251593 96.5909279874679 26.3861 18.291580745445444 0.060651071045192476 19.676334142841704 r
2459275.6620486 1366.265732174641 34.7833397899159 26.3819 18.54306206057944 0.02764050295677366 20.781046790917962 g
2459275.7910995 1973.072509080326 48.5305782789288 26.4151 18.177242386065107 0.026704365194359897 20.452636323418023 r
2459276.7176968 1399.0194255571032 24.7354053945698 26.4005 18.53594063808479 0.019195751786070032 21.169777407869137 g
2459276.7186343 1382.5978259899598 24.8190168130661 26.4015 18.549760325854606 0.019489403243240413 21.167113556035353 g
2459276.7876157 1925.546394619398 39.4025172802052 26.4139 18.202515032275347 0.022216713723781516 20.677665068734328 r
2459276.7885532 1910.781755350569 41.200120006277 26.3935 18.190472285318577 0.02340977464619354 20.608828786577845 r
2459278.7462963 1261.247380728704 39.1225369523496 26.318 18.565999306667074 0.033677246048768976 20.589507465596366 g
2459278.7896181 1991.0959562196113 36.1823737613583 26.4111 18.163369524149843 0.019729437483912957 20.767432350288153 r
2459278.8665972 1592.9620445713274 40.6325239809341 25.8453 17.839786429972392 0.027693523167384455 20.075690488294306 i
2459280.7614005 1945.6260572356966 22.5064772437847 26.4221 18.199451564954078 0.012559084646663384 21.29390617983631 r
2459281.7992708 1684.5428200917513 36.4372098228458 25.8416 17.77539486257803 0.02348404459229419 20.19031220540917 i
2459290.7228472 1542.7489349911198 28.2367806939767 26.4049 18.434161861802075 0.019871459382745885 21.030437037118066 g
2459290.7237963 1483.0634870889721 25.0703248505805 26.4077 18.479800643160246 0.018353126435404134 21.162375085666433 g
2459290.749375 2002.8219011211772 29.5599983929193 26.4129 18.15879417044956 0.01602403600501208 20.988713973880916 r
2459290.7503356 1991.6522353374578 28.4995440947052 26.4112 18.163166229865055 0.015535822205616511 21.026680207448983 r
2459290.7821528 1651.9064208967427 26.5646491499778 25.8436 17.79863639683582 0.017459366473358908 20.53541477820628 i
2459291.7488426 1969.1246087231807 28.6481973669079 26.3769 18.141217000705304 0.015795520376650992 20.986731739128714 r
2459292.762338 1923.725599341357 28.1755369348994 26.3713 18.160942189361347 0.015901530062652238 20.999194486535664 r
2459292.763287 1860.8181579911034 27.4135860903252 26.3475 18.173240161799086 0.015994539977188017 21.005160361149496 r
2459292.7798148 1387.1252522562086 25.1284961286301 26.3306 18.475310804945217 0.019668020751895728 21.08275874405942 g
2459292.7807639 1419.6239123177052 30.9245945217516 26.3227 18.442266734884505 0.023650511928508446 20.849514954310074 g
2459293.6578009 1486.6953998008337 39.5789831446581 26.395 18.464445005958773 0.02890363554357667 20.65391340864373 g
2459293.7240162 2035.275789554493 42.2054838838277 26.4072 18.135641833705808 0.022514144809191658 20.596352779661363 r
2459294.7186227 1863.8560585271473 36.4721000108896 26.351 18.174969075718483 0.021245073513409457 20.698673063951706 r
2459294.7195602 1949.810003141452 39.9951019807226 26.3463 18.12131926468009 0.022270212046563372 20.593857967902068 r
2459294.7377778 1437.6572737347337 40.0605429741757 26.3169 18.42276158506719 0.030253198938071605 20.562682910771912 g
2459294.7387153 1472.366685443854 40.5402408549015 26.3368 18.416760044233598 0.02989373498551966 20.56965917774676 g
2459294.8046296 1559.8163305737664 33.8290990483972 25.7836 17.800916342758732 0.023546524111165472 20.21294891011417 i
2459296.7428704 1902.7010271228542 78.6685964770559 26.3699 18.171473618446083 0.0448890781986343 19.882971484135858 r
2459296.8205671 1373.4813161280827 84.5935551179069 26.2903 18.445743110098288 0.06686892767527591 19.72453179679138 g
2459297.695162 1540.9832465329152 57.6231967111373 25.7814 17.811905207191394 0.040598432727961174 19.632481620200682 i
2459297.7240972 1991.723178201762 70.2925408490741 26.3398 18.091727556514815 0.03831687678040812 19.97510188429034 r
2459298.7550579 1006.4375527043587 94.6201777754475 25.8998 18.39283291745564 0.10207203291924469 19.212415589960404 g
2459298.8006597 998.9622099726595 128.045246564347 25.6764 18.177527351283814 0.1391631463203361 18.660566337287293 r
2459301.7413426 1438.25260554772 97.0716356195455 26.3631 18.46851207632765 0.07327688779121339 19.64794412071007 g
2459301.8079051 1890.13767803533 123.287256275401 26.3672 18.17596640142759 0.07081652077182758 19.392479520203143 r
2459302.6616319 1459.3908664638009 67.1197936672777 26.3542 18.44377094022137 0.04993313419943275 20.039648457261073 g
2459302.6625926 1514.1366334377828 68.1510527482058 26.3752 18.42478733244876 0.04886718697290367 20.044093566935523 g
