jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7098843 5559.614582887676 27.7752594440257 26.2372 16.874588286479614 0.005424044909731102 20.880629678401096 g
2458255.7315162 6821.143808305799 39.1651707807471 26.275 16.690356985651935 0.006233797015814336 20.54532492757207 r
2458258.6862963 5212.703816248221 26.0335723703444 26.1724 16.879742377028002 0.005422262710261955 20.886140572125818 g
2458258.7306713 5223.553049381216 27.0847650779589 26.0179 16.722984975815788 0.00562948804523454 20.68866230653748 r
2458262.7642361 4860.48109709331 54.9171425967069 26.1544 16.93770185386481 0.012267004135228726 20.057705158405767 g
2458266.7116898 4645.321013789085 45.4898826643848 25.3915 16.223960672044527 0.010631852021016217 19.499287947605836 i
2458267.7073495 4828.765042921293 79.0954965029441 26.1674 16.957809814747872 0.01778383909549151 19.67459559772297 g
2458267.8116204 6574.810866945957 89.5315073097944 26.275 16.730291839271604 0.014784357976733081 19.647635248836426 r
2458271.6884144 6499.6822675628955 40.0812967745987 26.275 16.742769682553188 0.006695137103140052 20.520220578959215 r
2458274.6923958 6657.023540371857 31.3046730373297 26.275 16.716799768265435 0.005105507485516619 20.78855205880481 r
2458274.8652894 4101.03049436668 39.5377904912228 25.2682 16.235967503454088 0.010467168970161405 19.52824399972299 i
2458277.7137037 4691.691021110247 23.5181764962801 26.1196 16.941276491948244 0.005442320073321663 20.943665875954153 g
2458277.7548727 6522.228999958374 35.3895428413167 26.275 16.739009892208962 0.005890996262637016 20.655387607910605 r
2458278.6699421 4989.66900486496 49.2309191803533 25.433 16.187820657047972 0.01071213519413722 19.454980127981738 i
2458280.7084144 6459.631258251513 33.5612325501983 26.275 16.7494806814354 0.00564079104874682 20.71298023392322 r
2458280.7326042 4853.960957901064 18.572348754486 26.2028 16.98755930292962 0.004154132927238194 21.283207913357963 g
2458283.6812384 4553.581341894321 22.3722969258575 25.425 16.279117252738285 0.005334175662775983 20.303298552497335 i
2458283.689919 6246.287615565843 31.1780825325228 26.275 16.785945055476958 0.005419225992925011 20.79295148328761 r
2458283.7327662 4874.849649741137 22.3624040589825 26.2224 17.002496935705764 0.004980433004354617 21.10117876332578 g
2458286.7363542 4585.25938858894 23.1028160768527 26.1774 17.023990228040272 0.005470296288375933 21.020812687471086 g
2458286.7800231 6254.769134185286 36.6437671037781 26.275 16.78447178910696 0.006360608535834307 20.617574703561395 r
2458288.6863889 4592.752500369914 30.1980869820653 25.4117 16.25651739430397 0.007138652264363824 19.964326409867063 i
2458289.6757755 4808.554665081382 47.0582704640941 26.2017 16.996663606002038 0.010625056342580288 20.27268508546534 g
2458289.7156597 5001.3462412663475 45.6810840508554 26.051 16.803282695931266 0.00991652058495673 20.154233985319067 r
2458292.6748611 4937.3621201420165 47.0061444302667 25.4463 16.212562548058056 0.010336404291624577 19.51848841252571 i
2458292.7324537 5076.016007700984 53.6713540743392 26.068 16.80419254246518 0.011479670085773039 19.996218608563225 r
2458295.6925116 4450.7330102807855 51.8554597220777 26.1602 17.0391211432757 0.012649483240224283 20.125788767080095 g
2458298.6744329 4834.538378340839 69.5907205506596 26.2042 16.993312469573084 0.015628099187368676 19.85039665602145 g
2458298.7529514 4916.820167894588 54.7505849429927 26.0246 16.79538918921932 0.012089665280164376 19.931203080555047 r
2458301.67375 4942.94986239728 48.4199758059162 26.0476 16.812634486691792 0.010635262180666247 20.08761356890701 r
2458301.7558681 4037.987524356056 43.4949646001102 26.0601 17.044687567933458 0.011694558931028469 20.216577534874894 g
2458304.6773032 4951.146065000304 34.6230150100258 26.0382 16.80143565312306 0.00759222347773388 20.4423627790981 r
2458304.6937153 4308.300217379777 25.348114302765 26.103 17.017235102914867 0.006387773903845855 20.845710847083662 g
2458307.6734028 4420.794091978284 34.831239426744 25.9614 16.847649282063607 0.008554181863895262 20.35905266774171 r
2458307.7288426 3455.41037377932 24.8919492831271 25.891 17.044750918130873 0.007821122938614256 20.65342772054347 g
2458325.7120833 3949.604305564948 68.2566612090891 25.8751 16.883716030881786 0.018762957334812796 19.5423123870507 r
2458333.6837731 3142.105294577481 29.7296003587593 25.8924 17.149348163701795 0.010272547888579056 20.462002311098175 g
2458336.674537 3422.030100377451 28.7499487259457 26.0074 17.171690436745962 0.009121433306012228 20.61338230294876 g
2458336.696412 4270.497067729237 46.0808859570786 25.9568 16.88060392999713 0.011715268056653376 20.050572938416572 r
2458349.6481481 3313.691541521995 76.1180549919643 25.8154 17.01461980198972 0.0249393678528141 19.364255783062895 g
2458438.0401852 5114.528486914887 49.6150397975078 25.9895 16.717485995285195 0.01053216319861523 20.00304162903376 r
2458438.0406366 5258.858484463288 49.6227381165278 25.9994 16.69717128966327 0.010244696055671233 20.01277317819038 r
2458438.0410995 5330.626286126 45.9565224175248 26.0017 16.684754408657763 0.009360062722567552 20.098407094908104 r
2458438.0420139 5216.93360877971 50.540388315614 25.9978 16.70426172529397 0.010517998446811198 19.99127855316022 r
2458439.0381713 5156.6112095961935 39.4227035834971 26.0007 16.71978902910012 0.008300263010124145 20.26390897766187 r
2458439.0395718 5273.473287100618 44.4230191785317 25.9916 16.686358123941325 0.009145788609588087 20.125154809841252 r
2458439.0424421 5442.822959245943 41.6728941214801 25.9988 16.659239479783757 0.008312646118836678 20.20174083260862 r
2458439.0443866 5429.186192548344 39.2620360531131 25.998 16.661163160177562 0.007851414748193928 20.265642945364235 r
2458440.0419329 3831.81187487739 38.1650576240629 25.6709 16.712389552551205 0.010813631883681908 19.9693101830502 r
2458440.0452894 3964.889599074421 43.1805539817499 25.675 16.67942225237937 0.011824068813651202 19.839354464702073 r
2458440.0486458 4689.8123421259 41.9437100736453 25.8919 16.7140113369275 0.009710044390883693 20.087807882274383 r
2458440.0520139 4973.388598336479 40.9133121387627 25.9143 16.672669014035 0.008931452290680106 20.137213391039676 r
2458442.0413773 3691.995014157188 40.8845978387178 25.6123 16.694147235343294 0.01202287860717194 19.835975663729585 r
2458442.0447338 3016.6637059073073 44.3809265814855 25.3521 16.653282754401133 0.015972735673241586 19.48668407626848 r
2458442.0481019 2410.1325909461384 44.1780732364623 25.1843 16.729197661267932 0.019901035442202786 19.32385806212198 r
2458442.0514583 2777.536113814688 53.4445454939293 25.2806 16.671450714020413 0.020890724968132796 19.213416518982054 r
2458443.0416204 4872.242325858366 37.7149019834404 25.924 16.70467779941602 0.008404152820171441 20.235292530726074 r
2458443.0465046 3823.472762834777 34.3519062493114 25.6127 16.6565549980885 0.00975444757378779 20.025397884536638 r
2458443.0514005 4517.5668967120555 43.4673930873381 25.7948 16.65753851907707 0.010446452648940372 19.95196600265419 r
2458443.0562963 4861.374184643807 43.8451041031494 25.9341 16.717202373937937 0.009792011006920086 20.081872225218067 r
2458444.0435648 5306.704432552746 35.4862048018372 26.0169 16.70483775147771 0.007260131602019783 20.39432610249531 r
2458444.0483681 5428.564810431878 30.1288789367175 26.0358 16.699087432149053 0.006025703846942158 20.59091755830508 r
2458444.0531713 5515.78868124458 39.200564425173 26.0337 16.67968095174781 0.007716041214763705 20.30304418863857 r
2458444.0579861 5562.635170750041 57.6379117224308 26.0537 16.69049855656793 0.011249610811453856 19.904504395370576 r
2458449.0125231 5357.29465095461 61.5740274444747 26.0004 16.678036166985265 0.012478485122066993 19.779481086840022 r
2458449.0634259 5594.010679052896 71.4912290017478 26.0573 16.68799177222205 0.013875201850765656 19.67424308150342 r
2458463.0190046 644.9929396624815 36.9618294538201 23.9576 16.93371259822736 0.06221689536479553 18.290791342121764 g
2458470.0450231 360.20551685782476 39.0155159208252 23.1534 16.76202409967848 0.11759715954589149 17.42788160372708 r
2458473.0404398 5539.7791455625065 27.7297700893974 26.1787 16.819968872373607 0.005434550835871237 20.8239093171374 g
2458476.9896991 5965.917689233255 48.7881646775626 26.0667 16.627506857052055 0.008878652564386516 20.098488786541672 r
2458481.0418634 5681.798282881096 56.1652918262987 26.1958 16.809585472021404 0.010732281277837229 20.07470493977572 g
2458488.0190509 5337.5096211543505 24.1604622268602 26.1792 16.860853322816375 0.0049144668022217276 20.974011892282405 g
2458488.0450694 6103.30164278687 31.2735490273699 26.1014 16.63748791356479 0.005563167964857736 20.616032066070026 r
2458491.9969792 5117.500524760691 27.0455237731178 26.1663 16.89365526032966 0.005737825529944056 20.83863649776224 g
2458492.0488773 5632.999531113327 37.0104683453174 26.0439 16.66705071228749 0.007133369221951512 20.375663536993642 r
2458493.9941204 6001.070516023014 25.4314493668071 26.0947 16.64912817498621 0.004600999855579198 20.83384720963401 r
2458495.0494213 5912.956594088183 25.5695039829065 26.0765 16.64698827266001 0.004694911933227626 20.809769230843823 r
2458502.9648264 4920.632611876 65.9587563463525 26.0928 16.862747648475164 0.014553295767784 19.79719384311324 g
2458505.9645949 5041.752305536129 91.5395986248169 26.1643 16.907846236088268 0.019712301637237094 19.512852479566703 g
2458506.0451157 5768.935140361744 67.8215944652487 26.099 16.696260859374163 0.012763864269464341 19.773154999923733 r
2458507.9897569 5163.87374826129 68.9746969534921 26.2072 16.92476096089385 0.014501870520676639 19.863050486550662 g
2458511.9816667 4757.1388334074945 31.6313687311779 26.1119 16.91853543461876 0.007219082358973506 20.614180027111978 g
2458511.9957523 4690.758008436675 34.8832203290104 26.0632 16.885092428243624 0.008073900261554684 20.45923356151315 g
2458512.0398032 5145.26189916912 38.5374106639154 25.9587 16.68018128574797 0.008131766191448774 20.246568661736518 r
2458522.9700116 5473.220648500764 28.6670620264361 26.241 16.895392608177122 0.005686565779259636 20.850117023892437 g
2458523.023287 6269.382055081899 35.1665361283334 26.1572 16.664138158805837 0.006089963562450783 20.54445100712481 r
2458524.9557986 5787.915005094674 29.280385603035 26.0384 16.632094637684073 0.005492429419097026 20.624533009682487 r
2458526.9549537 4229.464101741068 30.0865282640097 25.9133 16.84758664208291 0.007723187370898537 20.46994479754082 g
2458538.9003935 2678.5546092506406 75.1612959133257 25.394 16.824248737466696 0.03046516904724488 18.956589340419942 g
2458538.9613542 3273.659458236988 77.28413397129 25.4099 16.622316249925237 0.025631066799421294 18.942249127454854 r
2458543.9847917 2358.4433203260173 26.4801754860638 25.2623 16.830736391364688 0.012190043439859011 19.957572841963547 g
2458547.8761458 5111.132261443941 24.9278994936444 26.1624 16.89110720150935 0.005295151660310163 20.92326077673049 g
2458556.8785764 5102.953537757738 39.6755623242783 26.1783 16.90874596472071 0.008441338471287876 20.43456726227513 g
2458556.9008796 4858.738425320283 35.844356338422 25.4048 16.188491202382536 0.008009531337151465 19.771323023880228 i
2458556.9204167 5682.318361104268 34.7102257876827 26.0587 16.672386094696392 0.00663195719473269 20.460131392317514 r
2458559.7723843 5441.301036413164 47.3048704303365 26.0228 16.68354311592973 0.009438716491244063 20.08811034597678 r
2458559.8559954 4966.481076339836 49.7110956122758 26.1669 16.926778037426583 0.010867118121795657 20.17834165186555 g
2458560.7978704 4795.397213207042 36.9393048859981 25.4022 16.200138533611202 0.008363228640220799 19.73605319230192 i
2458562.814213 4428.967947176061 147.686154090197 26.0149 16.899143656826453 0.03620321018533506 18.84412553632509 g
2458567.8102546 4702.088523697606 43.190015642474 26.1108 16.93007299726234 0.009972462182859925 20.274916585811354 g
2458567.8376968 4686.587720208638 32.4912494135418 25.3803 16.20315812436766 0.007526958118413696 19.853458959260568 i
2458567.8613773 5588.725028041569 42.4821036417424 26.0562 16.687918144166513 0.008252833999242638 20.238259953829278 r
2458572.8345949 3305.0363829136827 24.2654940551847 25.6811 16.883159388243374 0.007971182112218847 20.47120214378235 g
2458572.8571644 4432.813613184473 32.3011601322876 25.7727 16.656001322815982 0.00791131155420525 20.252229687201954 r
2458573.8508218 5294.343389332455 31.2148359355135 25.5077 16.1981697348176 0.006401161557346598 20.024372347582137 i
2458575.8147222 2854.0672917649827 18.8739150811471 25.546 16.907339478808783 0.007179721957757108 20.60891999738874 g
2458575.8749653 1383.295467543653 36.0228418306308 24.4689 16.61661261513083 0.02827306261977733 18.830030061185642 r
2458580.7979861 5112.938588348869 24.3121053066818 26.1652 16.893523558913845 0.005162520979933857 20.953218568657373 g
2458580.8155556 5643.2826199275805 32.8021804110349 26.071 16.692170498460328 0.006310746717965653 20.533818206938093 r
2458581.8798843 4113.490178945251 26.1821630512059 25.2276 16.19207383811215 0.006910427201258815 19.93516118133155 i
2458583.8148264 5365.751793249922 30.858410950424 25.996 16.671923551539557 0.006243855112907355 20.52514109323736 r
2458586.7945833 4644.305452201839 29.0693671439256 25.363 16.195698061995962 0.006795550429009212 19.95698604654956 i
2458586.8324769 5532.8423917984155 35.1987000613285 26.0223 16.664929252237595 0.006906979442109635 20.40855842752547 r
2458589.7728704 4181.930632263231 93.7076566335211 25.7352 16.681757938286037 0.024328094306995656 19.058337295349368 r
2458593.7783333 5588.027459278629 84.5515496988338 26.0764 16.70825367112984 0.016427553045681387 19.51117105928166 r
2458594.7970949 4678.651482967388 48.7859480826023 25.3672 16.191898261491346 0.011320976573294063 19.39903811596588 i
2458596.7320023 4943.386363962272 31.6610976465471 26.131 16.895938611831376 0.0069536247389945125 20.63226007121626 g
2458596.7740046 5508.027546018304 33.444347099868 26.0349 16.68240974118401 0.006592292312077341 20.476668183960246 r
2458600.6831597 4582.730995077658 22.0449097658714 25.3554 16.202589087404164 0.005222684586661189 20.249704175375705 i
2458600.7335995 5017.799743639337 25.1871894229397 26.1413 16.890016687549455 0.005449745496748775 20.890925718311518 g
2458600.7765972 5650.2378841058535 24.6713154081891 26.045 16.66483316824801 0.004740622906164546 20.817094225357756 r
2458606.7108333 5436.731636666746 26.5757611264198 25.9798 16.641455259362203 0.005307104669349452 20.67116071037946 r
2458606.8797917 4512.89830431543 22.2606560338318 26.0249 16.888761132393 0.0053554041385821425 20.908630091445932 g
2458607.7727662 4705.195827207379 20.0324094412538 25.3468 16.16535574201277 0.004622376566052045 20.34504201880806 i
2458612.7483796 5260.377231302485 22.9247526220173 25.9924 16.689857776688527 0.004731486512719449 20.844213344277815 r
2458612.7523148 4761.0908976965875 19.7615388503234 26.1051 16.910833817479862 0.004506341758813317 21.118123087900603 g
2458612.8195139 4407.254339617896 25.2615471191305 25.3176 16.207179714827262 0.006223026763102088 20.06402512670691 i
2458616.6939583 4418.992564390258 33.0919398089839 25.3158 16.202491823004763 0.008130341594175377 19.769069424868242 i
2458616.7306944 4513.242136069399 38.6390781586569 26.0633 16.927078414738368 0.00929496931298896 20.348308097711783 g
2458616.7990162 5187.285572739528 41.1387364541848 25.9724 16.685049605940936 0.008610346498567682 20.189347617834308 r
2458628.6693056 4397.467340659008 22.0566475380777 25.3351 16.227093443248876 0.005445612298396799 20.228826230952535 i
2458628.711169 4566.391577506516 21.126802871703 26.0655 16.916567124000895 0.005023084308142695 21.00599053903187 g
2458628.7120718 4415.279310640315 20.6797626727152 26.0586 16.94620454435367 0.0050850731639242195 21.022311113274633 g
2458628.8009491 5077.236825855046 27.7173107173017 25.9642 16.700131446539096 0.005926980615229943 20.609897263171845 r
2458628.8105903 5085.7650443120565 27.4102181130319 25.96 16.69410926883362 0.005851484200710697 20.617793760680662 r
2458633.7062153 5301.9271397734565 25.819030158189 26.024 16.71291561182595 0.005287081527858105 20.746725177143542 r
2458633.7071181 5250.317790311704 26.4438379249759 26.0126 16.712136022246142 0.005468254681292703 20.709363772424883 r
2458633.7495023 4511.141139657209 20.5753712817663 26.0892 16.95348396239571 0.004951891308439784 21.058405787205263 g
2458634.6640741 4329.002144300894 23.9055337551133 25.3372 16.24623049766518 0.005995432003214671 20.143528876839007 i
2458634.7112269 4568.6047405720765 19.7942569549063 26.0792 16.929741034831146 0.004703979879259752 21.09042697999405 g
2458634.7840278 4968.604189127338 24.3418456937391 25.944 16.703413997029614 0.005318987156900944 20.730691226547254 r
2458635.6906019 4670.3953244929735 20.0504138336858 26.11 16.93661589281414 0.004661004644525659 21.10726663731416 g
2458635.733044 5456.104990928206 24.9869382194639 26.0268 16.68459320303526 0.004972103518898163 20.785092381642624 r
2458636.7032639 5440.124045275939 22.711780235707 26.0271 16.68807799360168 0.004532650284568347 20.889047046142302 r
2458636.7041782 5286.139715594427 22.2440451489653 26.0046 16.696753406023532 0.004568619279393359 20.889140569415712 r
2458637.6904167 5186.159181719183 23.6143792373679 25.978 16.690885393289356 0.004943568185948244 20.797633655276858 r
2458637.7117477 4662.188836594819 18.9111848381722 26.0653 16.893825349652175 0.004403912861195834 21.126078140532254 g
2458637.7747801 4263.445580182166 20.0607399871443 25.2849 16.21049819025537 0.005108531349686411 20.28160761680014 i
2458638.7080324 4706.9360945658245 22.2919279713058 26.0858 16.90395424502691 0.005141847204254252 20.968005911376803 g
2458638.7295255 5712.481701421385 28.7342382425708 26.0668 16.67473794519777 0.005461157530219609 20.673375768453575 r
2458639.6707639 5505.219661923472 28.856123905531 26.0102 16.65826336927008 0.005690798123991463 20.61218000382319 r
2458639.6716667 5400.356491370577 29.2246423501273 26.0147 16.683643925847733 0.005875388828540196 20.602901976685317 r
2458640.6666667 4492.970887762854 33.944593873592 25.3525 16.22116598853018 0.00820251154284889 19.778148446729162 i
2458640.6933449 4725.115005074531 19.1522286835962 26.0783 16.892269041716723 0.004400649435928896 21.125326692397103 g
2458640.7155556 5352.793609800558 25.5504081500515 25.9989 16.677448753979654 0.005182355261693808 20.73298038396166 r
2458641.6815162 3971.0221056229775 22.1241885413041 25.8931 16.89584423831904 0.006048878817693095 20.78350661203435 g
2458641.7563542 4512.915336325721 22.1779850801522 25.3367 16.2005570347524 0.005335495263495314 20.22446977172371 i
2458641.7769792 5406.1641197675735 24.3762348811822 26.0141 16.68187693542623 0.004895389341535072 20.799258424284933 r
2458642.6942361 5039.294958990381 24.2161996923579 26.1401 16.88417555215935 0.00521730286080743 20.932410016021038 g
2458642.7251389 6130.325467595398 28.9039343307341 26.1211 16.652391168912587 0.005118978049168264 20.721282584532126 r
2458647.7330556 5924.0230136862065 58.2604977317632 26.0286 16.597058157493247 0.010677443730593487 19.867739512717012 r
2458649.825463 4209.818121764863 66.7675645748177 25.2345 16.173841666836104 0.017219163099732707 18.92566115135473 i
2458650.6874306 3929.035718683263 72.169303659764 25.7835 16.79778505754765 0.01994235191368141 19.39019370181205 g
2458650.7333449 5862.492303503026 52.1956458809125 26.0149 16.594694286085907 0.009666334691654142 19.973389299123774 r
2458653.6706829 5694.201419518222 43.2792323652511 26.0065 16.61791793682664 0.008251949503909317 20.168376116220283 r
2458653.7395949 4442.895690818132 33.4587199121019 25.2993 16.180134707238736 0.008176228913868515 19.74060168568016 i
2458653.7539236 4882.261744486887 58.3321485391827 26.0107 16.789147352987797 0.012971695698311358 19.8485050565914 g
2458658.6758912 5593.234447280953 31.4671458719063 25.9851 16.615942440761067 0.006108072278239081 20.493031605684813 r
2458658.7071065 4843.925276260811 23.6936026172652 26.0496 16.83660641256209 0.005310598924313333 20.865597238382588 g
2458661.6955093 5903.990575045775 30.1305519792049 26.0152 16.587335861198007 0.005540784638459409 20.570257269557793 r
2458661.715 5154.739042833293 28.8442025459537 26.0936 16.813083289639895 0.006075215533496545 20.696028647797434 g
2458666.6756597 5710.3833899297815 33.1849264128475 26.0367 16.64503683160021 0.006309361761937944 20.486922841818362 r
2458666.7042245 4827.869321590241 24.1303531481368 26.0949 16.885511234216512 0.005426477534462909 20.891065794503525 g
2458670.7080671 4466.361740291601 27.8654244874379 26.0342 16.909315263478096 0.006773632125022667 20.674110831010665 g
2458676.6879051 4525.308201557191 54.3238848678197 26.0253 16.886179593258834 0.013033243079597674 19.940397938872437 g
2458676.6914931 5302.480438882293 53.2098687059793 25.9665 16.655302312356717 0.01089489251680465 19.90409452087178 r
2458677.6856366 4628.239088265042 48.7087071860091 26.0472 16.883660535260006 0.01142616930182706 20.080758482179483 g
2458677.7062731 5464.304844303458 51.6383633603894 25.9698 16.62596270024448 0.010260000621821329 19.939943816232066 r
2458678.7058565 5533.165812656388 44.7183365045998 25.9893 16.631865787666 0.008774488165887 20.11566088995096 r
2458678.7601157 3903.637335888254 83.0464843884196 25.8941 16.915426342228166 0.023097321892990574 19.348371858751527 g
2458679.670787 4941.850616949516 58.2456150329596 26.1125 16.87777596664639 0.012796271911658687 19.951916900480107 g
2458679.6717014 4948.032074215578 55.1411859467045 26.1226 16.886518734607247 0.012099110249164642 20.02148473305934 g
2458679.6921644 5536.468078679725 59.3703198577924 26.0111 16.653017999325243 0.011642504815990292 19.829751517421695 r
2458679.7078935 5496.109960567258 56.7767300387827 26.0031 16.6529614673504 0.011215659119881259 19.87024904805339 r
2458680.6733912 4838.8209061579 77.5450199549889 26.0995 16.887651129119185 0.017398996531983686 19.62819020897982 g
2458680.7373495 5488.059735689671 70.0422518928217 25.9562 16.607652925314483 0.013856422222503407 19.595374738117698 r
2458681.7355671 5140.774796094563 80.1145514697706 25.9493 16.671728552555567 0.016919700236005045 19.442596475195828 r
2458682.7076157 4464.274432946014 56.124241994141 26.0174 16.893022789516078 0.01364927054738164 19.897098767827934 g
2458683.6715278 4539.367460800762 40.9115034807367 26.0618 16.9193116494776 0.009784979892595077 20.284761389326903 g
2458683.6788426 4447.294600618331 32.0698354030571 26.0485 16.928260251942564 0.007829078894898964 20.53583316181527 g
2458685.6860532 4385.374904421589 25.3563077762667 26.0359 16.93088318250559 0.006277534749637045 20.778259952604003 g
2458686.6933565 4170.775405876657 29.0803705580048 25.9824 16.93185799015084 0.007569949288168292 20.57597514855908 g
2458686.6943287 4242.73806473906 27.650073170952 25.989 16.919884448953656 0.007075545080473612 20.63733427684852 g
2458688.6958333 3782.5108388181225 27.8305290799413 25.893 16.948549547070826 0.007988240274688386 20.53427133244137 g
2458689.6659259 4686.512114665027 40.5040310177592 25.8912 16.71407563995534 0.009383359180567133 20.125029371761993 r
2458692.6999884 3892.456927898446 31.3783703208099 25.9066 16.931040461080418 0.008752183335191458 20.41759902878429 g
2458695.6626273 430.5956006438845 58.8293913594475 23.4999 16.914726029092783 0.14833191538288718 17.328489101006262 g
2458802.0374537 1523.7698547520986 104.192428372375 24.6648 16.707501556176975 0.0742380610373023 17.87278458895786 r
2458802.0426042 1087.461184757114 99.5949357754618 24.2694 16.6783655889141 0.09943363798825602 17.526381849443275 r
2458802.0477431 900.7944350074767 125.276029845024 24.0308 16.644235763750167 0.15099136974754251 17.038705035176196 r
2458802.0528704 1010.7491307539163 129.750982914388 24.2829 16.771291558720424 0.13937250882924415 17.252698347951625 r
2458804.0411227 4822.508071021105 56.9400838767893 25.8692 16.661017592104443 0.012819024489873083 19.73322973276486 r
2458804.0458912 4699.979572810158 53.2702863933971 25.8748 16.694560074009168 0.012305489639124298 19.811162410012894 r
2458804.0506829 4867.151104321936 56.2464780023168 25.8843 16.666112926380894 0.012546723916767082 19.761636655847994 r
2458804.055463 4889.13724224042 66.9641116061971 25.9191 16.696019428873992 0.01487029968042633 19.607069710289295 r
2458806.0419792 4095.477777684357 49.1776201565282 25.7367 16.70593856558419 0.013036853110244776 19.75985621871316 r
2458806.0468981 4130.933532054036 51.5388787744453 25.7387 16.69857948223561 0.013545548542775083 19.710937573498953 r
2458806.0518171 3825.1392539123945 65.5255487415019 25.601 16.644381874409966 0.01859830023073924 19.312548322613992 r
2458806.0567477 1756.002781422114 126.961161506286 24.9591 16.847787001320633 0.07849744573624333 17.95249777187191 r
2458812.0502894 3302.7498466391667 43.8647963007884 25.5359 16.738710797332466 0.014419502401075732 19.683184696850375 r
2458812.0551505 5095.339212720017 43.1384920215808 25.952 16.684067245871724 0.009191823906622374 20.117412590312302 r
2458812.0600231 5032.889481030464 57.2537089097229 25.9439 16.689356515804096 0.012350827888745747 19.80196592508635 r
2458831.0671875 4895.348922772221 58.571148940393 26.2449 17.020440869542806 0.012990023266528154 20.07826563091784 g
2458835.983125 5306.92891283014 94.6533623795145 26.0954 16.78329182444094 0.01936433617699151 19.407634874024986 r
2458836.0474653 4642.424347199751 64.2757584302307 26.2166 17.049737911949126 0.015031842354048135 19.94905696451056 g
2458838.9834838 1276.9741548312809 57.476435161559 24.75 16.984544731249734 0.048867211148176645 18.603850428607917 g
2458839.0483565 1619.7988543595236 69.1367951689422 24.7914 16.767747281336984 0.046340209658069155 18.444701879199474 r
2458847.0470833 4459.190583960624 23.7045584640234 26.2352 17.11205991421813 0.005771459783970844 21.050695313437835 g
2458847.0688657 5170.395865897231 35.2399670555035 26.1262 16.842390510837173 0.007399826478377551 20.51118625482268 r
2458851.0201736 5319.89364774644 40.2971121176883 26.1299 16.81514262445906 0.008223956628288493 20.369290180028763 r
2458851.0443634 4622.92919320398 28.9811368745234 26.2401 17.07780689588581 0.006806251835075797 20.837386444133678 g
2458851.0633333 4551.8763063787055 37.9471468777437 26.22 17.074523870150138 0.009051040624155893 20.524627168477956 g
2458854.0233565 4492.164621142758 22.9604881461345 26.258 17.126860842099525 0.005549262790355347 21.108122196556895 g
