jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458640.732662 1085.6503956681686 22.299509264042 26.0765 18.48727501254958 0.022300528148446803 20.958336724618437 r
2458641.7545486 851.5242167080037 24.4110554797553 25.2023 17.87680749129366 0.031124285621413526 19.985908594782952 i
2458643.6924421 650.5516991787517 33.1189714611855 26.1716 19.138395461146175 0.05527195972403285 20.62398288684793 g
2458643.6934028 573.9969647450189 30.0165772337461 26.1381 19.240826010285446 0.056775557893681265 20.697272067963215 g
2458643.7342824 1107.378970529725 33.134627082644 26.123 18.51225932033188 0.03248595610084412 20.57486977131261 r
2458643.7352431 1150.4009648203587 37.5402958620944 26.1574 18.505276906815396 0.03542895083006159 20.473730761522773 r
2458645.7679745 1261.170216464337 57.6224778288996 25.5676 17.81566573502981 0.049605297811602236 19.41869516546345 i
2458648.6900463 1190.6432802079114 80.9506688337758 26.1073 18.417845836936216 0.0738156781412173 19.58932388578736 r
2458649.7086921 587.6703983254295 80.1725550006445 26.0888 19.165965461693233 0.148115922143144 19.581310678538696 g
2458649.7338542 1224.713974558443 77.5215617945383 26.114 18.393913316565353 0.0687222987478975 19.64301870495884 r
2458649.8272801 1015.868087671771 93.3458481259761 25.4557 17.938606705808425 0.09976254647652366 18.783037474183093 i
2458651.6690856 492.88409622967015 89.5407219200043 26.1172 19.38533798723201 0.19723574473632338 19.489723510283 g
2458651.7314931 945.3919498978385 64.3816255601654 26.0978 18.65877025019021 0.07393666814935865 19.828470144380354 r
2458652.6708681 576.7728306560895 67.5136396516552 26.1266 19.22408801398633 0.12708566470862107 19.805696185710566 g
2458652.7746528 1041.4302498350403 73.8856926345069 26.048 18.503924529427753 0.07702647057351215 19.62917411683503 r
2458653.7382407 1187.0330423688247 35.1310403836562 25.5387 17.852542979532807 0.032132020915290126 19.927047460809227 i
2458653.7386921 1136.0825954363422 35.7535121958435 25.5044 17.865875233538148 0.03416792788390388 19.87367821281353 i
2458654.6716667 1075.6203331728007 42.5457614688353 26.0868 18.507652491527935 0.04294445893418571 20.26723423688544 r
2458654.7523148 508.6911173085748 40.478989705337 26.0143 19.24816461472617 0.08639435136121172 20.248800827584095 g
2458655.6734954 1147.4539092100126 49.1115474755907 26.1566 18.507261875321575 0.046468452167249416 20.181215942391233 r
2458655.7337847 630.159168110516 31.9853897280609 26.1235 19.124874352154464 0.05510756549314451 20.613695872222017 g
2458658.6736227 1111.577847744306 32.7191613336953 26.1236 18.50875029178747 0.03195744997264854 20.58916958118621 r
2458658.6745255 1165.3038900932506 28.0050830940128 26.0904 18.42430200938374 0.02609200825094354 20.72488282515031 r
2458658.6905556 610.6166650856355 21.6090293282785 26.1007 19.13627836753539 0.03842168824269103 21.01668684183158 g
2458658.7084722 592.2825047430797 18.9974134887723 26.1157 19.184377739163125 0.03482373978563998 21.171538800464678 g
2458661.6932292 1142.3910517556365 30.4523256019803 26.1354 18.49086301835859 0.028941131721278723 20.678923827399444 r
2458662.6942824 558.2155932504758 27.4453137223191 26.1163 19.249295090130605 0.05337969320206992 20.77270449044463 g
2458667.6931713 650.6034423021396 22.9608082148489 26.1417 19.108409108057835 0.038316043011780834 20.99180706152288 g
2458667.6936227 589.9332829718728 22.4067331401793 26.1211 19.194092752570576 0.041236849780270056 20.997728634593376 g
2458667.7137153 1170.5578476387736 34.6914001488464 26.1394 18.46841779774298 0.032176498767300166 20.541420418234058 r
2458667.7141667 1138.4913399929007 26.2827816519076 26.1 18.45917567131248 0.025064060688993927 20.803396671401767 r
2458670.6749306 1141.3600788760275 38.5347978860895 26.1185 18.47494330438235 0.03665559260328016 20.406442275495227 r
2458670.6914815 606.6984406150284 39.8053243551124 26.0806 19.12316780328253 0.07123249007947924 20.333322071325668 g
2458672.6736458 616.6660208441031 48.8325871573976 26.0475 19.072374952861846 0.08597447902872167 20.078300654467608 g
2458672.6910417 1175.870556732788 37.0357523077436 26.0739 18.398001210085912 0.034195699560878395 20.404922061892528 r
2458676.6713194 546.1143019178126 70.2919953800001 26.0761 19.232891124479423 0.13974367475098887 19.711410309619872 g
2458676.6905903 1158.9868858468049 62.5077221942106 26.0729 18.412703695329554 0.058555135364339934 19.83564080583308 r
2458676.7168519 1187.427958932872 85.1174040215578 26.078 18.391481823704044 0.07782532392891853 19.505529064925874 r
2458679.6694329 725.3420452081091 75.8436572822935 26.1444 18.993042868690072 0.11352362551623595 19.69717682142491 g
2458679.6903472 1174.2327102738361 64.3108543533786 26.0882 18.413814564423305 0.05946205889221081 19.820064291377292 r
2458683.670625 627.9230455552324 44.0358943889364 26.112 19.117233943756403 0.0761395379202767 20.255057935444427 g
2458686.666088 1187.134477193119 47.7049732509612 26.1044 18.418150204730424 0.04362883098217274 20.160565847489277 r
2458686.6691898 634.7338950500655 43.882144982403 26.08 19.073520773908815 0.07505955673540492 20.226855369247524 g
2458692.6986458 610.5880678087508 29.7051989133606 25.9403 18.975929217483873 0.05281946398981595 20.510793826995624 g
2458695.6617245 48.00560706851277 58.217911566581 23.8626 19.659370084858015 1.3166625827193228 17.702533433988755 g
2458812.0469097 1197.9674610407508 72.467187181368 25.9277 18.231587445021958 0.06567592833820292 19.529921477968518 r
2458812.0517708 1221.6206049573234 69.6462015182983 25.9699 18.252559126716438 0.06189718860468798 19.61523140135288 r
2458812.0566319 1373.7490246220539 73.760025631525 25.9854 18.140631507306317 0.058293952092288964 19.56842234175386 r
2458812.0615046 1219.8870857493991 94.3760238489535 25.9964 18.280600915742237 0.08399469941913786 19.31182079877111 r
2458820.0524074 35.96463924070441 68.5068953487953 22.99 19.100310729312834 2.068085148370038 16.653239273523017 r
2458820.0571759 55.86008903261162 76.3133593854703 22.8549 18.487145941085338 1.4832309743801977 16.400973559098375 r
2458820.0638542 242.8207796676819 89.7244880230327 23.1206 17.157385376890854 0.40117603106259964 16.490897516949243 r
2458820.0667361 143.7082048271216 113.913413551091 23.9898 18.59609608924306 0.86060356290164 17.100937823645488 r
2458824.0661921 107.10676649620115 60.6299277873007 23.345 18.270457729103015 0.6145822038330985 17.140857361727555 r
2458831.0662847 985.300667607092 71.7642450583285 26.2303 18.74637805736655 0.0790768172816231 19.84310468779899 g
2458832.0641435 832.8023731049042 99.5858488189878 26.2261 18.924745114889042 0.129827146937243 19.48318091560231 g
2458835.9822222 1482.3818906456972 127.833018505592 26.1016 18.17419974791806 0.0936252048593684 19.0875673791994 r
2458836.0755556 888.0091714057692 129.013242289941 26.255 18.883956371954543 0.15773449381434954 19.230989264607825 g
2458851.0031944 1585.3606117786505 44.9299140472598 26.2017 18.201379840094283 0.030769281965686134 20.322936019732612 r
2458851.0036574 1598.421322559733 47.7398155923151 26.2177 18.208471839236257 0.03242644292655798 20.27307314641874 r
2458851.0438773 825.5381400970309 35.7432673442159 26.2285 18.936657143522527 0.04700747726937732 20.598089365468855 g
2458854.0789931 1775.7184927252167 73.969632687099 26.2521 18.128664706115302 0.04522610455282946 19.832041333859898 r
2458855.0441667 963.6433017837869 60.5362557526205 26.2729 18.813109232499855 0.06820388078136266 20.070436099750257 g
2458855.0668981 1594.135779946152 71.1209432676466 26.2728 18.266486726217416 0.04843753529469878 19.895381219183648 r
2458857.0436343 842.3752242533186 31.3296915733355 26.2258 18.912036037510788 0.04037944749778335 20.738484690485677 g
2458861.9994444 1039.2065856692589 100.462094546613 26.2155 18.67374527427859 0.10495670211617698 19.46306941771696 g
2458872.9398495 641.7944708473705 22.6940007674278 25.9254 18.906910071836172 0.03839060283686349 20.788197326127456 g
2458873.0632986 1122.9220684638728 42.6013358500235 25.9168 18.290925957544307 0.04118920772092616 20.095816945440838 r
2458873.9145949 697.6583600068118 23.008889380427 26.0317 18.92259299317896 0.0358065675584905 20.879535848789175 g
2458876.0216551 1480.1491207950696 33.9312186870247 26.2442 18.318436321181498 0.024888792359457946 20.670276343617363 r
2458877.003912 787.2788357242038 25.2892776070915 26.2218 18.981478558654377 0.03487527855713591 20.96703392961219 g
2458877.0437269 1538.8707573511072 31.0318768050787 26.2118 18.243794632562626 0.021893527111573396 20.734854882987115 r
2458879.00125 896.6821418764459 34.3932292374837 26.2613 18.87970369866985 0.04164321696537283 20.67269260324121 g
2458879.0638079 1522.0543846258804 48.6777792786836 26.2414 18.285324573708372 0.03472245505593885 20.27564809633579 r
2458879.9814236 825.1951520702967 56.647567424852 26.2236 18.93220833030788 0.07453056867682928 20.093221826637873 g
2458880.0242593 1374.1475950694044 49.3424924619618 26.2204 18.375316544680167 0.0389850000525207 20.239922280555334 r
2458882.0009606 806.4154096761787 25.3402022260314 26.2808 19.01440295487103 0.03411623491650521 21.023849798101274 g
2458882.0228241 1422.3437974004378 38.3292940847426 26.2547 18.372188541948944 0.029257423320480983 20.54844793697529 r
2458883.9800579 784.9990492509993 40.6695715248113 26.193 18.955827173121886 0.05624841692052715 20.42240099688652 g
2458884.0417824 1473.002867184605 37.7854980109774 26.203 18.28249101951725 0.02785039737833507 20.512262112732188 r
2458884.938206 896.3340540064496 54.1704347522496 26.2531 18.871925258283767 0.06561486841611644 20.17126918643224 g
2458885.0199306 1460.3319058979469 44.566366855738 26.2334 18.322271065131304 0.033133361189915764 20.363456911843222 r
2458887.0392014 1560.472596462758 43.5519397180489 26.2458 18.262659633996954 0.030301295299301447 20.400856233160955 r
2458887.9406597 958.041422218021 72.7145404822534 26.2583 18.804839283013944 0.0824037194746855 19.856821829282474 g
2458888.0205324 1519.2246994620664 54.4054873739411 26.2667 18.31264496870142 0.038880382647019186 20.180168226309892 r
2458894.8560532 707.3926886479117 43.8968684845568 26.1194 18.99524858301746 0.06737252289782203 20.26589114005725 g
2458895.0009954 1512.5774312278998 38.8393255838928 26.2182 18.268905959714758 0.02787814687424025 20.49759578891097 r
2458896.0416435 939.2454180327746 38.6544342398505 26.2588 18.826852287248975 0.04468173966938774 20.54337668625131 g
2458898.9381597 850.3505663422874 21.0124984724454 26.2202 18.89620498677157 0.026828075965967032 21.16658075197136 g
2458898.9769097 1532.8141804648149 23.3282700749143 26.2149 18.251176226187816 0.016523531125380166 21.04776865276008 r
2458899.961875 1573.7612990821162 27.5642833467433 26.2379 18.245552846957786 0.019015934911484747 20.88960822518275 r
2458901.9175463 1468.347743702165 28.0268841959937 26.2028 18.285727699458576 0.020723148383685903 20.836437941486093 r
2458904.9194329 818.057660569287 46.3866549038855 26.1887 18.906740210306666 0.0615628868924735 20.27529235109243 g
2458904.9400694 813.6598870519334 39.7063362476659 26.2413 18.96519273484017 0.05298180474434442 20.49672544908952 g
2458904.9775 1479.6701028950001 33.7834759548001 26.2107 18.285287752834627 0.02478844424332419 20.641514159796113 r
2458904.9992361 1495.2293767454273 36.2208512551544 26.2309 18.29413044742327 0.026300298014019338 20.586078357161295 r
2458908.9771065 1499.7834211190975 26.9579214496807 26.2076 18.26752862870067 0.019514961230921724 20.883458980345026 r
2458911.937581 842.8568251191317 33.1617452000209 26.2317 18.91731548022826 0.04271627836504003 20.68268154402447 g
2458911.9549653 1430.8383137778358 42.3917338044416 26.1902 18.301223597992895 0.03216625173389678 20.37457204066797 r
2458911.9612153 1492.572096305375 35.5123862660892 26.2166 18.2817617044808 0.025831782507881394 20.593225349565063 r
2458914.9016782 1416.970557162909 35.8617798803398 26.1547 18.276297934357576 0.027477730020051896 20.520695387846686 r
2458915.936794 1418.1335595126545 55.0632209567181 26.147 18.267707163665428 0.04215550685737466 20.047420958857064 r
2458915.9782755 845.3716961690855 54.6248267162409 26.2439 18.926280742117267 0.0701539626114484 20.152999808438004 g
2458937.8892824 895.4915117112447 21.1920407340723 26.2301 18.849946316090804 0.025693374335860143 21.16724303899786 g
2458937.8901852 828.1531705775353 19.873797043482 26.1805 18.88522332777045 0.026054336584935257 21.187372863220936 g
2458937.9228819 1466.9269258696652 30.9027677067413 26.1649 18.24887879937613 0.02287171522147792 20.692481545780954 r
2458940.8560764 91.26429493123739 39.2166433297059 23.8078 18.907047742561534 0.46652976057220963 18.07669894327652 g
2458940.9009491 1217.8214911594077 50.0183666648873 25.9701 18.2561409153129 0.04459187252178313 19.974851224492625 r
2458940.9023032 1143.686500139157 41.2917397394662 25.8992 18.253432512979828 0.03919819096376827 20.112117035828067 r
2458941.8746181 1561.1978141681018 42.6718483219977 26.1973 18.21365516361436 0.02967517972594628 20.374521352561274 r
2458941.879375 1573.9096272418662 41.2573200245328 26.2254 18.23295052034416 0.028459748625549144 20.43922245456774 r
2458941.9405556 803.1331194363859 28.1672932097685 26.135 18.873031160946724 0.03807741144993078 20.763212202592086 g
2458944.8575231 1545.1304206832835 75.1822853546264 26.2106 18.23818714238986 0.05282751935815342 19.772886181531568 r
2458944.9338889 858.2347758260821 91.60877501932 26.1791 18.845084729392482 0.11588862376584802 19.52683229953339 g
2458955.7778472 1494.9457568798252 41.1647297596899 26.1802 18.24363641285582 0.029895765043258384 20.396461817463926 r
2458955.8144097 952.7609093315784 27.2501028855655 26.21 18.762540174389013 0.031052320065917176 20.874154623311878 g
2458956.7963889 1541.8164345575428 31.5848012189646 26.1774 18.20731832350168 0.022241051473336115 20.681279619215093 r
2458956.8592477 389.14432064912864 32.1137193679025 25.2764 18.80112325865503 0.08959623272818748 19.762248469450203 g
2458963.7240509 950.3480812501641 23.1973506075506 26.1583 18.713593244465876 0.02650119893069794 20.997279022862145 g
2458963.7664815 967.2528968041541 22.1784933817424 26.1792 18.71534990236475 0.02489441008046233 21.066944887807832 g
2458963.7741435 1063.7205245258538 24.9370618602524 26.2255 18.658431152375627 0.02545233210926729 20.985961782607585 g
2458963.8562269 957.495301631254 25.5660341811213 26.1898 18.73695837102401 0.02898922142297159 20.923216576097737 g
2458966.7691782 639.2948913257909 22.3204457400736 25.7802 18.765946915115418 0.037906306258356094 20.66101783109003 g
2458966.7709838 364.70476267419065 27.0394358593309 25.031 18.62614641300966 0.08049446707857065 19.70358092314345 g
2458966.8376968 921.991885165449 36.3418715054557 25.5475 18.135682253340374 0.04279470408396589 19.899056767890904 r
2458966.8395023 626.966797800576 44.39444606832 25.1571 18.163988643592255 0.07687655911837624 19.29135338553745 r
2458969.7943403 213.09995346516422 52.3214954507755 23.7413 17.919841612807698 0.2665671516450755 17.697174617959533 r
2458969.8177546 114.78015822934414 42.2465730554276 22.8794 17.72973295223795 0.3996083040296035 17.067496274790635 r
2458972.6924653 1575.0211004232287 57.3873253983507 26.203 18.209784059073268 0.03955846633943322 20.058535028085604 r
2458972.7528935 843.8045925303298 56.3276287475797 26.2084 18.892795288090632 0.0724751999131234 20.084171316890746 g
2458972.753831 1079.454507823525 49.43735651917 26.2758 18.69278913927047 0.049723390456800805 20.29323688815662 g
2458976.7077431 744.4979218908345 123.548057088872 26.1747 18.995041275379254 0.18016991268520516 19.197685188918644 g
2458976.7524537 1601.1435081787463 104.179986784378 26.2325 18.2214243528735 0.07064214486336486 19.44061424414796 r
2458977.8495833 642.7291334375232 109.457662232469 25.9125 18.89243003517656 0.18489621475567256 19.066959568260145 g
2458980.7203125 825.9361476271447 17.2134125359775 26.1775 18.885133815733784 0.022627175289520608 21.340407546253914 g
2458980.7506597 1540.2088674486556 21.6717750954182 26.2017 18.232750951432315 0.015276529513864722 21.114538776553527 r
2458980.7724769 1610.1334270509205 27.3469159132031 26.2304 18.213245334406476 0.018439805116862308 20.890704101005635 r
2458986.7221644 998.8921540906097 22.5075738107822 26.256 18.757203495179883 0.0244635747575905 21.12775328157621 g
2458986.7231019 858.9559978042637 22.4033490429423 26.218 18.883072708583327 0.028317301605786306 21.09479262612022 g
2458986.7527546 1606.3951331387464 30.5579233230279 26.2579 18.243269050764646 0.020652912018593546 20.79766539712289 r
2458986.7536921 1506.3422650487719 25.6889180364152 26.2215 18.276690845680882 0.01851535269192819 20.94971045647285 r
2458992.6890046 951.3776610857745 22.0487878187376 26.2289 18.78301762572386 0.025161794221112338 21.123013193777776 g
2458992.6899421 851.3852755990931 21.3706165867666 26.193 18.867684662650436 0.027252149048415157 21.121032357548646 g
2458992.7314583 1518.2434516553867 22.3615110320754 26.2013 18.247946458398502 0.015990777039778 21.080122122304665 r
2458992.755463 1593.0545137666024 27.2444129831865 26.2278 18.222223406349425 0.018567637780271987 20.892181351926247 r
2458995.6991435 877.2504867533376 22.5630359785286 26.1984 18.840590955346993 0.027924393923735035 21.067481149373275 g
2458995.748831 1559.7933538420891 27.8444489257954 26.2293 18.246632336214304 0.019381232856436812 20.870028421371988 r
2458995.8018171 855.7284437683053 28.2182586190972 26.1982 18.867360080374098 0.0358017354756165 20.824449465565557 g
2458998.6894444 930.1402928074021 28.1803014338924 26.2515 18.8301288549674 0.03289326728813387 20.879210903460113 g
2458998.6908449 851.6059244687333 25.7646560727094 26.2114 18.885803314787175 0.0328469850836126 20.93641411534803 g
2458998.7242014 1486.917500701553 37.117369851961 26.192 18.261282817403952 0.027101926252976794 20.520632003162596 r
2458998.7478704 1598.2606845852015 31.8295962391038 26.2396 18.230480958920083 0.021621874935729726 20.735097165168032 r
2459009.6681019 1746.009183223818 65.5486873547402 26.3054 18.200283691076493 0.04075935599012182 20.016564991287716 r
2459009.6699769 1572.7236697142803 44.5755129838539 26.269 18.277368942425447 0.030771861184846483 20.398834114601755 r
2459012.6964931 921.5317820901201 21.0645647496211 26.316 18.904724205240477 0.02481715594962204 21.25969376449171 g
2459012.7336574 1564.2646237347574 30.86881505229 26.2937 18.307924440680125 0.021424937950878357 20.8224750923359 r
2459014.6975347 874.5535336329908 25.3352535154549 26.2745 18.920034002770826 0.03145203087507342 21.017761853194937 g
2459015.711713 1454.5568065996802 30.591408709489 26.2313 18.324473282620133 0.022833822842254273 20.76987629827793 r
2459017.7164468 838.3180762664996 21.6092468380777 26.2594 18.950877923121173 0.027985987605786408 21.17537591320208 g
2459017.7338542 1474.8086707669443 22.7536653391584 26.2291 18.307260794332876 0.016750413086382008 21.089046573671503 r
2459018.7022454 922.3218321682209 24.7175791063895 26.2973 18.885093777771367 0.029095999573945385 21.06736015728284 g
2459020.6963889 751.2451652300676 21.4855573156697 26.2023 19.01284577489617 0.031050941366762445 21.124508430742583 g
2459020.7349769 1402.4087308484927 25.001074665803 26.1846 18.317413482895468 0.019355032643186495 20.942278296340156 r
2459021.7339005 1474.8564805227463 30.0978868139531 26.2493 18.32742559794268 0.022156241061724723 20.805534977522214 r
2459023.7130093 761.1081501037319 24.8652147444606 26.2038 19.00018406879608 0.035469550082181556 20.96739445341132 g
2459024.6997106 857.6629326030503 20.3152791679704 26.2791 18.945808398304248 0.025716744602362007 21.262118002460063 g
2459024.7202431 1360.556795612665 31.4484611715918 26.1697 18.335408310369626 0.0250953098055875 20.678276490385322 r
2459026.7158333 508.05721205762416 44.4128803816567 25.7588 18.994018448217986 0.09490872895018691 19.892602638904556 g
2459027.6871181 1321.5516343703764 42.7739125034208 26.1246 18.32188965968094 0.035140236368508666 20.299227547354008 r
2459027.6929282 717.247314642579 41.8061636060572 26.1196 18.980427672668636 0.06328214954658237 20.319074199628833 g
2459033.6713542 1363.3660033060937 69.7208077764258 26.2362 18.399668849264486 0.055521320627994836 19.88036896379039 r
2459033.6718171 1459.6437768020976 69.6424047498207 26.2682 18.35758280000031 0.05180082979049473 19.913590591965935 r
2459033.6965278 696.8936138918962 62.975111015207 26.2354 19.127483787990748 0.09810977840272803 19.990052634750878 g
2459033.6970023 783.9755587586399 75.718752456455 26.2427 19.00694369169998 0.10486021996928385 19.79726636439268 g
2459036.7536458 1227.86937711359 69.1196736165371 26.1599 18.43701957935546 0.061116622862508366 19.813470792322835 r
2459037.6877546 1479.527467260795 44.5244590713472 26.2377 18.31239241950091 0.03267273253348853 20.36877835937515 r
2459037.736956 758.8701485009626 103.337134641409 26.109 18.908581326447205 0.14784232493767074 19.325933951290608 g
2459039.6726389 870.993231627853 40.3287872131551 26.2572 18.907163049559188 0.05027015444826142 20.495737084435607 g
2459039.6731134 755.4293709823586 43.7532180445732 26.2605 19.065015334687324 0.06288194589154047 20.41054998704392 g
2459039.7108912 1388.8955411349132 34.1672956383844 26.2226 18.36592604082989 0.026708583745817218 20.641148475423673 r
2459043.708206 615.503570653576 31.1250446862204 26.0561 19.083023558250645 0.05490213644081182 20.5759000301081 g
2459043.708669 627.0948303549555 32.9392505740243 26.0745 19.081166948618037 0.05702828761636526 20.532790704205876 g
2459043.7334259 1205.1369896198821 41.1035505689801 26.0937 18.39110895854334 0.037029918786923494 20.31157664335577 r
2459174.0380324 181.42723437936442 59.1516798822978 24.1245 18.477743799076116 0.35397650781538476 17.947157281870435 r
2459174.0427315 285.7613470572897 56.3654653729127 24.634 18.493991288888786 0.21415067637927496 18.50904224656298 r
2459174.047419 354.2296750973259 55.3882656192888 24.9369 18.563687648017478 0.1697628522125921 18.830930573574584 r
2459174.0521296 492.11932065166036 65.3461316684521 25.0952 18.36502396047064 0.14416482380430007 18.809725280400308 r
2459174.0568287 695.0312903692919 80.2513418130571 25.358 18.25298910748579 0.12535965360659057 18.84944423266286 r
2459176.0428125 23.7831118098661 54.4084798069552 22.6991 19.25842830601771 2.483749267070525 16.612508509842446 r
2459176.0474884 20.120637310357672 52.0699985020801 23.0612 19.80209566838569 2.8096723032031745 17.022306076204558 r
2459176.0521644 95.74332684526242 56.6071063586125 23.9578 19.005028714815424 0.6419072472055705 17.828197601180335 r
2459176.0568403 201.84887988943893 86.8147965791143 22.7184 16.955834140642658 0.46695738265960013 16.12449060925431 r
2459178.0440394 1366.3562261594207 57.018810699256 26.16 18.32109014972084 0.04530686916850877 20.02252960282145 r
2459178.0487153 1262.2306860658548 59.0408138219054 26.1771 18.424253164770327 0.050783594689995014 20.0017941511703 r
2459178.0553588 1345.8259835152494 79.5708308698227 26.1867 18.36422772785216 0.06419110058324093 19.687390256810595 r
2459180.0488773 1269.465181806861 58.8868337215619 26.2128 18.453748015543034 0.05036249618166111 20.040329480598935 r
2459180.0627546 1229.5580794556056 105.740828842576 26.2449 18.520527380222187 0.09336917043009016 19.43686821348159 r
2459182.0437963 1468.5621874175963 66.2654385003074 26.2079 18.290669145528355 0.04898967656677506 19.907257298698813 r
2459182.0465972 1460.3390421221281 58.4500963631962 26.1873 18.276165759462096 0.04345516198026501 20.02291191042515 r
2459182.0484838 1463.1050081064168 64.2065753904721 26.223 18.30981125781625 0.04764461779244035 19.956626223132304 r
2459182.0512847 1319.137689152849 58.200747576567 26.2064 18.40567467808176 0.04790140723252212 20.046653581388636 r
2459182.0531713 1453.7769902484195 61.019202036929 26.2258 18.31955552312281 0.04556995199117394 20.01470867923979 r
2459182.0559722 1410.5656792232878 61.7644025235785 26.2097 18.33621671818812 0.047539517519505865 19.985429377562248 r
2459182.0578588 1475.6332438337367 69.5561896878494 26.235 18.312553923307245 0.05117610047053589 19.881735531209404 r
2459182.0606597 1382.370881715292 80.2276037551605 26.2278 18.376238556888715 0.06300994222975626 19.71956543703002 r
2459182.0625347 1408.6151922783365 100.506668245551 26.2463 18.374319079850935 0.07746621668739823 19.493387797799137 r
2459184.0467361 616.6174699280824 185.622886700766 24.3946 17.419560437647334 0.3268327251813457 16.975596183441688 r
2459184.0500116 1486.5495739332068 130.042519565786 26.1681 18.237651508063777 0.09497642457964718 19.135461550824022 r
2459184.051412 1205.2022349080298 98.689268279006 26.1531 18.450450179122726 0.08890370053013825 19.420000166771814 r
2459184.0546875 1295.0533960967607 109.72754273555 26.21 18.429280812253914 0.0919894063882179 19.36178585512083 r
2459184.056088 1310.0167772370937 113.443988437903 26.1956 18.402407855870447 0.09401874875739857 19.31122127182528 r
2459184.0593634 1412.2733032719523 104.677908925748 26.2443 18.36950312609774 0.08047224673679185 19.44723739298412 r
2459184.0607639 1486.5006374094928 88.1143740319785 26.2317 18.301287250585272 0.06435636385143749 19.621658088346322 r
2459184.0640394 1472.9448874996087 104.261721252368 26.2696 18.349133756624894 0.07685077135224859 19.476862763161186 r
2459184.0654398 1196.9729084312519 106.406535442907 26.2424 18.547189197609622 0.09651477883636608 19.427554231771175 r
2459185.046088 1298.2038887279216 85.0069515821061 26.1973 18.413942735719544 0.07109210512620427 19.62623888339473 r
2459185.0489005 1466.0062538848217 91.3181637633782 26.2191 18.303760442549173 0.06762872268462305 19.57028206400917 r
2459185.0507755 1459.5403137431713 80.4448194543363 26.1996 18.28905976231957 0.05984003296050208 19.688429785873396 r
2459185.053588 1513.0082802692764 89.0249466351697 26.2288 18.279196737996536 0.06388225750132825 19.60759568412428 r
2459185.0554514 1250.9029011455837 76.5440466771027 26.2147 18.471641000613154 0.06643510971253119 19.757496442979413 r
2459185.0582639 1351.5641927636577 93.1909370065008 26.2312 18.404108306468864 0.07485948566088595 19.560340793024253 r
2459185.0601389 1372.2191484546063 92.8147469828168 26.2182 18.374641311652884 0.07343504199947236 19.55173252640269 r
2459185.0629398 1582.051035939544 119.072877641358 26.2599 18.26184877638566 0.08171507765452554 19.322942865724002 r
2459185.0648148 1363.811009021501 113.482750249322 26.2384 18.401514520360536 0.09034112580898405 19.353650358263728 r
2459186.0464583 1461.7502777636682 75.8242187682898 26.2301 18.317917037413686 0.05631765943132039 19.783155128197386 r
2459186.0497222 1352.627443230508 76.3406301572662 26.2058 18.37785451373413 0.061275573386114876 19.75148563783049 r
2459186.0511458 1350.0258244757024 71.3023638572737 26.2246 18.398744809651326 0.05734184860493781 19.84441516897796 r
2459186.0544213 1331.7525553785022 79.1414015722331 26.2203 18.409241153035666 0.06451935784914095 19.726865646078146 r
2459186.0558449 1391.9947001625349 81.960687175477 26.2429 18.383806045604135 0.06392604659775299 19.711461011760353 r
2459186.0591204 1332.7898629116596 82.3538789430939 26.2228 18.410895797830673 0.06708604923898905 19.686164840021885 r
2459186.0605324 1456.3428920195465 88.5347137976997 26.2566 18.348440898787445 0.06600240870257391 19.64139101990677 r
2459186.0638194 1376.599211645516 96.1669233858697 26.231 18.383981208737822 0.07584518997016877 19.52601068383499 r
2459186.0652431 1577.7214981355646 115.001326407085 26.2522 18.25712414175439 0.0791375031827347 19.353017865494277 r
2459188.0425347 637.0938684950153 114.141060490891 26.1719 19.161391436563438 0.19451285831348408 19.28087023094576 g
2459188.051713 1427.4420916382576 100.145747776516 26.2535 18.367103752875302 0.07616998195434842 19.504493704846336 r
2459188.056412 1581.6854728541118 110.886231638036 26.2715 18.27369968544692 0.07611448910394077 19.411880927548072 r
2459188.0610995 1506.5632067955025 113.646081470402 26.2618 18.316831607725206 0.08189868841604038 19.375488824667848 r
2459188.0657986 1350.7705886259703 157.31536965056 26.2692 18.44274601040935 0.1264443409323498 19.029847101413782 r
2459189.0530324 1409.4620767752851 53.8541168448797 26.2554 18.382766512089674 0.0414834961663235 20.1799277184652 r
2459189.0577662 1514.6489995417892 63.0857519102419 26.261 18.310219994180603 0.04521985018949596 20.013746779856284 r
2459189.0625 1377.0644882458942 79.4963313722099 26.2619 18.41451430289156 0.06267619832441469 19.763607271341677 r
2459189.0672222 1465.5500133884348 98.2691128017278 26.2844 18.369398390576666 0.07279913670237753 19.555932401285244 r
2459190.0097917 205.05246242736348 71.4268666564946 25.2633 19.483637527509217 0.37818687086689523 18.881220991723488 g
2459190.043912 1498.6324484594816 43.7977591503592 25.7002 17.76096217067948 0.03172974611515001 19.849145261617124 i
2459190.0484722 1468.0983384530077 51.0664257597095 26.2657 18.3488121321379 0.037765057690712235 20.247936334689363 r
2459190.0531481 1421.3362106429247 47.7831573629343 26.2371 18.355357948819446 0.03649957945240225 20.29148788117179 r
2459190.0578241 1470.3878601763245 50.8161861387806 26.265 18.346420228918642 0.037521483130483785 20.25256982109292 r
2459190.0625 1563.7450459810323 57.6175342639632 26.277 18.291585132905 0.04000355244044279 20.12818831726616 r
2459190.0671759 1547.605389656038 68.9298789022595 26.2055 18.23134941620969 0.04835675167867956 19.862056200371413 r
