jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458312.8431829 896.8103605279721 22.4666211848987 25.9828 18.601048457839866 0.027198627150208664 20.85653058259939 g
2458313.7290741 2070.5464112572517 24.2676603995258 26.1312 17.840987575875488 0.012724853088304752 20.921205217113926 r
2458313.7351042 997.0409967008771 19.1833650963971 26.1138 18.617017459599715 0.020889190669264694 21.159063008323656 g
2458313.8182639 928.3940216869903 19.516132275465 26.0376 18.61826916202218 0.022822922505436112 21.064190606685912 g
2458313.8528819 905.807909882082 24.9916074415271 26.0126 18.620009728002323 0.02995490313481387 20.770689512856034 g
2458314.6877778 2039.0967632110296 28.0188844067966 26.1324 17.85880541185248 0.014918420424813771 20.766347890338153 r
2458314.7070139 2054.802161328979 27.9682432711392 26.1353 17.853374965344777 0.01477763761930086 20.771212017869193 r
2458314.7094907 2020.0157557200878 23.2102665928682 26.1439 17.88051310782452 0.01247484648004343 20.982274667194368 r
2458314.7104514 2098.71534333207 23.4380152900482 26.1403 17.835416156049465 0.012124871189060072 20.968072906062922 r
2458314.7438194 989.1696201851071 24.5472969011905 26.0766 18.588423075875347 0.026942801013879927 20.85416580051051 g
2458314.7456944 963.1664722791043 21.8608416402968 26.0796 18.62034660891788 0.024641966318354736 20.98300779358179 g
2458314.8175579 943.1559039724918 24.5272661883148 26.0242 18.58774128077981 0.028234200505444805 20.80265212817254 g
2458314.8379282 947.9001052787377 25.8304237018118 26.0088 18.56689357124381 0.029585492033267033 20.73104616402383 g
2458315.7396412 1407.7107948012058 29.6739630049261 25.7746 17.903316397649135 0.022886108249953355 20.34623611188845 r
2458315.817581 1855.9842561056378 22.9586006065906 26.0718 17.90036428030831 0.01343015308269764 20.92201145660441 r
2458315.8441667 1875.6515945327055 25.9791243706504 26.028 17.845119573506643 0.015037726308782941 20.744013716563323 r
2458315.8833912 758.8492738296902 31.2863208596395 25.7895 18.589111192819118 0.044761930634638784 20.303688751820367 g
2458317.8537616 792.2541780541037 25.3620914366567 25.9836 18.736438654559812 0.034756046021000284 20.725712329271794 g
2458319.6874537 1023.7000538928083 54.1676699009771 26.204 18.678568184624343 0.0574483111413891 20.12222460366771 g
2458319.728669 2248.0934250594805 43.1759835807906 26.2296 17.85006411137764 0.020851520159765647 20.39406938940694 r
2458319.7296065 2216.4945574997023 40.0842427105728 26.2302 17.86603332688359 0.01963436461579254 20.47534078134628 r
2458319.7467361 2273.2223828950328 29.9042822235878 26.2538 17.862195190999966 0.014282403452671117 20.817041532319408 r
2458319.7543171 2239.3487779024067 35.7570423753294 26.248 17.872695649793016 0.017336031479321 20.617171016226866 r
2458320.6667824 1046.9362970653738 53.2842460007438 26.2334 18.683599357585756 0.055257140329518235 20.169477927488373 g
2458320.6680787 1115.8279407619384 58.7324512298645 26.2175 18.598506919720464 0.057146644183082275 20.04787967233313 g
2458320.6917824 1064.0647407952226 42.764132269894 26.2134 18.64597986874257 0.04363364053462147 20.388275828775576 g
2458320.7463194 1923.8403454350907 27.5028506337461 25.6559 17.44547742946371 0.015520957861139521 20.310030713643897 i
2458320.7572106 2245.6906624411185 34.5164173577165 26.2539 17.875525166988684 0.016687282425860546 20.661410710031184 r
2458320.8525 2134.0836761241135 29.0035799822987 26.1955 17.872471390387442 0.014755366501828938 20.791945971085028 r
2458321.6723727 707.0007733638954 55.2100676450337 25.9169 18.793350277857506 0.08478289232558023 19.81442929103217 g
2458321.7140278 2294.257724419758 39.5259152605261 26.246 17.844394493542836 0.018704649325832132 20.50637015109375 r
2458321.7330208 2199.326711686174 41.4045282826429 26.2468 17.891075627663177 0.020439389981309796 20.456755386320296 r
2458321.7765509 2241.240937763042 36.4113033556616 26.2449 17.86867863363292 0.017638332134294322 20.594384426812677 r
2458322.6872801 958.6011922852196 56.3813974237955 26.2499 18.79580508794703 0.06385688196056566 20.12463539980653 g
2458322.728588 1094.7155274698907 40.4254261504436 26.253 18.65474680457303 0.04009250263671242 20.488938472209178 g
2458322.7330787 2322.9336480772645 37.6528621589611 26.2865 17.871407987859996 0.017598312581946097 20.599580003117076 r
2458322.7698611 2295.9615271318353 38.5694160476589 26.2494 17.8469884839499 0.018238465456890382 20.53636733023696 r
2458322.7752431 2315.335095131252 40.4869113909255 26.2704 17.858865363197427 0.018985001259455278 20.504688371210307 r
2458323.725787 2343.065907650405 44.0369380864558 26.2513 17.82683873761311 0.020405274783076504 20.394332202646883 r
2458323.748669 2157.5656195061197 44.063494314267 26.2255 17.890589967298347 0.022173015432063892 20.36787765287717 r
2458323.7861921 882.7618957403906 67.7681187579758 26.1413 18.77669105337393 0.08334732943340825 19.81631141466334 g
2458323.862419 867.8224329260034 72.2061921608939 26.0388 18.692722819228543 0.09033445075251581 19.644938882147393 g
2458323.885787 875.7687441389902 77.6077568857316 25.9526 18.59662639668992 0.09621117699704798 19.480412161391087 g
2458324.6718519 2163.790892304659 51.5824819018928 26.224 17.885961778860754 0.02588193748298662 20.195319402974025 r
2458324.7079167 1773.9124357513288 63.6562387758083 25.9606 17.838269554282974 0.03895997178103288 19.703572553901818 r
2458324.7124769 1102.3113768447683 84.4015641488018 25.518 17.912239275634025 0.08312966746169986 18.954698751301414 r
2458324.7698264 917.0603989880161 72.0031526328536 26.1759 18.769905150237747 0.08524391948420697 19.78509620846105 g
2458324.7901157 917.1958908899278 67.4324226248917 26.1388 18.732644749028346 0.0798208779291522 19.819203082341105 g
2458324.8108912 1033.0148186357828 71.0496794166921 26.1212 18.58593362116322 0.07467331111916985 19.744869682441266 g
2458325.7197917 2236.0289255880107 55.6266769732449 26.2207 17.84700645663532 0.027009437355096 20.11006719708643 r
2458325.7208102 2184.7755508691107 55.9094241721557 26.2275 17.878982932232645 0.027783568797061307 20.11136244077687 r
2458325.7310301 2154.923385497489 52.1997168307251 26.2263 17.89272041450888 0.026299418784224933 20.184704621462107 r
2458325.7695255 2145.715482747 60.0604078040915 26.189 17.86006966266422 0.030389669682311153 19.995104297438555 r
2458325.7961458 1913.8173254071976 48.7050306371505 25.6201 17.415348795386674 0.027630145814205843 19.65374043698987 i
2458326.6690741 1100.9635054414607 75.5323572139654 26.2136 18.609167691780602 0.07448519394320882 19.770842393230502 g
2458326.6911227 960.7778894054619 70.0065802234549 26.2173 18.760742500013322 0.07910896471154046 19.857027831251973 g
2458326.7890509 1973.045188148083 57.8816324343234 26.1772 17.939357420246832 0.031850303637966364 20.023423061617898 r
2458326.8081944 1913.551106043743 71.296639689464 26.0634 17.85879983598125 0.04045189149449432 19.683302335593183 r
2458326.8293866 1462.4102540528443 88.165152869473 25.8796 17.96692694108976 0.0654542090395709 19.268932576980397 r
2458327.6635301 957.8123831575275 53.7891552863209 26.1728 18.71959888111143 0.06097111179732365 20.09863817890013 g
2458327.6723843 974.0213290918642 54.7985514199473 26.1513 18.679878832122046 0.06108160622325096 20.056952293616845 g
2458327.6912153 900.7583014855071 58.182510688523 26.1451 18.758579316705593 0.07012841485929486 19.985693844242054 g
2458327.7753935 2179.9304257802646 61.0012161306793 26.1874 17.84129341757322 0.03038125417666626 19.97662875599457 r
2458327.7958333 2036.1402435894227 58.9333542031769 26.1325 17.860480780819277 0.03142413341116163 19.95917208977879 r
2458327.8178819 1886.2836622700768 64.3396417944257 26.057 17.867982492020083 0.03703236713196237 19.788378392473756 r
2458328.6745833 1139.9026782170902 34.6914643684013 26.1732 18.53103056489901 0.03304187592899069 20.57521840835752 g
2458328.6755208 938.7060797942274 38.770491278983 26.1699 18.738575923236358 0.0448416424348919 20.451221728684768 g
2458328.7607292 965.485986654979 53.6775022121558 26.1305 18.66863506328884 0.060360963242611365 20.05859424290052 g
2458328.7955208 1630.0559254413506 62.829319461159 25.8418 17.81129373792581 0.04184751644058526 19.598969100011118 r
2458328.8319097 1995.4004065846873 69.5225530706258 26.0898 17.83972485906358 0.03782731306443429 19.737060708430782 r
2458329.8003009 2008.1705708756658 47.6375665831054 26.1698 17.91279850416123 0.025754837158441627 20.227501067173048 r
2458329.8189931 1870.3932430653035 49.2629163837726 26.127 17.94716768775129 0.02859545633848001 20.148274692494805 r
2458330.6711806 932.211213596993 25.3898776144962 26.1384 18.714614193076258 0.02957032668561695 20.879323470480678 g
2458330.7050231 944.1453789625533 31.0137913847414 26.1072 18.669602820345794 0.03566365313720317 20.630887835996322 g
2458330.8030903 1956.288278555489 40.9688118637873 26.123 17.894417868041703 0.022736853012970827 20.344441566248243 r
2458330.8181944 1964.2587386126374 46.4756559970162 26.1219 17.88890326521355 0.02568837736295351 20.206411167935876 r
2458330.8410185 1839.9509878991134 51.8427425329109 26.1071 17.945084363628958 0.030590850483604062 20.07295506895361 r
2458331.6865394 2086.8646560744633 21.0582257253572 26.1946 17.895864290640205 0.010955629347342075 21.138620547599885 r
2458331.6919792 2136.1572766426584 21.7056381929213 26.1967 17.872616937789076 0.011031870941212912 21.107843590250518 r
2458331.6929167 2081.446716144335 24.635045205862 26.1998 17.90388675581844 0.012849845433251865 20.973491580280452 r
2458331.7129977 2081.1912025860956 24.4689054702149 26.198 17.90222004645133 0.012764752530186293 20.979038631256298 r
2458331.7348843 940.9919602487249 29.575534773661 26.1096 18.675635217825402 0.03412373267809465 20.684843473860134 g
2458331.7358218 1009.5514355474836 30.2150115192336 26.1191 18.608778873313028 0.03249407296285201 20.671118078770366 g
2458331.7653472 981.7273481399377 38.2808466278959 26.1034 18.62342277656052 0.04233508953647109 20.398521153743978 g
2458331.7848843 949.5198241830038 38.446966916154 26.0659 18.62213990895666 0.043961032637506434 20.35631977924124 g
2458331.8225579 1815.2264009076507 37.0102391821395 25.5324 17.385073001593156 0.022136090936071127 19.864170259727516 i
2458332.6822917 901.8520611376891 26.1559413882681 26.1713 18.783461744562395 0.03148798654340174 20.879949100410297 g
2458332.6923611 995.3921991706881 21.0751840840266 26.17 18.675014417796547 0.022987248020520233 21.11314654736785 g
2458332.7128125 961.6334697938881 20.2322786530023 26.1699 18.71237607348792 0.022842575288350483 21.157362994702545 g
2458332.7545949 2143.678076467117 27.6271024990677 26.1921 17.864201083958484 0.013992187312318164 20.841336641748523 r
2458332.7983333 1276.5839410145652 41.0569695742609 25.8205 18.0553765578664 0.03491783848647558 20.03960776209141 r
2458336.6583218 2000.2184859381216 41.9952881939608 25.7045 17.45180640827155 0.022794652040624 19.899073574245843 i
2458336.7064468 2273.6783631389494 24.1018990426197 26.2577 17.86587742760957 0.011508853765246947 21.055146831764475 r
2458336.7365972 1000.9167688542053 23.5354999660132 26.2208 18.71980508684664 0.025529088040308914 21.044066417950226 g
2458339.6550694 2181.9703209427485 33.7579152800422 26.1949 17.847777902401333 0.016797189342019233 20.62653594184177 r
2458340.6546991 1666.2292032332175 35.9467197823079 25.5088 17.45446314529918 0.023422560108730218 19.872226823672797 i
2458343.6614352 2165.4095286536676 24.1352956419229 26.2152 17.87634989121525 0.012101032221248103 21.011143431618176 r
2458343.6812384 1000.8297987987954 22.2013240893725 26.1699 18.668999430995367 0.024083992695622697 21.056527797677518 g
2458344.824294 1740.8843533407705 30.4518105617952 25.5203 17.41837519508738 0.018991227454882756 20.06384219061124 i
2458346.6588426 1041.306939122099 27.1450667981174 26.1636 18.619653093805766 0.028302316939866644 20.831947702416283 g
2458346.6816204 2152.9773631532057 27.0348508218878 26.196 17.86340134103503 0.013633091568754651 20.86876504544888 r
2458348.6819907 1926.1748574061755 28.139990468668 25.6061 17.39436072584331 0.0158612742422431 20.23536512416417 i
2458349.662037 1008.6703360684982 37.6753974742293 26.1487 18.639326877817354 0.04055257458765297 20.461130382150884 g
2458349.6644097 995.4729081731575 42.1634326932437 26.1565 18.661426387034687 0.04598501727089899 20.34673508593489 g
2458349.6705903 969.135735264313 37.2676039097139 26.1483 18.682338480623983 0.041750021274100796 20.4725463115577 g
2458349.6899884 1008.4201623677636 38.2912035632976 26.1469 18.63779619904609 0.04122563318355283 20.44172744605882 g
2458349.7563542 2130.1230463279844 39.6447011116171 26.1721 17.851088272156908 0.02020646275391515 20.42921211921706 r
2458349.7746528 2048.5061857822798 37.5895323468197 26.1501 17.87150680072321 0.019922300236236458 20.46500768248775 r
2458350.6507407 2229.7418373588835 33.9232970886325 26.2291 17.8584635431653 0.01651784212505689 20.655429849699154 r
2458350.6737963 2298.1538587929267 32.9381940006827 26.2302 17.82675224787918 0.015560749812166264 20.688525531298442 r
2458350.6941319 2225.416123487643 38.1416426113463 26.2306 17.862071924362365 0.01860792727530026 20.529676507966904 r
2458350.7480208 1055.2100400757088 41.5843092266782 26.1164 18.558052713080084 0.042785874672084494 20.321651260052917 g
2458350.755081 975.4559619659939 42.1823095811923 26.0959 18.622880831324288 0.04694966794810268 20.2856491023993 g
2458350.777662 876.7585402349873 44.7244822660456 26.0524 18.695199987742566 0.055382831381638374 20.17861168455225 g
2458351.6638889 2264.9513040175325 32.6953457606468 26.2457 17.85805282697977 0.015672450365431547 20.71206015294733 r
2458351.6836111 2252.6241652989497 35.5567220622413 26.2459 17.864178153127533 0.01713731644082411 20.621170696708823 r
2458351.7061806 2222.0534695942356 34.8742150288711 26.2253 17.8584137369461 0.017039614831482624 20.621613886625454 r
2458351.7481134 1078.7095831485658 41.3633492950908 26.1511 18.56883865755309 0.041631398321873514 20.362135745577 g
2458351.7549653 977.0282963534947 43.3264033790431 26.1566 18.68183214553361 0.04814545937327482 20.317293392206693 g
2458351.7837731 924.2104661927995 46.6295140841681 26.0639 18.649472794087643 0.054777202047634345 20.144822764681134 g
2458352.6499769 1057.5542921606316 44.342977177996 26.1631 18.602343319502808 0.045523119407696384 20.298612868670173 g
2458352.6528009 983.420677708116 48.0294882184631 26.162 18.68015166084852 0.053024729437570826 20.210805091638207 g
2458352.6732292 992.4827318969102 48.1542595897669 26.1387 18.646892601858276 0.05267706727419455 20.1846882151031 g
2458352.6916435 1072.7686795784707 44.348465966209 26.1343 18.5580347864482 0.04488304926876933 20.26967848420467 g
2458352.7274306 2098.5274422386146 47.2265817328142 26.1963 17.891513367971974 0.024433275808211353 20.263408708126345 r
2458352.7283681 2198.988779791683 46.7260616886461 26.1993 17.843742466487736 0.023069915427294235 20.27797704414074 r
2458352.7312731 2180.9382558328543 47.6793599980327 26.1997 17.853091573708745 0.023735418007098035 20.256448946112442 r
2458352.7589468 2178.587046802197 47.3002463898776 26.1895 17.844062707187664 0.023572102652895624 20.254916481634368 r
2458353.6640162 2358.734284149743 34.1752952337042 26.2378 17.806102451121355 0.015730520510328545 20.656094301556664 r
2458353.6712153 2318.2961395689626 38.9125223190787 26.2509 17.837977719932482 0.01822343779154924 20.52825153218698 r
2458353.6958796 2339.299455482562 38.4021681486946 26.256 17.833285450672413 0.01782295715126264 20.547685626910905 r
2458353.7399653 2214.2967808085164 42.0164775126928 26.2215 17.858410428347906 0.020601253648968466 20.4155258887926 r
2458353.7674769 2136.144196907827 43.1829158870183 26.2113 17.887223585794487 0.021947812252750633 20.375595078341924 r
2458353.7762037 2250.456472743985 49.3755490712259 26.1971 17.816423456402635 0.023820515649105988 20.21589514378745 r
2458354.7074074 2172.7209862706486 43.8799716925025 26.1685 17.8259901019427 0.021926646618497546 20.31540914232453 r
2458354.7117014 1992.0188304392539 56.1177761165672 26.0807 17.832466401330493 0.030585589151445006 19.96052385890351 r
2458354.7463542 2215.9248228032748 40.2788458840638 26.2073 17.843412443788985 0.01973475928709807 20.447182443775972 r
2458356.7134954 2248.146773447013 51.2872282176131 26.2478 17.868238346617197 0.02476819766997964 20.225351917764023 r
2458356.7144097 2307.8964856075213 52.0767289290853 26.2451 17.837059185430302 0.0244983711145193 20.206065745951975 r
2458356.7405903 2244.615294134399 57.6325343936236 26.2492 17.8713452056398 0.027876332641352218 20.100105693852047 r
2458356.7568403 2267.0013422618717 57.4928148012804 26.2327 17.844070556833298 0.027534147362908674 20.086241059485438 r
2458357.6773843 2408.591273651526 52.0432037563433 26.2605 17.80609222858238 0.023459067935839746 20.222164929943663 r
2458357.7439931 2317.3391487048143 54.6568838345059 26.2435 17.831026003535044 0.025607377673781313 20.151962820331878 r
2458357.7635301 2293.7872948270015 62.5788392026687 26.2192 17.81781714281515 0.02961994160293822 19.980706231657976 r
2458357.783206 2105.127051059303 72.881693115265 26.2023 17.894104219987803 0.037588065848769586 19.79832885620713 r
2458358.7030671 2369.0624708806376 47.1048424493392 26.2667 17.830258717546165 0.021587327508605952 20.33661110026951 r
2458358.7245139 2240.0084485918983 53.4916536098518 26.2476 17.871975859108876 0.0259266380717106 20.17945993008639 r
2458358.7458102 2277.9705780707945 53.865695987974 26.2322 17.838329723759085 0.025672845249683413 20.156494300032783 r
2458359.6357407 226.15082158189756 49.0847524666245 24.6253 18.73930457542376 0.23564502388383085 18.65050847616451 g
2458359.6556944 712.3246649936389 31.1179767288999 25.6389 18.507205043725207 0.04742891688984029 20.158946609949986 g
2458359.7240741 2191.6113002333877 39.3358919541338 26.2208 17.868891172381566 0.01948656583859334 20.486402483196652 r
2458359.7250116 2409.069266193673 40.0184709823775 26.2272 17.772576782182192 0.01803520328587942 20.47412376120569 r
2458359.7432639 2072.7471926689404 52.6866451336979 26.1244 17.833034160978755 0.027597138147851356 20.07272362569009 r
2458359.7660648 1758.5002559171153 71.4753123784395 26.0074 17.894543910358806 0.04412893679608847 19.624584833931475 r
2458360.6409144 1168.9123845851802 37.1925991852506 26.3136 18.64414510001926 0.034544937215081783 20.640033664506966 g
2458360.661713 1237.2382606943584 22.057286312336 26.2534 18.522266645549642 0.019355686378356433 21.147094787810722 g
2458360.7209954 2329.806013667108 36.5677930439897 26.2258 17.807500595182994 0.017040754755958988 20.570628113180817 r
2458360.744537 2315.3129041032635 43.3369901094182 26.2267 17.815175769344698 0.02032164640831495 20.387128126884097 r
2458360.7634028 2222.908716356345 51.5196958267759 26.2073 17.83999592804414 0.02516294679469146 20.179941763468 r
2458361.6409838 2430.492616880144 28.8733136020643 26.2755 17.811264234615013 0.012897696689159324 20.876833419438086 r
2458361.6535417 1214.6605798622336 23.7621431392719 26.2467 18.535562656782623 0.021239315109109383 21.059560969979497 g
2458361.6837963 1087.515068815573 23.5759046530432 26.2208 18.62971179166179 0.02353655633451253 21.042204073039855 g
2458361.6975926 1200.466500743649 23.8889502085545 26.2102 18.511824886279292 0.021605128694021026 21.017282326029438 g
2458361.7483102 2296.915778754366 43.3180890047885 26.2224 17.819537322082976 0.020475478320760996 20.38330176591695 r
2458361.7584954 2281.4328625954613 44.7962098091977 26.2293 17.833780767516853 0.02131785063116707 20.353771814018668 r
2458362.6404051 2423.450345882009 27.6593651698506 26.2707 17.80961468529391 0.012391329913540083 20.9186694689598 r
2458362.7030903 1183.1169030924705 23.5340006010699 26.2126 18.530030852167283 0.021596229743481722 21.035935588635443 g
2458362.7799074 2049.116793517336 38.4716116856737 25.6665 17.38758321852294 0.02038372285038938 19.956224037850085 i
2458365.6348148 2248.408848818524 25.2322670778626 26.1935 17.813811785425273 0.012184026219622184 20.94118430686393 r
2458365.7203356 1099.2487456115684 21.8154908892411 26.1116 18.508860053238763 0.02154660494542738 21.017262514487967 g
2458368.634375 2390.0004104197506 28.3183280826636 26.2563 17.810305061182984 0.012864101891073803 20.8787059667134 r
2458368.6353009 2381.761830061308 27.0264372209447 26.2338 17.791554172479046 0.012319704900982633 20.90690299341722 r
2458368.6502778 2313.5145491736594 25.57537767014 26.2295 17.818819412437477 0.012002166809968358 20.96251985007661 r
2458368.6865394 2317.843881007642 29.0379560939626 26.2251 17.812389548519764 0.01360165332511938 20.82025987854167 r
2458368.6958449 1134.1821266112224 26.983522322828 26.1795 18.542793002427736 0.02583007569818328 20.85432838883718 g
2458368.6967593 1221.7883177013491 24.6119115157508 26.1781 18.460610079377872 0.021870525315648256 20.952811626529922 g
2458368.725463 1172.4612348626006 26.9687884838227 26.1468 18.47405376868268 0.024973118757583145 20.822221396350727 g
2458368.736412 1089.359486587068 28.5958426171009 26.1288 18.535871950569025 0.028499780569822972 20.74061774372314 g
2458369.6294213 2457.554426262449 33.544167825 26.2313 17.755042138201713 0.014819164376753964 20.669832433605148 r
2458369.6623843 2348.8581205912055 27.2367154824311 26.2124 17.785258038414916 0.012589479858337497 20.87708815376928 r
2458369.6750347 2334.506065533412 26.581002445688 26.1994 17.77891248336028 0.012361927339301842 20.890546600650946 r
2458369.7264699 1070.5002484135223 23.6674341979577 26.0775 18.503533068974747 0.024003481873828305 20.894697043330506 g
2458369.7434491 1048.4242538365731 28.4603849189321 26.0399 18.48855735202641 0.029472267351133927 20.656873065404383 g
2458369.7555556 1032.3764367402246 30.0231557420765 25.9982 18.463604791196246 0.03157389013264992 20.557134141365538 g
2458371.6236806 2535.6876263656713 50.8308110371882 26.2561 17.745860621555323 0.021764120694224943 20.243357391168914 r
2458371.6355324 2522.847090815519 27.8623452455737 26.2611 17.756372677934646 0.011990480256709058 20.901130815872598 r
2458371.6499884 2438.3947731202634 25.8410300756871 26.2726 17.804839953204684 0.011505768738698722 20.994400435350165 r
2458371.662338 2484.873233186234 25.5372720613298 26.251 17.762739405185766 0.01115783932423558 20.98563873099834 r
2458371.7012963 1252.0221048598958 23.8886578881118 26.2015 18.457470008616827 0.020715222014411058 21.008595611871932 g
2458371.7022338 1289.8440800687551 25.8437719945681 26.1882 18.411856963124727 0.02175346903403001 20.909885237052666 g
2458371.7250579 1164.9992403070573 25.8397418305146 26.1555 18.4896858946004 0.024080880686235893 20.87735456358289 g
2458371.7349884 1206.4722648712982 30.8300770476477 26.1487 18.44490664367477 0.027743874123954102 20.678838463969825 g
2458372.6334028 2530.1363379834193 28.3314722992085 26.279 17.77114018990775 0.012157241889884374 20.900902129031863 r
2458372.6623843 2492.8805609769393 26.5641945970353 26.2674 17.775646322343913 0.011569245043452374 20.95923335661123 r
2458372.7236111 1248.5435585144664 28.4101577591572 26.1542 18.41319075404153 0.024704711396546432 20.773090875836314 g
2458372.7385301 1186.186175687815 30.8590103458503 26.145 18.459617854308984 0.028244830549523526 20.674120004044013 g
2458373.6271644 2449.5698036866515 35.0295938758436 26.2514 17.778675450608954 0.015525840502183298 20.64288723354075 r
2458373.6632292 2506.4298324303804 29.4736480538316 26.2499 17.75226112241571 0.012766980059847256 20.8288902559488 r
2458373.7039931 1271.7036542772269 29.0691680048054 26.2015 18.440535201881424 0.024817413708506316 20.79549348438927 g
2458373.7184491 1217.3110713105561 32.1082929591459 26.1629 18.449396070261084 0.0286368657012332 20.64893194699161 g
2458373.7351968 1158.7235649939144 33.5310142440213 26.1185 18.458550401715662 0.0314178664045079 20.5574582638104 g
2458374.6307407 2582.3198985789154 28.7386781503565 26.2621 17.732074895509125 0.012082772117045877 20.868508017487002 r
2458374.6486227 2544.839501582203 30.2752841696752 26.2645 17.750349006574638 0.012916286470160566 20.814354418644307 r
2458374.6942361 1338.687972139227 31.529740758329 26.2014 18.38470159662196 0.025571186306107784 20.707173989319216 g
2458374.7148264 1265.0452432187271 29.6774180566948 26.1574 18.402134855135685 0.02547005568130701 20.728909702873807 g
2458374.7415278 1172.5670479180471 36.7302378249011 26.0929 18.420055786866293 0.03400915903043719 20.432915638232206 g
2458378.6195139 2621.7284891975874 39.1505458901879 26.2515 17.705030716539348 0.016212871717309837 20.52223043425784 r
2458378.631169 2622.7750369540286 32.7048440001669 26.2744 17.727497396283738 0.013538198522820385 20.740444784363888 r
2458378.6320718 2625.272983074674 30.1548973050124 26.2584 17.710463826950843 0.01247076864582228 20.81258035470034 r
2458378.6515162 1467.6152206695529 32.0456946294646 26.2571 18.340569482037907 0.023706493479494557 20.74525076444994 g
2458378.6524306 1451.2890120861553 31.1199125596906 26.229 18.324615232076535 0.023280606953324293 20.748979069048442 g
2458378.6731713 1427.6857200342845 32.6942169937023 26.2108 18.32421846087567 0.024862692742496705 20.677197637312936 g
2458378.7029861 1275.9729625482462 36.8085135206874 26.1537 18.389096320190173 0.031319631608494415 20.491404291155767 g
2458378.7167477 2438.5919445256523 39.0742685846578 26.201 17.73315216287599 0.017396487139883076 20.47384784569613 r
2458379.641331 2274.00784083323 26.786375763059 25.6845 17.292520105469947 0.012788860110217164 20.367290096944313 i
2458380.6209491 1521.3461122283657 44.9938495876402 26.3039 18.348329927505542 0.032109604845769794 20.42359210876063 g
2458380.6773958 1428.666694222673 47.2477439956546 26.235 18.34767269909304 0.03590541857209912 20.30162229797951 g
2458381.6129745 2750.9956110960647 77.0310932303319 26.2834 17.68467525619435 0.03040086926450967 19.819309835558112 r
2458381.672581 1361.8693966328478 48.5689000771099 26.1773 18.341961348241135 0.03871975899017449 20.21397931848697 g
2458386.6157292 1426.9310182809531 57.6268889177692 26.1882 18.302192553380266 0.04384620734742715 20.039212053876362 g
2458386.7003819 2423.341401715658 72.2972573165284 26.148 17.68696349474638 0.03239045567949442 19.752770433852067 r
2458389.6151852 2336.468203488078 30.0910812863874 26.1224 17.701000312057797 0.01398259428647838 20.678880504499503 r
2458389.6800116 1293.4848856537074 54.6751143370573 26.0311 18.251696604101376 0.04589212621973785 19.93920073938274 g
2458477.0330093 2368.5535277362696 59.5141427778297 26.1368 17.70059199014584 0.027280153924004676 19.952824532800225 r
2458481.0305671 1348.0987789845526 65.1796458769814 26.0407 18.216395711645276 0.05249284594853089 19.757994997659274 g
2458488.0135648 1470.611911118477 29.6002817890278 26.0863 18.167554802030516 0.021852825817183542 20.660635375462157 g
2458488.0510301 2722.240397451806 31.1515887906599 26.2266 17.639283813668605 0.01242406070443976 20.74547448563503 r
2458493.0484606 1103.019060387089 26.6378093347889 25.803 18.196542457001488 0.02621955561187765 20.491828724037852 g
2458502.9845023 1545.6122554725596 85.1334459641714 25.9715 17.998748618265093 0.05980114479296834 19.398824457219735 g
2458505.9952083 1624.6499337603739 144.881172348752 26.1482 18.121300507042427 0.09681931199477738 18.998245110304563 g
2458509.0140856 2685.227038626036 49.6887161711209 26.224 17.65154747095025 0.02009030833183824 20.235930549570263 r
2458512.0141667 925.4527437869025 41.961087264632 25.7104 18.29451438159849 0.0492268813821801 19.905858157198836 g
2458523.0147685 1527.1826254086889 32.040066690605 26.1992 18.23947256376891 0.022777826192647267 20.687541460694092 g
2458527.0263426 2529.0935300431256 34.9432969621287 26.1363 17.628887773583905 0.01500060676329998 20.530465291570398 r
2458534.9400463 2695.7318193915266 92.77645146406 26.1853 17.60860828771532 0.03736550966604158 19.51928059540739 r
2458538.9347106 317.629886292026 94.4962658185619 24.697 18.44219660219088 0.3230004487200179 18.011038371760748 g
2458538.9413657 158.58154943834128 107.6539400466 23.8474 18.346768357855673 0.7370333000437617 17.019900165972444 g
2458538.9792361 2008.947183889854 62.6378806573869 25.8898 17.632378702239272 0.03385153555806651 19.65028235162356 r
2458538.9837963 1869.229995522242 61.5738801030822 25.8983 17.719143146177316 0.035763796744144906 19.677383684917203 r
2458539.0041667 1923.4843073981306 65.9272236851707 25.8814 17.671178381253842 0.037212254074384034 19.5863130211566 r
2458539.0050926 1931.6834111201715 64.3404060407807 25.8642 17.64936012449847 0.03616243657544664 19.595565495836695 r
2458539.0259144 1092.4937635066628 57.1980887313375 25.865 18.268952583794018 0.05684239765020352 19.724121196342665 g
2458539.0268403 1255.5329498899107 55.5552002601678 25.9655 18.218429713216768 0.04804038072258711 19.856263195567607 g
2458539.0603241 1922.4946733072766 60.9569661170475 25.4373 17.22763713708221 0.03442453133013213 19.22731663005245 i
2458539.8594444 1540.2294682639856 61.2615214800509 25.6465 17.677536429439915 0.04318293815392162 19.431105542500994 r
2458539.9147222 685.4970697046399 47.1546645445907 25.4266 18.33658599337445 0.07468422777958901 19.495363340019665 g
2458540.0204398 368.36884984839986 126.49286945777 23.4834 17.067692754758333 0.37281466233320126 16.48080987779984 r
2458540.9580324 1573.1672245309119 32.7785545787296 26.1949 18.202962775719364 0.02262167438476751 20.65850049224231 g
