jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.727037 4503.327351187136 34.8405547438254 26.1826 17.04876620651729 0.00839965370836293 20.579962335701474 g
2458591.6857986 4489.974911489809 66.2918386853255 26.1969 17.066290214213282 0.016029721920378544 19.895824826975282 g
2458591.8356481 5243.813476401442 126.344416537947 25.8528 16.553681911643615 0.026158850548853467 18.85148485374052 r
2458594.6546065 6851.49662012049 33.956649299912 26.1935 16.60403638044211 0.005380829355830016 20.61876291585093 r
2458594.6892245 4636.826926638415 42.9368134587843 26.2125 17.046947785496997 0.010053534261628767 20.383000463467937 g
2458598.687037 6663.905646371204 24.5145525575902 26.1887 16.629377901733676 0.003993971572251925 20.96771506200468 r
2458601.7593866 6672.880480638744 26.2957781181238 26.1793 16.618516634547703 0.004278411157772483 20.882159922801048 r
2458605.6640509 6604.899819714919 23.5374895496341 26.1738 16.62413441297941 0.003869044664047718 20.996974638652027 r
2458608.6907523 4173.929823788984 23.5642471811833 26.1431 17.091737142487272 0.006129404241249676 20.965041064925533 g
2458608.7173032 6320.334986801713 28.6645525451413 26.1459 16.644049757195926 0.004923964435943318 20.7551120721383 r
2458619.7118519 4209.804040202117 88.2930849474487 26.1019 17.04124529855786 0.022770609133351192 19.489658260985145 g
2458645.7008796 3493.438036546126 65.3009779050633 25.9669 17.108767388663104 0.020294412258023496 19.682175776569785 g
2458758.0221875 5913.8665307865185 61.2387211724052 25.9887 16.559021203074387 0.011242539754788457 19.773709706921252 r
2458758.0272222 5906.554898677102 77.8113614115507 26.0103 16.58196438779194 0.014302719018736566 19.535267454330366 r
2458758.0322685 6076.279018886174 107.58587551672 26.0394 16.58030572955917 0.019223275410073962 19.212586843078356 r
2458760.0152894 5873.385808992548 59.1952249307656 25.9979 16.575678676075277 0.010942284024477533 19.819758301316313 r
2458760.0201273 5868.364655017597 53.6169308077477 26.0076 16.586307268282937 0.009919612225903356 19.936920114026805 r
2458760.0249769 5924.44905133705 72.3979275326959 26.0284 16.59678007746744 0.013267466601727073 19.63165965357028 r
2458760.0298264 6451.605219688387 95.2053058927993 26.057 16.532830538482184 0.016021501174990484 19.36292210728091 r
2458762.0167593 5963.7673943111 47.5989091724729 26.0044 16.565598259349233 0.00866535065365731 20.062982488966078 r
2458762.0216667 6094.96601826432 50.744700568221 26.0178 16.555371778486204 0.009039184343575172 20.006898253689535 r
2458762.0265741 6172.259809856148 59.0710697475314 26.0436 16.56748950350373 0.010390596378085638 19.86773789969778 r
2458762.0314931 6106.005783393513 93.9493592205607 26.063 16.59860697172183 0.016704998803501642 19.3833404332821 r
2458764.0191898 6075.385758000613 40.709142432442 26.0447 16.585765353068098 0.007274915157559913 20.27304510478976 r
2458764.0240394 6016.259420484864 52.7058054204687 26.0332 16.58488361319862 0.009511340676262123 19.98112885325316 r
2458764.028912 6238.1749775053195 59.3918876397831 26.0644 16.576756119194364 0.010336640546799657 19.88265716769522 r
2458764.0337731 6414.941375127315 105.038290589999 26.0984 16.580418270504413 0.017777258656755626 19.297605875757892 r
2458766.0046412 3282.389349372478 35.5996708386728 25.84 17.049524763071013 0.011775130405214182 20.213960033104797 g
2458766.0227546 6251.747837348408 49.4398347384882 26.0499 16.55989636864136 0.008585891493400817 20.067282463219918 r
2458766.0276736 6359.140255338542 52.3946666032249 26.0636 16.555103990596535 0.008945374256113635 20.017957286141225 r
2458766.0326042 6211.89284173605 83.1797380703203 26.0627 16.579640111690686 0.014537958706594193 19.515231118022314 r
2458768.0229282 6091.027810346461 61.0143723370117 26.0575 16.595773543992944 0.010875554357799862 19.84649461919669 r
2458768.0279282 6123.166868990908 66.2382399862746 26.0579 16.590459762445104 0.011744716205153794 19.757703028389535 r
2458768.0329282 6156.864014734295 86.8721101669038 26.0649 16.591501096166947 0.015319008148059251 19.470274061982995 r
2458768.0379398 6038.21412033414 139.704121578782 26.0703 16.61802872644776 0.025119474363670003 18.959851941796522 r
2458770.9955208 5799.520590518722 81.4419527583691 25.9856 16.577119763289872 0.015246351268123131 19.461054543340303 r
2458771.0382986 4300.386408246934 114.82538062495 26.0704 16.986631298591888 0.02898946836624588 19.1728802549139 g
2458781.9684375 3217.881702924035 76.5024122816622 25.9079 17.138974814134777 0.02581159802696496 19.451287165194298 g
2458782.0238657 6343.656416036704 83.2899545379001 26.1388 16.632950868080236 0.014254855198840411 19.589893426574434 r
2458784.9937037 3617.4809766826734 75.235684998837 26.0123 17.116284360089324 0.022580183207526687 19.573815290535762 g
2458785.0278125 5939.169610072973 95.7767788279337 26.1224 16.688085680044118 0.017508314394175047 19.421824422343832 r
2458788.0290394 6166.473035283895 61.0872856964442 26.1306 16.655507908100272 0.010755332213591052 19.918297917991627 r
2458791.0110417 6162.728478462719 39.7975597989579 26.1195 16.645067415698065 0.007011214403608903 20.372433879223006 r
2458791.0424769 3864.4515540421085 36.1815485461127 26.0988 17.131080331954166 0.010165040680980038 20.455157113071603 g
2458794.0204167 6055.4186421179265 36.9277635303002 26.1156 16.660239566200467 0.006620925031671186 20.44979247388176 r
2458799.034537 6440.882172949843 48.9711161421821 26.1601 16.63773661397397 0.008254760662888647 20.187824982899038 r
2458805.0038889 4122.543797675383 67.1378163387114 26.1341 17.096186804346452 0.01768120140774271 19.8192569599374 g
2458805.046412 6653.954145419373 58.750558211249 26.1707 16.613000490806535 0.009586101685696678 20.000744995761647 r
2458813.0493866 6447.639946888649 36.7165254888979 26.1446 16.62109805666956 0.006182592708597612 20.485021046970502 r
2458820.0033102 607.394651362636 44.4558331911174 23.4961 16.53742259185242 0.0794634888326994 17.628853103650037 r
2458824.0432986 3098.252410951647 42.1241373505464 25.3746 16.646808009197024 0.014761281475914578 19.565847438748328 r
2458827.9509375 6472.304296461029 58.3949384133365 26.1506 16.622952681221534 0.009795488860130602 19.98723697730464 r
2458828.0459722 4419.202859085904 27.9636477040419 26.1936 17.080240155316098 0.006870047219004149 20.8296904339214 g
2458830.9284722 7132.012370779919 55.3107310204185 26.2776 16.644569780484275 0.008419904165463685 20.173151493139095 r
2458831.0484259 4799.371697684655 58.0801987495866 26.3188 17.115839034732282 0.01313873476664599 20.161304754550166 g
2458836.9806597 7310.529128423098 40.3312023689464 26.2954 16.63552797031468 0.005989660343698024 20.53387206528306 r
2458837.0509259 4725.041179947036 40.3213504275102 26.3051 17.119086005375774 0.009264869551811723 20.54383731688854 g
2458846.9599884 7119.37350267775 25.8595598416911 26.3043 16.67319555533946 0.003943566678945015 21.02532216807276 r
2458849.9572569 6988.672073567356 33.4976530425787 26.2912 16.680213343149887 0.00520390734112146 20.73123903920689 r
2458849.9962616 4554.9534031894345 26.2523981580455 26.3184 17.172190153665554 0.006257413887095396 21.023052533211338 g
2458852.9392245 7023.1776847021365 21.9513066742548 26.3124 16.69606585974759 0.003393411746957561 21.21132404621936 r
2458852.9828472 4621.144189284263 21.7472858675743 26.3236 17.16172620095299 0.00510934679795879 21.232662330908877 g
2458853.9948611 4625.091686808437 21.694613636019 26.3187 17.155899133701407 0.005092621642897473 21.23039518893132 g
2458854.9344792 6870.930803319063 59.5125682904288 26.2956 16.703061062968796 0.009403790729737344 20.111653257074963 r
2458855.8617014 6686.170149393021 59.3654244904194 26.2414 16.67845643923514 0.009639754886450125 20.06014104526564 r
2458855.9838657 4564.398179970706 32.7602796897758 26.3238 17.175341191188284 0.0077924480417301935 20.788005986963437 g
2458859.8182176 6997.76287031647 90.655120282664 26.2629 16.650501945808085 0.014065104221863571 19.62199414299269 r
2458859.8386458 6884.233155906021 86.9688679818219 26.2443 16.649661073414695 0.013715703380391584 19.648465446215678 r
2458859.8390972 6766.374267839869 88.3681516535943 26.2393 16.663409959481914 0.014179130277541698 19.626135561165903 r
2458863.8417477 7027.3055507809895 61.0190536209479 26.2679 16.650927906774154 0.009427281343828935 20.05681132006095 r
2458866.8721875 7063.526359859628 32.2463660586143 26.2948 16.672246074466553 0.004956430803286942 20.77617303976384 r
2458866.8983333 4734.874692784734 25.9013675251993 26.3252 17.13692877499508 0.005939146555443465 21.044468253380643 g
2458873.7916667 6955.684889046601 27.9933796028002 26.2436 16.637750252285755 0.004369434889527607 20.878536655620103 r
2458873.8577662 4733.798772295737 23.0874440183973 26.2922 17.104175518287622 0.005295121144031593 21.13633535069006 g
2458876.8369676 7226.891191638628 26.6508710563321 26.2837 16.63632120996943 0.004003775612304337 20.971996469001475 r
2458876.8378819 7197.2748392543 27.3817538841219 26.2816 16.638679781945807 0.0041305036775657255 20.940521832751145 r
2458876.8777315 4753.742523064795 23.5421247438481 26.3036 17.111010861652325 0.0053767499418368265 21.12656084768258 g
2458876.8786343 4736.1597818586515 22.8047709791988 26.2986 17.110034136062833 0.0052276825513685905 21.156110701353786 g
2458877.8387731 6994.418745392661 35.4459263526795 26.2605 16.648620926717836 0.005502050083354524 20.639159162168287 r
2458877.8746644 4569.278276890336 41.1244682340993 26.2759 17.126280979648584 0.009771528993447031 20.493224250943566 g
2458878.8515856 7172.148036478861 40.4262964420093 26.2727 16.63357688744196 0.0061196213217926745 20.50861509838284 r
2458878.878669 4714.835153564329 34.7406647555258 26.2946 17.110933717628882 0.007999842729720952 20.69507967834292 g
2458879.8521412 7314.598819068907 70.1944196293099 26.288 16.627523721161275 0.010418901060282995 19.92481852010783 r
2458879.8611343 7265.342257909358 63.2287441815355 26.2848 16.631659805025272 0.009448618540050278 20.035088598775474 r
2458880.8369097 7241.689918394981 36.3007846352543 26.2788 16.629200187893453 0.005442343199255715 20.63158495831358 r
2458880.9207407 4709.291373349148 29.0467453063474 26.302 17.11961109512757 0.006696559817379405 20.89683129748882 g
2458881.8715972 7247.725184430157 27.1371880319526 26.2948 16.644295705942703 0.004065116198056759 20.963462879512768 r
2458881.9430787 4563.202997330598 26.7849028027234 26.2724 17.124225527246768 0.006372797570024466 20.95524980230912 g
2458883.772037 6717.228714223738 59.0492740032923 26.196 16.628024660504476 0.009544084251533955 20.020538583071144 r
2458883.7870255 6457.505742160761 64.9003023759515 26.1991 16.673937997424893 0.010911683411990744 19.921058188611216 r
2458883.8984606 4792.936740653703 56.1706072384904 26.311 17.109495757463325 0.012723812472123602 20.189802191936213 g
2458883.899375 4708.62380350241 50.3847698151679 26.2755 17.093265015552507 0.011617565316566237 20.27232679213445 g
2458884.7318171 6576.932474724324 90.431509466807 26.2098 16.664741542533385 0.01492815840901996 19.57157553898847 r
2458884.7745255 4643.959987773962 79.9282005307565 26.2531 17.085878826965356 0.018686217698839082 19.748924900259592 g
2458885.7286227 5996.084348503391 86.4356671823552 26.0818 16.637130666113798 0.015650747788981005 19.49264251768205 r
2458885.791412 4124.15066358443 78.7063215441977 26.1512 17.112863693602158 0.020719770025634052 19.663750950463495 g
2458886.7727315 7049.877933114147 53.7276748398471 26.2763 16.65584600661154 0.008274205188664155 20.203379873876045 r
2458890.7929282 4922.727701454541 101.915019388563 26.2887 17.058185465933917 0.02247720029638626 19.520679510573963 g
2458890.9154051 7392.53085297496 95.4846683091391 26.2837 16.611717135638763 0.014023303581007519 19.58644087965807 r
2458891.732037 4652.281465304692 70.7987384785721 26.2251 17.055935045300266 0.01652225707739967 19.852611190863357 g
2458891.8082986 7481.708198074581 57.8687186628464 26.2817 16.596698085451898 0.008397556572497864 20.128165323505797 r
2458892.7935532 7133.500807361934 53.2978171540551 26.2576 16.62434321317173 0.008111787136049552 20.193401432698654 r
2458893.7501389 4635.164882549962 22.71369313283 26.2367 17.071537031194623 0.005320254458941077 21.098555603983986 g
2458893.8121412 7404.76696844186 34.6341677127438 26.2835 16.609721510956955 0.0050781227884661405 20.687313100039542 r
2458894.7695602 7151.355079937453 37.4561385724148 26.2546 16.618629144455582 0.005686492866527671 20.57336748149063 r
2458894.770463 7232.285140779604 32.587724708466 26.2578 16.609611149146325 0.004892021266762125 20.7277398920055 r
2458894.8146991 5013.452395960717 24.1352143690707 26.3061 17.055757761106207 0.005226658232880003 21.102047087717033 g
2458894.8156019 5015.867518025186 25.8921418630962 26.3033 17.052434857153102 0.00560443399267277 21.022955044528125 g
2458895.7485764 4715.521340972029 27.2286036323227 26.2476 17.063775713313024 0.006269104267804884 20.912611564319647 g
2458895.7767014 7336.553754498173 31.787657641686 26.2742 16.610469740153086 0.004704096917495991 20.771128671792788 r
2458896.7503588 4768.583620711342 25.6045582651446 26.2618 17.06582649320347 0.005829586124426747 20.99358176990605 g
2458896.8128009 7319.802489787814 33.1477436615121 26.2757 16.61445159337606 0.004916595132657319 20.727140059925233 r
2458898.7896991 4909.294366882811 24.1231839593817 26.2787 17.05115231581877 0.005334889062953169 21.075188417395612 g
2458898.7906019 4929.572393891404 24.480561408049 26.2677 17.035676877784386 0.005391653351851417 21.048221556209185 g
2458898.8170833 5183.244227760989 23.0727018486835 25.9207 16.634195818210827 0.004832886759020531 20.765528854041857 r
2458898.8179861 5749.269037713328 24.9327687163778 25.9919 16.592868420044276 0.004708338889309972 20.752548718143338 r
2458899.8009144 7389.825979023988 28.2936008667036 26.2799 16.60831447141465 0.00415684517445663 20.903254432374837 r
2458899.8164931 7491.676934716748 25.2825473381903 26.291 16.60455239768106 0.003663967611559993 21.03652291648046 r
2458899.857419 4981.562124500591 25.6847340385139 26.2855 17.042086123186394 0.005597825551239139 21.013887306582923 g
2458900.755463 7310.693039773817 32.8204911179795 26.2628 16.602903627002497 0.004874121647965237 20.725012300548812 r
2458900.8328241 4918.868399473543 28.1395245262644 26.287 17.057336991247023 0.006210997997310739 20.916283101950114 g
2458901.8749421 7242.41096682649 33.7551721097416 26.2611 16.61139208751576 0.0050601920448053546 20.692824172418327 r
2458903.7271759 7247.561272360968 30.1461311133149 26.247 16.596520260858327 0.004515954169927833 20.80149602997224 r
2458903.7974653 4788.317190989467 23.949545026718 26.2597 17.059242721199922 0.005430304634880427 21.064031820489408 g
2458903.8101852 4862.900980361876 25.5797423390095 26.2579 17.040661433893796 0.005710979180866634 20.990734575209732 g
2458904.7274306 7182.43498367846 33.6900255430358 26.2309 16.590220741518763 0.005092598932700822 20.664721638525545 r
2458904.7283333 7114.3331437636425 32.5744748620881 26.2354 16.605064504780763 0.00497110644709837 20.705781431370745 r
2458904.7729514 4733.432779019245 26.4503994417869 26.2402 17.05225946514136 0.006066886341184753 20.93669440181852 g
2458904.7738426 4841.796146385213 26.7753336556621 26.2512 17.038683748906372 0.006003966063638471 20.93443776062337 g
2458905.7123148 7222.160093146029 47.3868171967343 26.2438 16.597132222063447 0.007123612155775869 20.307231139985593 r
2458905.7597222 4864.7602649948485 38.8442517917256 26.2645 17.04684639216596 0.008669122808320164 20.543758087677737 g
2458906.7503819 7233.525028777309 44.6947139708263 26.252 16.603625028731848 0.006708354607895559 20.378934583402337 r
2458906.8120255 4974.356521790559 29.813836848249 26.2899 17.048057728054477 0.006507149723657625 20.85643031284931 g
2458909.7727662 4882.5612776482185 44.3024522232807 26.2848 17.063180743690907 0.009851217351640445 20.421305574416944 g
2458909.7737269 4820.8958280137795 43.9374249351154 26.2818 17.073980632092926 0.009895020335195355 20.427288488174415 g
2458909.7955093 7452.4782960626935 52.5433710593238 26.2756 16.594848200235624 0.00765468018729376 20.226880157514408 r
2458909.7964699 7232.166159918219 50.0413950556454 26.2694 16.62122901112065 0.007512264155795969 20.27365146799521 r
2458911.8608449 4654.407711503801 50.7811860793 26.2485 17.078838941374386 0.011845359741483187 20.23681788833955 g
2458912.7268634 7038.54498372192 42.6117563801743 26.2552 16.636492773611437 0.006572890279020632 20.433951400637387 r
2458912.7277662 7127.557916814398 43.4945265416237 26.2443 16.611948112580205 0.006625271659293137 20.40078846989595 r
2458912.753044 4787.03936541586 50.5783535414491 26.2716 17.07143250288872 0.011471165003712246 20.264263269635308 g
2458912.7539699 4830.452899190516 47.9727689832169 26.2708 17.060830370637685 0.010782433111770285 20.32088802260615 g
2458913.7319676 7131.945465770773 40.0897249700939 26.2421 16.60907996576266 0.0061028809893356375 20.48709229704826 r
2458913.7746065 4450.934445528429 46.2399711092553 26.1978 17.076672005169296 0.011279145367722499 20.287831103996794 g
2458914.7314931 2666.929839365119 82.9739346238447 25.5786 17.013571023558754 0.03377846671907706 19.03382077710179 g
