jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458492.9462731 2776.5844823531315 36.8217190322673 24.8001 16.19132276958659 0.014398027723418003 19.137414839657886 r
2458492.9485532 2027.6588053328928 40.6382550874806 24.4889 16.221412805086814 0.021759555124578316 18.719137358966577 r
2458493.9428472 8302.033173066762 27.0294480724127 26.0132 16.21523883902617 0.003534781319282315 20.686182044868083 r
2458493.9682176 9333.818426318754 28.7246423311791 26.1929 16.267751629586776 0.0033412203617572416 20.79983841486814 r
2458493.9691319 9944.46058033203 29.8257242281366 26.2246 16.230646923590896 0.003256263980625758 20.790697494141 r
2458494.0550463 4574.907569776298 19.340622221849 26.0794 16.928444189699636 0.004589844324939709 21.115798884186415 g
2458494.9809144 5521.572155044367 20.9650705980281 26.221 16.865843120419918 0.004122336267485798 21.16983416618382 g
2458503.0259954 10315.129251792045 57.1304556544998 26.2066 16.172913314528003 0.006013161269240963 20.06700576948444 r
2458505.9372917 6154.07801986378 141.535153430815 26.241 16.76809250544177 0.024969575553615942 19.116414189068855 g
2458506.0046296 10382.485229412116 135.60880894381 26.2207 16.179946695161 0.014180659121306654 19.14255523525435 r
2458508.9618519 10503.527006453647 76.7590991425532 26.2231 16.169762108935885 0.007934225702267945 19.762850316305755 r
2458509.0410995 6096.809172303814 92.3891336620281 26.2176 16.75484349502369 0.016452357221959882 19.556122752347036 g
2458511.9212963 5810.70765425817 33.1952088431959 26.2166 16.80602743510652 0.006202349246506513 20.66648647591768 g
2458511.9648843 6007.274578284962 34.4135398911341 26.2365 16.78980629256848 0.006219589228510199 20.647251619427255 g
2458511.96625 4833.547821331295 29.3820996673934 26.1082 16.897534950752853 0.006599737250577738 20.690567920209485 g
2458511.9713542 4687.102151462702 28.2708285360461 26.0487 16.871438953231088 0.006548532024634177 20.672928647688536 g
2458513.9225231 8772.32075263336 25.8148093049168 26.0288 16.17101374271657 0.0031949513991419787 20.75170268605128 r
2458513.9229745 8579.9775261853 26.4582696898987 26.0369 16.203184624278727 0.00334799751102549 20.733071391865 r
2458513.9243519 8149.07688932388 27.451557764257 25.929 16.15122896114964 0.0036573659408834767 20.585157504332614 r
2458514.956794 125.992740669957 28.4469207044475 22.4497 17.198836192321224 0.24513175635827045 17.06718683372454 g
2458522.9141319 5308.788732305042 28.3354221504102 26.0751 16.76261139356921 0.005794875136299298 20.696850770941683 g
2458522.9150463 6088.46318186164 35.6651506864585 26.1918 16.730530789708823 0.006359840397104655 20.563764830986607 g
2458522.9159606 5397.1244963850095 24.7683158759946 26.1117 16.78129390968715 0.004982460672267035 20.879533794922633 g
2458522.9310185 5969.332907495832 36.2934136469103 26.2009 16.76108549997438 0.0066010322773203504 20.55390544284614 g
2458526.9207755 3696.3197226655034 36.4363491315823 25.6712 16.751776176027057 0.010702251758576775 20.019937852123267 g
2458538.7465972 2012.3250662543014 51.009817781511 24.4148 16.155554657602174 0.027521080015403362 18.398240558817854 r
2458538.8153125 3117.374263377723 53.0698200402192 25.5235 16.78902763598078 0.0184828316235716 19.463955951812146 g
2458540.7642824 9856.241848333484 31.4426582745317 26.1622 16.177921621282106 0.0034635203370573828 20.67097684984796 r
2458540.7647338 8494.640575311174 31.886369708742 25.99 16.167137480616336 0.004075396867690665 20.483562296039004 r
2458540.9116551 4912.633495536518 30.2840350980711 26.0857 16.8574140874257 0.006692821057351232 20.635240637050792 g
2458540.9148611 3881.846585095834 27.1991416136845 25.8663 16.893704081026335 0.0076072321259054165 20.53248699362617 g
2458541.797662 270.62353857767204 56.0583627512502 22.2002 16.119286078937613 0.22489752650087422 16.081173965306782 r
2458557.7648727 8027.845549658712 59.5793416782369 25.9866 16.225102479093728 0.00805761531657915 19.801435738735158 r
2458558.7083565 9280.062178857825 58.9341909812943 26.1461 16.227222784710285 0.0068948731070104085 19.972756673825298 r
2458558.7191088 8080.422731927812 65.5277584072552 25.9715 16.202914795668367 0.008804426409728653 19.683011709816327 r
2458558.7661574 8553.496175052855 39.9002458971668 25.6465 15.816140836226333 0.005064560278509309 19.896636058749248 i
2458559.7488773 9165.730408512709 56.0457107301441 26.1648 16.259382302000702 0.006638732040733368 20.04601903681953 r
2458560.7247685 4354.960431582559 93.0152419602972 26.1416 17.044139466407394 0.023188878471531123 19.47278968882705 g
2458567.7333681 9295.22796870951 27.8811476007627 26.1434 16.22274988634438 0.003256570151054685 20.782698375277466 r
2458567.7531134 4991.128929114533 20.9712931726267 26.1374 16.89190302861069 0.004561800210110008 21.085911960156846 g
2458572.7543981 3332.255305823973 27.1836160651371 25.6737 16.86685432964054 0.008856839963713873 20.340506919916564 g
2458572.7757176 5292.490519096524 34.7897427192395 25.5417 16.232549778244334 0.00713675792785855 19.940646946611743 r
2458574.7186574 1034.6952523388827 40.7782850947669 23.7299 16.19286885913159 0.042788428793223234 17.956402594550482 r
2458575.7315509 3255.865301319062 30.9954241184739 24.98 16.198333926613046 0.010335726097696257 19.504331030927606 r
2458575.752419 2596.734681293862 25.2692960052941 25.4098 16.87373105424441 0.010565143551469019 20.155892132210873 g
2458580.7051736 4637.073351095897 29.0874599577539 26.033 16.867390085511605 0.0068103851039298165 20.62631049306317 g
2458580.706088 4627.347209421368 30.0495399329609 26.0207 16.857369780816732 0.007050429550389252 20.578680421117213 g
2458580.7317593 5928.290217054122 30.262716056233 26.2143 16.781976359493214 0.005542277725832904 20.76460523155305 g
2458582.7234375 8811.391669075218 27.8724810532263 26.0665 16.20388873451229 0.0034343215936812163 20.706135916877304 r
2458582.7238889 7739.918797096583 31.7478765661801 25.9061 16.18425898917063 0.004453363205933337 20.40438828134431 r
2458583.7587153 9602.432688884757 37.7069587367968 26.1413 16.18534682117197 0.004263341012317468 20.45282122491139 r
2458585.7004514 4781.790022923723 26.9307688701709 26.0549 16.855923746150633 0.006114600520343876 20.731853107552283 g
2458585.7013657 4734.251794865707 30.3067446446441 26.0426 16.854471618756733 0.006950207569520172 20.59132676476966 g
2458586.6702662 5406.256341795034 46.6227106481484 26.1285 16.796258414356977 0.00936290729675019 20.209581189573143 g
2458586.7134838 9567.340566277737 38.897416478635 26.1244 16.172421915719916 0.004414071473498759 20.402173096792545 r
2458588.7040278 3417.0691864707505 70.0793237944203 25.739 16.904865569539325 0.022266192954139476 19.377600232635775 g
2458591.6834954 4965.3574829363715 96.8084289736847 26.1113 16.871423697086776 0.021167642349604488 19.39909205824975 g
2458591.8560532 8433.350104331217 138.878812399243 26.003 16.187999674706077 0.017879101988712634 18.89898500404501 r
2458592.7063889 4215.6212419875255 76.0054864028833 26.0563 16.994146039498318 0.0195746135268797 19.606762632520528 g
2458592.7077778 4442.155566407229 81.7721027929807 26.1 16.981015590803175 0.019985786331689303 19.571062074404065 g
2458592.770625 7480.9099222252535 83.4700362016885 25.9638 16.278913936432634 0.012113956623770787 19.412548484513408 r
2458593.7825231 7742.2446537353235 66.2105278929172 25.9649 16.24273277290418 0.009284745361109027 19.66515736290678 r
2458593.8240856 8745.54226978731 58.1845699103371 26.1494 16.294933141999877 0.00722322133984601 19.98995541805372 r
2458594.6568981 9203.633139786354 33.4129391811006 26.1562 16.246301751991794 0.003941533470309858 20.5989882886916 r
2458597.7451042 7672.280631736801 29.279899694912 25.9373 16.22498880050793 0.0041433816911321366 20.52345102762891 r
2458597.7527083 5336.787371555242 30.1455392276679 26.1735 16.855300250064204 0.006132717993211181 20.728017347400417 g
2458597.8488426 9010.31315282136 39.8219085960661 26.1016 16.214750287208577 0.004798351114934457 20.35386981120247 r
2458601.7281713 5362.160314916741 22.2475013231578 26.1719 16.848550514654338 0.004504548683365403 21.056271885980056 g
2458601.7561921 9539.468080609231 27.9490382244105 26.1698 16.22098960204915 0.0031809185317075426 20.806457820054476 r
2458605.710463 5131.456629207041 19.8229827083084 26.1409 16.86529834344284 0.00419409416887855 21.150552483829827 g
2458606.7440162 7561.789222672562 33.5749210142128 25.9256 16.229038580825 0.004820590824700019 20.36313749002489 r
2458608.7084144 5127.300838381941 23.296376979599 26.1427 16.86797800022765 0.004932980779558177 20.977054025662785 g
2458608.7145833 8896.749029902496 30.8806895003335 26.108 16.23492165088792 0.0037684736837945315 20.636357517542233 r
2458612.673287 5079.611614005296 25.468313476216 26.1371 16.872523731269812 0.005443516166647398 20.874674522336306 g
2458612.692037 8973.499213891837 29.2421045406688 26.107 16.224595427243596 0.0035379902692424534 20.69455342570353 r
2458618.7688542 7016.285464477423 84.6709416294845 25.9092 16.293931873960634 0.013101981353601912 19.342439015140783 r
2458618.7733102 8096.421578632329 71.0783924085765 26.0692 16.298467215778068 0.009531347878630013 19.69243099731932 r
2458618.7934838 5191.333105441363 129.96669016388 25.481 16.192802758561072 0.027180847894931588 18.448994841694407 r
2458634.6697917 8925.031827837476 27.4199142370395 26.1044 16.227875566154395 0.003335540025112378 20.76180975894514 r
2458634.6934722 4730.271098439157 21.2515535602036 26.0506 16.863384921314935 0.004877693311896303 20.98469827931629 g
2458637.679537 9013.106868714895 27.4752728129909 26.0871 16.19991369864635 0.003309613890922102 20.742319955657862 r
2458637.7172454 4487.505734888046 26.5313325847039 25.999 16.868987458497212 0.006418948406743741 20.692177329747913 g
2458640.6715394 4782.984635514836 42.6212344114517 26.0655 16.86625253554842 0.009674685939176605 20.244009929778404 g
2458640.7201389 8578.23330588635 36.0407734633876 26.05 16.21650536560808 0.0045614832744580915 20.41058973238818 r
2458645.6944792 4458.437658515394 65.5797874877149 26.0427 16.919743254091713 0.015969714220277067 19.753349976665344 g
2458648.6708681 4768.291754942344 80.6977478179002 26.0783 16.882392948770928 0.018374199673307036 19.563721453591054 g
2458648.6974769 8438.77723396706 75.0717448658477 26.0756 16.259901193569867 0.009658436422848346 19.639483713820525 r
2458772.0260764 7659.640337318896 154.643066886397 25.9685 16.257979056070223 0.0219195641472286 18.74774885403901 r
2458772.0309606 7555.410078747885 138.418924288342 25.9573 16.26165489710653 0.019890571727214337 18.856886314577864 r
2458772.0358449 8005.828527942507 197.286946013084 25.9795 16.220984290063257 0.026754812014622695 18.494329114119203 r
2458774.0256134 1853.4035312647973 107.328348839258 24.5712 16.40127503464672 0.06287156918022198 17.746988868812814 r
2458774.0356366 7977.761255298709 78.1596016353155 26.0108 16.256097411622793 0.010636803581844557 19.530919146160834 r
2458774.0406366 8148.8950316243545 104.052131309222 26.0594 16.281653191095486 0.013863155498261911 19.268847538330135 r
2458778.0278125 7937.774844690262 60.7672073718923 26.0162 16.266953060087445 0.008311517816330537 19.809601793422694 r
2458778.0325926 8125.011482042942 74.3480003421564 26.0255 16.25094004153907 0.009934708910858446 19.599901758496053 r
2458778.0373727 8191.489851215076 93.8538972278307 26.0444 16.260992756185836 0.012439394795214328 19.36584421127373 r
2458778.0421528 8213.958834141951 175.079881874064 26.0716 16.285218695071205 0.023141609495359483 18.71608437685038 r
2458780.0296875 8593.062883455881 169.128826512941 26.0184 16.183030025145257 0.02136876797429558 18.700430900258013 r
2458780.0346875 8518.868154155383 144.820462070993 26.0531 16.227145258112017 0.01845686220578279 18.903600167091945 r
2458780.0396991 8443.351175478765 158.334664842767 26.0749 16.258612867986884 0.020359682079674327 18.8285349714006 r
2458782.0307755 8470.180739515476 104.854912119321 26.0526 16.232868306128147 0.013440206483062479 19.253703037675255 r
2458782.0357986 8043.712504631316 135.190942883346 26.0627 16.29905865047276 0.0182473959137574 18.987905996601953 r
2458782.0408333 7967.873506544533 146.802586777251 26.055 16.301643922858283 0.020003275445217517 18.89074071851384 r
2458786.0170718 8146.3992161238375 45.9575674069483 26.0283 16.25088577757466 0.006124930734423914 20.12498240700981 r
2458790.0191319 3911.7107543910274 32.8967562487705 25.9759 16.99498316488497 0.009130534055770283 20.435592296922646 g
2458793.007037 8120.1928431634315 42.9574351923609 26.0353 16.26138414188251 0.0057435689384658555 20.205279130234786 r
2458793.0382639 4448.0911817954875 31.0957113836909 26.035 16.914565796739037 0.007589910473832874 20.55582374736686 g
2458805.0052546 4437.772060363339 70.5329923653513 26.0653 16.947387521071583 0.017255881728362628 19.696894216164342 g
2458805.0486806 8804.331150235583 59.7604661869988 26.1151 16.25335907760496 0.007369320511926509 19.92664004736033 r
2458813.0520949 8782.271809787411 44.6592538998727 26.1032 16.244182814212067 0.005520957789652549 20.230996331029136 r
2458820.0056134 442.34050032043325 55.8073668478363 23.0151 16.40070823794025 0.13697605835957635 16.90094615981834 r
2458823.8893519 603.7573312840599 147.176902127153 23.359 16.406843956680245 0.2646592502646911 16.19197584570911 r
2458829.0432986 5670.096317009441 62.8354203623693 26.2585 16.874523909385708 0.012031614997927514 20.015563677132114 g
2458829.0656481 10259.62987089741 40.7506192386062 26.2527 16.224870766658547 0.0043123336674020605 20.47993945770516 r
2458831.9573032 10104.147707727834 75.6489380449832 26.2418 16.230550784154815 0.008128548236940578 19.797367899651263 r
2458837.9490046 9573.808078678025 93.8786555585668 26.2488 16.29608820712539 0.010646135320691526 19.569957835620635 r
2458838.0013079 5338.884516516886 61.9739565061167 26.2292 16.91057368276902 0.012602843228867601 20.001251931619226 g
2458838.9999884 2578.0485473176227 37.3636185255657 25.5415 17.013272271729583 0.01573503364605526 19.86295266571542 g
2458846.9614352 9890.2157928592 34.3854510469551 26.2514 16.263385581263478 0.0037746683170081386 20.66303817535936 r
2458849.9998958 5375.524842633836 24.7626391527155 26.2698 16.943747816841572 0.005001334402713043 21.037882666522705 g
2458850.0459028 1249.611027799037 48.3710791765557 23.7025 15.960562877018539 0.04202626216774414 17.743610547244796 r
2458851.9794907 8328.337621582892 36.3308260096587 26.0268 16.225404193308425 0.004736164597418137 20.378686809163316 r
2458852.9585301 10129.235651909945 30.0350734009885 26.2675 16.253558312730082 0.003219303046356171 20.826003245080006 r
2458852.9810417 5655.744989620353 22.1610654826433 26.2738 16.892575451394872 0.004254129003104311 21.16239839661504 g
2458853.9903588 5754.072845060581 23.6482586502339 26.2739 16.87396161089022 0.00446204194974675 21.09197707218759 g
2458853.9908102 4819.143340288473 21.8984066939497 26.1566 16.949175389699096 0.004933470218422268 21.05814369626038 g
2458853.9912616 4826.90161435549 21.2323622222279 26.1568 16.94762888304337 0.004775729340766942 21.09187920263711 g
2458855.9811574 5710.392446651522 31.6191903956939 26.274 16.88233510961375 0.00601166300448138 20.776698124915214 g
2458856.0386574 10140.86808791443 37.4354222752913 26.2601 16.244912166339503 0.004007905202190884 20.579468148218222 r
2458859.8649537 8718.404582371862 77.7214619254243 26.0239 16.17280745293951 0.00967862759925702 19.550122586663885 r
2458859.8654051 10474.710691140484 83.1141832982742 26.2267 16.17634490824937 0.00861475523932693 19.680087134796786 r
2458859.8658565 10061.251013391102 78.3421015887357 26.2203 16.21367003964314 0.00845382145636605 19.737886945008658 r
2458859.8663079 9817.134622983001 74.5217021662195 26.2137 16.23373813364276 0.008241530257968492 19.78556807378215 r
2458859.8686111 8721.228066253827 79.365379328999 26.041 16.189555890637394 0.009880144365322962 19.544497248372352 r
2458859.878831 59746.13730267929 327.856838024959 28.7828 16.842025418516876 0.005957777106834577 20.7461643739993 g
2458859.918588 113875.04132131778 215.996684018738 28.8884 16.247328631071138 0.0020593415125746547 21.304857279377746 r
2458859.9592824 113029.42546796956 174.94881165922 28.8667 16.233721199814173 0.0016804643926305828 21.511997496956827 r
2458860.8961574 10519.81293823351 85.1637780906186 26.2426 16.18757995668556 0.008789349622077114 19.66953769004391 r
2458864.8393171 10290.21708875483 46.3281745342284 26.2 16.168938657492895 0.004887992027571322 20.287962018995817 r
2458867.8554282 10329.421557421107 41.9563493002431 26.2161 16.180909995197542 0.004409928298700075 20.41168075816688 r
2458867.9166551 6297.0479973157935 36.2669236777515 26.2661 16.768257491022297 0.006252929794043013 20.61989819329127 g
2458871.9859144 10741.143728112023 45.2543582007986 26.2532 16.175573680119662 0.004574248138027952 20.366623963930373 r
2458873.8168634 8923.721181930476 33.4601142295221 26.0765 16.200135018830405 0.004070907783689109 20.51775644099162 r
2458873.8979861 5813.820131249568 27.7766505947633 26.213 16.80184602154734 0.0051871418224032385 20.85637529961479 g
2458876.8392708 10325.307046333488 32.1535321443884 26.2187 16.183942561879725 0.00338092510881395 20.70320326867204 r
2458876.881794 5932.103614993213 27.7017362979197 26.2408 16.807778179583348 0.005070001647077742 20.88710751225937 g
2458879.8624884 10657.934288457998 69.6870314530549 26.2374 16.168217404328608 0.0070988625000734705 19.882095077358578 r
2458879.9688542 6314.920444667657 50.6098622276969 26.2588 16.757880290784087 0.008701159088553222 20.250787101520885 g
2458883.7856597 9666.965679133678 64.2837801309123 26.1243 16.161074558226925 0.0072197318584445525 19.85662147163368 r
2458883.9392245 6465.756297563772 40.8203621361168 26.2512 16.724651671294552 0.006854367088948405 20.476582856104265 g
2458886.7952431 11029.632664768294 64.8155071946628 26.2291 16.122697378083714 0.006380103336172503 19.95247767960052 r
2458886.9204398 6561.893206401449 65.4293779472694 26.2829 16.740327104887108 0.010825637267008649 19.996043010718516 g
2458891.8179514 10700.083021502785 64.5448866418846 26.238 16.164532131571868 0.0065491438978809114 19.96592038315638 r
2458891.9199537 6422.503848179267 91.4469045422743 26.2791 16.75983906711199 0.015458753565354963 19.62875246594001 g
2458893.8521065 8790.0027080576 28.0707108006549 25.6854 15.825427477817763 0.003467162835835536 20.317341464441174 i
2458894.7745602 10462.738135648962 34.6391870037498 26.199 16.1498866104725 0.0035944477289202937 20.602655763181836 r
2458898.8557986 10527.664483084183 30.2945033023314 26.2351 16.17926991121242 0.0031242202188519535 20.78426539826896 r
2458898.8782523 6067.386150616813 25.2289067729883 26.2546 16.79709591022298 0.004514468570728568 21.002428909313224 g
2458899.8183681 10497.249259340137 32.0080121557964 26.2367 16.184011225658256 0.0033104957250231696 20.72612823089863 r
2458899.8325926 8925.455822385333 28.8260577116393 26.0483 16.171723988153804 0.00350642605602666 20.651411859702723 r
2458899.833044 9009.104572933587 28.9276586602537 26.0634 16.17669592997711 0.0034861132705456687 20.66269177853472 r
2458900.8348032 5479.639647145912 31.3132747257019 26.1868 16.83992000178261 0.00620420767767127 20.700053768462183 g
2458900.9008333 9610.295646527085 33.0118456115621 26.1808 16.223958129246874 0.003729433734270702 20.636700475781108 r
2458903.8343866 6133.735803690971 27.3425766494727 26.2397 16.770387335421724 0.0048397642836962565 20.900176393543862 g
2458904.7333449 9965.928058782489 34.6734840781772 26.1771 16.180805630506864 0.0037773704005922733 20.57968128205505 r
2458904.7948495 5867.1956705454595 32.4911708044823 26.2032 16.78212356963254 0.006012355156232064 20.67636158608492 g
2458904.8337616 8472.741868053718 25.7099346322288 25.6632 15.843140061696579 0.0032944796932215287 20.390522558044673 i
2458905.7327546 10249.226548957211 48.381567116308 26.2055 16.1787722677874 0.005125056721818677 20.246375160691905 r
2458905.8110301 6094.074329326074 39.1643656709766 26.2404 16.778130632495667 0.006977393039720529 20.51074724704098 g
2458906.7494676 10221.557473659133 45.572827758361 26.1996 16.175807312685002 0.004840594911759584 20.305410046530316 r
2458906.8111111 6122.3785510042335 32.5665756234824 26.247 16.779699552932307 0.005775129855146782 20.71764475194425 g
2458908.8150116 6084.673676767654 31.0308641175596 26.2399 16.779306770445643 0.005536896629488868 20.762990315244448 g
2458909.7555093 6056.191979569105 61.423306384972 26.2252 16.7697009156945 0.011011421693225268 20.006942012698108 g
2458909.8171065 10526.848437230085 36.7027590135049 26.2368 16.18105407469151 0.00378538607243855 20.577628208686185 r
2458911.7134722 9973.622801827121 68.9963808497514 26.1612 16.16406765159922 0.007510748318539985 19.816709212251766 r
2458911.880463 6016.217583587998 43.8058102895879 26.2348 16.786491163403554 0.007905293911102432 20.383545694101088 g
2458912.7919097 6078.401934836013 42.5293987837553 26.2225 16.76302646386909 0.007596432212699479 20.40335188076092 g
2458912.9166667 10423.160112893176 40.9763301862913 26.2041 16.159101477177533 0.004268187497976355 20.425342337477375 r
2458913.7328819 10000.401313923629 45.1751178586803 26.1667 16.166656428768647 0.004904465722878666 20.282026753465036 r
2458913.7764699 5523.508202972493 47.6819854937043 26.1287 16.77316249170865 0.00937236440106226 20.185389160972203 g
