jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7529514 2372.1756405553137 36.6885583526092 26.275 17.83713289524672 0.016791660416048775 20.616248372062774 r
2458257.8010532 2106.0679878326628 29.8479757476102 26.1754 17.86671903270543 0.015386942613628106 20.74068778127141 r
2458257.8020255 2364.6807936860864 34.2107094598477 26.275 17.840568690060714 0.015707222454603893 20.692169787524968 r
2458257.8274537 2167.8565244283536 30.3651074410241 26.1807 17.84062366039751 0.015207370403543245 20.72733793384041 r
2458257.8527778 2127.0292177226347 30.8588422544767 26.1806 17.861166361034712 0.015751285763510474 20.709725918147704 r
2458257.8657407 2161.525452982665 27.8738236568212 26.1872 17.85029911519416 0.01400058014697525 20.826783618762136 r
2458257.8667014 2067.9178624062824 29.1886017344238 26.1659 17.877066788476355 0.015324624579715437 20.755441762101785 r
2458257.8829745 2133.52735090807 29.1600458959658 26.1738 17.85105446324871 0.014838835703594507 20.764404481167453 r
2458258.7422106 2097.755418508139 29.6093976630103 26.1355 17.831112871128646 0.015324438091830657 20.709501057337466 r
2458258.7599884 2103.981897831082 35.2749173664557 26.1601 17.85249500267632 0.018202617534039123 20.54400997649118 r
2458258.7609259 2060.4788025905027 30.8453843816856 26.1557 17.870779622425438 0.01625293780314206 20.68529952265607 r
2458258.7618519 2079.3146158565432 30.4190922204027 26.1688 17.873999484231604 0.015883122338408915 20.713509365389566 r
2458258.7990162 1232.0525113271624 23.2715161337276 26.1928 18.466226954264975 0.020507149520089644 21.028313293183956 g
2458258.7999421 1199.231011794368 23.9070732622261 26.1898 18.492542873187503 0.021643794386172473 20.996058958099383 g
2458258.8270255 1279.0901745610122 24.5996981166117 26.1931 18.425847092803032 0.020880382616004035 20.96835054529319 g
2458258.8279398 1231.7480719610703 24.6436763301266 26.1915 18.465195272119793 0.021721681568391424 20.964811248814634 g
2458258.8531481 1261.6039209922092 26.1254789167634 26.1866 18.434292424787145 0.022482834737563556 20.896514338108467 g
2458258.8884606 2136.8006503250417 37.53911942099 26.1714 17.846989982028045 0.019073478824133253 20.487764786952916 r
2458261.7050463 1983.0849443205134 35.1188825156315 25.612 17.368646706595214 0.019226897393588724 20.00072326869838 i
2458261.7378819 1274.1649079737658 37.9788792678698 26.1864 18.42333590019745 0.0323613285557345 20.49011962705696 g
2458261.7462616 1247.5098087925605 55.7869305721112 26.197 18.45689007741226 0.048551017471168065 20.083243821799392 g
2458261.8078472 2052.844659058684 54.8868534606075 26.1753 17.89440978227991 0.02902833224093361 20.07920415322725 r
2458261.8096991 2029.652032651557 57.9560542174777 26.1802 17.911646029912465 0.031001810680677356 20.025027964083648 r
2458262.7813542 1230.4886860547062 49.4908619541596 26.2036 18.478405937850123 0.04366738957666629 20.219862444818197 g
2458262.8114352 2396.80623101169 54.3985026337326 26.3064 17.857317687343844 0.02464131373878902 20.220007625339928 r
2458262.8209722 2140.035993482894 51.1852253131759 26.2315 17.90544730536587 0.025967693670456614 20.211213440770457 r
2458262.8524074 2188.898656632805 55.5893147608898 26.2104 17.859835863193013 0.027572459260740704 20.100496687648665 r
2458263.7920139 1253.0969865277748 76.2113218886026 26.2786 18.533638286034634 0.06603050926148075 19.826126252789575 g
2458263.8002083 1161.2054327632484 70.5051274971866 26.2411 18.578827352412695 0.06592065001068792 19.873123233463073 g
2458263.8625 2081.88554351395 68.5756136263314 26.2464 17.950257876288834 0.03576207344638259 19.90855073307162 r
2458263.8925694 2103.2149853412884 68.3461951187473 26.2263 17.91909083139002 0.035280969638195575 19.89208913392404 r
2458263.9029167 2070.760336215939 62.9303092109198 26.2231 17.932775405448556 0.032994371929659594 19.978525324964195 r
2458266.6975 1217.2569416514866 66.7485993607593 26.325 18.61154435030937 0.05953464042493421 20.01646959670046 g
2458266.7273264 1737.3556162000052 37.0651705212239 25.6276 17.527878193741184 0.02316258989216641 19.9577599829895 i
2458266.7638194 2196.7620766727136 68.072004074629 26.275 17.92054244347881 0.03364304928996443 19.945153647548533 r
2458266.7878704 2238.6569319558075 64.7378440163718 26.275 17.900031139404675 0.03139644857828638 19.999679409486465 r
2458266.7887847 2274.7260259375867 65.3402652609745 26.275 17.882677258603614 0.031186140741762656 19.98962275605415 r
2458266.7993171 2137.067956671285 61.5224728011078 26.275 17.950454168691255 0.03125541633416427 20.05499053180374 r
2458266.9154861 1003.7681651894309 122.257744249279 26.325 18.82091645554057 0.13223694228875296 19.359384043020405 g
2458266.92375 1215.7841026296778 104.522375167353 26.325 18.612858849173946 0.09333889337238738 19.529551813962538 g
2458267.70125 1200.672511219823 83.4304427623788 26.1788 18.480238580503595 0.0754414137582691 19.628063618221862 g
2458267.7193056 1096.4414621150831 87.5386522846586 26.178 18.578036374761027 0.08668106603896225 19.575075348964177 g
2458267.9551852 1309.4868008532258 115.176381981845 26.325 18.53224718686453 0.09549313352086629 19.42416640920569 g
2458269.7689931 918.2650110587329 73.2805535394822 26.0691 18.661679908568324 0.08664241370373534 19.659203136151476 g
2458269.7816551 1264.1578341683348 80.1179125246919 26.325 18.57049674901648 0.06880787768505435 19.818250926136365 g
2458269.809213 1250.4391008118098 74.1829027496567 26.325 18.582343636333928 0.06440967613937687 19.90181543138953 g
2458269.8101157 1117.379629298996 70.1135669726758 26.247 18.626498126075937 0.06812572707271435 19.8850698339981 g
2458269.8419444 1603.178695984076 63.3286637212405 25.9469 17.934445167360888 0.04288725291471423 19.695474178637458 r
2458269.8541898 1627.3338363859311 71.4586470195012 25.9436 17.914908363465955 0.04767470038069884 19.561038016362335 r
2458269.8645255 2320.1488777553964 55.1346942805167 26.275 17.86121036674562 0.025799955405563308 20.174012562227475 r
2458269.8951968 2193.7429210474047 48.2202539265635 26.275 17.922035669013724 0.023864569173435386 20.319501256583585 r
2458270.8302662 2239.8821610061736 45.528436895639 26.275 17.899437072658944 0.022068225194217715 20.38186813877119 r
2458270.843125 2176.0427963948628 46.854308067531 26.275 17.9308314189703 0.023377169949596724 20.35070116737903 r
2458270.8565046 2175.7236959526267 54.0517803662896 26.275 17.93099064575984 0.026972183119045454 20.195549980692817 r
2458270.8866551 1742.6441532384163 44.7413876410777 26.1578 18.054778216193178 0.027874723862383554 20.28360136544476 r
2458270.8871181 1790.3634665122158 46.0529286801539 26.1549 18.022546981940494 0.02792710284992957 20.249331854554903 r
2458272.7133565 1246.2104406073079 24.14829101577 26.325 18.586021536492368 0.02103801950418979 21.120358986708528 g
2458272.7435764 1227.776126383016 23.8987046428576 26.325 18.602202038891424 0.02113318794297532 21.131639084248278 g
2458272.7645139 1264.4391029866238 22.8492101974103 26.325 18.570255204991764 0.019619282140779223 21.1803970069018 g
2458272.7654282 1206.3312522147614 24.8942160335379 26.325 18.621333552099447 0.02240483308211633 21.087328854001964 g
2458272.7814236 2218.8700678430814 34.7401520476781 26.275 17.90967032088563 0.016998464049239447 20.675495701916 r
2458272.782338 2182.8446532098264 38.2943519304228 26.275 17.927442926707897 0.019046787333089944 20.56973817867273 r
2458272.8005556 2249.7575314498135 34.6655919238771 26.275 17.894660714085706 0.01672910641508078 20.6778284384404 r
2458272.8176852 2258.3270645975404 36.8765988692153 26.275 17.890532901749808 0.017728576174789852 20.61069784109955 r
2458272.848044 1806.0966107249055 35.0639107094572 25.6451 17.503247555899975 0.0210779908622818 20.03552410987803 i
2458273.7641667 1203.6720267143219 20.5021104402222 26.325 18.6237295808513 0.018492696358251588 21.298078567573327 g
2458273.7809722 1241.2796472847708 22.1156993197077 26.325 18.590325913716903 0.019343759324443443 21.21582329732883 g
2458273.7977894 1194.0023274485688 27.6326770054009 26.325 18.632487066607318 0.025126247022375283 20.974017587549447 g
2458273.8218056 2194.4756285369594 30.0211560257955 26.275 17.921673094977216 0.014852736878621127 20.834006460101563 r
2458273.8421991 2220.9250899264575 33.6493389462734 26.275 17.9086652240478 0.0164494910070014 20.710133647240326 r
2458273.8687037 2304.6824859537005 33.2553940956702 26.275 17.868472246289524 0.015666097863683975 20.722919742055776 r
2458274.7452083 1246.185233149621 21.0840191136879 26.325 18.586043498213556 0.018368793773840684 21.267691486029577 g
2458274.7652894 1249.8888075040418 18.5493168511269 26.325 18.582821552350573 0.01611262792686729 21.406755189895385 g
2458274.7818403 1271.7686702103379 20.0325033861752 26.325 18.563979694965308 0.017101607734033346 21.323236927100865 g
2458274.8059028 2200.2949973781274 23.2515299094131 26.275 17.918797721643614 0.011473091586687599 21.11144615422876 r
2458274.8195255 2174.6505216026158 23.6480091748372 26.275 17.931526316583174 0.011806330859176277 21.093088526134498 r
2458274.8473148 2222.1812456254074 30.40136637303 26.275 17.908051305021562 0.014853317449319623 20.82034223121276 r
2458275.8447685 2177.6135022353747 28.5427169771272 26.275 17.930047998252135 0.014230637250483706 20.888836711220783 r
2458275.8471296 2189.6194544700925 26.9209404515803 26.275 17.92407839233394 0.013348467921497431 20.952349420692652 r
2458275.8646875 2204.9218844057136 30.0267568672972 26.275 17.916516980085014 0.014785126929615092 20.83380392062533 r
2458276.7503588 1135.7634763017018 17.415847954373 26.2499 18.6116802534994 0.016648172369156188 21.400113427841863 g
2458276.7688542 1238.8691935955098 20.866170842329 26.325 18.592436365816567 0.018286354847332858 21.27896809201437 g
2458276.7874884 2154.243265431039 23.8504495016128 26.275 17.941763140165918 0.012020199129516528 21.083833568012025 r
2458276.8016435 2188.6386877921036 20.3540838307627 26.275 17.924564820440242 0.010096883025197703 21.25594609196105 r
2458276.8209954 2129.953336836316 22.7510187625421 26.275 17.95407477752579 0.01159686489056177 21.135072867661275 r
2458276.8474074 1271.5281715118508 19.7716049263125 26.325 18.564185033281024 0.01688207304363088 21.337470179513694 g
2458277.6768866 1899.9611585417215 35.0416337054334 25.6348 17.437938193411902 0.02002393656467668 20.025914125220414 i
2458277.7687616 2155.127498016467 24.9891899052083 26.275 17.94131757936477 0.01258893661978478 21.033194545462514 r
2458277.783588 2204.2617180293264 25.0649372305014 26.275 17.916842104464486 0.012345631250850095 21.029908435766025 r
2458277.8279282 1200.987642541891 26.4993640454127 26.325 18.626153653023703 0.023955583325746873 21.01948636043889 g
2458277.8439352 1239.707462935249 23.3140732018078 26.325 18.591701960928347 0.02041779212595158 21.1585295998103 g
2458277.8607407 1246.895826358074 24.0836875929392 26.325 18.58542457185236 0.020970203818891607 21.123267526606284 g
2458277.8835532 2192.3497898565047 29.11911459244 26.275 17.922725382215198 0.014420428190467441 20.867129575389143 r
2458278.7081019 1145.6547078552248 26.4047830816478 26.325 18.67736563975459 0.02502296092809119 21.023368479010745 g
2458278.7227083 1217.7170903859983 22.1813770759466 26.325 18.6111339967368 0.01977661419182471 21.21260372728716 g
2458278.7236343 1212.2399226536147 25.5279749173649 26.325 18.616028543714982 0.022863231815623483 21.060034077991148 g
2458278.7630324 2225.4513001228884 27.0664057156065 26.275 17.90645476251825 0.013204511230513694 20.946498520542605 r
2458278.7639352 2162.8023049286116 25.1289142923474 26.275 17.93745794065618 0.012614404092796681 21.02714067645571 r
2458278.7859144 2221.0880697579596 28.0059778712604 26.275 17.908585551567135 0.013689727385794695 20.909448135857296 r
2458278.8119329 2186.2986426348516 23.3676498891864 26.275 17.925726287130345 0.011604204928798894 21.10603739639932 r
2458278.8454051 1224.0706036033448 21.2627911739437 26.325 18.60548382910561 0.018859216379834967 21.258524304369566 g
2458279.7498264 2140.279282904834 22.5962899922713 26.275 17.94882388075022 0.011462425600509718 21.14248213998048 r
2458279.7659606 2216.1453127333148 25.7295902216787 26.275 17.911004415760225 0.01260504712537239 21.001492815305372 r
2458279.7872338 2207.7404772444806 26.8891906395643 26.275 17.915129949554732 0.013223290770938801 20.95363066359994 r
2458279.8002546 1224.3944699434699 26.2245354895636 26.325 18.60519660147322 0.02325392582207085 21.030805478273937 g
2458279.8218634 1183.574315994173 24.6497538541109 26.325 18.642011169405052 0.022611370826282753 21.098043521945808 g
2458279.8450694 1045.3694274114573 21.1603598938516 26.2211 18.672925513275636 0.021976731033393992 21.15986736447318 g
2458280.6912616 2180.7661380519858 28.8694927968442 26.275 17.928477262462224 0.014372750834040405 20.876477104403314 r
2458280.7463542 1223.9830460497828 21.1230903094096 26.325 18.605561494401837 0.018736647719868205 21.265681349611555 g
2458280.7631366 1256.968407122989 19.2178231842414 26.325 18.57668909453725 0.016599295983013008 21.368314505934244 g
2458280.7800231 1240.014968048135 21.3277178400613 26.325 18.59143268124466 0.0186735675420135 21.25521402288682 g
2458280.803287 2146.847947040457 27.28944570185 26.275 17.945496784693916 0.013800768349403839 20.937588203033275 r
2458280.8201389 2146.273253065627 23.0562272161438 26.275 17.945787466475196 0.011663074984889592 21.120604380642263 r
2458281.7080556 2201.995900379585 26.6671185450531 26.275 17.91795873480506 0.013148294508347296 20.962634760357968 r
2458281.7206134 2132.8463068594247 23.6855011712092 26.275 17.952601096828534 0.012056822162421627 21.091368542720417 r
2458281.7215394 2173.7270774622675 24.6369675885066 26.275 17.931987461793533 0.012305296275772195 21.048606858738978 r
2458281.7680787 1224.562354690062 20.1605404785223 26.325 18.6050477392752 0.017874384847533235 21.31631956212536 g
2458281.7689931 1219.371587622165 21.6832312120747 26.325 18.609659821552157 0.01930624295819174 21.23726498718207 g
2458281.7858565 1225.4062960934268 22.9160518741513 26.325 18.604299731522303 0.02030343535779351 21.177225497475554 g
2458281.8248148 2217.6990217482057 27.4968459219164 26.275 17.91024348773889 0.013461396395391538 20.929367788881283 r
2458282.6753935 1833.7773474941905 25.4275491251279 25.6428 17.484433490946284 0.015054548537681085 20.382113734093092 i
2458282.7281829 2169.1778368079126 25.7092115351168 26.275 17.934262103853023 0.0128677743659558 21.002353095024482 r
2458282.7686574 1163.4167584587472 23.2226653263054 26.325 18.660661711723748 0.021671380923007206 21.1627948307055 g
2458282.7800347 1147.0061990728918 23.0227500887392 26.325 18.676085587295926 0.021792209834217015 21.172181990987603 g
2458282.8103356 1871.1980334522607 25.9078370245632 26.1201 17.939800619058182 0.015032154884041509 20.839097098099124 r
2458282.8202431 2179.5544967093865 28.1325609644363 26.275 17.929080668962293 0.014013653471478696 20.904551817465578 r
2458283.7242477 2162.1369874531097 25.0493077712984 26.275 17.937791984316764 0.012578311922471785 21.030585667170673 r
2458283.766331 1195.2146009084026 21.2730875227332 26.325 18.631385275235644 0.019323886359719475 21.25799867192851 g
2458283.7814005 1192.713858272146 19.6258763606591 26.325 18.633659336505033 0.017864983974979272 21.34550234280134 g
2458283.7991551 1212.3166059301086 19.4674781634389 26.325 18.615959864920626 0.017434258459101005 21.354300748603016 g
2458283.824375 2185.5089534911976 24.3268927112146 26.275 17.926118524933237 0.012084922998999771 21.062358389721762 r
2458283.8426968 2149.102704964234 26.2059775052127 26.275 17.944357073028716 0.013238934422114058 20.981574079425734 r
2458284.6926157 2212.1500933324896 34.8711692641717 26.275 17.91296352423362 0.017114403124915294 20.671408714320243 r
2458284.7274884 1166.4460573321223 21.3807883387638 26.325 18.65783835122976 0.01990072473003043 21.25251570366853 g
2458284.7445833 1211.1848212625334 23.1953322854137 26.325 18.616973951122617 0.020792179542031275 21.164073493165716 g
2458284.7454977 1123.8327585965476 26.7037405213557 26.325 18.698245782021278 0.025797656156812575 21.01114474080432 g
2458284.7650926 1177.6625164225923 23.5752640058623 26.325 18.647447869488456 0.021734294650828434 21.14643357703132 g
2458284.7848148 2177.8564342753284 27.0663419350899 26.275 17.929926881534445 0.013493050770679076 20.946501079024078 r
2458284.7857755 2122.912769905485 26.0410388441379 26.275 17.95766962636904 0.01331790748723946 20.988429225740852 r
2458284.7979514 2191.1242830465226 26.8833978725558 26.275 17.92333247016659 0.013320698098262152 20.953864590106555 r
2458285.6995949 115.20310844957228 41.2839298244181 22.731 17.577339506182117 0.38906903827157235 16.94412241127568 r
2458285.8050347 2167.1723501273677 25.1250139558479 26.275 17.935266372216326 0.012587013511067032 21.027309210009378 r
2458285.8248843 2227.0262075276937 22.3486370145647 26.275 17.905686680452966 0.010895208652999729 21.154447384707453 r
2458286.7448958 1175.705930389022 19.8919649250837 26.325 18.649253227919868 0.018369139561979907 21.33088077720449 g
2458286.759537 1186.9148424282073 20.7669297160408 26.325 18.638951098127876 0.018996017900137833 21.284144256481955 g
2458286.7911111 2169.8508834203903 28.0462421182627 26.275 17.933925276822073 0.014033132553237496 20.90788829190267 r
2458286.8006944 2098.1635824099258 22.0745056607733 26.275 17.97040163810582 0.011422508233783268 21.16784752237537 r
2458286.8233333 2204.7348860468387 28.3453860939358 26.275 17.91660906475244 0.013958406462813284 20.89636904687407 r
2458287.7603241 2219.7071027061384 26.9465828951918 26.275 17.90926082070964 0.013180074530393056 20.95131573917991 r
2458287.7612384 2122.0935072045218 23.5059229299783 26.275 17.958088708522812 0.01202603958705664 21.09963171946991 r
2458287.7871991 2163.2373487359255 24.1686578661408 26.275 17.93723956872635 0.01212992733349496 21.069443654567493 r
2458287.8019444 2095.245607440508 25.5215020356352 26.275 17.971912652861015 0.013224556902394505 21.01030941252933 r
2458288.6776389 1781.8805726857615 25.2558222299485 25.659 17.531803517809667 0.015388374852600577 20.40567120917557 i
2458288.729375 1185.9420932407088 23.3559922277931 26.252 18.56684129007692 0.021381820331903993 21.083579184013757 g
2458288.7680671 2127.260050184059 25.8372905076985 26.2147 17.895148539633738 0.013186702914757006 20.936657568334233 r
2458288.7796528 2107.494596632379 26.8328616153849 26.2329 17.923483825454078 0.013823256250514178 20.913807511962055 r
2458288.8028588 1998.708554724205 23.4763971059617 26.216 17.964126321736785 0.01275239668019516 21.041996371547796 r
2458288.8415972 1041.4787474253405 20.1940995819054 26.2229 18.67877396976364 0.02105154230969691 21.212413755314195 g
2458289.6873958 1010.1441880239643 29.0479262928696 26.1945 18.68354157644994 0.031220625679054394 20.789287154375884 g
2458289.6996759 1075.6716507709139 30.2562127923769 26.2292 18.65000069253957 0.030538287594677443 20.779738574382446 g
2458289.7375116 2047.1805011621195 32.3529953390861 26.1902 17.912309659095193 0.017158060571457214 20.667988751221888 r
2458289.7567477 2029.3686059015686 31.7707981353362 26.1927 17.9242976559877 0.016997185940111844 20.690204676248648 r
2458290.6997106 1031.642949796859 38.1249337325207 26.1891 18.6552764635641 0.04012264181279801 20.48865224546141 g
2458290.7006366 1063.5840863210951 39.730209868727 26.1941 18.627170423355498 0.04055635037158168 20.448872841271776 g
2458290.7266551 1056.9287973489347 33.3883224963843 26.2096 18.649485672601894 0.03429720320351622 20.653188489956555 g
2458290.7481481 1047.3538336717265 30.5384465124072 26.204 18.653766433217086 0.03165653317206695 20.744457637241823 g
2458290.7584375 1975.07224669491 35.2581172375369 26.1699 17.930942533932956 0.01938143677976905 20.554327195370504 r
2458290.7593981 2040.1682029065819 32.8475894164405 26.1752 17.9010350635642 0.017480239020793337 20.636516230337627 r
2458290.841956 1960.424244643606 29.0170137612443 26.1722 17.94132483797322 0.016069874633850054 20.768143199931288 r
2458291.7447685 1979.536257808867 36.7717225025322 26.1967 17.955291347911412 0.020167884757609708 20.53549005401571 r
2458291.7626736 2037.1552031577116 35.7205766905505 26.1888 17.91623970620936 0.019037248636145414 20.55907883481814 r
2458291.7775694 1996.1470992804927 32.568169492362 26.195 17.94451864503159 0.017713755479544874 20.665591615292055 r
2458292.7067245 1097.3520995779522 37.7803288189931 26.2307 18.629835002693117 0.037379163000240856 20.54011065550955 g
2458292.7217824 1066.082977322162 41.6791136313846 26.2374 18.667922477976553 0.042446052166837826 20.440178802988132 g
2458292.7480787 2039.3988032814507 41.1547481084125 26.2006 17.926844599692707 0.021909255781365232 20.41712511943107 r
2458292.7590278 2105.792365810269 36.5962434148672 26.2014 17.89286113276756 0.01886821422692023 20.545383720204363 r
2458292.7826852 2041.232189154996 34.6865475743225 26.2057 17.930968979227227 0.01844924105230362 20.60787229980532 r
2458292.8399537 998.5508028978354 40.9852043449258 26.2009 18.70247458698087 0.0445622157912767 20.42190722730261 g
2458293.6862384 1082.241323059642 49.220533768978 26.2392 18.65338971871292 0.04937783503026934 20.26140919148127 g
2458293.7008333 1050.5185463864711 51.8952111354997 26.2423 18.68879068983902 0.05363316137884191 20.207056781118027 g
2458293.7168171 1065.917871445158 47.3546538255431 26.2602 18.690890640600635 0.0482334981293513 20.324368323766553 g
2458293.7177315 1049.4633192177037 46.724753035451 26.2527 18.70028184063091 0.04833810142921801 20.331407452696467 g
2458293.7465625 2060.9664868549885 39.1888803647636 26.2084 17.923222675443142 0.02064437616205523 20.478067849752208 r
2458293.7650463 2109.991898515336 35.4197539574351 26.209 17.898298030519797 0.018225295982721892 20.58846113904199 r
2458293.7708565 1799.2983528086218 35.4363989974562 26.1852 18.047442044060798 0.021382389602860003 20.564151031672075 r
2458293.7884606 2130.5933897587624 41.7467451545764 26.2043 17.883048561816544 0.021273153963673703 20.40531843730615 r
2458294.6980208 1037.7785560519023 43.506914524703 26.2577 18.717438268783177 0.045515930950791074 20.413879277734093 g
2458294.7238194 1014.3250904374611 40.0322347361567 26.2436 18.728157079084987 0.042849178890271254 20.49015040269986 g
2458294.756875 1939.1712562760968 40.9545473867607 26.2015 17.98245958719056 0.022929564345540877 20.423319662543314 r
2458294.7791435 2066.449086826754 46.601832337388 26.2017 17.9136382259951 0.024484324192277553 20.283267506535175 r
2458294.8063079 1951.1641646272826 43.3651659263936 26.1995 17.973765472346138 0.024129984293391943 20.3592224580273 r
2458294.8499884 1809.6116607280794 36.7402611654322 25.6567 17.512736534785574 0.022042796481130566 19.99641939133245 i
2458295.7054051 1037.743410684728 53.8032291826054 26.218 18.677775038904798 0.056289604272227206 20.14355413391125 g
2458295.7213542 988.3648589657118 63.8871840460589 26.2127 18.725406760533726 0.07017885661312495 19.951740623744676 g
2458295.7465046 1906.8897971785066 39.1265656500634 26.2051 18.00428601235118 0.022276962407123964 20.47649566615524 r
2458295.7572338 1974.569463131285 45.1232769673789 26.1958 17.957118959169087 0.02481064491182502 20.312373409928092 r
2458295.781412 1988.739291508964 45.7389223916521 26.1895 17.94305536456213 0.024969963761784942 20.29136016811103 r
2458296.7015278 901.5106388750308 97.7391469922516 26.228 18.84057285932717 0.11770841886226203 19.505403628032568 g
2458296.7455787 2025.0639152616795 40.7805147972106 26.2141 17.94800316247217 0.021863707402840302 20.44054322956049 r
2458296.780706 2013.2267371998744 39.1663191365503 26.1914 17.931668276179423 0.02112175042225806 20.46169309333854 r
2458297.7771412 1800.3905328247124 65.864620548427 26.2037 18.06528319855518 0.03971872614617298 19.909644503758607 r
2458297.7781019 1835.1384750141808 66.7105151576372 26.2033 18.044127898467718 0.03946710686564786 19.895389253131277 r
2458297.8193866 1841.2784662967447 66.7353427675617 26.194 18.031201314684168 0.03935013794435198 19.885685250553713 r
2458298.6863426 979.1825679534478 46.6578653194022 26.2512 18.774040816808107 0.05173340093579288 20.33146282624814 g
2458298.702581 952.1572116682229 54.6355106549366 26.2381 18.7913283472029 0.0622982982128941 20.14698747266516 g
2458298.7238889 953.6390229121638 45.301052474251 26.2343 18.785839964771263 0.05157439187115188 20.34660425904786 g
2458298.7846644 1856.2633572176599 55.093380872889 26.2014 18.029801020626174 0.03222327445139665 20.10122642864837 r
2458298.8275694 1862.769510485576 67.8691421715813 26.1639 17.988502197859965 0.03955697537505749 19.837294089199673 r
2458299.6789352 1010.3367993664148 27.9812524836663 26.2126 18.701434571177543 0.03006843444737183 20.848007113469247 g
2458299.7056944 984.1247831593764 33.3267451401696 26.2108 18.72817457810432 0.036766523735458474 20.65639273836368 g
2458299.7263657 1019.4184547467185 38.0784477130352 26.2052 18.684318771379466 0.040554269436209066 20.50607689955612 g
2458299.8467477 1846.814057692604 57.8565722234878 26.1396 17.9735420707973 0.0340125635287405 19.986293239615023 r
2458299.8594792 1767.1499009589759 61.8919552898245 26.1258 18.00761652323636 0.038025124988942526 19.899289481322423 r
2458299.8836458 1638.8389506472938 64.0867930856925 26.1126 18.076259306558406 0.04245629579749412 19.8482536392696 r
2458300.7023843 946.2987031249944 20.1271732760942 26.1765 18.736429387741236 0.023092150452803786 21.16961802545996 g
2458300.7032986 929.1653234429299 17.3888108015712 26.1735 18.753267516223847 0.020318269968697792 21.325400283718327 g
2458300.72 941.2401655003359 23.6774338034126 26.155 18.720748871177975 0.027311403425607308 20.971738411411337 g
2458300.805625 807.7760523397552 36.6635511247719 26.1224 18.85417256561891 0.04927803608545501 20.46438867125496 g
2458300.8194792 1705.8608827708613 42.7613014383687 26.0934 18.013540973818806 0.02721555165520085 20.26834770298058 r
2458300.824294 1688.7644004293247 43.3639426022138 26.0858 18.01687733659713 0.027878508376452386 20.245553086898617 r
2458300.8477778 1770.4951540442653 45.7717069868359 26.0868 17.966563143988363 0.028068047609220007 20.187882216441068 r
2458301.680081 1918.2106433480824 26.8929495219186 26.1853 17.978059259049143 0.015221308148402739 20.863778897431626 r
2458301.7616319 989.0790130439133 29.9302236634895 26.2024 18.714322532993144 0.03285404239995518 20.76470008350649 g
2458301.7807176 873.7523516615208 32.3540904598312 26.191 18.83752910590608 0.040202279221843364 20.66875200061793 g
2458301.8040741 908.8367090479778 33.9385787031519 26.1678 18.771585348957753 0.0405431630689852 20.593640862259956 g
2458301.8478241 1829.0405518819477 36.9779509418743 26.141 17.985441664051812 0.021949738236412896 20.4737178843041 r
2458301.8681944 1736.6252853839085 47.2057682581327 26.1311 18.03183469977425 0.029512009890219217 20.19868731409933 r
2458302.6974884 941.2538568589462 27.0931972699214 26.2113 18.777033078082688 0.03125095749845277 20.88172434121814 g
2458302.8080093 1908.6044426112442 56.2988193251708 26.1833 17.981510174028294 0.03202529910163683 20.059626771389485 r
2458302.8239468 1853.384356959155 56.616365499624 26.1725 18.002586267141517 0.03316548334517773 20.042720023431155 r
2458302.8387269 1765.228464877657 53.5046936728121 26.1624 18.045397695074886 0.03290794765458202 20.093995284256923 r
2458303.8040741 1862.1437966184424 26.6527958749167 26.1414 17.9663669635067 0.015539584286640517 20.82961805618877 r
2458303.8054861 1867.6228629195207 25.2846386903965 26.1431 17.964877045491157 0.014698648625049746 20.888533108959543 r
2458303.8207292 1791.0805627530103 32.7383285255804 26.1353 18.002512197895307 0.019845005310977826 20.60023373294905 r
2458303.8909144 1763.8233163578848 41.4692844458008 25.5894 17.47326230165828 0.025525913908301345 19.797658635010897 i
2458304.6874769 1876.3631128133325 20.8687194319768 26.1642 17.980907783454025 0.012075044820789565 21.11803548852425 r
2458304.7021644 967.4347989748882 18.2605884048788 26.1807 18.716645737347832 0.02049287543944502 21.279488070283254 g
2458304.7167708 971.118308445728 17.0298141651586 26.1924 18.724219645170162 0.01903915215923044 21.366950217093514 g
2458304.8055324 909.4861179194602 18.0794492350638 26.1634 18.76640981367548 0.021582361344241 21.27301199873083 g
2458304.8278588 1815.4241218030406 28.9673944523842 26.1383 17.99085474579661 0.017323720545102242 20.736101406124796 r
2458304.8483218 1803.6530668582595 29.9453563631008 26.1245 17.984117488546914 0.018025458443651724 20.686251274787267 r
2458305.6852894 1648.0570737980524 26.5828554655419 26.0413 17.99886938085946 0.017512139984586103 20.732370914242043 r
2458305.7006366 782.7160951219838 18.6421976820494 25.9852 18.751189339045556 0.025858461515661974 21.061532216844864 g
2458305.7272917 880.7893260306768 17.9775657122094 26.1165 18.754319892657932 0.022159945082106905 21.232247776969423 g
2458305.8029977 928.8538501924259 22.2258011398574 26.1654 18.74553153592058 0.025978847256265532 21.050831428457187 g
2458305.8509722 1788.678805910496 36.2177671014252 26.1195 17.9881690973579 0.02198361696470225 20.474770809983912 r
2458305.8694907 1650.8783212945889 45.971133339531 26.0692 18.024912338553698 0.030232912276411516 20.16556196248827 r
2458306.6851736 1662.9113349888833 34.572001416971 26.054 18.001827265934395 0.02257175181180441 20.45976368383978 r
2458306.6963889 1686.761553635258 20.8635425185296 26.0538 17.98616576605179 0.013429016130673389 21.007904861049226 r
