jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.8274074 630.4363280588783 28.8201351236386 25.4624 18.463296922882016 0.04963232496464284 20.065734957462507 g
2458245.8278704 398.30608400030496 28.2246856752334 25.0363 18.535757649570577 0.07693465520244838 19.662302203922692 g
2458245.8287847 536.0604444120288 24.5055787372281 25.3515 18.528465594823203 0.04963191578925523 20.130912580392067 g
2458245.8292477 615.8371466694105 27.8351191448752 25.4636 18.489935296104846 0.0490723708679006 20.104692277679547 g
2458245.8301968 812.8409024849432 23.4353296856108 25.7921 18.517086126588133 0.03130223560586502 20.619997320395804 g
2458245.8690278 236.49886783174964 57.8246902156959 23.5402 17.605627334943335 0.26545694168753603 17.38749170215401 r
2458246.7680208 2053.4047794156268 28.5706345388467 26.176 17.894813578669563 0.01510619738970975 20.788775274302196 r
2458246.7689931 1945.2983266937 34.4247428231964 26.1407 17.91823446694886 0.01921296223323656 20.551098228012847 r
2458246.8244097 1281.785261081377 21.5658570890817 26.2688 18.499261816409113 0.018266750096551085 21.18695818182335 g
2458246.8253241 1259.629191557195 20.9721803024959 26.2776 18.526993208161723 0.018076348426215336 21.226066032200116 g
2458246.825787 1241.185877719766 23.7619565903342 26.277 18.542407936214826 0.02078524799002795 21.089869493778444 g
2458246.8480324 1267.0765296214297 25.1248170010521 26.2862 18.529192883887387 0.021528308022714496 21.038517721120698 g
2458246.8489815 1289.5858982659872 20.4519324596012 26.2706 18.494474311402428 0.017218444386873356 21.246339114549684 g
2458246.8727199 1248.7430848373629 23.3520436775706 26.2749 18.533717259377944 0.020303066442238143 21.10666275345143 g
2458246.8731829 1274.5839994359035 23.6539324566256 26.2716 18.508178844407194 0.020148593171987226 21.08941660826811 g
2458246.8736343 1252.9004198950806 26.9212047392366 26.2802 18.535408613034697 0.023328551512367436 20.957538761879714 g
2458246.8913426 2070.9251274091166 40.2814408079514 26.1872 17.896789005954282 0.021117885773063567 20.427012498572697 r
2458246.8922569 2322.0919149096208 37.6012103907609 26.3126 17.897901484159412 0.01758054186362301 20.627170426204653 r
2458246.894213 2515.1591652375782 52.0184898935509 26.5912 18.089786316383794 0.022454433603248142 20.553380638177046 r
2458246.9032176 2061.812386911463 38.5553479843755 26.1623 17.876677138897072 0.02030230372674252 20.449663421064557 r
2458246.9036806 2100.2037792662427 43.0062093457738 26.2431 17.937446410882814 0.02223205288346807 20.411847077541257 r
2458247.762338 2137.321121500087 24.4454514006273 26.275 17.95032555605647 0.012417613019719546 21.057079836173656 r
2458247.7813426 2049.7421139634416 24.8220160792612 26.1713 17.892051939467716 0.013147635828755062 20.936782357641203 r
2458247.7836921 2038.6895241782386 24.0633407219215 26.1689 17.895522271752533 0.012814883635761531 20.968085188053138 r
2458247.7851273 2148.956994493081 25.2957273886939 26.216 17.88543068909972 0.012779953854955286 20.960957058573545 r
2458247.7860417 2085.971425948547 25.0051105060984 26.2135 17.91522911230232 0.013014583104428715 20.971003043702115 r
2458247.8248148 1306.8928933597258 20.6617324536919 26.325 18.534400009106978 0.01716471413912472 21.28965815511502 g
2458247.8252662 1370.0166506326286 18.5766010422712 26.325 18.483185386426634 0.014721438416300007 21.405159353824146 g
2458247.8271296 1279.6510358408873 19.9736611027084 26.2978 18.530071118597675 0.016946341816509804 21.299230797066496 g
2458247.8482407 1339.0442576353134 22.835192160261 26.2913 18.474312671493216 0.018514823529565128 21.14736331269305 g
2458247.8491898 1351.7440867349205 19.3175291025154 26.3225 18.495263803972136 0.01551554140492706 21.36019605116749 g
2458247.9025116 2008.275835616282 26.2621495697688 26.1686 17.91154159328608 0.014197659147329345 20.872849313100524 r
2458247.9034838 2185.4631805905647 31.7012526794058 26.2586 17.90974126463228 0.01574862955354402 20.758483929750856 r
2458248.7867361 2056.6759310752095 31.8142739324339 26.1994 17.91648533594728 0.016794457836819206 20.695419948693562 r
2458248.8024421 2121.7137200071925 32.9039912608108 26.233 17.916283038137365 0.01683726837178636 20.692453536274996 r
2458248.8033912 2066.0555945223537 34.1487918866615 26.1703 17.882444991080888 0.017944988242158 20.589436629528763 r
2458248.8429398 1384.4476454879937 24.2533133068946 26.325 18.471808657408115 0.019019731329756397 21.115647296493904 g
2458248.8443056 1312.47133754772 25.3034986466866 26.2881 18.492875430435078 0.020931511184112843 21.032723554016787 g
2458248.8452546 1325.9327301993856 23.4361222056931 26.2921 18.485796272113724 0.01918996137526132 21.119960604326142 g
2458248.8619444 1355.0064100437585 27.2910205450238 26.2958 18.465946625737686 0.021866952647681924 20.958325548227677 g
2458248.8623958 1288.090085329535 21.4556669598556 26.2897 18.51483440650614 0.01808446310054142 21.213419940825 g
2458248.8642593 1271.7484932527097 24.5298185917952 26.2894 18.52839692060366 0.020941266442546506 21.06773914808484 g
2458249.7672685 1788.7941950401216 34.9890058793861 26.0628 17.93139905788832 0.021236408184116144 20.45554598085425 r
2458249.7677199 2242.0055202764383 46.899892729332 26.3044 17.927808306044582 0.022711457699692655 20.379045365693806 r
2458249.7815278 2265.9004354236235 53.4948840187605 26.275 17.886897942818905 0.025631927454177833 20.20679436348358 r
2458249.7824884 2093.072453195746 85.8488690602668 26.275 17.973039344969703 0.0445307648076982 19.693238543391423 r
2458249.7829398 2272.7946954924932 68.6532067059643 26.275 17.88359948222484 0.03279521316575144 19.93592292065481 r
2458249.8246991 1903.0661474741428 37.3309149163276 25.6043 17.405665290207637 0.02129730192429245 19.926703404496656 i
2458249.8448958 1514.724992848655 37.1176620390645 26.5023 18.551465521748472 0.026604595465230304 20.83092345630517 g
2458249.8458102 1286.989460962005 29.7784042244549 26.3334 18.559462523696272 0.025120962095776755 20.901221436872298 g
2458249.8462616 1250.85439613885 29.6337673300985 26.248 18.504983101932886 0.025721124128916254 20.821107822435145 g
2458249.8706713 1386.8637703978766 30.4127417661731 26.325 18.469915492360343 0.02380847667976884 20.869936053215557 g
2458249.8711227 1376.2177157256087 35.3172675692596 26.325 18.47828213970838 0.027861839708790814 20.707607250020214 g
2458249.8828935 1256.417274772367 24.4624573455926 26.2214 18.473565252542436 0.021138590238598664 21.00272478565678 g
2458249.8838657 1343.9169862941676 36.4820644417966 26.325 18.50406889202211 0.02947248808401379 20.672376473796945 g
2458249.910463 1986.0713488886113 55.0405778984113 26.1214 17.876412884223928 0.0300883225860667 20.02226752634688 r
2458252.8927778 2241.976042817265 24.319829589217 26.275 17.898422581190097 0.011777128069501408 21.06267367046269 r
2458252.8937384 2303.2471294923616 25.4261939614868 26.275 17.86914865355147 0.011985348176715385 21.014371600049046 r
2458254.8718981 1996.7529385677753 23.2144377365696 26.1681 17.91728916938868 0.01262245046133339 21.006279565822823 r
2458254.8728588 2037.3280690258005 23.277820593684 26.1685 17.895847578339826 0.012404840537364958 21.0037191974589 r
2458254.8874884 1666.8438333491288 23.6601394564376 25.5037 17.44896271832406 0.015411049849967478 20.32123173891804 i
2458254.8902778 1732.9753751066778 20.5055799467367 25.5497 17.452719020986805 0.012846638485443906 20.522594847456013 i
2458254.9058796 1259.1647622620062 21.2372016308085 26.2865 18.536293596375526 0.018311527213601502 21.221331763263983 g
2458254.9072917 1250.1577422857517 22.893351558963 26.2921 18.549687962915712 0.019881740477102842 21.14540154537095 g
2458254.925625 1345.907937319817 23.1563288285939 26.325 18.50246161417571 0.01867945459870662 21.16590071895039 g
2458254.9260764 1327.0922576091357 20.0994390988537 26.325 18.517747211343377 0.016443439334759963 21.31961514407535 g
2458255.7671181 2230.0243230416313 33.6838697283364 26.275 17.90422600010924 0.01639918317759627 20.709020041508797 r
2458255.7795833 2011.8764606878367 29.5788001248476 26.1597 17.900696726645645 0.015962065227686867 20.734823607411997 r
2458255.7805324 2041.6111556725637 23.4949817604945 26.1872 17.912267424754063 0.012494299723281867 21.012337208635444 r
2458255.801088 2056.0339805950816 37.023386575534 26.187 17.90442427980598 0.01955040197994353 20.51838463492499 r
2458255.8052662 2029.3585725723362 24.2517016461498 26.1924 17.924003023950767 0.01297457868367238 20.983119447318835 r
2458255.8057292 2410.3795427663035 38.6503899345308 26.4706 18.015386418095098 0.017409178765167007 20.755290289736205 r
2458255.8061806 2093.743243850571 23.1061771476362 26.2034 17.901091442526088 0.01198159163157592 21.04665474262147 r
2458255.8070949 2086.9645774813325 24.5035131358807 26.1998 17.901012305624516 0.012747444062386652 20.979304102111122 r
2458255.8075579 2476.4824393323743 41.3260756307492 26.5868 18.10221186810154 0.018117520075934854 20.798814573755745 r
2458255.8233565 2088.0484724989333 26.8136330063656 26.2025 17.90314855931996 0.013941994996012242 20.88418583673502 r
2458255.8440741 1271.0520693878216 24.7222981609875 26.2714 18.510991644888357 0.021117151499789932 21.0412528894364 g
2458255.844537 1311.4989554158246 20.4520540091842 26.2873 18.492880127452125 0.01693085224816746 21.263032661839603 g
2458255.8449884 1266.2988535443224 24.8140422440308 26.2695 18.51315946579595 0.021275077039624977 21.035331196044872 g
2458255.8454398 1296.7676965006176 19.2492491782339 26.286 18.50384454160156 0.01611615549123034 21.327540503134266 g
2458255.8505903 1281.9781442962803 19.8490073129212 26.3001 18.530398446973646 0.016810011415185306 21.30832800981274 g
2458255.8510417 1369.647782171443 27.1356374944368 26.325 18.483477753506868 0.02151002762257771 20.993724916994765 g
2458255.8683449 1260.145776260062 29.297461965567 26.2566 18.505548029739245 0.025241726040949472 20.842099991354186 g
2458255.8693056 1285.189600351221 19.4352266449282 26.2818 18.50938199345402 0.0164184534037873 21.312900965297473 g
2458255.891713 1306.9536277727557 20.0776709778355 26.2756 18.484949553542293 0.016678730535974417 21.27139165673973 g
2458255.8921644 1298.3172797018738 27.1523497340985 26.325 18.541547906771267 0.022705779678970254 20.993056441880366 g
2458256.7604861 2174.3589257722497 30.4863139767739 26.275 17.931671911185575 0.01522241369272919 20.81731269393352 r
2458256.7609375 2150.6850855217835 26.3348635046236 26.275 17.943557941526272 0.013294257490065367 20.976247309855708 r
2458257.7529514 2243.158165175325 29.5775218147645 26.275 17.897850258038634 0.0143156715085135 20.850170530800497 r
2458257.7534144 2157.5703937155386 28.7173328359067 26.275 17.940087564809986 0.014450702674989789 20.882214734882396 r
2458257.8010532 1961.0843816600307 27.2941429091579 26.127 17.895759297700884 0.015110645535501437 20.789401336314622 r
2458257.8020255 2297.6365129119886 31.5944544944161 26.275 17.8717966894704 0.014929297585506082 20.778547835922765 r
2458257.8034028 2272.3517638704893 30.4087982056871 26.275 17.88381109560367 0.01452892669913061 20.82007684762501 r
2458257.8274537 1964.5022243665612 25.8825343650756 26.1342 17.901068687772362 0.014304217735983183 20.854257990884054 r
2458257.8523264 1970.0813946696542 26.534470408876 26.1498 17.913589576060936 0.01462298694909878 20.84284892881475 r
2458257.8527778 1922.6418750182786 24.8364016895306 26.1308 17.921054007536554 0.014024911068821396 20.895653301016537 r
2458257.8657407 1913.5747237585038 25.1254573380922 26.128 17.92338643552925 0.014255366510270295 20.880290050143103 r
2458257.8667014 2018.6103547640212 24.9464501564142 26.1358 17.87316875824625 0.013417329833317488 20.89585310195331 r
2458257.8690856 1898.893753674124 21.8489102454966 26.1574 17.96114833523999 0.012492200686656518 21.061400537629545 r
2458257.8829745 1950.978126826004 20.7516051892444 26.1323 17.906668999056016 0.011548062709763001 21.09224574884469 r
2458257.8853356 1933.2707156457366 23.7931489540945 26.1597 17.943968318783966 0.01336192681676871 20.971145180526875 r
2458257.88625 1973.7519685892396 25.3616576216207 26.1682 17.92996855956233 0.01395066458095778 20.910330900796943 r
2458258.7417477 2188.110839019216 28.7962723475956 26.275 17.92482670635472 0.014288176051354948 20.87923430827296 r
2458258.7422106 1953.6444867902333 24.5052749424931 26.09 17.862886159721953 0.013618330860583762 20.869426040306262 r
2458258.7599884 1936.6482255175106 28.501804990636 26.1055 17.887873144369948 0.015978332704208353 20.72089407837983 r
2458258.7609259 1900.5029511353425 25.9318002500148 26.1018 17.904628629200076 0.014814055150307471 20.819793320114684 r
2458258.7618519 1985.9219893463444 26.1202476668026 26.1045 17.85959453847097 0.014279892686611381 20.814631762876733 r
2458258.7628241 1887.7241398787828 29.0159393362053 26.1326 17.942753676156492 0.016688140322950466 20.728583402681693 r
2458258.7985648 1295.5511566449231 20.2252582107968 26.325 18.543863584040118 0.016949205538381036 21.312839802038994 g
2458258.7990162 1193.1182168390226 22.4947013718312 26.233 18.541291308306786 0.020469469776516085 21.105374408989753 g
2458258.7994792 1414.5466808626377 21.2607638272351 26.325 18.448456790000446 0.016318168639830592 21.25862783116655 g
2458258.7999421 1181.6592002986772 21.3523011932819 26.2325 18.5512693982539 0.01961834122705312 21.161463271824275 g
2458258.8003935 1345.1731849443076 19.5384511953677 26.325 18.503054496544692 0.015769639701589025 21.35034965313455 g
2458258.8265741 1228.7670274235218 19.4013579355092 26.2302 18.506526127396285 0.017142431266852467 21.26319466906901 g
2458258.8270255 1245.7786309974515 20.2518640350381 26.232 18.493397807269005 0.017649563281749568 21.218412481656827 g
2458258.8279398 1192.3814745830675 22.8862042646427 26.231 18.539961949991774 0.020838592765633893 21.084640564661683 g
2458258.8526852 1231.6695005175593 20.5879511985089 26.2292 18.50296453188465 0.0181480004228638 21.197742163830736 g
2458258.8531481 1218.7232549526725 22.2005251124138 26.2269 18.512137254600532 0.019777344870213112 21.11356687164523 g
2458258.8870602 2196.570589449201 32.7633092619504 26.2664 17.912037088991564 0.01619393660124492 20.73050558598572 r
2458258.8880093 2204.409517816908 36.2063660129891 26.2742 17.91596930630291 0.01783210028018359 20.629812645614074 r
2458258.8884606 2013.9818584105435 29.4884912116986 26.1601 17.899961114530083 0.015896694786420907 20.738543608407504 r
2458259.8702662 49.25324178731546 21.5200494953694 22.2355 18.00441294875304 0.474371166024238 17.155966824515488 g
2458259.8890856 532.6275796229813 19.6931813176564 25.2614 18.445340873526185 0.040142282853084604 20.278185290345846 g
2458259.8909491 359.3846734089582 20.5843695454373 24.9282 18.53930112020901 0.062185317485840816 19.896931064060418 g
2458261.7045949 1692.9999947298434 39.1483566069421 25.4975 17.42585760810746 0.02510535788568589 19.768291149900257 i
2458261.7050463 1649.2540022295498 33.992050578809 25.4435 17.400281133369496 0.02237688631558423 19.867631578423143 i
2458261.723588 1624.291944243438 36.5310170750261 25.4907 17.46403977397648 0.024417855040726355 19.836620579782466 i
2458261.7378819 1294.959103622148 33.9420030068381 26.2286 18.44795986728054 0.028457140122377732 20.65433132016713 g
2458261.7383333 1219.9982067083865 38.122456475166 26.2164 18.500502019250064 0.033925911339459026 20.51602279602038 g
2458261.7462616 1175.964088995489 46.872103419981 26.2439 18.567914850813874 0.0432743169279454 20.319188881058516 g
2458261.7467245 1314.8584357218756 53.1792184456551 26.2499 18.452702507468562 0.04391094577018058 20.188120113197666 g
2458261.7891319 2060.1466603610925 34.0126204187999 25.7509 17.466154653545168 0.01792469570211015 20.1743747582266 i
2458261.8073843 2051.27055861692 49.1259138754699 26.1658 17.88574263312971 0.02600144796625939 20.190098382870097 r
2458261.810162 2087.091999363751 54.0553065047364 26.1787 17.879846016848347 0.028119434260724146 20.099179153584494 r
2458261.8246875 2020.966637418646 52.7928289333202 26.1456 17.8817021396464 0.028361266985642185 20.091737652815794 r
2458261.8509144 2016.459021556712 49.8274600440543 26.1578 17.896326498227975 0.026828054917806463 20.16670311525027 r
2458262.7813542 1311.7047915568917 43.6245102348401 26.2607 18.466109737522395 0.03610807177562381 20.413948578554205 g
2458262.7818171 1319.0625684903898 39.4680631273802 26.2654 18.46473650903848 0.03248555236196051 20.527360453746958 g
2458262.8099884 2079.084126947562 53.1230013118849 26.1887 17.894019843133677 0.027740889258286428 20.12806848024572 r
2458262.8114352 2101.0828951775957 45.4192845536251 26.217 17.910892031993193 0.02346966764283837 20.3264742668758 r
2458262.8214236 2257.1850448371574 41.2105583542853 26.2754 17.89148208961457 0.01982216890351382 20.490453742308425 r
2458262.8500694 2403.8276258472933 48.3456524520699 26.4805 18.02824169507108 0.021835540245408066 20.522181425013592 r
2458262.8524074 2463.860699291075 45.4603881870681 26.4136 17.93455962442586 0.020032116048160152 20.52209213952711 r
2458263.7920139 1420.9165848027935 62.9997138850448 26.2913 18.40987854167531 0.048137089887289965 20.045528546416016 g
2458263.8026042 1290.7410790704937 52.1743450792744 26.2831 18.5060021697186 0.04388617312262247 20.24203247348141 g
2458263.8625 2043.7656882431631 54.0251443538885 26.1666 17.89052224068783 0.028699522436663044 20.08768514920681 r
2458263.866331 2063.231483070199 58.7017666956105 26.2174 17.931030109683853 0.03088965471125273 20.04834705909846 r
2458263.8906829 2090.053479469315 60.8533542696667 26.1989 17.898506502974435 0.03161090727082858 19.99076368473085 r
2458263.8925694 2064.7521334902212 52.9370183893611 26.1713 17.884130191155172 0.02783565152112315 20.114476297743686 r
2458263.9029167 2010.8651189130899 46.8823635534732 26.17 17.911542648068455 0.02531257896477828 20.24505124334797 r
2458263.9033796 2034.4384994299878 59.3273013718214 26.2246 17.953488585566177 0.031660652861924043 20.04403850420801 r
2458266.6975 1257.6189907235814 74.680040573022 26.325 18.576127282936866 0.06447113207433348 19.894563626096073 g
2458266.7012616 1312.2505862397177 57.0669611641666 26.325 18.529958061353607 0.04721476247419826 20.18661312208455 g
2458266.7273264 1714.3296420442057 43.1705808914626 25.4776 17.39236416379765 0.02734030756066945 19.64220525805325 i
2458266.7277894 1725.0958884800789 33.9551983818617 25.5199 17.427866899766073 0.021369918698066016 19.945209308765016 i
2458266.7638194 2391.3258198389285 71.1492337835607 26.275 17.82840311730378 0.03230288506817316 19.89714942049722 r
2458266.7642824 2147.6529100119774 58.624127085879 26.275 17.945089763025507 0.029636173741307146 20.10738401635992 r
2458266.787419 2273.2745433600494 52.7740651291061 26.275 17.883370278410673 0.025204523878573 20.22152361741141 r
2458266.7878704 2239.6244471766163 59.2606220985466 26.275 17.899562001254882 0.028727699187915796 20.095659473537978 r
2458266.7883333 2180.9355799164414 56.4767486032063 26.275 17.92839290586068 0.02811490927249228 20.14790077366867 r
2458266.7887847 2270.5053103207397 68.8316260440459 26.275 17.884693695054644 0.03291359683517497 19.933104916081405 r
2458266.7993171 2228.0935955345917 67.0253948729515 26.275 17.905166424263676 0.03265997055034113 19.96197653600499 r
2458266.8262616 2218.9931227551806 57.7515779640923 26.275 17.909610109397562 0.028256459000541367 20.1236653514406 r
2458266.9113079 1281.7822448004777 99.1780710370891 26.325 18.555464371352855 0.08400618136330071 19.586535846082437 g
2458266.9154861 1266.748432845682 97.6151564467595 26.325 18.568274060807937 0.0836636324989696 19.603781852520026 g
2458266.9164236 1428.4978367991987 96.8673620277754 26.325 18.437801032352347 0.07362201904988894 19.612131307082787 g
2458266.92375 1279.3557768225799 87.3264284641882 26.325 18.557521663774654 0.07410784795066226 19.72471074303531 g
2458266.924213 1358.9453938709607 89.9972662580073 26.325 18.491994985131573 0.07190136735221653 19.69200169520314 g
2458267.700787 1264.7091787607224 72.0912454443781 26.2136 18.458623323730237 0.061887322788039614 19.82146866807026 g
2458267.70125 1125.3620562808885 78.1111193385562 26.2298 18.6015693299962 0.07535818521030996 19.750592835848092 g
2458267.7193056 1087.8810012038234 76.7980557541334 26.2484 18.656946519285288 0.07664408978555255 19.78759942560264 g
2458267.7211806 1337.383636913376 66.7052988030541 26.2367 18.421059986902097 0.05415195827999106 19.92887415438642 g
2458267.8059722 2060.77647861111 57.6928586055246 26.2064 17.921322778157673 0.03039492018573177 20.056169843625923 r
2458267.8597917 1558.5767095798178 88.729148416127 25.9141 17.932279544700805 0.061808466560083465 19.296509205737664 r
2458267.9547338 1205.7759780646356 98.5100555810106 26.198 18.494833431417778 0.08870003158959104 19.46687357889438 g
2458267.9551852 1397.9269259932748 101.464660126658 26.325 18.461288824815142 0.07880253212895233 19.56178797675096 g
2458269.7685417 1350.6806280579635 85.2826551012495 26.325 18.498618322243164 0.0685516447930081 19.750423207248744 g
2458269.7812037 1026.666855127576 67.3160812426949 26.0608 18.532226146244007 0.07118674284669699 19.743077924413925 g
2458269.7816551 1213.4565722551129 87.9222659500541 26.325 18.61493940446414 0.07866552979689591 19.717327808452247 g
2458269.7821181 1266.3159949513852 58.4362302205322 26.2813 18.52494476869642 0.050101408655797236 20.11716951067013 g
2458269.8082639 1294.595850176684 51.96488318987 26.325 18.54466447361396 0.043579835105714275 20.288300100691764 g
2458269.809213 1192.578554978478 62.6836849396515 26.325 18.633782511075918 0.05706599070969191 20.08468869141727 g
2458269.8101157 1306.5218211526721 67.8724088663934 26.2855 18.495208331035563 0.056400951835026775 19.958841831526158 g
2458269.8419444 1642.4555407870403 64.7753972220816 25.8937 17.854965943540975 0.04281799233988063 19.617749776936208 r
2458269.8423958 2263.217254831063 94.9901948035342 26.275 17.888184386163196 0.04556825213224845 19.58337804337182 r
2458269.8480671 2290.8782049894426 170.264021293951 26.275 17.874994998880574 0.08069204531093546 18.949767773309432 r
2458269.8541898 1594.8436634188888 67.2977051097807 25.9416 17.93480470697498 0.04581334215609459 19.624174352194068 r
2458269.8645255 2090.8852983258753 52.837847721909 26.275 17.97417447758096 0.02743624976348933 20.2202121918953 r
2458269.8668634 2193.8437941219904 55.1842292457853 26.275 17.92198574564751 0.027309837579446904 20.173037536237572 r
2458269.8937384 2184.4180875602415 49.9829079081546 26.275 17.92666059012071 0.02484251683545305 20.280521191830307 r
2458269.8951968 2162.628266419984 49.5775238189589 26.275 17.93754531226316 0.02488930642682656 20.289362909513354 r
2458270.7620718 1240.609170779489 47.3718299865887 26.2371 18.503012531963975 0.041456727088454694 20.300874584247047 g
2458270.8127431 2209.7656465094415 42.3121589252638 26.275 17.91413445586025 0.02078877052764547 20.46141202607939 r
2458270.8302662 2201.786111426789 48.737509227709 26.275 17.91806218018949 0.02403244960712121 20.307916663102127 r
2458270.8312384 2177.2739153030016 43.0626536326929 26.275 17.930217326086606 0.021473238952806846 20.442323017491553 r
2458270.843125 2255.9704583726925 52.3662875933638 26.275 17.891666479197056 0.025201605911597726 20.229945522845465 r
2458270.847419 2136.4004206699724 47.372126664401 26.275 17.9507933629693 0.024074100258513892 20.338767784576575 r
2458270.8565046 2133.6022841943445 52.4629557245512 26.275 17.952216330926134 0.026696180188827072 20.227943102217317 r
2458271.8890046 2217.358448189835 52.8891994400824 26.275 17.910410237796107 0.025896491331374224 20.21915750578653 r
2458272.7133565 1273.165795201833 23.4848074944836 26.325 18.56278759406146 0.02002681472660737 21.150607477630373 g
2458272.7138079 1326.4617434594597 21.1980488929813 26.325 18.51826317751744 0.017350460197281366 21.261835265376597 g
2458272.7426273 1240.4601476361884 23.4502816683309 26.325 18.591042959454263 0.02052461810709775 21.152204830352325 g
2458272.7435764 1298.685895849714 27.0706312442878 26.325 18.541239690051455 0.022631018351587914 20.99632903178812 g
2458272.7645139 1285.3524898305798 25.5292720108765 26.325 18.552444392123917 0.02156383625620235 21.059978912408532 g
2458272.7649769 1230.2726591262215 22.9140329179021 26.325 18.599996568492557 0.020221343093680785 21.177321157516637 g
2458272.7654282 1281.9421171207318 26.380596116816 26.325 18.55532895962994 0.02234220470761686 21.024363476702824 g
2458272.7658912 1390.7206745747096 25.5570463426205 26.325 18.46690022259809 0.01995173130123226 21.058798337981543 g
2458272.7809722 2199.8503578597692 32.0152556907005 26.275 17.919017151315053 0.01580060342704877 20.764182552463463 r
2458272.7814236 2310.999035886233 34.9030327543973 26.275 17.865500589254815 0.016397333825332948 20.670417077114745 r
2458272.782338 2208.794295232051 39.612704480547 26.275 17.914611820105748 0.019471036007004724 20.532988754085707 r
2458272.8005556 2211.0287384126887 39.0185615905759 26.275 17.91351403132692 0.01915961180554375 20.54939685116709 r
2458272.8010185 2222.9984361156403 34.4853590564819 26.275 17.907652107070096 0.01684245644052029 20.683488108763168 r
2458272.8019213 2112.0219748505206 30.5190927219327 26.275 17.96325391858103 0.015688557866708492 20.81614594246947 r
2458272.8176852 2223.667664506637 40.385973075401 26.275 17.90732529795855 0.01971834715584227 20.51199861064946 r
2458272.8186574 2168.1491960971184 34.4857963818887 26.275 17.934777090375306 0.017268751246092496 20.683474340108013 r
2458272.847581 1698.451365570176 29.4002278382773 25.5235 17.44836721113252 0.018793489181423848 20.10519824913949 i
2458272.848044 1645.5128279924822 29.3438426736914 25.4713 17.430546819272344 0.01936090041284826 20.05508252531815 i
2458273.7637153 1342.6197765957606 22.3121114053276 26.325 18.50511740002218 0.01804253130710265 21.206223314874073 g
2458273.7641667 1268.0866259996149 21.6852758259044 26.325 18.567127694391637 0.018566321481093804 21.237162612836585 g
2458273.7809722 1305.6148530772298 22.565940810738 26.325 18.53546229473536 0.018764984084298737 21.193941377469404 g
2458273.7814352 1304.8504800773046 21.8255218260742 26.325 18.536098125790566 0.018159911352574984 21.23016339905496 g
2458273.7977894 1301.4239321602108 26.0212680699605 26.325 18.538953027988896 0.021707984650829567 21.039253847146423 g
2458273.8218056 2234.0377227808017 31.5855955697838 26.275 17.90227374472825 0.015350000924527348 20.778852313531182 r
2458273.8251042 1980.9751573910569 26.9235759027405 26.275 18.032802426847258 0.014755826820212363 20.95224313671291 r
2458273.8421991 2223.0065584112745 34.3107518369991 26.275 17.907648140061312 0.01675711802490245 20.688999402480423 r
2458273.8467361 2159.2844574449095 27.5791994495611 26.275 17.93922535321835 0.013866971875405363 20.926120850122746 r
2458273.8687037 2253.8261687477548 36.9479957786014 26.275 17.892698957265235 0.017798373083544185 20.608597775830894 r
2458273.8706019 2145.604632251119 30.2541216876038 26.275 17.946125754679493 0.015308924776961 20.82561361571813 r
2458274.7452083 1295.1225755569078 18.9774190000606 26.325 18.544222815696653 0.015908751956938198 21.381982123074586 g
2458274.7456597 1318.6683530915195 18.3052020397754 26.325 18.524661040953934 0.015071232890355744 21.421138672467436 g
2458274.764838 1439.1235482992818 18.9334235930873 26.4307 18.535454801049088 0.014283706231690424 21.490202110728266 g
2458274.7652894 1316.2296584614098 19.3763204882282 26.325 18.526670818787228 0.01598267522603931 21.35939671621934 g
2458274.7818403 1323.771374598573 18.916060426014 26.325 18.52046753596418 0.01551413423692682 21.385498257488607 g
2458274.7822917 1280.8898765683398 18.245872022893 26.325 18.55622051688446 0.01546545383614641 21.42466342820091 g
2458274.8054514 2182.1529213352405 22.9703406996923 26.275 17.927787045270932 0.011428575263366986 21.124656397243452 r
2458274.8059028 2240.703898895795 26.1097595652697 26.275 17.899038825386977 0.012651098600748952 20.985567807683537 r
2458274.8195255 2170.2622586336083 29.5628267986617 26.275 17.933719455015385 0.014789162428468346 20.850710091750496 r
2458274.8219097 2031.0183620154378 26.1319003863482 26.275 18.005715375527945 0.013969053544796356 20.984647504136156 r
2458274.8468519 2221.1713427803293 29.1895849320684 26.275 17.908544845914054 0.014267756723836353 20.86450519045267 r
2458274.8473148 2230.4788290903175 37.3647748306563 26.275 17.904004736427897 0.018187545877845632 20.596419065573777 r
2458275.8447685 2183.2164550482435 29.2083485404733 26.275 17.927258010048263 0.014525130541713109 20.863807483240556 r
2458275.8471296 2148.7999465174794 28.8865388847178 26.275 17.94451003871181 0.01459517686509911 20.875836217044803 r
2458275.847581 2117.75646963204 29.7620845004524 26.275 17.960309957096214 0.01525798438370749 20.84341662565977 r
2458275.8646875 2177.123806560269 30.2406666674037 26.275 17.93029218305058 0.01508058094898762 20.82609658634106 r
2458275.8656481 2186.764958689116 30.7495588346168 26.275 17.92549473494128 0.015266750957430927 20.807977765878594 r
2458275.8665625 2238.6548688439416 32.3191764538645 26.275 17.900032140002956 0.015674113220534473 20.753924274907533 r
2458275.8855671 2189.3970764488804 28.6054458229539 26.275 17.924188665436255 0.014185153010414278 20.886453187306365 r
2458276.7499074 1467.6763334645302 21.0052769737737 26.4218 18.505224271963975 0.015538459461693879 21.368553957956422 g
2458276.7503588 1270.1614415643353 21.7591495408528 26.2988 18.539152688309816 0.018599138568880347 21.207270196903956 g
