jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.7439236 7320.478685894079 21.5140441525556 26.2258 16.564451298772997 0.0031907473184011924 21.14656985021463 r
2458541.7880324 2201.06142239219 40.716739396794 24.9798 16.623219594850397 0.020084021060645576 19.207942508291403 r
2458543.7710532 3593.8388228746276 24.5678991692727 25.4346 16.54570351026696 0.007421971168630197 20.21125493660449 r
2458547.6912847 6968.866975460036 25.8042389953759 26.194 16.58609456347248 0.004020117240856103 20.917347350116287 r
2458547.7071412 7402.186496490124 24.5291092224405 26.2245 16.55109994286847 0.003597755054595196 21.002870546569287 r
2458556.6902894 6902.96631349095 42.7183444328529 26.1869 16.589310614914247 0.006718750236417361 20.362938956450048 r
2458561.7113194 5117.842406117946 81.9130247607665 26.2241 16.951382728716418 0.0173770436691158 19.693292581157365 g
2458561.7222569 5053.87096112211 95.0261773060141 26.1987 16.939639627443132 0.020414039356128066 19.506666841897825 g
2458562.7247222 4758.646176262799 106.190373884658 26.1852 16.99149146368562 0.024227665738560302 19.372562114392675 g
2458567.6710185 5172.427952417938 21.7414765888203 26.1937 16.909463874944716 0.00456356692633056 21.10305239868492 g
2458569.6630324 34018.8278636327 70.6579665051374 28.2425 16.91320163576851 0.0022550263795724983 21.872172152814873 g
2458569.7475347 33334.81911298984 110.099878827574 27.8282 16.520954742934727 0.003585903317426936 20.97630788665666 r
2458569.8305093 10482.931202836184 142.396984856475 26.9629 16.911693160932323 0.014747822290090713 19.83172300526984 g
2458572.6719329 2062.3690753164906 31.8428530774058 25.2004 16.91448403018432 0.016763141961306856 19.695445056613465 g
2458574.6838542 743.2281386883167 32.157164741113 24.099 16.921194640681467 0.04697485461333921 18.583380612816136 g
2458575.6507292 3102.3853993633734 34.1136861189181 25.2969 16.567660630409783 0.011938306899880858 19.71715336620486 r
2458575.6693634 3341.455415160583 22.5684169534761 25.7575 16.947660823167205 0.007332891582278216 20.626322247035084 g
2458581.6533912 3254.231774150249 38.4915562303497 25.3684 16.58727879702137 0.012841827349621719 19.65756131374937 r
2458581.6899884 4544.384613068066 25.6759230259029 26.1084 16.964712298290774 0.006134240827473124 20.837159826563507 g
2458584.6569213 6731.111768719689 38.1480954087836 26.1446 16.574382995033183 0.0061531272408501805 20.443492838813018 r
2458584.7076157 4724.913525616761 40.8583286887408 26.1684 16.982415338622843 0.0093885077931824 20.39277349458521 g
2458588.6699306 4549.463022371368 55.6281893855834 26.1461 17.001199651315062 0.013275308518596828 20.035437677823385 g
2458588.7647917 2740.7203848367003 87.5283414607816 25.6522 17.05753817503016 0.03467319061431096 19.049403240973483 g
2458591.6373843 6874.532842263663 46.9181680479957 26.1387 16.545592022260756 0.007409820597051013 20.21292237303731 r
2458591.6683565 5091.910866112094 63.3092444989861 26.197 16.929798018189356 0.013498831491728645 19.945907161914448 g
2458593.7459028 66051.67669948953 257.524790825405 28.5901 16.540390383727203 0.004232968478168898 20.815627381440862 r
2458594.6698264 4930.422894229601 35.7575075876019 26.217 16.984789571607323 0.00787395459186579 20.586156890491402 g
2458597.727581 64589.80710740026 125.002288599966 28.5745 16.54909003110678 0.0021011826913697935 21.584780078295054 r
2458598.6928241 4545.936555671971 24.5942293354166 26.1207 16.976641574251907 0.00587380718196468 20.896191943127086 g
2458601.7107639 4265.97687946287 25.1257945691522 25.608 16.532953756621602 0.006394567043964679 20.36027547761178 r
2458601.7110995 4230.356714296274 22.2463060447149 25.6196 16.553657525700263 0.005709403746290182 20.50403022025879 r
2458601.7114352 66539.76030675003 106.72894482868 28.5876 16.529896919760688 0.0017414492457788887 21.769469449627493 r
2458602.6864352 1040.0417893134738 30.3626425110172 24.6037 17.061073025542413 0.0316955734980334 19.150426073570735 g
2458607.715787 4153.716623967836 40.0609046164881 25.5661 16.520007838378675 0.010471134186465853 19.811873109447454 r
2458607.7161227 4055.878133285142 30.219260122286 25.5623 16.542087756744074 0.008089259498581518 20.114165421609588 r
2458608.6667014 6510.300131212369 31.8936376263257 26.0617 16.527697473923293 0.005318790481699878 20.555014850432844 r
2458608.6725 4574.875459508542 26.2152190377005 26.095 16.944051810269464 0.006221341665175945 20.80119126227637 g
2458618.6886806 4302.871082263401 40.5149858693193 25.6116 16.52720416390141 0.010222737171847084 19.845135759731484 r
2458618.6890162 4049.874676673933 41.7959694692655 25.5977 16.57909603953807 0.011204762536022312 19.797438980993583 r
2458618.6893519 66429.97002145006 166.211258760861 28.5897 16.533789858867593 0.002716478173607457 21.290623892824534 r
2458738.0042361 4490.198825612162 34.1689004609561 25.9475 16.816836070122854 0.008261811262979535 20.36599748007807 g
2458745.9842477 6587.846240520445 67.8109096434781 26.0029 16.456041364402637 0.011175474033848725 19.677226063606998 r
2458746.0270255 4853.762293496049 94.1534504611274 26.0986 16.883403741183898 0.021060446512311107 19.416584388348106 g
2458748.9847338 2214.8500015000855 83.7779283107029 24.8162 16.452839201510457 0.04106720396655568 18.260950947221627 r
2458749.024375 3625.7896559516244 63.5327753603457 25.7565 16.85799348592205 0.019024141153776746 19.50158042057796 g
2458756.9555903 4500.439574896897 32.0770628902938 25.9889 16.855762662434643 0.007738370130386614 20.475988500115193 g
2458757.9571181 6406.536013950432 37.6010858989171 26.0275 16.5109418203769 0.006372164126067481 20.342074020916748 r
2458759.0165394 4979.440012125922 26.0767224056458 26.1272 16.884248738139988 0.005685679001426977 20.839142479581053 g
2458759.0170023 4593.588153558352 23.7271081721242 26.0942 16.938819862129193 0.0056079301150496605 20.908662963614496 g
2458759.0179051 4698.129099565378 22.4963867799534 26.0887 16.908887633615848 0.005198734774924532 20.960993063608075 g
2458759.9728935 4654.078022979076 31.5956272927497 26.0709 16.901315850718817 0.007370605387870304 20.5744075337242 g
2458761.9873148 7188.675995361247 33.6559881851321 26.0957 16.454077725662273 0.005083037042728992 20.53061912278308 r
2458761.9877778 7212.638092414185 31.6513019798933 26.0979 16.452664646999764 0.00476438968921953 20.5994960404761 r
2458763.9746181 4759.348031746576 23.0119802289675 26.0741 16.880231339631337 0.005249480972590567 20.921790008599828 g
2458767.0288657 6877.628323874202 32.2274868145065 26.1092 16.51560324431933 0.005087419788744853 20.59120889068693 r
2458768.9675463 4265.374402554994 50.0775666266242 26.0401 16.965207104191258 0.012746645184056597 20.043566945558233 g
2458769.9764583 6617.77463297191 51.8290038554357 26.0647 16.512920066846142 0.008502971558669787 20.03084283452422 r
2458770.9333565 6645.558581351509 65.0162311677438 26.055 16.49867127322029 0.01062184936220424 19.775020511913766 r
2458770.9338079 6661.994592086629 56.7129327481938 26.0529 16.49388931046451 0.009242461883390455 19.92126972372998 r
2458771.9489468 6889.006499955247 83.0234960244962 26.0852 16.489808513699046 0.013084413497705526 19.539772446480832 r
2458771.9493981 6775.51970150106 75.6897534855422 26.0768 16.49944346890589 0.012128422464928807 19.631782262202513 r
2458773.0052083 7037.212231678686 40.1294058488321 26.1291 16.510598377775743 0.006191158443957289 20.373018164986323 r
2458773.0056597 7169.625373543703 38.3742862623428 26.1388 16.500058841114082 0.005811037596017794 20.431274211771516 r
2458774.0148495 4726.782085348518 78.1242691797952 25.6875 16.50108604782435 0.017944453016232015 19.20811006984496 r
2458779.9808218 4674.617069619745 31.7904955166522 26.1462 16.971834898536144 0.007383479859075794 20.64303174593243 g
2458783.9897801 6915.856450375933 53.8294271320793 26.1095 16.509885074446927 0.00845052372857185 20.03452559426966 r
2458783.9902315 7107.312495635034 42.7607296136624 26.123 16.49373647249345 0.006532050500110337 20.297962222064818 r
2458785.0462153 7297.726680715205 83.2170130124016 26.1464 16.488431015377177 0.012380391179395323 19.598444681183114 r
2458785.0466667 7143.539149277103 90.8707453383003 26.1523 16.51751642707571 0.013810852877285128 19.508814763587274 r
2458786.0015509 6879.116165246021 34.5379107733427 26.1095 16.51566839177091 0.005450963296136913 20.516334831171903 r
2458786.0236921 5327.264615941791 27.1649819162157 26.1784 16.862139325998733 0.005536241015356698 20.845951438512188 g
2458789.0027894 5352.419964793723 34.0540690205912 26.1721 16.850724545071348 0.00690762365039507 20.594252459359577 g
2458789.0242824 7155.939922456887 32.8335399387604 26.1207 16.484033285498867 0.004981508327039331 20.58248071768605 r
2458791.0161343 7239.24045976029 29.8035912867768 26.149 16.499767493843784 0.004469772656387909 20.715903491548424 r
2458791.0165856 7354.084319377462 27.0981501881326 26.1555 16.48917848742217 0.004000560828726814 20.825725875489262 r
2458791.017037 7078.42112185701 28.9368204325486 26.1213 16.496459007800173 0.004438377627266108 20.720247965953348 r
2458791.0441551 5478.805423567744 29.7691743382178 26.1923 16.84558530748749 0.005899167807634305 20.760458015520012 g
2458791.0446065 4977.002021716353 23.9069411193539 26.1335 16.891080457101125 0.005215140733322731 20.93976495936501 g
2458791.0450579 5049.189387820385 25.3804576054544 26.1405 16.882445848096513 0.0054574231041345286 20.881826368942498 g
2458792.0208449 7159.744181247182 31.972918964535 26.1174 16.480156237057706 0.004848357321301509 20.608019271774303 r
2458792.024375 5394.036198237574 19.7355325673885 26.1943 16.864515358537034 0.003972325531559211 21.20875286312193 g
2458795.0454167 5391.155872422719 29.1121733212765 26.1934 16.86419527849999 0.005862766227292565 20.785788418691943 g
2458798.0319792 7088.322412948812 27.1637701503092 26.1112 16.484841341875576 0.00416060437633534 20.778799871729095 r
2458801.0264815 6934.080418336315 53.6705949874038 26.1257 16.523227814747372 0.008403445224508227 20.05393396450143 r
2458801.0476157 5322.605389141208 61.6726999835298 26.1901 16.874789326617314 0.012579938860153198 19.96744258435492 g
2458802.9416435 7256.781689526115 55.731875583023 26.1224 16.470539854711834 0.00833814491178932 20.00971584187964 r
2458802.9420949 7143.337178665674 49.8199342126625 26.1324 16.49764712473139 0.007572021482652626 20.14146711487494 r
2458802.9425463 7211.05959913762 56.3839269593915 26.1145 16.469502287491522 0.008489186458413444 19.989186689648626 r
2458802.9429977 7107.654111155564 59.6648226392826 26.1332 16.503884287448052 0.009113850635725082 19.94647910423394 r
2458802.9434491 7172.397898143963 60.2228301067694 26.1342 16.495039063469385 0.009116048436721457 19.93737208702047 r
2458802.9439005 7150.341115532196 55.1877996889787 26.1186 16.482783097924028 0.008379655341501082 20.016567290913994 r
2458802.9443519 7081.7527130979515 52.1197414094434 26.1184 16.493048105979522 0.007990451734296532 20.078469358393313 r
2458802.9448032 7108.004771918666 59.8847123229315 26.1244 16.49503072326376 0.009146987692786357 19.93368507013092 r
2458802.9452546 6926.502231158374 52.8832287128079 26.1146 16.51331505387194 0.00828922297248629 20.05888008281139 r
2458802.945706 7005.069548110948 53.4235419026104 26.1092 16.495668871427007 0.008279994801665524 20.042443294839547 r
2458802.9461574 6993.294768691386 58.6443710155952 26.1213 16.509595414449414 0.009104463020303367 19.95330915750194 r
2458802.9466088 7044.626062380673 58.8044681220615 26.1307 16.51105513710152 0.009062796303846201 19.95974917367061 r
2458802.9470602 6949.182200983871 56.9205989557215 26.1109 16.50606575345192 0.00889294488169807 19.9753013357437 r
2458802.9475116 7106.979411940886 56.4172372329513 26.1243 16.495087356635743 0.008618597425637893 19.998345452099272 r
2458802.947963 7196.458473074039 57.9466651802693 26.119 16.476202940865033 0.008742174309990093 19.9640038705283 r
2458802.9484144 7003.706757473209 55.2126800663916 26.1189 16.505580114880004 0.008558954397129562 20.01637791755144 r
2458802.9488657 7009.70063387197 62.0274876532072 26.1167 16.502451323069693 0.009607149700469943 19.88781451176121 r
2458802.9493171 7166.606445584058 54.784633090231 26.1154 16.47711611042657 0.008299559435514164 20.021328095686876 r
2458802.9497685 7129.538205553041 59.2893655502918 26.1162 16.483546498398077 0.009028700362081666 19.93633298159243 r
2458802.9502199 7035.796714428026 57.2317308193173 26.1187 16.500416792805332 0.00883147888896676 19.977182788729703 r
2458802.9506713 7090.182367365612 54.2820199620858 26.1314 16.504756485342057 0.008312055461943461 20.04733498813208 r
2458802.9511227 6991.842050598101 52.293545794965 26.1097 16.498220978010963 0.008120192398330396 20.066154763100897 r
2458802.9515741 7020.845343571532 53.3955302928855 26.1121 16.496126483939893 0.008257058004000334 20.045912729097005 r
2458802.9520255 7064.22503760117 58.0742358505102 26.1305 16.50783868586681 0.0089254231748412 19.973116229164816 r
2458802.9524769 6935.474060301808 55.8211108745498 26.115 16.512309620637993 0.008738404837154188 20.000578801743018 r
2458802.9529282 7095.925570713829 56.6060230728139 26.1188 16.49127737118695 0.00866090809968454 19.98921837902859 r
2458802.9533796 6985.428288601502 57.0446726370139 26.1127 16.502217403482916 0.008866085016299725 19.97473725870204 r
2458802.953831 7040.343088809372 54.3305482497888 26.1083 16.48931544094227 0.008378380924156246 20.023264770351805 r
2458802.9542824 7075.284608434757 55.4946422494575 26.1225 16.498140214107533 0.008515633847210713 20.014447349092688 r
2458802.9547338 7061.51762119316 59.9603919305976 26.1199 16.4976548820446 0.009218839491906597 19.927813831790584 r
2458802.9551852 6960.814059032408 59.8214844512485 26.1147 16.50804991797367 0.00933054454808245 19.92513202488631 r
2458802.9556366 7181.569340613036 55.0383344102755 26.1252 16.484651604751107 0.008320621417843928 20.026111782530798 r
2458802.956088 7361.206220043639 56.139636679063 26.1279 16.460527538956967 0.008280002179058282 20.007300994989816 r
2458802.9565394 7071.899731022671 53.8950691907392 26.1227 16.498859763996318 0.008274138328587958 20.046402404635067 r
2458802.9569907 7017.318191866583 52.460567158116 26.107 16.49157207615737 0.008116553390664522 20.059992535423245 r
2458802.9574421 7247.181448130153 57.2761770934554 26.1262 16.47577716271949 0.008580542092872373 19.983839931108747 r
2458802.9579051 7013.184847355964 58.8300568655887 26.1053 16.49051178549626 0.009107387603372513 19.933876818709805 r
2458802.9583565 7191.196175299184 52.9853264698038 26.1331 16.49109715890943 0.007999527136509062 20.0752859526824 r
2458802.9588079 7048.973460963978 51.7700601738839 26.1077 16.487385311315663 0.007973750311594908 20.075078314721033 r
2458802.9592593 7015.265342607014 58.5882903323957 26.1069 16.491789744357877 0.009067270260976831 19.9399479265972 r
2458802.9597106 7142.3053934459085 51.6953897215731 26.1122 16.47760396003858 0.00785820285313133 20.081145454817687 r
2458802.9601505 7171.889811861811 50.0474009122367 26.1195 16.48041597877993 0.007576310372274073 20.123621168177202 r
2458802.9606134 7096.003140104111 52.7953844508715 26.1218 16.49426550248367 0.008077779528359991 20.067885097367814 r
2458802.9610648 7021.3362293930095 47.8986155825414 26.115 16.498950573725196 0.007406500022070711 20.166767586289083 r
2458802.9615046 7102.234605691384 51.9529987739886 26.115 16.4865124647402 0.007941918832661331 20.078548437944356 r
2458802.9619676 7247.518709100215 50.3138145784007 26.1323 16.48182663715611 0.007537160051643587 20.130656876845954 r
2458802.962419 7146.014089141444 58.4856868843647 26.1345 16.49934032968521 0.008885780164755273 19.969451002061618 r
2458802.9628704 7048.545495950986 57.4282923479273 26.1227 16.502451231724855 0.008845782018142801 19.977460232755238 r
2458802.9633218 6992.422675992418 55.7751851376847 26.1144 16.50283081867478 0.00866010556139469 20.000872437819506 r
2458802.9637731 7044.207218048963 56.2345580903193 26.1213 16.501719692405167 0.008667243570323273 19.99886677250608 r
2458802.9642245 7120.401696838842 55.851743645805 26.1295 16.498238762467025 0.008516126007774438 20.014483149204523 r
2458802.9646759 7028.26248722599 56.735492215374 26.1173 16.500180067776427 0.008764289041592665 19.98523792169115 r
2458802.9651273 6912.988627347517 56.0615829516889 26.1186 16.51943539395198 0.008804594350099877 19.99951159838033 r
2458802.9655787 6864.514512193989 49.9673860729842 26.1104 16.51887543125777 0.007902902814623095 20.11625841181982 r
2458802.9660301 7017.809110737441 55.3759079250057 26.1116 16.496096122675738 0.00856700749272176 20.00587283956577 r
2458802.9664815 6949.810594646974 56.2843631985801 26.1262 16.52126757802851 0.008792747988235282 20.00280559704985 r
2458802.9669329 6923.185124729102 55.8117287083025 26.1257 16.52493513819177 0.008752444542059685 20.011461302835627 r
2458802.9673843 7045.843075920401 59.6580058521591 26.1338 16.513967583989967 0.009192753266822952 19.947203158158608 r
2458802.9678356 7138.716969199053 55.0223913488358 26.1338 16.499749590751268 0.008368143819845748 20.035026335410972 r
2458802.968287 7144.858446051982 52.6440616736933 26.1165 16.48151592757703 0.007999550752571059 20.065701516063584 r
2458802.9687384 6994.940249144433 48.9693388735086 26.1139 16.501939977261223 0.007600638364490839 20.141664387350332 r
2458802.9691898 7188.162508973464 55.3902043002525 26.1365 16.494955282457802 0.008366135953897942 20.030492571675595 r
2458802.9696412 7201.735927331185 60.4764518360783 26.1265 16.482907018369033 0.009117146813068747 19.925109231390003 r
2458802.9700926 7042.75841519811 57.3256706387475 26.1143 16.494943021936198 0.008837230662091002 19.971002128823187 r
2458802.970544 6989.6132680777855 60.6494721258946 26.1101 16.498967132233133 0.009420711756373382 19.90560742602193 r
2458802.9710069 6980.531119025165 51.4100420293514 26.1069 16.497178831233434 0.007995936366380893 20.08185509186798 r
2458802.9714583 7063.634923214494 52.9888256752216 26.1183 16.495729387297416 0.00814452738016188 20.060414251915105 r
2458802.9718981 6989.361713296883 56.1455178456025 26.1179 16.50680620836475 0.008721424248083039 19.997187259643923 r
2458802.9723495 7041.486687454374 59.5093783766125 26.1114 16.49223909362448 0.009175524285034991 19.92751145482787 r
2458802.9728125 7047.406185794233 50.3117685404099 26.109 16.48892674173174 0.007750864029155861 20.107401029783098 r
2458802.9732639 7002.944470146694 56.843153803489 26.115 16.501798293441915 0.008812666207412502 19.980879574929933 r
2458802.9737153 7152.1286985333545 53.7842827705669 26.1344 16.49831169814221 0.008164505738826948 20.060336535276235 r
2458802.9741667 7108.766269632141 55.9294335999561 26.1209 16.491414411952874 0.008541930309183533 20.00437393608603 r
2458802.9746181 7024.417447340102 52.1144733355218 26.1284 16.511874217666197 0.008054857804870513 20.08857910620702 r
2458802.9750694 7096.125365354503 51.611188955628 26.1267 16.49914680135939 0.007896459682448974 20.09741532933041 r
2458802.9755208 6962.00270586308 57.1987856840647 26.1084 16.501564530645275 0.008919950801640835 19.9675079668412 r
2458802.9759722 6846.196952797265 51.026512090752 26.103 16.51437652786437 0.00809200853538021 20.086085281121356 r
2458802.9764236 7007.111234931926 55.4554198706841 26.1141 16.500252470525485 0.008592406675871281 20.006814994601513 r
2458802.976875 7078.069657087785 56.257214614545 26.1236 16.498812919186925 0.008629253577046844 20.000729424807364 r
2458802.9773264 7077.118669916846 57.3080978506934 26.1217 16.497058805088187 0.00879162901435831 19.97873500477431 r
2458802.9777778 7000.85211856276 57.2123015160354 26.1138 16.50092274001186 0.008872547899027987 19.97265144225892 r
2458802.9782292 6921.795466723584 50.7866272294015 26.1066 16.506053094729005 0.00796600267200053 20.094801559091653 r
2458802.9786806 7021.328971034279 56.5631950466992 26.1238 16.50775169611368 0.008746301606938551 19.995040156213648 r
2458802.9791319 7112.618061508595 50.7246768940957 26.1168 16.486726279335358 0.0077428284813930975 20.106326765793895 r
2458802.9795833 7044.118946013618 56.4027157100684 26.1279 16.50833329801644 0.008693270076178365 20.002224951298093 r
2458802.9800347 7017.477685332856 53.1434903267033 26.1133 16.497847399228363 0.008222026493692374 20.052249803292696 r
2458802.9804861 7042.101233872065 54.6504791431362 26.0951 16.47584434002911 0.008425613781339871 20.003690054309878 r
2458802.9809491 7002.560874727076 58.2423467578172 26.1272 16.514057767687923 0.009030084422854327 19.966677824966993 r
2458802.9813889 6895.295208057119 55.0813499637312 26.1187 16.522317839135226 0.0086728442874708 20.018763550057272 r
2458802.9818519 7036.2904674071415 54.6474870763111 26.1412 16.522840601480063 0.008432110213979589 20.049849499062468 r
2458802.9823032 6991.592007054616 52.517492260287 26.1223 16.510859807003445 0.008155258672053715 20.074115038891364 r
2458802.9827546 7061.110038025398 51.8069071421943 26.1107 16.48851755137392 0.007965710600936827 20.077305824653894 r
2458802.983206 6933.710073437763 56.2499307481607 26.1104 16.507985804787666 0.008807773784374438 19.98767000889968 r
2458802.9836574 7015.042662119736 50.1391328416605 26.1166 16.50152420864292 0.007759903844938537 20.118732942793848 r
2458802.9841088 7113.3319897266065 51.8537256762024 26.1302 16.500017304158057 0.007914376841677074 20.095825074691238 r
2458802.9845602 7146.553848210699 53.9408209626248 26.1305 16.495258323992996 0.008194655852734456 20.05328110917253 r
2458802.9850116 7047.876637409657 54.0466543958264 26.1195 16.499354265519933 0.008325692360460374 20.040152950763247 r
2458802.985463 6903.378668512072 52.9156875762911 26.1046 16.506945759403777 0.0083220933922725 20.048213880063937 r
2458802.9859144 6955.622738285316 53.266445812043 26.1064 16.500559953650068 0.008314335379320982 20.04284069021051 r
2458802.9863657 6967.4218266753505 54.5332923170918 26.1171 16.50941973824959 0.008497661967585838 20.028020694237632 r
2458802.9868171 7068.476285278594 52.7381483065117 26.1246 16.501285486799972 0.008100445598951742 20.0718627962209 r
2458802.9872685 7172.049384998358 51.6771290286058 26.1242 16.485091821631848 0.007822848947988688 20.093529044110554 r
2458802.9877199 6957.249237397194 48.907297750505 26.1252 16.51910609535483 0.007632133240577745 20.154340820067553 r
2458802.9881713 7099.625198979054 50.4748739831312 26.126 16.497911444509246 0.0077187977037669565 20.120886880794316 r
2458802.9886227 7243.712982806851 52.4723470754403 26.1305 16.48059691510142 0.007864644465486627 20.083248762859125 r
2458802.9890741 7075.328638010293 54.0280643206356 26.1189 16.49453345757997 0.008290536374210006 20.03992646860577 r
2458802.9895255 6962.778186630546 54.7131108894967 26.124 16.51704359983097 0.008531368212588807 20.031346467445097 r
2458802.9899769 7023.265595684042 52.5650648703494 26.1212 16.504852269383974 0.008125834079919904 20.07203197738166 r
2458802.9904282 7160.99331300876 57.3558765423235 26.132 16.494566829552397 0.008695899079933194 19.988130186001097 r
2458802.9908796 7034.943698399868 52.6330424281551 26.1162 16.49804843483112 0.00812283603310793 20.065628801834325 r
2458802.991331 6979.599938417068 55.7764495528427 26.1117 16.50212367464453 0.00867621236372112 19.99814782462009 r
2458802.9917824 7027.947833424678 56.6287867698054 26.1268 16.50972867704113 0.008748197233845713 19.996781845945783 r
2458802.9922338 6956.700158886253 51.4715757744219 26.1197 16.51369178697292 0.008032930634060347 20.093356328799707 r
2458802.9926852 7140.08284455797 55.7268603663308 26.1272 16.492941872966547 0.008473662507409038 20.014613549830383 r
2458802.9931366 7218.91895471249 56.1439970069731 26.1293 16.48311958473065 0.008443859521470191 20.008616669862036 r
2458802.993588 7013.434938524237 55.9481480312823 26.1218 16.50697306867923 0.008660935026845017 20.004910700922462 r
2458802.9940394 7284.866600203322 50.658506966938 26.1165 16.4604459914529 0.0075498899338073714 20.107444024417 r
2458802.9944907 7112.438447733146 49.241014621751 26.1156 16.48555369759957 0.007516545832726887 20.137357506452055 r
2458802.9949537 7033.450081822719 52.9257686460205 26.1211 16.50317897623126 0.008169746902375584 20.064507054065658 r
2458802.9954051 7083.697851396348 55.0906159291576 26.1208 16.495149928794476 0.008443595840623866 20.020680919311282 r
2458802.9958565 7095.60743974631 52.7401595715934 26.1257 16.498226048987874 0.008069780034072204 20.072921390488084 r
2458802.9963079 7182.987013706197 48.3275516192127 26.133 16.4922372968434 0.007304652325398921 20.175088005719957 r
2458802.9967593 7038.735149536208 51.3728905662277 26.1307 16.51196343983282 0.007924086658016753 20.106439982691995 r
2458802.9972106 7165.377907121952 49.9108890522246 26.1252 16.48710224915763 0.00756251141899165 20.13228672433053 r
2458802.997662 7043.806184665274 52.9854687802764 26.1266 16.507081506154435 0.0081669372987553 20.068783036565144 r
2458802.9981134 7034.783485836574 58.0044267047224 26.1271 16.508973161476938 0.008952003455416666 19.97102214231843 r
2458802.9985648 7061.358328053518 54.079558288307 26.1248 16.50257937426977 0.008314855826017773 20.044792149879548 r
2458802.9990162 7030.945211223636 51.9091875594727 26.1198 16.502265715748997 0.00801567971876021 20.084264409892857 r
2458802.9994676 7118.173744960269 53.0907397296361 26.1289 16.49797853915981 0.00809766917606865 20.06892804780457 r
2458802.999919 7047.034796757038 51.7448099440355 26.1359 16.51588396010944 0.007972053746930895 20.103807998799024 r
2458803.0003704 7099.286242651878 51.0644079235826 26.1168 16.488763281885348 0.007809324175372912 20.099079237261673 r
2458803.0008218 7144.937622050207 49.3549648127771 26.1232 16.488203896020053 0.007499671534131073 20.142447872616472 r
2458803.0012731 6942.163508560332 48.7475200762829 26.1229 16.519162904049438 0.007623730337316124 20.155593672128994 r
2458803.0017245 7144.2632399442045 46.744172508209 26.1307 16.495806379157624 0.007103622359323767 20.208956299014503 r
2458803.0021759 7235.097455763105 51.2773288440394 26.1209 16.472289036547192 0.007694685008234174 20.098661504947636 r
2458803.0026273 7138.779059633323 47.7038228840229 26.124 16.48994014738216 0.007255027795725607 20.180192029457487 r
2458803.0030787 7080.495850469721 48.3821872854186 26.13 16.504840818493687 0.00741876583859508 20.17086124349614 r
2458803.0035301 7056.68551967721 50.2174076419636 26.1304 16.508898091037054 0.007726154059841653 20.130839265402557 r
2458803.0039815 7074.661801728886 49.8867670517101 26.126 16.50173579097687 0.007655781224030482 20.133611588958065 r
2458803.0044329 7073.428806747155 50.1263901637902 26.1221 16.49802503309192 0.007693895462539345 20.124508913763115 r
2458803.0048843 7055.010346593068 51.6547958597232 26.1157 16.494455862476073 0.00794918917333464 20.0854983652894 r
2458803.0053356 7074.0213146141605 49.323628865421 26.1171 16.49293408988482 0.007570045590413719 20.137037436024915 r
2458803.005787 7151.2558461958615 54.2542116577704 26.1377 16.501744210469266 0.008236846627180236 20.054191345820165 r
2458803.0062384 7100.819927125186 48.6909887377753 26.1326 16.504328751700022 0.007444746806022007 20.166553505198173 r
2458803.0066898 7084.399273127635 46.5442201482118 26.1232 16.497442425442067 0.007133005617934931 20.206110593996883 r
2458803.0071412 7206.287106688252 46.2502483120893 26.121 16.47672109770455 0.00696806744569352 20.210789817267962 r
2458803.0075926 6990.46797394 49.7941329854013 26.1198 16.508534374048956 0.007733601009801896 20.129429552048304 r
2458803.008044 7068.04577969193 48.635014584854 26.1162 16.492951615583245 0.0074706696844679295 20.151402363036432 r
2458803.0084954 7193.71185648098 46.5901798174373 26.1333 16.49091740449452 0.007031551893786285 20.21513902257095 r
2458803.0089468 7141.125572178313 51.9131640512225 26.1292 16.494783325160498 0.007892610435250993 20.093581240498292 r
2458803.0093981 6890.921637352222 45.9097885020656 26.1211 16.52540672199133 0.007233322333330852 20.21891175901997 r
2458803.0098495 6997.595911591259 50.7865864611425 26.1245 16.512127850557725 0.00787970577574031 20.11270243065165 r
2458803.0103009 7039.904161971638 47.1190872333958 26.1133 16.494383132759133 0.0072667456590730685 20.18288281682922 r
2458803.0107523 7046.6794601897855 49.7211531547226 26.1154 16.49543870817216 0.007660665748322324 20.126622008075174 r
2458803.0112037 7320.039691648361 51.5199010120736 26.1346 16.47331641012139 0.007641373392090524 20.107237439361285 r
2458803.0116551 7150.09976692156 54.1362133482382 26.1416 16.505819745874494 0.008220261080005573 20.060455301628323 r
2458803.0121065 7200.42074636949 51.6963463875981 26.1471 16.503705313613587 0.0077949227204972445 20.116025362555412 r
2458803.0125579 7100.867437499413 51.5328106200605 26.1275 16.499221487248683 0.007879202503448271 20.099865414906386 r
2458803.0130093 6923.344567507394 49.1853266542381 26.116 16.515210133688715 0.0077131086901445454 20.138986089129535 r
2458803.0134606 6999.270182002374 48.4963831157622 26.1129 16.500268104411923 0.007522573322597474 20.151201614378003 r
2458803.013912 7003.293153771757 50.4876047764226 26.1233 16.510044234893723 0.007826945310184637 20.11791307049499 r
2458803.0143634 7149.785778288586 55.7892633917881 26.1379 16.502167425812303 0.008471638891391069 20.024098420953695 r
2458803.0148148 7043.994775180762 56.0578540210228 26.1298 16.510252437096586 0.008640269343337585 20.010783818418886 r
2458803.0152662 7139.92719692759 49.4293515691674 26.1345 16.500265541334706 0.007516245686894125 20.152112705966722 r
2458803.0157176 6976.858915769547 50.3490507876859 26.1266 16.51745014780593 0.007835039392388395 20.12419677073209 r
