jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458798.8616319 1021.1566008826755 60.0183106558092 25.8457 18.322969127437016 0.06381183828483007 19.652565571383946 r
2458798.8620949 1042.123094943276 55.1990671473196 25.854 18.30920244851928 0.05750724409874722 19.751745643396504 r
2458798.8625347 1114.2029365022279 61.9706073200954 25.8499 18.232489253210034 0.06038530878283415 19.622010608376133 r
2458798.8629977 979.6699177189727 66.1677269494188 25.7721 18.29440056857645 0.07332908753210435 19.473059450052865 r
2458798.8634491 1014.0338133322381 66.4749419459217 25.8083 18.293168907628093 0.07117301565469672 19.50423007234864 r
2458798.8639005 555.9788196272178 91.6988523133405 25.3824 18.51975438208008 0.1790669724133498 18.729065238782674 r
2458798.8648032 476.42196407644064 108.251203364322 24.9968 18.301820562046863 0.24668957427367325 18.163293157044947 r
2458798.8652546 986.3229756904348 78.1186754997522 25.6216 18.136552125445668 0.08598952683902636 19.142287811095365 r
2458798.865706 795.3116180785985 74.1350665311861 25.614 18.362656683090506 0.10120365389274912 19.19151578504654 r
2458798.8661574 614.6320141182935 98.4122768952092 25.3252 18.35366205637215 0.17383768917146705 18.595151789441832 r
2458798.8666088 161.55203658861328 132.234810706537 24.1618 18.64101890681127 0.8886754820038358 17.111010494484233 r
2458798.867963 253.34274932151922 172.277150276953 24.1405 18.13122880179735 0.7382934879983967 16.802505790994005 r
2458798.8765509 47.80403030499502 180.951100061278 23.0512 18.85253871739057 4.109666236990936 15.659871919981702 r
2458798.8774537 155.43075355817712 184.479967298226 23.7258 18.246957618612413 1.288611783128982 16.31350195674601 r
2458798.8788079 323.2298361353379 150.681101904306 24.809 18.535221394876032 0.5061242931454113 17.616428020505595 r
2458798.8792593 529.5751038259647 149.632935935051 24.8928 18.08298109991953 0.3067675904154159 17.70780699597208 r
2458798.8797106 355.6114568636106 141.417935314942 25.0112 18.633760639132976 0.43175620303571804 17.887513758393943 r
2458798.880162 663.6230995740756 126.093389794409 25.4022 18.347396263359116 0.20629118152706608 18.40304418888622 r
2458798.8806134 527.4353099385697 113.160257177096 25.3598 18.55437699770384 0.23293490007614848 18.478140174663398 r
2458798.8810648 343.42910109847855 106.987557003941 24.9501 18.61050726717916 0.33822524144763966 18.12934181220771 r
2458798.8815162 452.50395459238234 104.838786292363 24.9346 18.29554405247211 0.2515413823955444 18.135870027854995 r
2458798.8819676 304.9305484941889 124.053167317954 24.475 18.26449766261987 0.44168917946136643 17.493555346334478 r
2458798.882419 173.77178490115926 133.421628050632 24.0282 18.428251844984267 0.8335982832711573 16.967709399809628 r
2458798.8828704 47.647249293086844 127.249995141765 24.2758 20.080705416017235 2.8995445020466115 17.26673055308992 r
2458798.8833218 350.3063019099794 105.979116503514 24.9814 18.620280124446907 0.32845976838131025 18.17092425243252 r
2458798.8837731 600.6092221188063 106.472395783317 25.116 18.169520009161438 0.1924663755480615 18.30048242307775 r
2458798.8842245 427.8125502272795 139.64099293587 25.117 18.53886619799406 0.35438003384877503 18.00704266850533 r
2458798.8846644 353.98132019898736 150.383434083081 24.5661 18.193649138357497 0.461242684478999 17.375674994308056 r
2458798.8851157 492.6878271470485 153.750642135938 24.6929 17.961470419298387 0.3388090043417422 17.478432643480147 r
2458798.8864699 249.34992484311462 182.079379210221 25.0659 19.07387689586716 0.7927958355428221 17.667823079124968 r
2458798.8869213 497.8824311074524 103.393402330747 25.0945 18.35168299626007 0.2254633019703108 18.310842922312734 r
2458798.8873727 927.6461745855822 77.1338104054429 25.5417 18.123244105053253 0.09027599126854735 19.076163024127737 r
2458798.8878241 729.1359765570168 85.0924544964937 25.5674 18.410378681394498 0.12670459395390832 18.99524736144622 r
2458798.8882755 998.6602512010187 62.9006268907445 25.7546 18.256055589056047 0.06838282642485496 19.510537554647165 r
2458798.8887269 921.3909961049835 61.1693625728402 25.752 18.340890090044 0.07207751891007806 19.538240101980367 r
2458798.8891782 876.2367284055043 68.2983020095448 25.6457 18.28914636713926 0.0846249239365906 19.31225022252756 r
2458798.8896296 849.968762215655 72.3734805689507 25.6094 18.285892587616207 0.09244561841176631 19.213026341360848 r
2458798.890081 864.4522647791981 73.3704190619257 25.677 18.335147458882506 0.0921488290575297 19.265772490172687 r
2458798.8905324 929.9442501754153 65.4687656879843 25.7492 18.328057716160632 0.07643408612294432 19.46168960653384 r
2458798.8909838 974.6584187569194 58.274503055379 25.8324 18.360268903935605 0.06491364230754593 19.67127854241831 r
2458798.8914352 1073.7126523483587 58.6740457399958 25.8678 18.290579823119703 0.059329105716121926 19.699259901481852 r
2458798.8918866 1023.9053185850639 47.0552845010287 25.8888 18.363150502729496 0.04989516262437755 19.95985398028519 r
2458798.892338 1037.8961236625198 55.3387999005773 25.8794 18.339015275124545 0.05788761869544539 19.77440064760337 r
2458798.8927894 993.7896288442344 50.4426912365256 25.8667 18.37346384962429 0.05510787020306061 19.862279366275246 r
2458798.8932407 1007.3607424313915 60.0704326093027 25.8238 18.315837444787757 0.0647419200856557 19.62972309011575 r
2458798.8936921 943.5142831166063 64.2012349363396 25.7531 18.316228802521408 0.07387623273718844 19.486816534218367 r
2458798.8941435 968.5213701020054 65.1032349704119 25.7338 18.268526980689515 0.07297988912720828 19.452368566322686 r
2458798.8945949 916.9328296900736 71.8304456753422 25.7076 18.301756193985838 0.08505128439569415 19.31940358655501 r
2458798.8950463 1010.2998288432406 67.1856208038789 25.7834 18.272274301463497 0.07219978309833935 19.467784153018865 r
2458798.8954977 977.4641279325207 58.2916813097101 25.8178 18.34254792965588 0.06474639486956324 19.656358534469206 r
2458798.8959491 893.0647261571428 63.7177978641689 25.7651 18.3878926596258 0.07746181336576002 19.50702309456251 r
2458798.8964005 953.5409851198455 58.0965484289822 25.8077 18.35935158840427 0.06614862246473692 19.64989916088527 r
2458798.8968519 1040.0848942171892 62.2348385148265 25.8215 18.278828027749785 0.06496427796540769 19.588991071681818 r
2458798.8973032 1022.8987682035056 60.2453354500582 25.8238 18.29921836094448 0.06394411913605434 19.62656642190254 r
2458798.8977546 1097.6086071723337 56.236385119826 25.8715 18.270381239988005 0.05562624320329224 19.749031498113848 r
2458798.898206 1009.8216577793174 53.5436488703029 25.8752 18.36458829792292 0.0575669368255834 19.806005079212333 r
2458798.8986574 913.9950498220264 64.918597868074 25.8247 18.422340390973957 0.07711433636220706 19.546352161087096 r
2458798.8991088 649.7442307036739 91.6133704424435 25.4533 18.42144392013945 0.15308275408869823 18.800977836496184 r
2458798.8995602 894.3834415042317 71.3196058980688 25.6914 18.31259062463337 0.08657550277686682 19.310952652507908 r
2458798.9000116 953.4898197253498 75.753720281767 25.7079 18.259609848733472 0.08625767408151785 19.261965074172338 r
2458798.900463 320.89274703244314 105.600880755857 25.0759 18.810000247300078 0.3572872160461839 18.269306138130112 r
2458798.9009259 379.9832661497709 125.120480013596 24.8614 18.41198882147663 0.3574981249232654 17.870653984532126 r
2458798.9013657 254.48093033208175 105.693133805348 24.8656 18.85146189050709 0.4509219422560401 18.058058051811585 r
2458798.9018171 506.5064143030383 105.138438715745 24.9799 18.218437626110802 0.2253649700976741 18.178071180294225 r
2458798.9022685 324.3939034930278 108.675592326166 24.9852 18.70751829077779 0.36372166467380723 18.147444949282857 r
2458798.9027199 772.7236785565775 85.0931849514258 25.6161 18.39603944868437 0.11955848314928877 19.043938041254833 r
2458798.9031713 669.3696795586587 93.6326260800321 25.4067 18.34253490942945 0.1518696547505964 18.730706979024035 r
2458798.9036227 708.138312201795 96.6994782070099 25.1962 18.070904771173062 0.14825722839782335 18.48521466259846 r
2458798.9040741 565.7150015400612 102.406567070022 25.0919 18.21040576138795 0.19653502128323794 18.31865546985476 r
2458798.9045255 372.8123211120436 133.715014401931 24.1049 17.676174357596725 0.38940341537839446 17.042024550552448 r
2458798.9049769 255.800434704978 130.158681415369 23.9603 17.940546804551417 0.5524356538942039 16.926692138433864 r
2458798.906794 155.6982382237029 133.583440347471 24.1843 18.703590753969117 0.9314912155709302 17.122493428606425 r
2458798.9072454 92.82960732348485 127.332070849717 24.4239 19.50468371660625 1.489227772339865 17.414130483582706 r
2458798.9076968 201.0175608806885 159.299666489975 23.3605 17.60241500246319 0.860380790366963 16.10753782275372 r
2458798.9081481 131.2441627164361 152.927383958199 23.6548 18.359600008498663 1.2650715835807895 16.44616184075193 r
2458798.9085995 127.70331734670165 137.923322898772 23.5773 18.311794552325914 1.172587797892976 16.4807807096924 r
2458798.9090509 356.87797572953343 151.286547180674 23.7331 17.35180063287263 0.46024640197617306 16.536174211483953 r
2458798.9095023 254.53062298450516 116.049218279017 24.4727 18.458349898808013 0.49500777080641817 17.563669440800375 r
2458798.9099537 103.76854359994928 110.392904655866 24.4681 19.42793569645501 1.1550087572485916 17.613322087557233 r
2458798.9104167 374.2455853833082 124.903481532748 24.4676 18.03470828477675 0.3623495244739172 17.478738629225653 r
2458798.9108681 369.4193843848116 111.195146267826 24.854 18.43520079937477 0.32679544010398764 17.991360413021155 r
2458798.9113194 523.9638978895681 103.397892842077 25.1067 18.308446589255798 0.21424967008376405 18.32299576838659 r
2458798.9117708 870.2752974534428 87.6582402577378 25.4187 18.069558359107305 0.10935683424119859 18.8142931193389 r
2458798.9122222 568.1213610736652 100.011699615902 25.2014 18.315297202911353 0.19112589265747656 18.45384796962454 r
2458798.9126736 638.932507648441 100.66775804963 25.23 18.21636253810921 0.17105873250484313 18.47534899756385 r
2458798.913125 711.3698724932178 91.0221604880578 25.4161 18.285861329345277 0.13891895547323246 18.770807140059933 r
2458798.9135648 657.3145253523973 83.8751920342671 25.3716 18.327166926408875 0.1385383898869164 18.815091170395362 r
2458798.9140162 1021.3318275593887 66.7815512653602 25.7278 18.204882835123417 0.07099037575482348 19.418733731558397 r
2458798.9144676 951.5944934719652 70.5205158262828 25.6931 18.24697019932563 0.08045877162786555 19.324886288384107 r
2458798.914919 894.8692484700705 67.9604685495344 25.7082 18.32880103968849 0.08245302968045536 19.380134078095928 r
2458798.9153704 952.1756363172725 53.9777878592643 25.83 18.3832073379465 0.06154713693942495 19.752037283801407 r
2458798.9158218 1062.582996880738 56.2193733579976 25.8527 18.286792844536322 0.057442452809762685 19.73055998793268 r
2458798.9162847 1053.0494278338692 57.0892388342845 25.8829 18.326778108760628 0.058859332680973674 19.744089357570456 r
2458798.9167361 1081.693582762576 47.9899733143819 25.9008 18.3155393669324 0.048167720376372625 19.9504987180703 r
2458798.9171875 1047.184057428667 51.4997285909644 25.9026 18.35254244551553 0.053393913834501636 19.87566263848693 r
2458798.9176389 1066.0656144422069 54.5109373015902 25.901 18.331540161084998 0.05551489873285362 19.81236586497455 r
2458798.9180903 1057.05275799047 53.3103076991413 25.9029 18.342658340784553 0.05475507313276367 19.838447016122092 r
2458798.9185417 1042.3109285833668 57.9466419185464 25.8881 18.343106771628797 0.06035883094545708 19.73310430637909 r
2458798.9189815 999.5995234916479 57.0246983116932 25.8856 18.386034898933488 0.061936519077905115 19.74801749834407 r
2458798.9194444 971.7489855051512 49.0334357618407 25.9065 18.437614760237352 0.05478328457318287 19.932844176086796 r
2458798.9198958 1121.3277104624444 54.9748878963016 25.9062 18.281868613368957 0.05322818229864273 19.808364108087307 r
2458798.9203472 1073.7350970465411 46.6539664982213 25.9042 18.326957127320537 0.047173843498684996 19.98455355624951 r
2458798.9207986 1130.5648529375258 45.5235951257347 25.9013 18.268061300092086 0.04371705621273312 20.008283608679296 r
2458798.92125 1023.9045271904399 45.7932385548869 25.9044 18.378751341914636 0.04855698727640602 20.00497159300825 r
2458798.9217014 1110.6913885477695 46.4821765194134 25.9045 18.290516488267226 0.045436292715937146 19.988858850114763 r
2458798.9221528 1124.3015455035777 47.4267896643717 25.9065 18.279292980848567 0.04579844770696751 19.96901566889836 r
2458798.9226042 1037.828713901492 46.8155807299855 25.9099 18.369585794315533 0.04897501419812296 19.986498951617328 r
2458798.9230556 1033.009303749278 42.2976208140984 25.9174 18.382139417525302 0.04445509517793512 20.104185140247637 r
2458798.9235069 1133.483418118931 49.7899290288258 25.9097 18.27366207210816 0.047690971991726346 19.919421221091877 r
2458798.9239583 1106.6207171293279 46.7369980060815 25.8976 18.287603008965593 0.045853432842675186 19.97602295539425 r
2458798.9244097 1120.6422036414533 52.8716468840227 25.8868 18.2631325648276 0.05122308158255775 19.831317893329512 r
2458798.9248611 1036.4287371614987 49.0846053484234 25.8994 18.36055138448367 0.05141806099735668 19.92461173036849 r
2458798.9253125 1108.5503935564695 48.8902883743966 25.9101 18.298211398804852 0.047882519727217514 19.939618491876832 r
2458798.9257639 1085.875758866253 48.5201822742157 25.9124 18.322949654928404 0.04851232884148431 19.950168929915506 r
2458798.9262153 1011.8322985110467 46.2357690716689 25.8965 18.383728654181542 0.04961116042152403 19.986629774293142 r
2458798.9323264 6751.846265437936 121.4222836783 27.8895 18.315943637087553 0.01952475933350946 20.9313289973853 r
2458798.9345139 1156.453609478942 54.8063991951137 25.9328 18.274979460089867 0.05145325944630419 19.838296814989437 r
2458798.9358796 1369.4123822412544 62.432381695758 26.1784 18.33706437388911 0.04949775369793824 19.942450231937627 r
2458798.936331 1353.4728951671636 56.1822836159349 26.1791 18.350476092617324 0.04506710517781514 20.05767651966946 r
2458799.8649306 1023.719262378631 64.8424152681002 25.909 18.38354781229677 0.06876827744063546 19.63192703116507 r
2458799.8653819 1337.2943120317493 58.9698818805194 26.1601 18.344532506480046 0.04787547526498408 19.986099344494562 r
2458799.8658333 1370.183619432982 59.5560286306967 26.1596 18.317653071957643 0.04719074098339128 19.97486066409553 r
2458799.878287 1094.2045812566012 55.2754526900096 25.898 18.300253678085973 0.05484583049051403 19.794244219130398 r
2458799.9473727 1095.1872276892839 50.9491150865544 25.9227 18.32397907420217 0.05050776054627775 19.90743337582905 r
2458799.9478241 7105.113686460083 129.13671931818 27.9239 18.29497242171381 0.019732792795550676 20.898850616456155 r
2458799.9664236 1035.7212669621222 59.7506201476055 25.9481 18.409992765211484 0.06263388651324057 19.75981894626912 r
2458799.9691088 7339.829450731032 136.106169521146 27.9781 18.313885078229898 0.02013268417761268 20.89598045998222 r
2458799.9989236 6873.057189686068 106.815722094142 27.8939 18.301025105940376 0.01687310701439209 21.07488703729282 r
2458800.9351157 1091.834108315154 44.6817263674325 25.9175 18.322108356725447 0.0444306968867096 20.04475012766129 r
2458800.9355671 1287.778299953938 46.9497123594269 26.1816 18.406997243438326 0.03958235878835125 20.255092649470193 r
2458800.9360185 1448.4963618321954 51.8444038562371 26.2018 18.299506478175374 0.03885924103773302 20.167620276620212 r
2458801.9225579 1019.956537067617 76.2097451335502 25.9853 18.463845835580173 0.08112200597230962 19.532848716089166 r
2458801.9230093 1062.7955416421173 84.7079215929339 25.9343 18.368175690237315 0.08653347409733222 19.367064924276768 r
2458801.9362731 385.7389577917362 124.589847338185 24.9359 18.470166243128048 0.35067030312271286 17.949768354954198 r
2458803.0384606 725.8248866186933 64.4717626500684 26.039 18.886920362673052 0.09643785160807206 19.768151129331986 g
2458803.0435417 802.1520305987217 57.3313576051665 26.0249 18.764258281930477 0.07759707957788278 19.881494424211684 g
2458806.9835995 1040.451731163262 33.2792624174798 25.9519 18.408845157145283 0.034726546291832056 20.399040758482244 r
2458806.9871065 1070.262174101526 38.7151425262816 25.9073 18.333574558547156 0.03927358292006371 20.190172833114474 r
2458813.0067245 1029.8109397036667 25.670161938453 25.9252 18.393306247411743 0.027063312052791152 20.654203468167488 r
2458813.0071875 990.1847915917431 25.0045599835645 25.9225 18.43320937088113 0.027416549925510243 20.68002694796866 r
2458813.0076389 1046.2291258144003 23.4570737084181 25.9063 18.35723298470473 0.02434203397406412 20.733190407856362 r
2458813.0080903 1035.094702854104 25.6786048168063 25.9131 18.375649784828244 0.02693401982710771 20.641746429844567 r
2458813.0085417 996.7714811102048 26.1632706224532 25.9207 18.424210990550673 0.028497467527019753 20.629044905654524 r
2458813.0089931 1045.6886493557515 25.2787499839986 25.9232 18.374694015237573 0.026245994804032946 20.66888600268095 r
2458813.0094444 1015.8991474312311 23.7004614029376 25.9161 18.398973510366766 0.02532888329538754 20.73178298670862 r
2458813.0098958 1073.82382562637 23.6740882002009 25.9058 18.32846741073064 0.023935916623907445 20.72269183594284 r
2458813.0103472 981.8876677480016 23.2521132942663 25.9039 18.42374548640763 0.02571049645779229 20.74031891326384 r
2458813.0107986 988.0045598360102 24.9926284349727 25.9035 18.416602627632532 0.027463938725499067 20.661545157689673 r
2458813.01125 991.8099354480937 21.6546216520361 25.912 18.42092886370405 0.02370456464221013 20.82569848873305 r
2458813.0117014 971.8561642518462 23.8203910505183 25.915 18.44599501590986 0.026610726478703394 20.725202772018473 r
2458813.0121528 981.2652453194221 21.9380514092613 25.91 18.43053395706471 0.024272889036523145 20.809579864493912 r
2458813.0126042 988.0719439046294 22.0662494600225 25.9107 18.423728580577354 0.024246541141602174 20.80395368018345 r
2458813.0130556 990.1748874525435 26.0139659161088 25.9118 18.42252023080988 0.028523610478328715 20.626358571935924 r
2458813.0135069 1025.7097583824875 22.412532334027 25.9071 18.379538781699004 0.02372336438860244 20.783447666367444 r
2458813.0139583 1027.2875341557194 24.3062697883969 25.9162 18.386969954737108 0.02568834550392037 20.70447920400331 r
2458813.0144097 1003.0902436668762 24.9743782221933 25.9151 18.41174998409024 0.027031149596984806 20.673938277748924 r
2458813.0148611 990.9457235816632 25.2709948743847 25.9115 18.421375330473275 0.027687408585762397 20.657519140004165 r
2458813.0153125 999.8428809842287 24.7800477148725 25.9133 18.413470603206733 0.026907925550816066 20.680619643433744 r
2458813.0157639 1012.3082613806312 25.1225111205851 25.9075 18.39421804722134 0.026943878030215508 20.659917371311156 r
2458813.0162153 1020.8382972692715 25.3991427412225 25.9077 18.385307613845857 0.0270129454859896 20.648227342200602 r
2458813.0166667 948.1988891382473 24.5389929025646 25.9072 18.46495139453541 0.028097464466054645 20.68513315164153 r
2458813.0171181 1019.5770265208744 24.3270926058063 25.9153 18.39424989693302 0.025904785764200577 20.70264946824107 r
2458813.0175694 1024.4553595848886 25.659408977203 25.9183 18.392067402840567 0.02719339604786449 20.647758366944153 r
2458813.0180208 1055.6032686640667 25.8351174961835 25.911 18.35224818415439 0.02657171297044624 20.63304888659741 r
2458813.0184722 993.4643455316755 24.4102483200738 25.9103 18.41741928670174 0.026676555349272105 20.69394449560579 r
2458813.0189236 986.069494853247 24.759595744944 25.9129 18.42813119092353 0.027261256169664162 20.681116115185283 r
2458813.019375 1016.3377599164173 23.4894717511732 25.9166 18.399004847032586 0.025092563206887096 20.74199186379003 r
2458813.0198264 1036.4188487707063 24.0583773025558 25.9128 18.373961743358066 0.02520234002726399 20.71220916027795 r
2458813.0202778 995.26308992646 23.7672526370591 25.9146 18.419755254416316 0.025926919675039628 20.727227532685944 r
2458813.0207292 1050.5702268909736 22.5231456825793 25.9078 18.354237278107405 0.023276291904771523 20.778802374379968 r
2458813.0211806 1040.9003435996426 22.8074246304299 25.9103 18.36677712025952 0.023789040971612805 20.767684368245668 r
2458813.0216319 984.4991070096675 22.744639850233 25.9157 18.432661683631697 0.025082659100020378 20.776077328187732 r
2458813.0220833 1014.0297530373721 27.2586904796506 25.9258 18.410673255035356 0.02918529773422333 20.589612518439928 r
2458813.0225347 1019.8620244990634 24.4643150097369 25.92 18.398646448173363 0.026043627635922183 20.701242338639677 r
2458813.0229861 1046.1013369898692 24.4837221025913 25.9134 18.36446560711404 0.02541051822309334 20.693781385445703 r
2458813.0234375 1009.3592876914538 22.8695791367986 25.9051 18.39498554107916 0.02459927041996195 20.75952955799374 r
2458813.0238889 994.2588654210741 23.5709257988812 25.9033 18.40955131972273 0.025738723616014637 20.724933387383587 r
2458813.0243403 1005.2638956269009 22.2258193863265 25.9117 18.40599978747415 0.02400421641790529 20.797130537112757 r
2458813.0247917 1003.8242459877597 24.843261653343 25.9196 18.415455796860236 0.026869573319076204 20.684153455541725 r
2458813.0252431 989.1956062567822 24.750962418185 25.912 18.423794553316963 0.027165628039039033 20.680594762321267 r
2458813.0256944 1047.9130997192499 24.3103891697083 25.9052 18.354386826484756 0.02518700217472571 20.693295211045445 r
2458813.0261458 1058.4422967179103 26.048533056032 25.9112 18.349532033766813 0.026719352038962595 20.62431681245202 r
2458813.0265972 1003.5378161186327 23.0683912360106 25.9077 18.403865643585966 0.02495705887975824 20.752731718254402 r
2458813.0270486 978.2933579787731 24.6577538139419 25.9076 18.431427237654212 0.027364923923338745 20.68029120861617 r
2458813.0275116 1001.6216803829363 24.6358055141086 25.9069 18.405140709014297 0.02670378903583822 20.680558071860034 r
2458813.0279514 1001.3787116678351 25.5936107186435 25.9084 18.406904113787405 0.027748725665388822 20.640646089158345 r
2458813.0284028 1008.3677854664131 25.4634598926309 25.9111 18.402052593173362 0.027416264981771573 20.648881454515912 r
2458813.0288657 1034.6824910771943 26.1380730899891 25.9075 18.370482249981933 0.027426873653053793 20.616891069039305 r
2458813.0293171 1033.1834242152543 26.8848972960427 25.9079 18.372456425017596 0.02825145304328103 20.58670403477888 r
2458813.0297685 995.0741615441729 25.3974318657136 25.9116 18.41696137665537 0.027710489169787578 20.652200479395265 r
2458813.0302199 1007.7736400908088 26.2128204528475 25.9103 18.401892513722267 0.028239733640078257 20.61659060722393 r
2458813.0306713 1031.9464017958312 25.8788465445395 25.9103 18.376157147297217 0.0272268633763456 20.63051270083225 r
2458813.0311227 1023.9385003863308 27.0488721500218 25.9094 18.383715317738687 0.028680394850079914 20.58160208627749 r
2458813.0315741 1024.4380007261057 26.407073088728 25.9097 18.383485800227 0.027986231701782865 20.60797432047219 r
2458813.0320255 998.7037347131698 27.4956301297753 25.9126 18.414008315125216 0.029890751976080893 20.56701579652306 r
2458813.0324769 986.2160258352737 24.7674576006788 25.9104 18.425469861348347 0.02726586063563763 20.678271418664778 r
2458813.0329282 987.4302922974075 22.5978669084562 25.9092 18.422933884162976 0.024846821384654532 20.77660637288526 r
2458813.0333796 995.9953249680142 24.4367793911979 25.91 18.414356750189146 0.026637686663715604 20.692465068784845 r
2458813.0338426 1036.6001044207721 23.0046661121996 25.9182 18.37917187937077 0.024094311674771832 20.76623515332805 r
2458813.034294 1013.8301663631029 25.8916010404138 25.9198 18.404886976384514 0.027727041650790155 20.63947772310382 r
2458813.0347454 1005.0540164809829 27.107398414678 25.9068 18.401326491307216 0.029282508179870322 20.57665539184888 r
2458813.0351968 1047.389467482654 24.6127240346253 25.9122 18.361929494162432 0.025512987588673874 20.686875783454628 r
2458813.0356481 963.5464263165687 23.3490522423736 25.9073 18.447618387504853 0.026309127746395038 20.739201846953975 r
2458813.0360995 1038.0665281466977 25.165100749054 25.9061 18.365537030763377 0.026319844771439227 20.65667830554873 r
2458813.0365509 1016.7156139481561 25.6646604635529 25.9053 18.38730126706526 0.027406013523364872 20.634536181566382 r
2458813.0370023 999.6426122925677 27.8769600003056 25.9083 18.40868809812798 0.030276836041352916 20.547761459342958 r
2458813.0374537 1015.6793675396602 24.9552286549604 25.9072 18.39030842423746 0.026675634670340537 20.66687110543454 r
2458813.0379051 1063.2139243058832 27.4965426429062 25.9082 18.341648360802864 0.0280780712751601 20.56257976417541 r
2458813.0383565 984.7664053893313 25.5779911902521 25.9048 18.421466938684173 0.02819960640744819 20.637708905539693 r
2458813.0388194 998.3953485112914 27.9935236886664 25.9027 18.40444362754902 0.03044141653314342 20.537631067197367 r
2458813.0392708 1002.658149752923 28.7371034029734 25.9028 18.39991777956751 0.031117159095845937 20.50926751246737 r
2458813.0397222 1047.4474100564305 26.3077872613557 25.9116 18.361269431872298 0.027268542893351663 20.61396418599205 r
2458813.0401736 1016.9556415537942 27.0111772093911 25.9065 18.3882449752363 0.028837083839201704 20.580216208772633 r
2458813.040625 1007.5461372876413 26.9896031213418 25.907 18.39883764408213 0.029083146691152747 20.581583743263153 r
2458813.0410764 1080.554752670412 25.6738705175349 25.9083 18.32418305533877 0.025796121068369163 20.637146622731244 r
2458813.0415162 1015.4092141292465 26.1921183538935 25.9066 18.38999724998628 0.028005244093838404 20.61374842788091 r
2458813.0419792 978.7908015400216 24.0316011879611 25.906 18.429275301761955 0.026656471810644143 20.706618218836716 r
2458813.0424306 1032.1175321540284 25.3882291789856 25.9043 18.369977111763433 0.02670626121629639 20.64529396409411 r
2458813.0428819 1023.0443695852427 23.1889681784659 25.9059 18.381163826159067 0.024609160169238073 20.745271427652103 r
2458813.0433333 960.9828709740598 24.2188793138838 25.9017 18.444910883346182 0.027362024928114896 20.693889881516526 r
2458813.0437847 988.81527345379 25.8700654699915 25.9041 18.416312084993244 0.028404830340722238 20.624681169666616 r
2458813.0442361 1015.0222314145138 26.0251650009778 25.9051 18.38891111389684 0.027837342638481224 20.619191260054432 r
2458813.0446875 995.5716392418335 25.6313018545026 25.9044 18.40921870898597 0.027951684566492375 20.63504832603372 r
2458813.0451505 1006.0478240195138 26.1100198371476 25.8987 18.392153434845085 0.02817723756305377 20.609256984711703 r
2458813.0456019 1013.722885452353 26.8656332838771 25.9008 18.386001872287125 0.02877316717900646 20.580382283332966 r
2458815.0064236 602.6628873375388 30.7467391148534 25.7427 18.792513880135523 0.05539039379788444 20.275777331931792 g
2458819.7888773 4354.843706711363 89.112589940237 27.4115 18.314068567502357 0.022216535291269372 20.789227324036638 r
2458819.9895949 652.502440648392 108.754359819002 25.0202 17.98374464883188 0.1809565774775642 18.1816582984868 r
2458820.7386227 442.3512936290762 42.0780215038535 25.2981 18.683681745808094 0.10327562867950181 19.49053671109134 g
2458820.7794097 34.56147565837371 130.760576233775 23.2604 19.413919307221345 4.107659031121641 16.22178292477232 r
2458821.01375 104.46659902294925 50.9400327227497 21.7824 16.734956359498263 0.5294093427406381 15.767326940137828 r
2458821.024537 168.63857470263622 149.627802766914 23.3101 17.742707692541554 0.9633081028494903 16.125144242865982 r
2458821.049375 43.03506096304591 39.9659764310494 21.7184 17.633843943701436 1.0082723165757828 15.9667489193447 g
2458823.8633333 136.3457845169469 52.3762689977421 23.705 18.3683957121337 0.4170639778289637 17.659738593160085 r
2458824.0270949 51.66369556214917 52.140761724108 21.351 17.068036328699186 1.0957254293929795 15.31063156044893 r
2458824.0448495 1717.5946386558117 115.665991132245 26.4318 18.344498310469213 0.07311304061274672 19.526360780085565 r
2458827.7913889 1366.6770740755385 69.6325553506274 26.1433 18.304135226957683 0.05531669973707164 19.78884415653073 r
2458827.7918403 1328.0978309544191 72.7096222360686 26.1482 18.340124831473542 0.059439022504065034 19.74679526849435 r
2458827.8025463 1058.4098436763952 56.6301460481847 25.9191 18.35746532418088 0.05809030398938016 19.78905578499479 r
2458827.8070486 1035.5886825573368 57.0535150857751 25.8926 18.35463176100851 0.059814289564907905 19.75446897265001 r
2458827.923831 1105.9854527285756 44.9744839524202 25.911 18.301626463412966 0.044149583619456416 20.031159517031607 r
2458827.9273727 6703.984826362529 134.583786137095 27.895 18.329167443370793 0.021795636534625785 20.825093134672926 r
2458827.9578241 6790.4313444143 103.851360532536 27.9029 18.3231565935517 0.016604456537642764 21.114444512911323 r
2458828.0496991 804.6846837375816 25.0924981436444 25.992 18.72793566224604 0.03385540421624206 20.74571523742867 g
2458828.7959144 5121.150150751834 263.366213911759 27.7792 18.50578122645238 0.05583446882572239 19.980374837964014 r
2458828.7981019 886.9071429908689 120.58070924752 25.8271 18.457404618396115 0.1476078719904732 18.876480404091424 r
2458828.7985532 1052.9510748474095 116.88380964926 26.2889 18.73287951937111 0.12051913442853142 19.372089093354276 r
2458828.8003819 1033.0510672353344 84.157884202552 25.8547 18.319395523233062 0.08844694882629274 19.29453796808123 r
2458828.8053472 1151.2560173568875 60.3748762255807 26.0148 18.36187021707338 0.056936947238376855 19.815234355624487 r
2458828.8209722 7710.8485714039925 123.422777047511 28.0524 18.334644564081643 0.01737812742652317 21.076486704316455 r
