jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.9159606 6829.982058673126 28.341250156552 26.3429 16.756851092856746 0.004505150237678117 20.964427480581314 g
2458873.8031944 11066.32905740653 29.1322611392591 26.2337 16.12369105044763 0.0028581199560232537 20.82533950345824 r
2458873.8045718 10876.270226649478 28.8021029052144 26.23 16.138800026689644 0.002875107226333084 20.834014494866956 r
2458873.8503935 6391.2548070953535 22.1767579796905 26.3124 16.798434669041495 0.0037672267598876158 21.200229846805048 g
2458873.8518403 6433.8328964617895 24.301328300679 26.3003 16.77912555763975 0.004100814018740949 21.08879995764472 g
2458874.8019329 11351.896053073957 26.2888191438424 26.2595 16.12182898568915 0.002514273458022101 20.96264729251624 r
2458874.8028704 10460.198258910537 28.0833356785194 26.2042 16.15535020981554 0.002914866123134472 20.835653261432896 r
2458874.8037963 10337.741319925304 26.8458177923045 26.1553 16.119235848329165 0.0028194267466266605 20.835683393605 r
2458874.8734606 5865.681415047919 18.8949214489959 26.249 16.82820382178452 0.00349732874420137 21.310712262200106 g
2458874.8743866 6194.963032879745 20.9963970679034 26.2886 16.80850320209963 0.00367972951180405 21.235813046107634 g
2458875.8025579 10882.741561190234 40.383961515563 26.2311 16.13925421037412 0.00402884390582289 20.468152690756266 r
2458875.8034838 11354.491734957863 32.3684677977693 26.2534 16.115480753708262 0.003095025854820312 20.7306696341292 r
2458875.9242014 6310.230557856774 31.7389257701157 26.3122 16.812086931455553 0.005460807080291273 20.81079443012029 g
2458875.925162 6364.915192594049 29.3576002606009 26.3111 16.801618446496278 0.005007693840134922 20.894373607318023 g
2458876.8257639 11672.322258181348 30.3405671848886 26.2947 16.12680682655752 0.002822125114781231 20.84221575115076 r
2458876.8266667 11774.912919599035 29.2379912428296 26.3073 16.129905739940867 0.0026958744671057022 20.89500615994011 r
2458876.8625694 6618.814971915895 24.162733519252 26.33 16.77804939846513 0.00396347078641153 21.12470982848695 g
2458876.8634954 6589.7242711662475 27.370185607394 26.3134 16.76623189220095 0.004509416371785245 20.972780632829227 g
2458877.8438426 11419.108787457417 38.8482586376942 26.2582 16.114119473980416 0.0036935942364671936 20.53734609804798 r
2458877.8447685 11634.430153066474 41.0384916413313 26.2709 16.10653720830441 0.003829623779489531 20.490496514107967 r
2458877.845706 11484.35411575952 35.4398932777073 26.2722 16.12193356165329 0.003350392346297146 20.651043975660556 r
2458877.8672801 6353.768081883027 28.2573185234819 26.3161 16.808521603374253 0.004828468764609389 20.9408476213613 g
2458877.868206 6484.750409191156 31.7560257665986 26.3081 16.778366836920842 0.00531670688912397 20.806109625020596 g
2458877.8691319 6483.305836564405 30.4586869639324 26.2894 16.75990872742132 0.005100638049533252 20.832697045386894 g
2458878.8203588 11667.301183444386 43.5535126786102 26.2686 16.101173977428786 0.004052869465842266 20.42361702045536 r
2458878.8335995 11442.685776449654 41.2438991165512 26.2823 16.135980069759412 0.003913285931787 20.49647569942828 r
2458878.8890046 6511.2434822140885 35.8755674631995 26.293 16.758840160724713 0.005981976207953304 20.65857804099388 g
2458878.8899421 6045.924969591101 33.1853314957419 26.2433 16.789643116884406 0.00595927249943423 20.693509588497427 g
2458879.764537 6279.678579918845 58.0114270518249 26.2384 16.743556461731842 0.010029654471738944 20.08219111659982 g
2458879.765463 6256.4946019201025 57.1930682874955 26.2471 16.75627231451491 0.009924809048932485 20.106316498773182 g
2458879.8387963 11211.982761635056 59.4231829230278 26.2601 16.135893946591843 0.00575417845987866 20.07778521293087 r
2458879.8397222 11367.233694852292 55.9285747663348 26.2513 16.112163028525387 0.005341814486607045 20.134790608415 r
2458880.8197801 11746.425481040596 32.7056030971545 26.2756 16.100835680297145 0.0030229173411003506 20.741619584136124 r
2458880.8437847 11824.227979985777 36.3275685828365 26.2869 16.104968013362782 0.0033355954635807886 20.63888416078407 r
2458880.8447106 11607.217320988548 34.7021417129227 26.2785 16.11667971055652 0.003245921413876951 20.680184291707192 r
2458880.9267245 6688.161122122485 30.946911609582 26.3154 16.752133182520897 0.005023662157807068 20.84143170292965 g
2458880.9342824 6679.846554474776 29.4370585288712 26.3097 16.747783784421273 0.0047845132645129166 20.89003896077267 g
2458880.9352315 6647.841035726091 30.8208044000294 26.3159 16.75919843505309 0.0050335360242947085 20.846365065928225 g
2458881.8663889 11966.198818016876 29.4289914786234 26.303 16.108109464112186 0.002670109074256263 20.88363654107824 r
2458881.8673264 11877.484306027902 30.1096689185313 26.3033 16.116488836877238 0.0027522720049614384 20.859110038907232 r
2458881.9462731 6787.281821915775 27.1708856220043 26.3142 16.734960294082683 0.0043462804836772746 20.98151550348685 g
2458883.7637384 10659.875404489665 64.099988848575 26.1915 16.122119678578223 0.0065285338948321055 19.926930104247575 r
2458883.7646412 10725.989860067053 65.7968848987731 26.1943 16.118206544844597 0.006660054583918037 19.901361657226058 r
2458883.765544 10619.18795523605 65.5417830680128 26.1815 16.11627173074556 0.006700956247963854 19.892779358625795 r
2458883.811412 9580.227833604895 56.6295697933323 25.6916 15.738160406400501 0.006417668242602312 19.561566833243532 i
2458883.9442824 6739.661909004937 36.4092993548443 26.297 16.72540472258467 0.0058652165113414 20.646544185072322 g
2458883.9544907 6572.05446528116 45.2986870994056 26.2819 16.737647115118822 0.0074833196900051325 20.394260951773916 g
2458883.9554167 6482.952653057351 39.7233648415593 26.2877 16.758267875420096 0.006652471414879453 20.542659916399963 g
2458884.7985995 6815.290134632127 72.1782234944633 26.3117 16.727989127567533 0.01149824815963887 19.918259517490682 g
2458884.7999769 6746.2452228597385 75.2193024152203 26.3039 16.731244691146316 0.012105340664979055 19.86565173552886 g
2458884.9818171 11768.248954939867 52.4724099870422 26.2815 16.10472038192731 0.004840932218638879 20.234247461118937 r
2458884.9912384 11523.572939988924 59.5446521608824 26.2709 16.11693211227786 0.005610033380075274 20.08636808264453 r
2458885.7258796 9849.180571817196 78.9870143633726 26.0793 16.0957997506447 0.008706937685729872 19.58798574365177 r
2458885.7267824 9936.536152045463 77.3668253817275 26.09 16.09691245757435 0.008453364535854933 19.621188047471048 r
2458885.8092245 6134.102144114824 63.2928754489225 26.2061 16.736722491222892 0.011202466678978219 19.955287922938005 g
2458885.810162 6052.142651227117 73.2478772231285 26.1709 16.716127110119054 0.013140010882761708 19.761487381565242 g
2458886.7988889 11864.626301324068 56.9871586420582 26.2982 16.11256484037782 0.005214741414213604 20.16133247976792 r
2458886.8070139 11933.5654267477 65.7155399594499 26.2867 16.094774453728096 0.005978712914587785 19.995104787459653 r
2458886.8079282 11746.675336254304 62.4371722112734 26.2755 16.10071258612549 0.005770827568594 20.039466925223152 r
2458886.9273843 6906.744037877656 59.7724850071253 26.3307 16.732516596338012 0.009395887065792762 20.14202170977118 g
2458886.9283102 6580.867970815618 60.4493230972908 26.3019 16.756192055450022 0.009972822791428016 20.100996384015673 g
2458886.9292361 6908.540864208152 60.429201130331 26.3462 16.747734173003927 0.009496648417772698 20.14565785679805 g
2458887.7673958 6163.592779098234 87.1991724099652 26.2322 16.757615155753886 0.015359895580147371 19.633494081286415 g
2458887.7683218 6514.8889591324405 80.5332207255746 26.2787 16.743932455192006 0.013420784036417355 19.766337319245388 g
2458888.7585764 6233.553197507742 133.058291441422 26.2622 16.77536082469036 0.023174806156416452 19.20467013288357 g
2458888.9220023 11690.683167198724 100.893324755462 26.3047 16.135100273191323 0.009369844441114269 19.54761890502872 r
2458890.7774306 6462.550983543331 92.8613838790383 26.298 16.771990044257883 0.015600589416502188 19.630987110386805 g
2458890.7797106 6730.444744239037 96.2346756822361 26.3058 16.735690592193734 0.015523786519105695 19.600046021539903 g
2458890.9403009 11650.777064417598 99.3389620423093 26.2799 16.114012769527477 0.009257091650884366 19.539675944426392 r
2458890.9412269 11815.25542391373 92.7224507112987 26.276 16.094892213221808 0.008520236010599177 19.61061273471739 r
2458891.7352083 6384.362649588961 58.8764748014267 26.2747 16.761906129549747 0.010012305409377774 20.102420491785743 g
2458891.7361343 6381.062151521 60.9610436008965 26.2545 16.74226756332603 0.010372161164692195 20.044444006297333 g
2458891.7390741 6236.419806787129 60.9881422873184 26.2585 16.771161644534434 0.010617442079392995 20.0479614770337 g
2458891.8225463 12039.44317888673 47.5688332586108 26.3024 16.10088399655117 0.004289690270679888 20.361668740606056 r
2458891.8234838 11812.456067051573 48.7733875717344 26.2863 16.105449484274967 0.004482832916884605 20.31841768739558 r
2458891.831794 11958.287041061454 52.1175373243332 26.2832 16.08902756547898 0.0047317822426184205 20.24331527392434 r
2458893.7400116 6397.008236337771 25.462363453916 26.2707 16.75575772528764 0.0043214713785866285 21.008528206561575 g
2458893.7469444 6375.418961423208 26.7016809338454 26.2586 16.747328175605382 0.004547154495303067 20.944828483940018 g
2458893.7791782 11701.846028549315 26.6490037958586 26.2819 16.1112640514527 0.002472500778986109 20.970272542437158 r
2458893.7801157 11492.483018538884 29.2920587570679 26.2563 16.105265323242655 0.00276723386419168 20.842000247612766 r
2458893.8271296 11490.35556578157 31.9397306439566 26.2662 16.115366329961702 0.0030179192768770486 20.75794686591057 r
2458894.7777546 11751.364932534383 29.854842475101 26.2679 16.092679216833723 0.0027582670320686446 20.83293802908551 r
2458894.7786806 11718.032603658385 29.4363068828057 26.277 16.104863244919816 0.0027273348234826134 20.857366684322727 r
2458894.7796181 11849.521387978877 29.3750730633932 26.2768 16.092547977037114 0.00269146033672553 20.85942760045077 r
2458894.8220949 6765.487685809587 25.1993807211918 26.328 16.752252230251955 0.004043901773168929 21.077100319018975 g
2458894.8230208 6550.034149373586 26.7394772389781 26.3114 16.770791089392354 0.004432198333062877 20.99609270795259 g
2458894.831412 6766.994082558858 27.7566331411781 26.3375 16.76151050821986 0.004453288451817551 20.981658025704935 g
2458895.7340856 6187.286614745537 28.4186182105553 26.2559 16.77714941403949 0.004986692182267496 20.874467595304484 g
2458895.74625 6248.448971731524 25.9676965048507 26.2612 16.771769431285527 0.004512020218595742 20.977691422325982 g
2458895.7790278 11728.21327562614 32.2521594412596 26.2889 16.115820362643845 0.0029856354657317673 20.770077993900262 r
2458895.7898727 11773.920196423644 34.4104407312993 26.2976 16.120297280399633 0.0031730651200880117 20.70844940133434 r
2458896.7963194 11636.514562630977 28.7977108194743 26.2925 16.12794270662316 0.002686859064922116 20.89668007340631 r
2458896.8094792 11547.322851264262 35.040645045217 26.2887 16.132496728972974 0.003294584278591196 20.679844758476364 r
2458898.7784722 6441.47987247251 24.361098068318 26.3044 16.781935864746536 0.004106019842707462 21.090232838959892 g
2458898.7865046 6427.210960052722 22.2681355299199 26.3088 16.788743612569114 0.0037615872413554194 21.19216534946721 g
2458898.8488194 11887.477414465375 27.9975440448238 26.2982 16.110475737971736 0.002557055000792384 20.932975147818787 r
2458898.8497454 11801.316927676546 27.2568543518992 26.2942 16.11437381594861 0.002507581734412688 20.95808565539135 r
2458899.7777662 11757.084408275705 31.3363771112367 26.3045 16.128750909592604 0.002893736529247164 20.81695302666098 r
2458899.8441667 11773.026347174131 27.9794189426425 26.2898 16.112579710152506 0.002580241838439306 20.925278261360166 r
2458899.8841088 6597.629270766841 25.2396743727598 26.3224 16.773930229169665 0.0041534183480000705 21.06976562016095 g
2458900.7399653 11501.105249941755 33.0069258316184 26.2768 16.124951055445095 0.003115841355818354 20.732862295914913 r
2458900.7591204 11550.73168702166 30.8044392132175 26.2791 16.122576260734526 0.0028954338616806563 20.810141721700933 r
2458900.8183333 6424.294766418658 27.4073168771348 26.3066 16.78703635126142 0.004631811742052639 20.964508686565438 g
2458903.7221412 11442.254809403914 29.3215357319474 26.2727 16.12642096272332 0.002782178152335144 20.857308206702786 r
2458903.7230787 11386.069342696157 32.4856853591493 26.2632 16.122265439011294 0.003097619339289632 20.7365449050992 r
2458903.7766204 6308.2407944753195 23.8819399826483 26.3018 16.802029343479916 0.004110277822918433 21.109200982688087 g
2458903.7780093 6212.1595167486785 23.3393566457716 26.2898 16.806693502306274 0.0040790226719059595 21.122152788018774 g
2458903.8306597 6637.098485703691 26.8328227303073 26.3582 16.803254344895826 0.0043893270080360884 21.03910908536737 g
2458904.7135532 10830.776454362616 29.0099409176704 26.2352 16.14855101961915 0.0029080179973272544 20.83140787838699 r
2458904.7602199 6215.031769703996 28.7623420085045 26.281 16.797391617526927 0.005024475477479434 20.88651437389894 g
2458905.7449074 11227.281897895373 43.8798154582042 26.2598 16.134113432059365 0.0042432635143776695 20.40671300808673 r
2458905.8331134 9491.012669437141 35.1598971290507 25.7141 15.770818617170688 0.004022026062185647 20.101555999801732 i
2458906.7370023 11101.093755794995 44.3638120935248 26.2534 16.139985573595332 0.0043388328978661555 20.388402846320936 r
2458906.7379398 11182.312958140896 38.0753538030892 26.2602 16.138870893390532 0.003696767545207984 20.56116512023526 r
2458906.8051042 6340.974293685274 28.2740574602749 26.3139 16.808510018599094 0.004841076901256411 20.93800464850171 g
2458906.8060301 6241.642752700555 26.8752766765416 26.3046 16.816352730706214 0.00467480902765488 20.983792629318074 g
2458908.8112616 5719.327540263111 28.8055863884234 26.2461 16.85273757780819 0.005468164731211138 20.849983187956724 g
2458909.7880556 6142.577090580532 63.6681108746493 26.2911 16.820223460825996 0.011253333406691332 20.03387007939304 g
2458909.7889931 6333.096822616111 61.9539220655716 26.3035 16.799459680687086 0.010620929234239239 20.075902976402404 g
2458911.7373727 11022.702849906833 49.9456840777915 26.2415 16.1357797503549 0.0049194857143152115 20.247830074680973 r
2458911.8856019 6206.443253540229 37.0969586934061 26.2846 16.802493027691614 0.00648941211706995 20.613829222993786 g
2458912.7798148 6340.834041530661 39.0364698434962 26.3022 16.796834033603584 0.006683962240849463 20.57609864782149 g
2458912.7807523 6282.050154876446 37.4104490492586 26.3192 16.823946501466224 0.00646548873877606 20.63929268615678 g
2458912.9041319 11074.869333100365 42.0204770916392 26.2543 16.14345347275055 0.004119383317872618 20.448222541695138 r
2458912.9134491 11025.160974370208 45.2650939406382 26.2403 16.13433765209468 0.004457468929986138 20.353466424115283 r
2458913.7379282 10822.52137887119 40.574629943579 26.2395 16.15367886901533 0.004070389347139217 20.471438570205994 r
2458913.802963 6117.868677591284 41.2780419202165 26.2981 16.83159962387425 0.0073253566682349525 20.511377269756828 g
2458914.7139468 5440.161197739503 58.9573628353896 26.1601 16.821070578763944 0.011766197085663555 19.986329865959387 g
2458914.8429514 10911.275741850688 53.9350215646132 26.2468 16.152111172279074 0.0053666733659842895 20.169697847382782 r
2458915.7131019 6012.6100662535255 77.0525474782821 26.3093 16.861642400982277 0.013913416947940738 19.84490748478565 g
2458915.7140046 6019.04941054429 74.049513534799 26.3065 16.85768022881269 0.013356852778761502 19.88526946469232 g
2458915.8837153 11232.576630007876 63.4403293954729 26.2919 16.165701524787252 0.006131911483306448 20.03856141600175 r
2458915.8846412 11128.490771178496 66.8256090651351 26.2703 16.154209325055557 0.006519533084389118 19.960517674875014 r
2458917.7543519 1933.5251425873666 193.186747733846 25.2033 16.987425440518585 0.10847691989873329 17.740931660972954 g
2458936.7591435 5954.895738142044 23.7142093975846 26.2665 16.82931459500212 0.004323588233131793 21.08155336318926 g
2458936.7605324 6025.113438147025 26.0392602620242 26.2622 16.81228692993356 0.004692164746224952 20.975703383187252 g
2458939.6866204 10523.264645025063 30.952178104118 26.2227 16.167323768951082 0.003193379706888563 20.74854694984749 r
2458939.7113194 10903.926735686338 31.7914723757785 26.2556 16.16164268805315 0.0031654652855855 20.75239838391626 r
2458939.7188426 8690.445853829398 40.7956870403999 26.014 16.16639485493969 0.005096617384739265 20.240039360452666 r
2458939.8203356 4006.6882583012152 36.1001696398374 25.839 16.83203611669487 0.009782132187790721 20.197801882354796 g
2458939.8212616 3970.560113602678 34.579106512046 25.8315 16.834370561122093 0.009455224166361813 20.237040570740962 g
2458940.7213079 7379.947063766068 55.6484153063796 25.8158 16.145666883381672 0.008186709738715202 19.704742985429853 r
2458940.8400347 1491.9166560011927 40.8803844773733 24.6644 16.730038593716316 0.029749539458891 18.888187560016476 g
2458941.7221528 10982.308897481123 39.2848210730032 26.257 16.155265862824834 0.0038836578571143665 20.524013040550223 r
2458941.7543287 6066.210904698032 50.3923281811545 26.2979 16.840606236483474 0.0090189661331933 20.29456392990128 g
2458944.8447454 11124.11909189846 76.2814894678409 26.2413 16.125635925850716 0.0074449772095258 19.78782707799729 r
2458944.8456597 10915.545181530502 80.7308164318906 26.2257 16.130586420977927 0.00802978192499351 19.710676627830267 r
2458954.715706 11673.031982654924 32.3985896229975 26.2601 16.092140811405333 0.0030133686608548233 20.736359726936747 r
2458954.7166551 11403.34831438611 30.8067307693754 26.2425 16.099919024958773 0.0029330742755717936 20.773460956297917 r
2458954.7809375 6371.865220931294 28.2667074294815 26.2549 16.74423354766097 0.004816354896424287 20.87928692959921 g
2458954.7837384 6449.441366931484 28.0798888608536 26.2498 16.72599475285599 0.004726973020104151 20.881386527810186 g
2458955.7226968 11690.832280649443 29.7447816935068 26.2638 16.094186424827008 0.002762327669185103 20.832848024544496 r
2458956.7244097 6612.257669076183 24.6945672948033 26.2875 16.736625577528567 0.0040547257916695445 21.058571437326403 g
2458956.7610069 11912.426679590935 27.5306081491621 26.2923 16.102299398517218 0.00250914293716112 20.945335476576727 r
2458962.720625 6703.940264276502 26.4924042001858 26.3066 16.740774660396518 0.0042904325077911245 21.0013715577907 g
2458962.7249769 6485.793274416147 25.8767236324891 26.2884 16.758492244928167 0.0043316765828190044 21.00870177037456 g
2458962.7563773 11410.660093599272 30.2245118297837 26.2609 16.117623078543502 0.0028757979139176506 20.812576751419186 r
2458962.764294 11463.610071209836 26.6468398977943 26.2489 16.1005964866563 0.0025236791811065183 20.937360707754006 r
2458963.6964931 6447.860023033122 23.6705735339264 26.2653 16.741760998061757 0.003985685420276048 21.08235303681699 g
2458963.7550579 6267.8201286095555 25.0341926570924 26.2386 16.745808688084082 0.004336375711189197 20.99484101382538 g
2458964.6961111 6097.998346011082 23.630230019673 26.2087 16.74573174441592 0.0042071741047849005 21.027605116332893 g
2458964.7471296 11781.421461151833 31.8827753604135 26.2738 16.095805768886827 0.002938111442913844 20.76748469109739 r
2458965.6842824 11511.197272200625 27.8124706967423 26.2778 16.124998758330314 0.002623184949525278 20.919776062280004 r
2458965.6851852 11490.660170806272 30.0404142030538 26.263 16.112137547882856 0.002838381539044941 20.82131019788518 r
2458965.7152431 6499.394586862618 27.4586676875048 26.2774 16.745217739096784 0.004586869609145354 20.93327633626008 g
2458965.7278472 6573.522250745752 23.0593921458977 26.2985 16.754004656707025 0.003808549069710824 21.143955351793807 g
2458966.6958681 7044.489468884718 32.8739830881255 25.7209 16.101276189452683 0.005066553594327183 20.181344170666094 r
2458966.7486921 1108.2379760987633 30.5669814085936 24.3669 16.75531742977445 0.02994534786845508 18.906343607123887 g
2458967.675463 11490.608212077244 30.5049381585206 26.2652 16.114342457400667 0.0028822853192310353 20.806849616907655 r
2458967.7351968 6285.072516028557 28.7782553462318 26.2724 16.776624267845072 0.004971231716057721 20.877313834865845 g
2458968.6720718 11930.487938685477 31.0919073299956 26.316 16.124354484968073 0.0028294302765872943 20.836956577628328 r
2458968.6730093 11976.639072739805 32.6151177558008 26.3165 16.120662595298242 0.0029566085387068785 20.78552761199206 r
2458968.7357755 6289.757104825371 25.5756860001795 26.2981 16.801515314077943 0.004414720922862382 21.03110676080484 g
2458968.736713 6316.097134459237 28.4997694482748 26.2943 16.79317799913115 0.004898942975588219 20.909771622274384 g
2458969.6752662 3656.371432974588 70.6652897351141 24.9503 16.04267423208733 0.020982907910698196 18.579859629283497 r
2458969.7014005 686.5683360159597 59.3450728176099 23.9282 16.836490574408803 0.0938449127030253 17.74731332149587 g
2458970.7042361 11618.929619620287 42.54686771094 26.2935 16.130584697442565 0.003975678981286159 20.4739060067763 r
2458970.7323727 6248.362363212326 40.805512750494 26.2958 16.806384480565285 0.007090265035530862 20.521577890541305 g
2458970.7328472 6328.848087967115 41.6390523278742 26.3071 16.803788321545742 0.0071430880444618315 20.51092289728575 g
2458971.6767824 11801.717850410847 44.1393594249363 26.308 16.12813693117239 0.004060603984527986 20.4485099237924 r
2458971.6777315 11784.729227665073 45.2949816598167 26.3021 16.123800979026882 0.004172922486213666 20.414549768795535 r
2458971.7480093 6212.722213873465 55.8949371724381 26.2895 16.80629516082434 0.009767881324647301 20.173643808336962 g
2458971.7489583 6342.134135028881 50.2060989413645 26.2947 16.78911144239845 0.00859470336957659 20.295383795117534 g
2458972.7266551 6269.165862789375 55.6436248697519 26.2755 16.782475599791947 0.00963641493036046 20.164536453938084 g
2458973.6753472 11441.423855564657 72.059562795512 26.2604 16.114199813390762 0.006837878599265154 19.868745932123243 r
2458974.6815741 6198.861206121636 63.1730899880156 26.2776 16.796820218723543 0.011064455473249824 20.028844688964398 g
2458974.6825231 6115.661336756889 56.2186280514993 26.281 16.814891430635395 0.00998037025180996 20.158874381753964 g
2458974.7257986 11388.612586101131 52.6809868418761 26.2799 16.13872295119413 0.005022187468562028 20.228340234788707 r
2458974.7267477 10978.31142374593 49.1059682243955 26.236 16.134661134173847 0.0048563342433434725 20.260739292996902 r
2458975.6845602 11388.351144329865 53.0654718800726 26.2842 16.14304787609631 0.005058957358272167 20.224744912888383 r
2458975.7278704 6215.698852144539 74.39072514668 26.3019 16.818175087681666 0.01299387441588883 19.875678008786807 g
2458976.6849074 6350.001556068054 63.7334202180981 26.3092 16.80226542071034 0.010896906673143426 20.050856925974955 g
2458977.6600347 4421.989967778428 57.3340234825431 25.9189 16.804855617613192 0.01407681829867871 19.7754439392343 g
2458977.6609838 4029.519426820942 62.2841185891937 25.8503 16.83716686524589 0.016781620930324526 19.61693168183546 g
2458977.7129861 3481.4683084884696 157.123074962879 25.0354 16.180993884540854 0.048999016326321594 17.797375064542983 r
2458977.7282755 6372.337287370968 95.7317588873856 25.5471 16.036353112714256 0.016310494240475988 18.847034893374243 r
2458978.6770486 6160.144923191957 23.2334556747141 26.3155 16.841522676325052 0.004094800226382771 21.15279046349242 g
2458978.7222454 11631.261984047775 39.1022662040043 26.3144 16.150332905144836 0.0036499332983739884 20.586470169111887 r
2458979.7272685 5473.535414756547 24.8647811882299 26.1846 16.838930169018333 0.004932039512027517 20.948213384749945 g
2458980.6731366 6020.28375452758 20.7015290135612 26.2834 16.834357596555886 0.003733320714845125 21.24596893015187 g
2458980.6853819 6047.675023139332 23.2595983392756 26.2667 16.81272888514001 0.004175645321603736 21.102769462162364 g
2458980.7345139 10931.348303360342 22.6285509006766 26.252 16.155315669097497 0.002247464542440052 21.117933131006485 r
2458980.7354514 11333.441885021717 24.378051816001 26.2793 16.14339544496407 0.002335323295883435 21.064377499629934 r
2458981.6753935 6052.461393780894 24.6961646351349 26.2988 16.84396993016844 0.004430036674321761 21.069801209971505 g
2458981.7355208 11044.3957138168 34.4018995758454 26.2727 16.16484510313331 0.0033818185564258117 20.683818929785577 r
2458985.6637731 5913.390861302164 28.5819878349736 26.2642 16.834608535507225 0.0052476599163271825 20.87654391404965 g
2458985.6742014 5773.576891414346 21.101859308317 26.2513 16.847687614896863 0.00396812739865104 21.193073181275096 g
2458985.6760764 5946.479641785934 22.8541775747963 26.2913 16.855650159043755 0.004172684022761441 21.146460995448173 g
2458985.7128819 11136.162506977516 28.7256992513233 26.2766 16.15976110036632 0.0028005600365135436 20.88349846605549 r
2458986.6840625 6080.924933051639 23.2238247441789 26.2929 16.83297589442946 0.004146426210214971 21.130640625448656 g
2458986.7359838 10826.552034277182 29.9348964673389 26.2535 16.167274581176287 0.0030019083630405032 20.815630588070206 r
2458987.6710301 11885.098082802031 27.3117977681336 26.3388 16.151293074670395 0.002494924200900814 21.00049926910325 r
2458987.703287 6264.480025096219 22.6525964718918 26.3284 16.836187428036595 0.003925932222787347 21.19318001757181 g
2458991.676713 5944.07124534248 23.3303810260621 26.292 16.856789984460534 0.0042613544882798915 21.12477041005331 g
2458992.6781944 6006.458232432113 23.0781874275239 26.2831 16.83655384641596 0.004171507920386741 21.12767074887108 g
2458992.680081 6032.02299434687 24.1099524367916 26.275 16.823842528961865 0.004339535075571926 21.0720841051138 g
2458992.7239005 11004.708701364436 30.5507305084212 26.2504 16.146453622227824 0.003014066888374828 20.79042099101276 r
2458992.724838 10870.395805521686 29.1173411241121 26.2392 16.148586605969992 0.0029081459244005305 20.83139570299765 r
2458994.7244213 5645.062519824862 24.4340469605529 26.2337 16.854528109606793 0.0046993358695158124 21.01628647859527 g
2458995.6729167 5881.908630247853 26.1081051172917 26.2566 16.832804315301452 0.004819110854608629 20.96723660766531 g
2458995.6851389 5922.97792397974 25.6243365705724 26.2556 16.82424971512719 0.004697019399994242 20.98654341399744 g
2458995.7246991 11024.48863812777 31.5733631453088 26.2474 16.141503864466596 0.0031093687419032276 20.751672877345428 r
2458995.7256366 11165.84214840315 29.0822152603534 26.2672 16.147471290166607 0.0028277814327404976 20.860706277476428 r
2458996.6868171 5967.374952973642 28.7143068901626 26.2435 16.804041682291302 0.005224260790771066 20.850829144948584 g
2458996.7235301 11138.287613797145 33.8117356892113 26.2477 16.130653929782305 0.0032957850174657266 20.677606325710578 r
2458997.668831 5991.3587620151975 34.8476360000671 26.2441 16.800286685292768 0.006314774312154082 20.641241684936364 g
2458997.7357986 10991.598486289804 32.3648700166303 26.243 16.140347861003704 0.003196854344787523 20.720390321285933 r
2458998.7449074 10641.990724798963 38.2967264509543 26.2109 16.143342809818968 0.003907046809476199 20.505570857439885 r
2458998.7458449 10704.828448145168 37.4837828532039 26.2278 16.153850720414958 0.003801662328439735 20.545766455887783 r
2458999.7231713 5854.356294063083 46.2615143551879 26.2442 16.82550212522156 0.008579273896664259 20.333725376280476 g
2459001.6707986 5467.170722916568 55.2828715433465 26.18 16.835593410541392 0.010978368277951296 20.07609850567583 g
2459001.6873032 4919.211495534154 56.1911380960524 26.072 16.8422612626864 0.01240172712359863 19.950405418184587 g
2459005.6749306 5377.424337665773 61.7306332646396 26.2204 16.8939642289507 0.012463392198003775 19.99672315864369 g
2459011.7073032 4648.87656504968 30.9648608414716 26.0613 16.89292996215546 0.0072315427061089245 20.586702157669205 g
2459011.7415625 9819.340489975439 38.2421374558855 26.1707 16.190494200894864 0.00422833780723279 20.466919593738073 r
2459014.7054861 5658.2503203184315 31.9681451028609 26.27 16.88829460829502 0.006134019029441386 20.760781394646084 g
2459014.7230903 10800.207739489251 40.4452060933152 26.2725 16.188919727197867 0.004065788484323072 20.507907357268287 r
2459021.7161921 5327.476100333654 30.9849419517066 26.1835 16.867196224760114 0.006314500683515219 20.708198272000665 g
2459021.7457292 9961.833118828832 43.916687678339 26.1577 16.1618518446688 0.004786302605516666 20.303701046783633 r
2459024.7077546 3421.7830185221214 35.4624193226965 25.7025 16.866868833309788 0.011251896584395502 20.08065408720641 g
2459024.7249653 9941.27511495874 39.0782307133977 26.1422 16.148594768414682 0.004267786032970277 20.414937757684534 r
2459027.6754977 10128.88653348484 55.8675963576507 26.1667 16.152795734808045 0.005988363001696385 20.051375022369733 r
2459027.6991204 4718.331064156639 56.4611626226511 26.0055 16.821028974706977 0.012991857380480176 19.878700447415056 g
2459032.6735417 10831.62904861586 75.2055525506971 26.2501 16.163365554276986 0.007538170670156558 19.812050223016428 r
2459032.6785995 10592.730347882609 68.1267697197928 26.2416 16.179080207808433 0.006982641061901858 19.91088049656076 r
2459032.6836458 10710.442736175299 82.8636398348123 26.2252 16.150681441056747 0.008399751157325386 19.6818649740963 r
2459032.6887037 10436.649176321587 75.3110581823077 26.2138 16.167397287295366 0.00783443176896646 19.774228114562767 r
2459034.6761343 10777.509803726818 86.8807764420775 26.2503 16.169003933548318 0.008752157103169218 19.655565755422934 r
2459034.6810417 10795.3768169126 80.6837870763646 26.2399 16.15680548460977 0.008114435384188984 19.725509302623202 r
