jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.9355671 2188.5500472668 62.1294986244234 26.2889 17.938508793973657 0.030821317858724464 20.05823036681737 g
2458210.9427894 2180.2914023582916 61.5970654353399 26.2866 17.940313644453333 0.030672933843069242 20.06527493340785 g
2458210.9437037 2195.8446661510366 62.0741784786333 26.2835 17.929495962717297 0.03069157696495123 20.053797537685565 g
2458211.8853472 2207.639618202467 71.434573634166 26.2816 17.921779551768424 0.035130967914846135 19.899403846821713 g
2458211.9103935 2138.0828892722725 89.8298663456929 26.2914 17.96633865514299 0.04561482923831544 19.66042310538014 g
2458211.9342361 2242.0761305867727 80.3449181761226 26.3003 17.92367411212202 0.03890611762633915 19.790478957160246 g
2458211.9578009 2241.8270763469186 80.7264039593679 26.307 17.930494724540686 0.03909519057174724 19.792035972109325 g
2458211.977662 2271.558637714068 90.9858390678068 26.2988 17.90799011971093 0.04348702421141381 19.653940477952712 g
2458211.9804861 2244.8727481213014 80.6348999918237 26.2858 17.907820680476874 0.038997894644312595 19.772067360040115 g
2458216.8755093 2619.9534513357657 28.3209433692023 26.1319 17.58616606178423 0.01173610477707772 20.75420570019478 r
2458216.8956597 2660.166995458188 28.5716826501595 26.1349 17.57262774777429 0.01166102575749581 20.747635444891877 r
2458216.8975579 2576.7610771946042 37.2304925389105 26.137 17.609314620741863 0.01568680391334645 20.462328034826974 r
2458216.8984722 2721.969179611418 35.2226406172972 26.1399 17.55269199136631 0.01404910136552641 20.525420210129205 r
2458217.888125 2601.282602792611 24.4356419873933 26.1539 17.615931158950605 0.010198729072047698 20.93641560528193 r
2458217.9057639 2726.268389908117 24.9312295970398 26.1623 17.573378479728724 0.009928529441086456 20.923015743558295 r
2458217.9375347 2824.458398702925 28.2634505065003 26.1988 17.571462043952003 0.010864252144410811 20.82331203659802 r
2458217.9404167 2908.343248410845 28.2103316237523 26.1984 17.539285846240215 0.01053106680603927 20.82495451043237 r
2458217.9606481 2841.2278157604947 26.9537174128145 26.199 17.565234855536914 0.010299649620760831 20.875028312056596 r
2458217.9799653 2777.9578006967167 28.1427385623041 26.1823 17.572985889533946 0.010998932830956043 20.811459098574844 r
2458218.8426852 2628.28685473359 27.513362050699 26.107 17.557818092615804 0.01136529565813764 20.760715831356258 r
2458218.8631019 2689.9573171877078 26.7095507366795 26.1575 17.58313652774204 0.010780304597966745 20.84340853138862 r
2458218.8951157 2725.2185603348726 26.6722050100307 26.1767 17.588196654806822 0.010625941493599692 20.86412768764579 r
2458218.9158333 2747.718725058594 25.7960542886013 26.1718 17.57436931659226 0.010192737664783066 20.895491783528563 r
2458218.9351852 2773.667605430706 26.0201927974234 26.1748 17.567163964300264 0.010185114923233854 20.889098713770238 r
2458218.9579514 2770.5932132558187 27.4427932825152 26.1692 17.562768084865002 0.01075388495296791 20.82570420358463 r
2458218.9603588 2655.232152494033 25.6329404293178 26.1411 17.580843754121602 0.010481073527966357 20.871678918590153 r
2458219.8665394 3047.023810092979 28.8168526549791 26.275 17.56531038023623 0.010267874121586243 20.878458624406452 r
2458219.8880093 2860.8285499829217 30.6894099356456 26.2117 17.57047042192121 0.011646798046436351 20.746803643296808 r
2458219.8889236 2790.9904184476286 27.0389083073341 26.2157 17.601304136136417 0.010518181128547464 20.888302106569515 r
2458219.9136343 2803.5950013017323 29.7372046259769 26.2018 17.58251180754393 0.01151581560369191 20.771124635905235 r
2458219.9360648 2481.268114147879 38.1981641101522 26.0345 17.547815763439075 0.016713932097029566 20.331968763555444 r
2458219.9565972 2727.138247758882 38.5111470906392 26.1614 17.57213211415127 0.015331658536440917 20.45000885245021 r
2458219.9575116 2679.6908450069495 36.9397118041997 26.1599 17.589688268708112 0.014966444797371994 20.49374123205005 r
2458219.9771875 2741.0997115482296 34.748799601478 26.1412 17.54638791517575 0.013763370799092824 20.54142547299273 r
2458222.8764815 2743.4422692054636 27.9031149841265 26.1826 17.586860435789585 0.01104248202279095 20.821043267274973 r
2458222.8774306 3061.196585888815 30.9313085534942 26.275 17.560271949262706 0.0109702597511483 20.801579255952788 r
2458222.8976273 3037.377915657844 31.6489875837489 26.275 17.56875292267886 0.011312818744925297 20.776675434226256 r
2458222.9193634 3013.029386234349 32.1097614149875 26.275 17.57749158152256 0.011570271477445342 20.760982292554452 r
2458222.9569097 2774.557310889663 26.0318303775488 26.1846 17.57661575006915 0.010186402756929273 20.898413224772202 r
2458222.9773958 2801.2945677604644 27.2865742339724 26.1824 17.56400305226584 0.010575479632442939 20.84510245308823 r
2458224.8914699 265.478953416155 47.4190173369473 23.801 17.740924757807814 0.19392432605390422 17.8636936145043 r
2458224.9151505 1240.7855902420183 45.9742212958808 25.3025 17.56825814701803 0.04022791081189289 19.39878903425775 r
2458224.9362963 3031.973770506491 40.4109327834237 26.275 17.57068640022328 0.01447049118621958 20.511327801310056 r
2458224.9569097 2631.647214167184 36.1888949538201 26.115 17.564430826408042 0.014929920332728323 20.471136684386504 r
2458226.843831 2736.4128910097274 24.894281548219 26.1874 17.594445930795224 0.00987706261935063 20.949725996648773 r
2458226.8624537 2745.095953275897 26.35072127016 26.1912 17.594806176076688 0.010421849935289806 20.891793721183852 r
2458226.8634028 2801.3776066802725 25.1080249386514 26.1877 17.56927086820836 0.009730849069004158 20.94074361080068 r
2458226.8818634 3104.239980434475 27.5224182574977 26.275 17.54511177994749 0.009625895449611161 20.92835851283973 r
2458226.9049769 3051.0942180434317 31.1245441490812 26.275 17.56386095275192 0.01107534384969833 20.79481749050596 r
2458226.931169 3151.1835615435048 30.1567966167608 26.275 17.528815744331354 0.010390138640727098 20.82911197155949 r
2458226.9320833 2817.8139138558477 28.8517502297297 26.1809 17.556119226837083 0.011116541468685506 20.783044579567683 r
2458226.9631481 2807.429468999988 29.2097533324879 26.1788 17.558027864254754 0.011296108964895336 20.76755526540048 r
2458227.8288426 2127.3478127320604 20.1694074244655 26.2523 17.932703747267972 0.010293533342166384 21.24314214200003 g
2458227.8415162 2124.6886831202637 22.0814776388329 26.2462 17.92796173827857 0.011283469650374136 21.138704659257158 g
2458227.8671181 2148.382700908798 21.7481677188726 26.2739 17.943620883212603 0.010990586398965026 21.182918305255484 g
2458227.8891204 2264.837579568787 23.2306123421375 25.5285 17.1409073437595 0.01113610796967645 20.365923345061177 i
2458227.9022222 3042.4632798809184 39.9040807372497 26.275 17.566936636640655 0.014239731582932265 20.52503171290996 r
2458228.965706 2328.9316053160337 26.0235893613873 26.325 17.907108163452897 0.01213166196257798 21.039156995689048 g
2458229.8407755 2345.368817760219 30.5821588593967 26.325 17.89947213298702 0.014156856534553596 20.863904639344483 g
2458229.8417014 2388.7511522983627 30.5221579133091 26.325 17.87957272609905 0.013872481783879287 20.86603690180533 g
2458229.8868866 2967.1153338099284 28.1771620037705 26.275 17.594163930076007 0.010310332206807752 20.90283186678036 r
2458229.9078935 2931.2480270141928 28.2767154388819 26.275 17.6073685806471 0.010473364815622761 20.89900258575493 r
2458229.9088079 3140.816998251935 29.8489078702312 26.275 17.53239341828796 0.010318003020470966 20.840253875338114 r
2458229.9348495 2973.0906819871316 31.4198894262253 26.275 17.59197961053457 0.011473775138016614 20.784563358347288 r
2458229.9711227 2251.394388242254 26.2346764704163 26.325 17.943871051887403 0.012651265541338 21.03038570718744 g
2458229.9873264 2292.0470863565192 30.777338709936 26.325 17.924441161858958 0.014578651911769647 20.856997329040368 g
2458230.8599769 2357.5488691899923 21.5015074076451 26.325 17.893848240220407 0.009901888736033239 21.24640271892052 g
2458230.889213 2325.052608902464 33.1863789429654 26.325 17.9089180397334 0.015496617788526358 20.7751753193377 g
2458230.911412 2279.9803676635775 20.3050303447054 26.325 17.93017223145948 0.009669018101167935 21.308565882023 g
2458230.932662 2258.465469846794 33.7246420548475 25.9604 17.575866362678582 0.016212266411773722 20.393106616979086 r
2458230.9427315 2135.755906276816 33.0184038240806 25.917 17.593120959884253 0.016784727564816592 20.372684802241963 r
2458230.9634722 952.2718609042629 41.5772670935479 24.8973 17.45039762159242 0.04740289064154461 19.10273514062024 r
2458231.8060532 2777.2986843785648 31.7292492011574 26.1943 17.585243528926487 0.012403579799125788 20.69322550002554 r
2458231.8510417 3066.545635519599 45.0118727204865 26.275 17.55837641968248 0.0159362996743245 20.394257283782522 r
2458231.8640856 3090.287790229415 37.9140938275468 26.275 17.55000268502318 0.013320225966886956 20.580573287872095 r
2458231.883669 2288.1692163677394 23.801067183672 26.325 17.926279653568482 0.011293228864573505 21.136083913578624 g
2458231.9082176 2254.7673539084494 23.802423777015 26.325 17.942245654560498 0.011461178666574959 21.136022031457024 g
2458231.9329514 2298.5473885630504 26.6486178185739 26.325 17.921366345208057 0.012587255981575798 21.01338826807367 g
2458231.9729167 2273.097619202511 23.6253747167823 26.325 17.933454782255303 0.011284191718527938 21.14412822545112 g
2458232.8422222 2257.979465430075 20.9166547542322 25.5236 17.13930002991044 0.010057315584286993 20.47494441892375 i
2458232.8929167 2846.0198973954757 36.5067061431404 26.2139 17.57830516988895 0.013926582486608635 20.560543364084367 r
2458232.911956 1227.6648675550541 47.6318869758003 25.2784 17.555700430779478 0.04212382471497849 19.336230522209412 r
2458232.9128704 1097.9509314013108 48.1956832264596 25.1163 17.514842671340105 0.04765791601650508 19.161354636036076 r
2458232.9253356 2021.3748798586132 41.3883506488638 25.8347 17.570582839225096 0.022230083468047487 20.045079689549063 r
2458232.9475231 2146.5440303434525 18.4445874750715 26.2726 17.94325049689325 0.009329083558784972 21.360502623162027 g
2458232.9695602 2189.5608545553555 21.1183194717135 26.2687 17.917807449849064 0.01047157899390537 21.209626600480902 g
2458232.9705208 2162.0713543653756 19.9560960867686 26.2725 17.93532494305231 0.010021100125885671 21.274886023259466 g
2458232.9877778 2211.174853811247 19.3889290212421 26.2792 17.91764228303445 0.00952007942839942 21.312890437196863 g
2458234.8237153 2257.9413206411305 77.0574060393818 26.325 17.940718371763783 0.03705199288048888 19.860539025668373 g
2458234.8505324 1710.3399445779792 51.9661570785464 26.0369 17.954193903286516 0.03298739348223502 20.000173484830835 g
2458234.8617824 1844.0144073047074 47.8665099803325 26.0914 17.926989225304006 0.02818235566912229 20.14389558023876 g
2458234.9325347 1981.6671097110516 40.5547196948165 26.1889 17.946323246672627 0.022218796969932234 20.421371479158363 g
2458234.9559491 1676.503590206648 37.2761804098961 26.025 17.96398878049803 0.024139971609625794 20.34899647672884 g
2458234.9759144 1607.4239072483267 26.086981926792 25.9441 17.92877394172372 0.017619892394410298 20.65561539588989 g
2458235.8517477 2345.206215372615 61.2789383338564 26.325 17.899547408746614 0.028368739138147508 20.109296907966645 g
2458235.8676736 2215.942263648685 56.1446501389518 26.2986 17.93470389833537 0.027508048226622915 20.177904039394864 g
2458235.8929745 2265.035665220861 56.732926622561 26.325 17.937312388005722 0.027193805104216064 20.1929870200576 g
2458235.8938889 2210.2620501741276 57.2551310084917 26.2912 17.930090582531765 0.028124219809602325 20.149238957314758 g
2458235.9473032 2204.744325834093 61.1142599637683 26.325 17.966604416077033 0.030094987099042073 20.1122185960821 g
2458235.9482292 2216.5525960173172 60.4117683808895 26.325 17.960804897445474 0.029590570983509073 20.124771117564244 g
2458235.9879282 2187.4892816415672 34.5166640448902 26.2691 17.91923516569021 0.017131394639527082 20.676602950354514 g
2458236.8621528 2059.6070756468553 68.7369720678121 26.2528 17.968339062129115 0.03623396494235944 19.912398996366427 g
2458236.9535301 2047.8934250924285 61.9804506447002 26.2412 17.96293162082573 0.032859217398929774 20.01313816525065 g
2458236.9729051 2179.554184331963 62.9888153321881 26.325 17.979080824571845 0.0313765802647927 20.079416388174607 g
2458236.9886458 2164.1756005303673 59.3383303672541 26.241 17.90276875904384 0.029768206084543093 20.06023668368926 g
2458237.8288657 1950.1396078330686 82.7019728994324 26.1723 17.94713574243827 0.046042617470184594 19.631085314156554 g
2458237.8387616 1954.5261286576879 78.5985751992978 26.1983 17.970696298553875 0.043659929556676164 19.712338305635583 g
2458237.8703704 2201.9332249517593 78.569932470103 26.286 17.928989638563596 0.038740219147499214 19.800434039474318 g
2458237.8839352 2115.5633038082556 78.4230165093371 26.3081 17.994534936959965 0.04024642934149907 19.82456613104609 g
2458237.9265625 2237.5068847141542 86.2017495432089 26.325 17.950589049260554 0.04182746436153117 19.738784788367 g
2458237.9504514 2219.3672637668087 73.8254358180784 26.2874 17.921827060520236 0.03611492202135564 19.869459940557245 g
2458237.9684144 2190.359412677961 72.7918558134108 26.2656 17.914311541511914 0.03608089037771062 19.8629680097356 g
2458242.8327546 2994.7159965702112 36.7205610924935 26.275 17.584110893930188 0.013312619034252219 20.615301717592384 r
2458242.8464005 3013.834339623108 35.3206702027193 26.275 17.57720155769515 0.01272387507665331 20.657502650071287 r
2458242.8670602 3039.2658271857094 35.4427666638341 26.275 17.568078282515682 0.012661022087217847 20.653755950201226 r
2458242.8679745 3060.0686100469184 36.7904742890302 26.275 17.560672090143484 0.013053111882673659 20.613236522586966 r
2458242.8908333 2211.719876320714 32.133831432246 26.325 17.96317469779445 0.015774014222825813 20.810168711331755 g
2458242.909838 2315.4043879671012 34.5474087598168 26.325 17.91343287001102 0.01619938265879543 20.731536292845036 g
2458242.910787 2263.768534780001 32.3527694743601 26.325 17.93791995210915 0.015516339801819158 20.802796331056886 g
2458242.9250463 2182.516685558477 34.9073775217037 26.325 17.97760606846231 0.0173647881026925 20.7202819319078 g
2458243.7703704 2260.7412174675133 25.8319600580564 26.325 17.939372869079136 0.012405559211438074 21.047181587925042 g
2458243.7985532 2910.5444836070087 35.9183029212189 26.275 17.615064396859598 0.013398352679784295 20.639285467150728 r
2458243.8251157 2924.1829219842434 37.0701967913649 26.275 17.60998865903614 0.013763541382382009 20.60501276031635 r
2458244.7341898 2217.845542458338 31.785716352494 26.325 17.960171756821754 0.015560034088600648 20.821994980306172 g
2458244.7569676 2355.5583875623083 33.1826186059015 26.325 17.89476531593239 0.015294194875682872 20.775298350700155 g
2458244.7860764 2254.2324794662964 24.4322663189303 26.325 17.942503242749023 0.011767247515102282 21.107665604968776 g
2458244.8110532 2784.771563739382 26.7387031055518 26.1936 17.58162606107878 0.010424628841985127 20.878324141508593 r
2458244.8297106 3023.0517107594064 46.1843693231288 26.275 17.573886059854505 0.016586672862941174 20.366337445578395 r
2458244.8441667 3019.5093991911276 46.0763332173365 26.275 17.575159035431852 0.016567285727761952 20.368880213232742 r
2458244.9028125 135.6671802062073 55.4823134356563 22.4455 17.114313003902566 0.4440067789832045 16.337688585473305 i
2458245.8216898 229.56301669490807 31.1940376922319 24.0193 18.117045192024932 0.14752971628468492 18.536696007704474 g
2458245.8226389 523.0762756520385 27.3151315469979 24.7534 17.956987442844138 0.05669543755087729 19.414966748221648 g
2458245.9449537 758.661922774977 35.1278567027507 25.2128 18.012679281548333 0.05027049978029338 19.601245857959462 g
2458246.8229977 2078.565884448954 23.9853930105471 26.2702 17.97579051269218 0.012528321274961495 21.072907891774342 g
2458246.8470949 2189.0010419579285 22.6031409279424 26.2788 17.928185079272872 0.011210698229507153 21.14595300712194 g
2458246.8698032 2080.70327052205 21.3447247282654 26.2834 17.98787462547213 0.011137564863664287 21.212748593390884 g
2458246.8908681 2879.054165757985 37.8258843698772 26.2275 17.579375410860965 0.0142642549587335 20.535602262592562 r
2458246.9046296 2916.740471273523 41.4533718935278 26.2266 17.56435553064798 0.015430212700807217 20.43527533257192 r
2458246.9229514 2932.611482308292 42.1292775077012 26.2151 17.546963673324306 0.015596937018779218 20.406214960919684 r
2458247.8213079 2194.4341563724724 18.4715433126146 26.2854 17.932093613890878 0.009138827208038458 21.371717032617884 g
2458247.8473148 2122.4198189012013 18.7543926714213 26.2873 17.97022176904278 0.009593598750836931 21.357117477063476 g
2458247.8746181 2277.9403855787873 19.8933357595713 26.325 17.931144114330785 0.00948145735985923 21.33080595737863 g
2458247.9039468 2793.134575735136 26.3198193588437 26.2034 17.588170347740714 0.010230594732577727 20.90526772852691 r
2458247.9218519 2768.2849095056463 26.7395936880373 26.1982 17.59267303674973 0.010487062501195521 20.88288797963711 r
2458247.9436574 2784.201432060785 29.9500525995612 26.1992 17.587448368713442 0.011679030020207851 20.76078101552867 r
2458248.8014352 2842.969529021435 28.8026490097486 26.1998 17.565369487644073 0.010999427081671084 20.803793908875534 r
2458248.8471181 2251.863335185812 23.4467796548917 26.325 17.943644925510526 0.011304490940261883 21.15236698391506 g
2458249.7820023 2940.8807748873614 40.600020677526 26.275 17.603806454252627 0.014988517326506806 20.506259352253103 r
2458249.8260764 2317.29994646543 42.6465731851265 25.5272 17.114744371002168 0.019980747238921397 19.70506463994281 i
2458249.8472106 2224.450846006462 31.7744919523084 26.325 17.956942966185675 0.015508351634091812 20.82237845097469 g
2458249.8688079 2060.7960545877695 27.582698404307 26.2524 17.96731246445026 0.014531537747701316 20.903383112227594 g
2458249.8848148 2045.3937612241557 24.2959403843758 26.2465 17.96955768263149 0.012896344447403455 21.035240705982268 g
2458249.9099884 3463.941457414103 45.4125985162617 26.5649 17.71597364104266 0.014233629180878836 20.67453410662809 r
2458249.9238657 2797.556285288044 39.5092112772733 26.1996 17.582652917366232 0.01533307869776033 20.46042908930125 r
2458252.8913426 3003.889253259764 21.8735933691814 26.275 17.580790207119712 0.007905804215368191 21.17777465339774 r
2458252.9009144 2967.5016276825063 22.3849159133966 26.275 17.594022585404076 0.008189819672029816 21.152686320808517 r
2458252.9286921 2238.201463570508 18.4032235258778 26.325 17.950252061521955 0.008926980036091868 21.415340236407207 g
2458254.8709606 2984.216417343461 26.3108653666806 26.275 17.587924211837308 0.00957226371471886 20.97723715839897 r
2458254.8737847 2816.101090702733 26.806092740053 26.1966 17.572479398020164 0.010334634287085573 20.87859119973601 r
2458254.8907407 2233.4679791337944 18.085728465373 25.5346 17.16215067389169 0.008791563424370548 20.643834973747868 i
2458254.9096528 2210.7338963651027 18.1635136048137 26.2864 17.92505882457462 0.008920172053800843 21.390975330296747 g
2458254.9106366 2238.829440156109 20.8498524237486 26.325 17.949947477107035 0.010110946537707423 21.279817525751035 g
2458254.927037 2261.187738768506 18.7275878690142 26.325 17.939158445390067 0.008991974350817188 21.396370380564118 g
2458255.7815394 2764.78436958452 30.9353368616195 26.1848 17.58064683608024 0.012147961917083441 20.71123786538757 r
2458255.8094676 2862.0655639937027 33.9710775783025 26.2272 17.58550105418822 0.01288663662732367 20.652001681383755 r
2458255.8223958 2719.417461737983 33.829104764466 26.2062 17.62001029528963 0.013505928957044964 20.63554872665843 r
2458255.8482755 2039.2489242992644 23.3213757330498 26.2699 17.99622439527606 0.012416344729505126 21.10308957423741 g
2458255.8674074 2061.191794826693 23.3360105272248 26.2646 17.979303987607487 0.012291872446318484 21.097108459083746 g
2458255.8902546 2134.2554109362745 26.1378682120648 26.271 17.94788402211633 0.013296385883538507 20.98039957939319 g
2458257.8001273 2818.369551292262 25.0594198157795 26.1519 17.526905154429002 0.009653458000749763 20.90704745955795 r
2458257.8231829 2740.998205069262 24.9418271707669 26.1644 17.56962812214065 0.00987937230649057 20.92465432529373 r
2458257.8240972 2814.923324419595 26.5456078302618 26.1662 17.542533575952536 0.010238490750812089 20.858793303947387 r
2458257.8513773 2703.336767339463 24.4382055430141 26.1637 17.583949622076783 0.009814744532980589 20.946101706119347 r
2458257.8681366 2790.0033806807905 26.6109164999401 26.1646 17.550588176215538 0.010355353776286515 20.85452540856762 r
2458257.883912 2790.690396682287 22.7530520501541 26.1658 17.551520855276745 0.00885192733676959 21.025775838365345 r
2458257.8848611 2738.5652843296357 20.9412170219713 26.1621 17.5682922537942 0.008302113318550915 21.112170195209806 r
2458257.903206 2770.3471691601717 22.3423317585364 26.1569 17.550564508563635 0.008755967432629205 21.036653748386 r
2458258.7967014 2078.544858826971 21.117520357519 26.2237 17.92930149545421 0.011030453230197504 21.16466768536125 g
2458258.8233218 2321.21420015814 24.5340684092508 26.325 17.910711953196284 0.01147530377425267 21.103151059412347 g
2458258.8517477 2103.9082847712198 20.2912243941424 26.2309 17.923332990532835 0.010471075419105535 21.215204355118196 g
2458258.8875347 3245.2406428350173 28.327695053699 26.3344 17.556282734077037 0.009477071781318918 20.956446892620935 r
2458258.9094792 3300.6080839421506 33.9116188944006 26.5136 17.717115102447572 0.011154867132748632 20.940303681913 r
2458258.9247917 3175.669307735402 30.1804680806216 26.281 17.5264118207943 0.010318119117540379 20.83426006132522 r
2458259.8886111 305.3348314829296 23.0823209816639 24.119 17.907059125365556 0.08207539168748115 18.963376299132513 g
2458261.7250347 2164.3672783223446 31.4458107918274 25.4685 17.130172601272342 0.015773994145369976 19.97716799675557 i
2458261.7499421 2117.452728735231 57.598178649125 26.212 17.89746569083859 0.029532816346132654 20.0635531128563 g
2458261.8279051 3400.172002394504 51.9737196104276 26.4166 17.587847782540404 0.01659559202925706 20.379715491288046 r
2458262.7855903 2184.839377512807 40.3391732035094 26.2492 17.90065121369496 0.020045519500342966 20.487457507618387 g
2458262.8123727 3397.6767167515886 46.4693142633424 26.3515 17.523544864734298 0.014848891964020096 20.43615932979643 r
2458262.8242361 3593.7323730294142 46.1691798864115 26.4695 17.58063567035214 0.01394813898187479 20.561194588788673 r
2458262.9097106 2263.0572880635323 28.4068043479906 26.258 17.8712611299442 0.013628142620730498 20.87701903896867 g
2458262.9309491 2244.665274854986 22.1230904117718 26.2509 17.873021029882885 0.01070049932572346 21.141360503664263 g
2458263.791088 2427.8739486725617 58.7583217291148 26.2877 17.824634662213754 0.02627562684470469 20.117601532009125 g
2458263.7988079 2356.930867248842 55.8828331819781 26.2869 17.856032889693296 0.025741948068461508 20.171278948842527 g
2458263.838588 2313.5650678826164 27.0976725280894 25.5344 17.12369570418265 0.012716280804962149 20.20464501396808 i
2458263.8496181 2768.032117029223 46.9970944962687 26.2761 17.67067218784343 0.018433581453296502 20.34849746576972 r
2458263.8500694 2907.582763505863 53.4887079975407 26.3053 17.646469785890588 0.01997284170267535 20.2372197197129 r
2458263.866794 3006.8545673494723 54.6626398295402 26.2135 17.518218942323557 0.01973731244183389 20.1218484859111 r
2458263.8911458 3031.605534919065 48.2645229075669 26.2034 17.49921827174322 0.017284832052579142 20.24690494524053 r
2458263.9043287 2984.0695760113585 46.5520887557717 26.2064 17.519377637879835 0.016937139525311444 20.289127058640222 r
2458266.7897106 3230.0623869342267 60.4911278305865 26.275 17.50197272355334 0.02033249195165007 20.073345784626817 r
2458266.7964699 3205.0880465754394 57.773716147819 26.275 17.510400088828867 0.019570421376943824 20.12324923083154 r
