jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.8891435 2092.131216384606 44.36381749333 26.1447 17.843227701083777 0.02302235934118094 20.279702714169005 r
2458508.8896296 1971.4974927753578 46.0607450835025 26.0916 17.854609427246004 0.025365566591089166 20.185847591963253 r
2458508.8921181 2115.050991440502 44.9072517593856 26.138 17.824697894558895 0.023051833469962226 20.259783794514437 r
2458508.8925926 1915.663615903435 42.4438254770586 26.0994 17.893601873037504 0.02405498592648815 20.28243868888686 r
2458508.8950694 2080.4472585687554 42.7327671573566 26.1386 17.843208223833905 0.022300476549768196 20.3142724480683 r
2458508.8955556 1928.5863124333187 47.0819953433812 26.0873 17.87420229959831 0.0265048662923539 20.1577378390619 r
2458508.8980324 2104.0925372157235 44.0419231989727 26.1386 17.830937909966835 0.022725386441605093 20.28150930103187 r
2458508.8985069 1970.7185906272139 43.6148853703624 26.0888 17.852238466271423 0.024028129268081694 20.242288150683265 r
2458508.9009838 2113.3582928394253 41.4059822600259 26.1427 17.83026716909196 0.021271582339836493 20.35261725985844 r
2458508.9014699 1923.8282711247846 38.23564088764 26.0886 17.87818424372822 0.021578035802249707 20.385004054100825 r
2458508.9039583 2129.9726003209453 41.8535417810311 26.1395 17.818564958076813 0.021333791009714626 20.33774445096678 r
2458508.9044329 1959.6989829207987 45.213977037616 26.088 17.857526581935666 0.02504916076272905 20.202393215628305 r
2458508.9069213 2118.3814643921205 50.0956565198853 26.1414 17.826389580633368 0.02567472157298479 20.144474807786274 r
2458508.9073958 1981.6157412001287 52.7265401583236 26.0856 17.843051391346727 0.028888145900184688 20.033101802982163 r
2458508.9098843 1983.8244039367337 49.8144250595684 26.1371 17.89334192896301 0.027262252233539012 20.146287183634783 r
2458508.9103588 1917.2906847380966 53.9359227457955 26.0809 17.874180094425512 0.030542176932919943 20.003779706352443 r
2458508.9128472 2120.009558981828 44.4761545266541 26.138 17.822155452154888 0.02277714303928866 20.270256913006573 r
2458508.9133218 2002.5857602983365 46.6553852676864 26.0879 17.833922190697564 0.02529417355768122 20.168220538993566 r
2458508.9158102 2085.060086608167 44.4788915561616 26.1428 17.845003562869017 0.02316035536466516 20.274990099662944 r
2458508.9162847 1855.3076359898832 46.9685617465574 26.0844 17.913360169926285 0.02748534340022273 20.157456835194118 r
2458508.9187731 2146.952411280354 45.5938151093991 26.1424 17.812843954754037 0.023056498506529136 20.247710154759602 r
2458508.9192477 1989.958459374561 52.5726903915752 26.0902 17.84308997361481 0.02868309621702994 20.040874482969322 r
2458508.9217361 2126.6305493380214 43.8910426957246 26.1444 17.825169879286683 0.022407514586669276 20.29103524349429 r
2458508.9222106 1931.4047006506057 47.0361087285937 26.0952 17.880516789860074 0.026440395029292366 20.166696525133563 r
2458508.9246875 2136.449718609579 46.7027733399448 26.1451 17.820868309641376 0.023733393102355563 20.224318311809334 r
2458508.9251736 1949.768874785048 44.5299723879847 26.0891 17.864142166920047 0.02479585742026214 20.220043924571822 r
2458508.9276505 2100.4873717722876 46.1555973008139 26.1475 17.84169981279188 0.023856907050677653 20.23951405027005 r
2458508.9281366 1947.2068479472416 43.8243311855402 26.0877 17.86416977945554 0.024435039563619157 20.235986746820142 r
2458508.9306134 2106.5555240548933 51.514500873264 26.1446 17.835667723406853 0.02655011603513058 20.117351248460274 r
2458508.931088 2039.6362889007867 51.1263340361063 26.0918 17.817918174335 0.02721458779933517 20.072763356207723 r
2458508.9335648 2124.9323247147786 48.61338408709 26.1474 17.829037242235295 0.024838226841147993 20.183085353301717 r
2458508.9340509 1914.19050812375 47.4503372109173 26.0972 17.892237104081296 0.026913115957506572 20.159176731323317 r
2458508.9365278 2123.360311038261 49.1573027279645 26.1401 17.822540761383912 0.02513472786239216 20.1637048765744 r
2458508.9370023 1924.1893435263714 46.5099565383768 26.0937 17.883080487186877 0.026242666805946602 20.17741015495609 r
2458508.9394792 2098.877570768123 45.8121550163186 26.1383 17.833332233570836 0.023697550249686297 20.238423185190033 r
2458508.9399537 1965.6385398201414 48.8069433232637 26.0944 17.86064085333264 0.026958007432493686 20.125770965276175 r
2458508.9424306 2029.3888190252296 44.858018614939 26.143 17.874586841781344 0.023998531160545337 20.26597477210603 r
2458508.9429051 1969.5946129494514 43.713078263449 26.0914 17.855457880631725 0.024095968154358778 20.242446512986294 r
2458508.9453704 2115.779612637909 51.7216939204922 26.1349 17.821223929966386 0.026540686352236127 20.103293139460998 r
2458508.9458565 1898.0710300505202 55.7478021559018 26.084 17.888218848341648 0.031887841836483646 19.971005613912343 r
2458508.9483218 2066.254675238518 48.7680274300895 26.1322 17.844240376893055 0.025624840933384067 20.164437015167326 r
2458508.9488079 1881.416277822144 46.5892154228478 26.0881 17.901887757057935 0.026885018366662353 20.169961497027213 r
2458508.9512731 2034.94701884057 47.3426473188567 26.134 17.86261723357198 0.025258599716944132 20.198443640991318 r
2458508.9517593 1967.5426020298416 45.4583826018061 26.0882 17.85338963836739 0.02508416638087735 20.19674004023039 r
2458508.9542361 2104.404030601955 45.5086790583864 26.1426 17.834777187655607 0.02347874844145635 20.249939414675417 r
2458508.9547106 1960.3080180918853 46.2391226791153 26.0911 17.860289209303232 0.025609146638894367 20.1811510257171 r
2458508.9571875 2054.9583305487927 44.678232167968 26.1417 17.859692450280242 0.023604934437677208 20.26903503770219 r
2458508.957662 1973.4400111547257 43.9778382665215 26.0887 17.85064017699743 0.024194674647355602 20.2331902947196 r
2458509.7385417 1107.0514952773453 39.5126977987717 26.1202 18.509780442846903 0.03875062378139792 20.3809332818811 g
2458509.7833218 1872.5663990912108 42.1912841584473 26.0598 17.878706934408154 0.024462191158111785 20.249318129104147 r
2458509.7931944 2084.5180251445004 53.29896173552 26.1117 17.81418586277747 0.02776022181542072 20.04747811654316 r
2458509.7936806 1862.9148252401358 47.9073488174332 26.0769 17.90141750282089 0.02792022904449353 20.128469644764415 r
2458509.7961458 2038.9394681771566 44.6646047309917 26.1197 17.846189168299702 0.023783129471612326 20.24736625176101 r
2458509.7966319 1891.4856555426113 44.5986958684353 26.07 17.877992369793162 0.025599350416680645 20.199269590441425 r
2458509.7990972 2041.5375827360635 44.473841688195 26.1233 17.848406551813092 0.023651413684073135 20.25561337467174 r
2458509.7995833 2006.7819170265363 48.1063257870552 26.0752 17.818949552560703 0.026026264968738597 20.122269518923012 r
2458509.8020486 2104.7172126516334 49.5672673489866 26.1242 17.816215618020998 0.0255688421405532 20.13878754704984 r
2458509.8025347 1862.8099133041233 45.9055111565334 26.0732 17.89777864887717 0.02675507205898763 20.171112920132014 r
2458509.805 2063.759360618585 45.2466683604429 26.1269 17.840252359724715 0.023803311944377317 20.24050847317674 r
2458509.8054861 1971.673375557895 49.7297753613507 26.0745 17.837412570015466 0.027383651764603886 20.08553374554079 r
2458509.807963 2111.4156582484957 49.2909312863279 26.1309 17.819465655108516 0.02534563191690981 20.15155743004356 r
2458509.8084375 1879.815899655073 53.451231444585 26.0824 17.897111703541515 0.030871109234704427 20.01508070110585 r
2458509.8109144 2034.0239963713443 46.2381615895908 26.1281 17.857209819499033 0.024680521039759536 20.218173593198422 r
2458509.8113889 1802.3858569729898 52.8066792858907 26.0784 17.938780572771545 0.031809066565234766 20.024252844115935 r
2458509.8138657 2047.3639777255166 51.042146371084 26.1208 17.84281235540304 0.027067223472716295 20.103552667671146 r
2458509.8143519 1856.2083697222847 46.688454315892 26.0666 17.895033183518677 0.02730817061144264 20.146151248496068 r
2458509.8168171 2060.929001247842 52.9931094780838 26.0974 17.81224242338724 0.02791683698250633 20.039426480733017 r
2458509.8173032 1807.3303367466192 51.2334453230473 26.0534 17.91080615385696 0.030776970018309802 20.03209108392762 r
2458509.8197801 1912.2906250944654 54.5290046682556 26.0884 17.884515260166424 0.030958756786981886 19.999406062980192 r
2458509.8202546 1875.507042078469 44.8765388003138 26.048 17.865203252096823 0.025978285915421374 20.170526605053226 r
2458509.8227315 2020.6829934283728 47.2029157379573 26.1144 17.850654534127926 0.025361823592997365 20.18205292425931 r
2458509.823206 1918.9314150666416 47.5055212087442 26.0624 17.85475136799507 0.02687784668663752 20.12311477082701 r
2458509.8256713 1990.1331043637797 50.7472335872663 26.1044 17.857194690184837 0.027684716858829703 20.0934440584373 r
2458509.8261574 1881.8636026597587 51.3659149488434 26.0598 17.873329643503165 0.029634439914316225 20.035687418323903 r
2458509.8286343 2031.335228305084 49.9181286918482 26.1025 17.83304599923128 0.026680043532726024 20.109429248297207 r
2458509.8291088 1845.5620195839497 50.1245160999643 26.0535 17.888178389703043 0.029487054107235774 20.055949506691835 r
2458509.8315856 2040.183068194433 51.7559751439332 26.1008 17.826627152587847 0.027542362785854244 20.068473750106147 r
2458509.8320602 1899.9643598426178 48.719406970978 26.0542 17.85733636402432 0.027839817033605996 20.08752000596405 r
2458509.834537 2008.2279869751376 53.8053462624376 26.1202 17.86316746205371 0.02908856206367157 20.045711412590705 r
2458509.8350116 1939.7494002174026 47.7912938343213 26.0659 17.846535934366038 0.02674933561526415 20.120103018764013 r
2458509.8374769 1987.5886095945648 53.5127383764316 26.06 17.814183751898675 0.029230787384690732 19.99143205055143 r
2458509.837963 1742.2162602831943 50.7236591237847 26.0348 17.93204484315693 0.03160955270945606 20.024348550874226 r
2458509.8423958 1918.8517766389307 43.4264719683834 26.0662 17.858596428552143 0.024571007093970917 20.224388619006778 r
2458509.8428704 1797.9127923267265 48.8419018426202 26.0214 17.884478443812036 0.02949400719370169 20.051993572943736 r
2458509.8453472 2025.2043095045854 45.7968234788842 26.103 17.836827892833686 0.024551405020063238 20.20348659946876 r
2458509.8458333 1798.8339502499373 49.1964169667183 26.0057 17.86822231095033 0.029692874038398435 20.028441304815097 r
2458509.8483102 2099.8140763567017 46.4915410969298 26.0801 17.77464789314968 0.024038254975657283 20.16424013323118 r
2458509.8487847 1849.7021467389918 45.8101686573344 26.0233 17.855545498508768 0.026888707567838562 20.123470262403938 r
2458509.8512616 2006.441632617121 49.8803974010847 26.0592 17.80313367342989 0.026990641829794913 20.066950226962724 r
2458509.8517477 1763.8116105153888 51.0307863961543 25.9765 17.860369507311514 0.03141158866400451 19.959494336755846 r
2458509.8542245 1831.5254953494352 57.5836911584657 25.9724 17.815367578640405 0.0341347219296111 19.824226239056358 r
2458509.8547106 1737.4521218115233 53.9305136297967 25.9434 17.84361788557779 0.033700127855507016 19.86638859792758 r
2458509.8571991 1542.2377266211797 54.7649850608031 25.7798 17.809421693140994 0.03855329386266447 19.68611755532153 r
2458509.8576736 1373.501145952897 54.3897331460458 25.7915 17.94692743474613 0.04299299891424119 19.705282669088568 r
2458509.8601736 1675.5345808351608 58.3316701604192 25.8534 17.793016511169938 0.03779730661339159 19.691213960691215 r
2458509.8606481 1715.2519011027036 54.9329374325525 25.8921 17.806280226625425 0.03477080546139046 19.795092932411222 r
2458509.8631366 1722.5013742952121 48.1377855612127 25.9072 17.816801057297447 0.03034145258966364 19.953559719299236 r
2458509.8636227 1656.2981522014811 54.5815307842205 25.8799 17.832053706618304 0.035778080108139605 19.789860710027472 r
2458509.8661111 1825.7564182759277 50.3325225127596 25.977 17.823392909905493 0.029930618972549287 19.97495324801115 r
2458509.8665856 1639.0916195079712 54.6950893698421 25.9357 17.89919192550836 0.036228883011837514 19.843404148432157 r
2458509.8690741 1879.4602342287553 47.1551237844588 26.012 17.826917146726604 0.027239904819691785 20.080752766072667 r
2458509.8695602 1738.8197197941354 51.6930494428577 25.9455 17.84486360789898 0.03227657424241497 19.914494607805224 r
2458509.8720486 1879.1936859846473 44.6127146171276 26.0262 17.841271138600064 0.025774897298271978 20.155128363617568 r
2458509.8725231 1737.022628959629 40.0303176119115 25.9735 17.873986309425888 0.025020350976822203 20.220102399323537 r
2458509.8750231 1791.100914774741 46.6337217970098 25.952 17.819199860761092 0.028267660039345735 20.032824795398138 r
2458509.8754977 1649.3528447632762 50.25351715877 25.934 17.890716065343845 0.03307978868954955 19.93365883242657 r
2458509.8779861 1631.1927298731896 64.507124373066 25.8142 17.78293680712425 0.04293507667685742 19.542755783771646 r
2458509.8784722 1461.9871596183714 62.2610008150773 25.7643 17.85194110423776 0.046236225906781905 19.53133474547601 r
2458509.8809606 1632.7433819053456 55.6750537072977 25.863 17.83070516978743 0.03702137548368109 19.751423377531864 r
2458509.8814352 1556.6689219201971 57.3567500861484 25.8366 17.856109362401885 0.040003511788310575 19.692713650102913 r
2458509.8839236 1662.2125422096774 50.9901966501951 25.8622 17.810483612620533 0.0333050407798773 19.84605827195308 r
2458509.8843981 1432.9144022545572 58.1163419374072 25.7547 17.864149380494485 0.04403397184239749 19.59652931329166 r
2458509.8868866 1769.8521508193292 50.8404324932218 25.9364 17.816557530091558 0.031187609390048762 19.923451898193186 r
2458509.8873727 1578.2590349298218 51.4924656721158 25.8956 17.90015428955889 0.035422176425368594 19.868815768809394 r
2458509.8898495 1823.0926588754219 50.8090292737546 25.9812 17.829178144303803 0.03025812364169301 19.9689227450981 r
2458509.8903356 1634.440281847947 53.8931507673478 25.9317 17.89827735693158 0.03579928519747098 19.855441052675328 r
2458509.8928125 1930.3928676255705 46.8465109878713 26.0427 17.828585739295757 0.026347619612836864 20.118581861033213 r
2458509.8932986 1837.773298403387 51.7905642576321 25.9896 17.828870156918775 0.0305962741233435 19.956548382466682 r
2458509.8957755 1999.7860917596895 46.820283555157 26.0555 17.803041141010958 0.025419109606420062 20.13198989025293 r
2458509.8962616 1851.3901151908935 45.5952156384372 26.0301 17.86135514838611 0.026738138662659512 20.135376804145604 r
2458509.8987384 2030.239920917867 45.9906666889021 26.0849 17.81603159219499 0.024594170526194184 20.180800726085224 r
2458509.899213 1844.9793471500093 42.5835131210284 26.0475 17.882521227514317 0.02505877383772226 20.226971269951683 r
2458509.9017014 1961.6369567095937 42.4223594464538 26.0927 17.861153412735135 0.0234793474365774 20.276287940561556 r
2458509.9021759 1831.9662700750678 43.1090761486038 26.0521 17.89480631692032 0.025548245477588022 20.218253199704577 r
2458509.9046644 1978.2912203260728 46.3381321637037 26.1066 17.86587444100903 0.025430689664507965 20.19432867940861 r
2458509.9051389 1852.1369689459018 40.1180159853943 26.0634 17.894217248970747 0.023516689470396725 20.307626371453324 r
2458509.9076273 2026.4762300902987 41.6270548049881 26.1135 17.846646215064986 0.022302010125113455 20.31763577717178 r
2458509.9081019 1910.0157349508445 40.4164798181722 26.0717 17.869107637411865 0.022973722852455376 20.307878777203726 r
2458509.9105903 2010.416813517005 39.1407053198976 26.0856 17.82738473077218 0.02113743950015636 20.35660337059059 r
2458509.9110648 1883.0675167133782 44.1560611091757 26.0311 17.843935270576523 0.025458585590125208 20.171199174891363 r
2458509.9135532 2059.159518574296 40.7236963443692 26.0934 17.809175020592974 0.02147172995693601 20.321357012970637 r
2458509.9140278 1809.9659014585577 42.0336962148356 26.0317 17.887524017174943 0.025213725818630805 20.225281036206397 r
2458509.9165162 2063.1747397877525 48.8829905791461 26.1105 17.824159970164278 0.02572359085650627 20.140180570526905 r
2458509.9169907 1821.5516551471187 44.950650054456 26.0505 17.899396271558498 0.026791949943457016 20.171235047483954 r
2458509.9194792 1962.1488814866834 42.9584575407266 26.0859 17.85407010712638 0.02376985650376776 20.255853290995983 r
2458509.9199653 1781.695524866192 44.5709350932537 26.0383 17.911216277078445 0.0271598954789875 20.16824562508092 r
2458509.9224421 1988.975045426329 45.1741572106376 26.1021 17.855526664237214 0.024658721886114225 20.217449841870767 r
2458509.9229282 1886.5149218226024 43.6992650176058 26.0458 17.856649388243884 0.0251491740037644 20.19718965768827 r
2458509.9254051 2110.1952642301317 39.6259428326583 26.1248 17.813993389890832 0.02038763277630277 20.38242596752133 r
2458509.9258796 1994.3797032203552 39.9342950511496 26.0849 17.835380385729536 0.021739423073261557 20.334109933264642 r
2458509.9283681 2172.172150728817 40.7730939271369 26.1419 17.799664396661854 0.020379300076119544 20.368540820015607 r
2458509.9288426 1859.4247730411585 40.3593009262816 26.0867 17.91325346812671 0.023565402403452874 20.324415901397902 r
2458509.931331 2034.5258566333637 42.7580498221989 26.1305 17.859341965900747 0.022817313695279815 20.305530266689246 r
2458509.9318171 1853.7262523464149 44.5745972560684 26.0842 17.914085998932464 0.026106681167004223 20.214056419426903 r
2458509.9342824 2046.1514821242681 44.3660191922729 26.1273 17.84995554359852 0.023540870486794836 20.262248832310455 r
2458509.9347685 1973.449350224858 47.8820867897173 26.073 17.834935038892134 0.026342496006635664 20.125142315405157 r
2458509.9372338 2038.4499865310634 45.21367378599 26.125 17.851749848793034 0.024081280361940977 20.239400497721036 r
2458509.9377199 1913.284185883141 42.1171559273949 26.0769 17.872451295273592 0.023899531772519193 20.268327397616446 r
2458509.9401968 2059.9189775624286 39.6027848737157 26.1316 17.84697465331201 0.020873026563536314 20.38986067253039 r
2458509.9406713 1887.7864241531267 41.1583667369261 26.087 17.89711785356217 0.02367091859256639 20.303429657705465 r
2458509.9431481 2079.8759926297143 42.4680962897655 26.1345 17.839406394951393 0.022168442880818935 20.316918005707297 r
2458509.9436227 1914.6070292890754 41.5439144635993 26.0828 17.877600877377425 0.023557955885014012 20.289106450655158 r
2458509.9460995 2067.2293318671236 44.3511919091701 26.1153 17.82682835361841 0.023293056224340126 20.250611749900692 r
2458509.9465741 1872.3890692244638 41.1371170160658 26.0713 17.89030975723651 0.02385325180457377 20.288290358991603 r
2458509.9490509 2046.3503747907237 40.7801334283392 26.1242 17.846750011590686 0.021636075331271553 20.350653383133324 r
2458509.9495255 1842.233894547933 40.4348237060766 26.0621 17.89873807885651 0.023829812396574127 20.297786104291667 r
2458509.9519907 2037.2313886372879 46.1282874872572 26.0968 17.824199102633045 0.024583109215892674 20.189456659849334 r
2458509.9524769 1896.0707652489011 45.1497050924267 26.0544 17.85976364483719 0.025852956396599916 20.170337694294176 r
2458509.9549421 1951.079236160947 41.3697488640606 26.1093 17.88361273229446 0.02302066236432721 20.320167777885864 r
2458509.9554282 1846.815992826123 45.1039093188185 26.0649 17.898840933138956 0.026515535135963973 20.18193952570609 r
2458509.9578935 1992.945046167579 45.052707974007 26.1048 17.856061691125376 0.024543438937987876 20.223072738784396 r
2458509.9583796 1906.048974388092 44.2789986181843 26.0738 17.873464861771446 0.025221654556486953 20.21088051259053 r
2458509.9744329 2262.849629717548 52.9873031923626 26.2822 17.895560761769914 0.025422950920131995 20.224345447898177 r
2458510.7928935 1705.524336787025 43.3440896375686 25.9324 17.852755197740695 0.027591912413375677 20.09265027458255 r
2458510.7933681 1592.8594372151272 39.5551033175947 25.8995 17.894056367677422 0.026960932439208406 20.159068681099694 r
2458510.7958449 1550.0233539902688 38.8436262763253 25.8598 17.88395439581186 0.027207670735825022 20.139075571607883 r
2458510.7963194 1524.962279369483 45.3976920054767 25.8536 17.89545224663609 0.032320979264303495 19.963590553865473 r
2458510.7987847 1711.2234531351562 41.895949999603 25.9376 17.854333190455826 0.026581235098918646 20.13474488268907 r
2458510.7992708 1769.0970173503806 47.9075682368107 25.9095 17.790120874276596 0.029401014373200897 19.96106467201968 r
2458510.8017361 1616.6159719250918 36.9942280143689 25.9045 17.88298283687864 0.024844882181494003 20.23674006663131 r
2458510.8022222 1634.7398741631705 48.3405659903207 25.869 17.83537836011361 0.03210501763930951 19.910795661680808 r
2458510.8046875 1516.0983608886522 58.5431537376764 25.742 17.790181554468624 0.04192360050817532 19.575884703397165 r
2458510.8051736 1205.2034634153083 64.2968852567441 25.6157 17.913049072392162 0.05792144682809613 19.347800152050525 r
2458510.8076389 1464.8584067927147 52.6341734050919 25.725 17.810510880459777 0.039010543135719326 19.674405471824173 r
2458510.808125 1424.0641064347665 54.4285340620164 25.7458 17.861976149563546 0.04149606690043919 19.65880839539145 r
2458510.8105903 1475.2732278295714 55.3095570688988 25.7712 17.84901884692696 0.040704043818410945 19.666774537766614 r
2458510.8110648 1332.6563641191296 42.2689471215387 25.773 17.961204555959796 0.03443603101703435 19.960521413886006 r
2458510.8135417 1729.812646973781 35.756813426354 25.9676 17.872602330027178 0.022442414445811923 20.336777968115808 r
2458510.8140162 1652.727706300763 45.1566194009991 25.9256 17.880096730850653 0.029664016339024747 20.04137143539249 r
2458510.8169676 1727.851102811774 44.2272742550814 25.9538 17.86003421368997 0.027790329606875126 20.092149553038386 r
2458510.8194444 1922.5796460665292 37.070869179256 26.0426 17.832889149452587 0.020934291461091176 20.37259306715798 r
2458510.819919 1758.3932555042695 41.2072788393607 26.0006 17.88780997674484 0.025442967604572507 20.215740148072292 r
2458510.8223958 1930.847202752975 40.083019275233 26.0339 17.81953023169188 0.022538362416804875 20.279073920261336 r
2458510.8228704 1757.8630053793127 41.412325747834 25.9868 17.874337433972013 0.025577284422526197 20.196550935417456 r
2458511.6748727 1114.629461280939 37.5202967686611 26.1078 18.489973705230216 0.03654648259065532 20.42470932717369 g
2458513.9178125 1865.3439301662156 20.1441442991053 26.093 17.916102704273037 0.011724646115845139 21.08520292973848 r
2458514.9125694 1084.7162583638346 29.8596670428686 25.4065 17.818209625834648 0.0298867471179441 19.971362587372894 r
2458514.9284838 948.8027297710379 28.5662420618435 25.4062 17.963260186206924 0.032687900269877786 20.019142209269738 r
2458514.9293866 603.993174462561 32.7906140613759 24.7509 17.798319922942184 0.05894233774763055 19.214101114994165 r
2458522.9024653 1122.4584334445901 30.9930665533126 26.1881 18.562674331735636 0.029978101063100594 20.712513617027838 g
2458522.9034375 1061.289979860881 25.001284221614 26.1576 18.593014840324813 0.02557632201800725 20.915269195876256 g
2458522.9272801 1147.0554122521764 27.5566843701516 26.176 18.527039003952005 0.026082691299046112 20.828007584370322 g
2458524.9436458 1810.4186403583158 34.2553773897727 26.0744 17.92995246866309 0.020542797341456566 20.490153097954305 r
2458526.7217708 1944.2615770207462 36.9754962212821 26.064 17.84211326594398 0.02064757989455326 20.396789961512745 r
2458526.9109722 887.3805770463445 43.0376824454313 25.8653 18.495025203342976 0.05265611287834673 20.033252797213237 g
2458526.9120023 871.4094007906077 43.3525627883707 25.8944 18.54384439798292 0.05401350659819664 20.054438049395852 g
2458526.9348843 883.1203141277922 34.5214952748846 25.9307 18.565650312963477 0.04244040910434618 20.338050992614654 g
2458534.7363657 1315.8204660631995 159.036647626849 26.0234 18.22540840734672 0.13122313627258686 18.77223195778983 g
2458534.8307292 2002.0930831147373 79.062215365621 26.2559 18.00218933694279 0.042874054131845515 19.763552540806344 r
2458538.7117014 278.6821579439391 43.9135757941273 24.0233 17.91052708803496 0.17108009207132274 18.169377983484527 r
2458538.7126389 368.83018631802923 38.9017520614863 24.5385 18.121433855062417 0.11451240646755899 18.81615208523513 r
2458538.713125 425.66465305573615 54.183477534404 24.6508 18.078131029714527 0.13820034418361646 18.568707801853403 r
2458538.7671991 380.11171681335424 33.2886831456144 25.0777 18.62792185803014 0.09508131870857346 19.524533450645336 g
2458538.7880903 397.0037171683808 29.267012855112 25.1581 18.661113567234793 0.08003752731443146 19.74472899335425 g
2458538.7890046 449.84898905265027 29.5820674969596 25.047 18.414333127938356 0.07139562711719252 19.62200368002274 g
2458539.7429167 1025.846418215997 27.7366446466943 26.1746 18.646894133913207 0.02935495465811085 20.81954018289382 g
2458539.7629977 465.7658675540158 18.8283341893721 25.255 18.58458085195549 0.04388883740397873 20.32054524386681 g
2458540.728588 2004.8144841523613 21.4630587144627 26.288 18.03281452174482 0.011623241467224567 21.211345955085818 r
2458540.7302083 1880.5644053285914 22.0646301604079 26.1083 17.922579470812895 0.012738499621324641 21.001633358278873 r
2458540.8659606 1067.8164687704405 18.9769785717409 26.1776 18.606358463422353 0.019294800406162684 21.23460732115454 g
2458541.743669 1090.854485787126 28.8188679606137 26.1715 18.577082945331412 0.02868269356958404 20.77488269613598 g
2458541.7775231 426.12002823542474 36.2798787655543 24.559 17.985170132184205 0.09243654784046072 18.912410421327817 r
2458541.7784954 775.8938306618601 56.9294410584439 25.0367 17.8121942532727 0.07966076248399638 18.90093268949518 r
2458541.779456 629.0372982816166 33.0599628185018 24.9478 17.95110900658697 0.057060530003704514 19.402119087163985 r
2458543.7487847 1369.35525049961 21.9054464627214 25.8227 17.981409671635156 0.017367840241529344 20.72389471637192 r
2458546.7414583 282.71052730901675 34.5483981531703 24.6192 18.49084504839867 0.1326770397690128 19.025705199201795 g
2458546.8048495 1936.1792122597844 27.2140491469399 26.1123 17.894936117448456 0.015260102459393783 20.777892077255427 r
2458547.7012731 1725.5961972043326 30.0396857729112 26.0578 17.965452062460514 0.018900184699345256 20.616136525503766 r
2458547.7801389 981.6925282022347 18.0030710720615 26.1565 18.67656128617069 0.019910444157837767 21.2707084991956 g
2458547.7810417 968.684594236115 16.4296101625185 26.1624 18.69694401784966 0.018414278351884732 21.375906842330615 g
2458557.6751736 1063.652572150242 62.6520265832133 26.2156 18.648600513367864 0.06395067998931762 19.975837180336853 g
2458557.7180903 1876.792706147557 57.5346316612578 26.124 17.94045923260198 0.033283030880298214 19.97675164648457 r
2458557.7415741 1810.3408237568237 47.1738198418264 26.0758 17.931399137491784 0.028291145805344035 20.1441223788372 r
2458557.7424769 1832.398272850698 50.2984577486782 26.0764 17.91885031561328 0.02980194665474312 20.075088316853495 r
2458558.6913194 2114.81075700547 57.2205499281919 26.2709 17.95772122304551 0.029375844080254634 20.129594920777322 r
2458558.7298495 1663.4473586983815 57.1806906412054 26.0645 18.011977345551994 0.03732073365864374 19.923951497760452 r
2458558.8826157 928.9300525875833 45.4005528153736 26.1331 18.713142466681433 0.05306253151606777 20.24302213657641 g
2458559.7178935 1768.8725264890747 41.1188402912016 26.0652 17.945958658309536 0.02523795481903162 20.28267284567988 r
2458559.8021065 995.554665766202 48.8714280838418 26.1716 18.676437219832792 0.05329663080810441 20.20153741456525 g
2458560.6982407 974.2691123168679 64.1657848885034 26.2107 18.739002664653327 0.0715046713200024 19.945016211634375 g
2458560.7180787 957.7070492829531 54.1845329887578 26.1645 18.71141828976831 0.06142603576943461 20.082386652715407 g
2458560.7195718 1195.977366606636 62.5085199121976 26.203 18.508692597798063 0.05674480300678993 19.965726949852687 g
2458560.8276389 1900.7792327407822 50.7562379128588 26.1145 17.917170804062266 0.028991292914397 20.103351428132616 r
2458560.8423727 1812.0881690817596 49.1802835959833 26.0765 17.931051687710216 0.029466024231710516 20.09959741728418 r
2458560.8434028 1716.1031306773639 48.6072051796214 26.0652 17.978841541016873 0.03075155666354677 20.101023362412835 r
2458561.6871412 1480.6133149933535 113.162615019777 26.0406 18.114495873433885 0.08297956656395693 19.15891755215831 r
2458561.7399884 1170.9525962838634 75.0380962363819 26.2839 18.61255171532731 0.06957485840365316 19.84827047119226 g
2458561.7524537 1012.347032523679 77.4492633854598 26.1387 18.625376464603463 0.08306110706718244 19.668731760234074 g
2458562.762963 824.676334269076 106.052466401306 25.7351 18.4443911705093 0.139619821725513 18.923873056391496 g
2458562.8419907 1701.3074270336174 82.6652576653919 26.0055 17.928543005209388 0.05275335240486349 19.46476742974116 r
2458567.6996644 1033.145410144358 39.0369974048529 26.148 18.61259637340566 0.041022752137597776 20.421883974655678 g
2458567.7015278 1063.4484400951583 25.7314793951885 26.283 18.71620890362499 0.02626988401699697 21.00941309896474 g
2458567.7024306 1013.0057404015921 24.0124587588524 26.1913 18.67727023403841 0.02573561573713376 20.992783409224586 g
2458567.7205556 1808.4799470607888 19.139828149358 26.0744 17.931115756140514 0.011490374253544045 21.122129904006243 r
2458567.721956 1650.805150664639 22.9361618285128 26.0342 17.989960461883964 0.015084633632982375 20.885473128760363 r
2458567.7228588 1694.221275373146 23.9005674493385 26.0298 17.957374672147672 0.015316090322399991 20.836354458840766 r
2458568.7856713 1595.0087092406693 26.8895456727879 25.9869 17.979992353045468 0.018303335629335914 20.665516328104122 r
2458572.6960648 709.5772931720043 25.4822777111181 25.7712 18.643700726486074 0.038989563472762584 20.50817937808258 g
