jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9495833 324.96427066440225 59.2776465966563 26.3068 20.027210966062807 0.19804559060726218 20.127147606082918 g
2458207.9505208 418.30368577167866 60.4342828034313 26.3136 19.759870771830464 0.156856138426423 20.11296655781693 g
2458207.9734722 383.2019396754159 55.1562081468931 26.3117 19.853130753236094 0.1562703342154393 20.210288984517774 g
2458207.989213 445.6106753008456 58.1934428743114 26.3128 19.690411033764928 0.14178435219484967 20.15318985931941 g
2458208.0126389 371.0325441191112 53.3135570714418 26.3206 19.89706998936212 0.15600391348388715 20.256080840296292 g
2458208.013588 322.55428210470205 53.9671721223238 26.312 20.040492970519246 0.1816505376734939 20.234250835040406 g
2458208.9107755 178.7417953390091 108.29439363539 25.7785 20.14793471047138 0.6577936791277322 18.944560054342666 g
2458208.9446296 158.74571687666094 105.30738688628 25.8925 20.390744958978555 0.7202224550805725 19.0889278985317 g
2458208.9629745 249.38483642917183 119.652145296225 25.7829 19.7907248921331 0.5209071089011716 18.840673764967256 g
2458208.990081 361.86975115925134 104.29140047696 26.1271 19.730719295570655 0.3129003547135546 19.334053740609818 g
2458209.0102662 260.28362833258984 93.5489534981879 26.1183 20.079682869665657 0.3902131665507662 19.443277655280852 g
2458209.968912 533.4102582102352 79.8339410097041 26.3088 19.4911465912195 0.16249351867558928 19.80590606719361 g
2458209.9909491 309.0408392335686 88.0419038226575 26.3172 20.09216031372089 0.3093024702408859 19.708051426187282 g
2458210.0220602 467.88155919109676 93.7569827803483 26.2876 19.6122601787452 0.2175592395233711 19.610165932292794 g
2458210.9042477 298.64762766018765 67.3607823476503 26.2553 20.067402326921282 0.24488257940578073 19.93685718280276 g
2458210.9274074 334.6676091420437 70.0086334399131 26.2953 19.98376579717248 0.22711601376831558 19.934995988263104 g
2458210.949456 401.9371961959929 59.6100119416566 26.301 19.79060450333569 0.1610166726980363 20.115276967081012 g
2458210.9650231 267.43408387557093 64.5963149767042 26.3145 20.246458109216746 0.2622411405228295 20.04155563035377 g
2458210.9664815 412.3832037397166 67.1358384822257 26.309 19.77074757932307 0.17675157275842387 19.994188945815754 g
2458210.988125 364.38810885628243 68.6775236856319 26.317 19.913089509697393 0.20462574286390578 19.97753842076296 g
2458210.9890741 290.55352657832907 67.0478807310608 26.3157 20.157634622416282 0.250535193865866 20.002312351414687 g
2458211.0217593 373.61973924703443 76.8378392560803 26.3167 19.885625467483322 0.22328274798448983 19.855337130061244 g
2458211.9015162 306.70944361501876 90.9470501595171 26.2739 20.057082129600754 0.32193730716073926 19.629503445620518 g
2458211.9248264 372.77839441163906 109.417419931804 26.2798 19.851173166356535 0.3186732240945844 19.434658814468115 g
2458211.9488889 328.02959992084163 97.1428979576924 26.3039 20.0141174143315 0.321519900454464 19.58794735125508 g
2458211.9684259 192.4784221291582 125.157338978089 26.3171 20.606144875460082 0.7059665256260771 19.326034187015345 g
2458211.994537 375.71489804616033 79.8635049320392 26.2962 19.859053959300827 0.23078086005006396 19.79290407427492 g
2458212.0046296 318.27278025377836 113.692495285414 26.3047 20.047701255246665 0.38783065907474384 19.41794549330914 g
2458216.8711458 776.1110788260394 31.1082863441537 26.1993 18.974490292637828 0.04351731009295124 20.7196847694705 r
2458216.8773958 783.9718215583962 33.4446338379344 26.197 18.96124886740123 0.046316510312406266 20.638758875344816 r
2458216.8858681 799.5511543132764 31.8940529320411 26.199 18.9418843634864 0.04330851513566759 20.692300712518545 r
2458216.9013079 818.3151998049931 42.3435229470903 26.213 18.930698454852966 0.056179285041523475 20.39860751881352 r
2458216.9219329 763.3012405012413 44.527175166739 26.214 19.007260079528756 0.06333430566257532 20.3450121289656 r
2458217.9081366 739.8198015678613 24.6424160081928 26.2398 19.066985122006255 0.036163226509206704 21.013166776736956 r
2458217.9234491 784.6880641783434 25.6473590926926 26.2583 19.02155738338997 0.0354858688924924 20.988268357988563 r
2458217.9457292 803.1975885179936 27.7184620802638 26.2681 19.006044010255174 0.03746766015081012 20.913752163179915 r
2458217.9726273 831.5641562803174 29.4171466042676 26.2656 18.96586059688785 0.03840737461691059 20.846673626994885 r
2458217.9859722 848.5537260653122 27.5449211316818 26.2593 18.93760163794731 0.03524293153638823 20.911771156129063 r
2458218.0027083 828.4361549133065 34.495247152993 26.2544 18.95875238931638 0.04520745456591486 20.66257683679727 r
2458218.8909028 790.9470977459168 24.6429002640607 26.2334 18.98803140796047 0.033826278512100176 21.006745440802934 r
2458218.9097338 824.8075474733458 26.4835960872915 26.2373 18.94641843414213 0.03486054457194642 20.93243260004007 r
2458218.9318634 791.4668217256135 28.5784540614133 26.2422 18.996118215091546 0.03920268888445347 20.85467815884453 r
2458218.9527778 831.4334607775694 31.2216088263057 26.2427 18.943131253583893 0.0407697095459916 20.759136793722497 r
2458218.9717824 716.2695465984557 30.0917738097531 26.1804 19.04270878301856 0.04561221258170322 20.736855517393472 r
2458218.998831 784.4909650201338 33.6536790701976 26.171 18.934530134540907 0.04657516911692641 20.605993616976512 r
2458219.0028009 745.3169967384858 33.4340303355714 26.2333 19.052447436742007 0.04870320533970923 20.675403158731797 r
2458219.8832755 826.3526122059764 30.5737474040537 26.2805 18.987586489271482 0.040169192988897096 20.81970330621793 r
2458219.9074884 800.2744576983255 35.623063857395 26.2503 18.9922026105756 0.0483283704208303 20.62354681566413 r
2458219.9276852 716.1857364311952 35.4190499172534 26.1312 18.993635831637953 0.05369342132780158 20.510682720488123 r
2458219.9489699 798.7779435882134 33.7963489186395 26.2277 18.971634839192177 0.045936040567342906 20.65810052619768 r
2458219.949919 817.4574929382766 37.1700895680838 26.2409 18.959737052517227 0.04936717394199199 20.567990970138844 r
2458219.9645486 755.555988561584 37.0097808524179 26.2461 19.050433369601592 0.05318139182242084 20.57788370541889 r
2458219.9915741 712.4503675758659 56.4004360525559 26.275 19.14311346282045 0.08594837789277916 20.14936883494243 r
2458220.0166782 853.4261876369659 44.8013993550842 26.2608 18.93288508704151 0.05699482859143993 20.385146041067493 r
2458220.0176273 824.7552327313189 50.1763126373917 26.2713 18.980487300886896 0.0660516241285407 20.27262813248839 r
2458222.8830671 856.9992695899421 32.1723341072681 26.275 18.942548870551377 0.04075791471441287 20.758868563736378 r
2458222.9070949 860.5844117381293 37.6825342702366 26.275 18.938016312021716 0.047539703135646774 20.58722473219062 r
2458222.9279398 881.0632826488252 29.267035944077 26.252 18.889482242822993 0.0360646295791098 20.838628136809184 r
2458222.9288889 844.5799813075763 28.8416961358141 26.252 18.935398041680713 0.03707574201104555 20.854522996686725 r
2458222.9464352 789.6302656191035 28.2362341293468 26.2506 19.00704053502961 0.038823333817120304 20.876158053350643 r
2458222.9473843 831.5900656672104 31.2875290425789 26.2516 18.95182676868476 0.04084809533441653 20.765746824786582 r
2458222.9665741 843.6403960610131 26.0300865830069 26.2543 18.938906582744025 0.03349871003702712 20.968185957432812 r
2458222.9850116 804.3749695234244 33.4207231477294 26.275 19.011353630515778 0.04510940854237155 20.71753538217326 r
2458223.0076389 828.57826152989 35.6065431129774 26.275 18.979166162452678 0.04665585093480638 20.648750459343447 r
2458224.9311227 794.4356018634533 37.4364324291101 26.275 19.024853253973063 0.051161773959962596 20.594338851212612 r
2458224.9448727 786.5150735724936 33.2267235758328 26.1985 18.95923237425264 0.045865940779018885 20.64735619307198 r
2458226.9139352 783.1732888773574 25.9243948757288 26.2542 19.01955533279713 0.03593855397816863 20.97250341934226 r
2458226.9226273 821.4973247808209 28.9192041523288 26.275 18.98848461628386 0.03821994180755293 20.874609146321546 r
2458226.9416551 857.3477807141969 28.1568950528624 26.2527 18.91980743000349 0.03565640647419302 20.881313083843718 r
2458226.9426042 810.3304372307783 27.7132078893698 26.275 19.003344620080384 0.037130815310741944 20.92085799011244 r
2458226.9755324 819.3523867860505 31.2475435542786 26.2488 18.96512319211195 0.0414052104857527 20.764335283979996 r
2458226.9982292 796.5412015575671 34.9755639650597 26.2587 19.005679387867072 0.04767232344367432 20.65186317410671 r
2458226.9991667 831.6186607817797 34.3478910594404 26.275 18.975189435125024 0.04484207375550932 20.687824797196868 r
2458227.837338 330.8295989340312 27.41490366644 26.226 19.926989103915282 0.0899688570991166 20.88360817878602 g
2458227.8595718 343.8952299770704 23.4842873446242 26.2574 19.91633462012077 0.07414144933548084 21.083031525167858 g
2458227.8943403 705.3416008121008 29.2356876334436 25.7081 18.587101252141174 0.04500115408914524 20.29589170653685 i
2458227.8998495 751.304272132833 39.7397415579846 26.275 19.08546035407377 0.05742738196738968 20.529512393140543 r
2458228.9627778 419.6089497747065 27.8912602701658 26.325 19.767888143448832 0.0721660996305669 20.96390464325702 g
2458228.9981597 387.3159231235092 35.6851681864764 26.325 19.854836620415483 0.10003045262795135 20.69635561927146 g
2458229.9010995 818.2799434968922 32.8608012106125 26.275 18.9927452337406 0.04359995886236395 20.735879618717135 r
2458229.9239005 794.4002461526317 27.3847349459228 26.275 19.024901574855726 0.037426482273616925 20.933803634677894 r
2458229.9434259 825.1029156791317 27.6767678265632 26.275 18.98372969552225 0.036418083439405856 20.922286562726505 r
2458229.9673495 373.31466398532547 25.1256960228138 26.325 19.89481237608948 0.07307231888710711 21.077279736005956 g
2458229.9840046 344.0317586627963 22.2698844976701 26.325 19.983503661192064 0.07027959771242798 21.20828007771031 g
2458229.9849537 363.45602814902514 23.2923172596107 26.325 19.923870309243284 0.06957779453417265 21.15954324689148 g
2458230.8793056 324.246205344088 85.4783381762213 26.325 20.047812744414767 0.28621408740756316 19.747934813522775 g
2458230.9023495 372.17029412156035 20.4357648440329 26.325 19.898145735817685 0.05961547775739362 21.30159774771514 g
2458230.9528588 620.6345146831505 33.5529627107008 25.9585 18.976410190314894 0.0586954975161275 20.396747803672376 r
2458230.961088 751.5235371520413 67.4359227499818 26.275 19.08514353271871 0.0974223397009095 19.95534672793827 r
2458230.9838657 362.6774173619726 27.8123002121096 26.325 19.92619871389159 0.08325804942564226 20.966982717636423 g
2458231.7947338 822.7037924118022 32.8467389931999 26.275 18.98689125181254 0.04334695531227935 20.736344340383773 r
2458231.8353588 782.7325928149423 39.1542878397924 26.275 19.040966454689553 0.05430949304766335 20.545626666202367 r
2458231.8803125 347.7400923645079 24.589900169901 26.325 19.97186308714798 0.07677358809256006 21.100683075177038 g
2458231.8997801 342.4211391275858 21.2329418181708 26.325 19.98859858075913 0.06732237673971017 21.260049564874535 g
2458231.9216319 357.2548894105609 24.4128738317268 26.325 19.942554546793875 0.07419088696822819 21.10852772253046 g
2458231.9767361 352.7733134620041 25.5446183728463 26.2973 19.928560689339164 0.07861646873236725 21.031626441990547 g
2458231.9987384 368.22361931561113 31.9356317482273 26.325 19.909720893942833 0.09416157348486638 20.816886209761854 g
2458232.8518981 696.3851088910668 26.1288128566928 25.639 18.531876310413125 0.04073615555003043 20.348775793343325 i
2458232.883044 754.8390204622324 49.5086984888244 26.167 18.972364144037343 0.07120934728096248 20.182871215370795 r
2458232.9029167 608.5732353116223 43.5402467024431 25.9638 19.00301787892619 0.0776761827533162 20.119147775513582 r
2458232.9324769 211.32493556475424 48.6328893985133 24.9716 19.15922313693337 0.24985564471537094 19.006849807088535 r
2458232.9337963 197.21928545046742 49.5054471128269 24.7254 18.98802654758444 0.2725294527238071 18.741342521073946 r
2458232.9403241 264.5920131165028 24.7154548785369 25.948 19.89155817353628 0.10141488794604088 20.71815346942261 g
2458232.9643287 346.8343129937271 23.6392140212928 26.2868 19.936494858679666 0.07399814176800257 21.105292407610055 g
2458232.9652778 273.15188274825186 24.8477081641317 26.2889 20.197889504216548 0.09876247779211193 21.05325914507531 g
2458232.9853935 356.11887146349426 23.8904499204344 26.2838 19.90481252891952 0.07283484127651606 21.09081416730493 g
2458234.8376736 212.64518894521785 60.2771247480613 25.8688 20.049661096661048 0.30775619548970706 19.67099366903126 g
2458234.8588773 554.2687333924766 68.8347894008203 26.325 19.465699048774596 0.13483338739865677 19.983055019075397 g
2458234.919294 156.9824082756769 53.8559107096883 26.0313 20.54167253166577 0.3724707940193337 19.955791553513556 g
2458234.9436343 330.19768213574434 50.8552904722706 25.9603 19.663364949118474 0.16721373847514132 19.947034641077014 g
2458234.9782986 267.45866942991694 27.1324433723729 26.0198 19.951658300698792 0.11013923696013958 20.68865272597256 g
2458234.9984722 291.0527550218036 31.7360700455362 26.1552 19.995270713631964 0.11838352550848547 20.653892124134412 g
2458235.858912 386.9230600845783 59.0711546858943 26.325 19.855938465377406 0.16575272776054328 20.149136338517494 g
2458235.8824769 295.9354153656408 60.5436518277444 26.325 20.14700764643002 0.22211685177378016 20.12240345699052 g
2458235.9025231 502.1656107923896 66.7270495547148 26.302 19.54988257968737 0.14426626623682726 19.993820183568126 g
2458235.9034606 280.00552041998276 70.8479915106422 26.325 20.20708351571318 0.27470767100495647 19.951756132101718 g
2458235.9433565 219.5051117914646 64.8911558729731 26.325 20.47138840385105 0.320959850803923 20.04711121392707 g
2458235.9758449 386.7688162313496 54.3840711826019 26.325 19.856371371921103 0.152661702818442 20.238895699955595 g
2458235.9840972 377.9189381673364 50.9541971076585 26.325 19.88150336073743 0.14638316901517542 20.309625082306656 g
2458235.9850347 406.5948797072686 51.1509867326556 26.325 19.802095236950805 0.136584667115402 20.305439949346734 g
2458236.8068981 399.3633599251862 77.9354201352182 26.325 19.821579456276243 0.2118734318958491 19.848237786789873 g
2458236.8583102 357.5616087431064 90.768436672873 26.325 19.941622793524772 0.2756092636515138 19.68273785028731 g
2458236.8789468 297.0245289521187 75.0547855071997 26.2534 20.071419210472335 0.27434428029444896 19.817529018760645 g
2458236.9018056 364.97449430441986 71.4310291899608 26.2698 19.864143711255306 0.21248791244808166 19.88765772027094 g
2458236.9406944 348.71914479702434 77.7575865444298 26.2911 19.93491052264504 0.24208998264326959 19.81681805813957 g
2458236.9639815 240.91484468528847 77.4530547813656 26.2798 20.325141097074734 0.34904773795063554 19.809778611180516 g
2458236.984375 291.1775636544096 70.4189412127313 26.2714 20.111005230304094 0.2625677731317351 19.904751261839067 g
2458237.8208449 315.191500514579 103.365622281673 26.325 20.078563755632178 0.356050388186218 19.54163468036574 g
2458237.8510069 334.4151254144873 104.330748995211 26.325 20.01428521971314 0.3387164203284972 19.53154417612701 g
2458237.8523958 347.60558974097216 89.9137371510032 26.0978 19.745083121020592 0.28083364395143334 19.465809866803802 g
2458237.8528472 144.9463828927938 95.711708662138 26.0319 20.628881544758325 0.7169147654504835 19.33206231566055 g
2458237.8586111 169.1295529840162 103.798346965294 25.9565 20.38595124746815 0.6663168163808131 19.168598896071714 g
2458237.8791782 382.29109111205827 84.0810034412025 26.2831 19.827114556586977 0.23878857644986376 19.723930274117315 g
2458237.9613542 288.2858496172221 91.9355060755357 26.2936 20.14404168560057 0.3462340558121041 19.637466811493724 g
2458237.9985995 433.72350478642676 89.4823402487348 26.2589 19.665867603710197 0.2239928796478076 19.632131654760823 g
2458244.7756944 253.9869662787516 87.081871707429 26.325 20.312971423198697 0.37224267645684006 19.727755601550577 g
2458244.8512731 568.7508443600428 48.0690647192155 25.8308 18.943494863966155 0.09176001070270892 19.87871080882457 r
2458244.8609954 467.8545492094127 55.0804751363306 25.7186 19.043322858200973 0.12781936599006358 19.6186807943573 r
2458244.8696065 812.2474193269483 42.1529539865058 26.168 18.893779149553772 0.056344238287727576 20.3585049530815 r
2458244.9099537 251.2679785785043 53.5462331434265 24.7212 18.720857135191387 0.23136710715271203 18.651952677643834 i
2458244.9225926 288.17159254191984 38.5435010339514 26.2441 20.094972083530603 0.14521444915315054 20.531797087863907 g
2458244.9235417 348.7831296234891 36.4460787950377 26.325 19.968611324318694 0.11345017687778552 20.673447964746106 g
2458244.9398958 344.5905856657123 34.2692771035978 26.268 19.92474147950438 0.1079720564028115 20.683312631005464 g
2458244.9631597 707.7017124021702 56.2348752485173 26.2164 19.091774383864085 0.08627109838420112 20.093960649062083 r
2458245.8183796 398.4182339423371 319.757311397895 26.325 19.824151984862 0.8713469500367773 18.315523780142033 g
2458245.8738079 170.43091739929181 66.2121772732562 24.7771 19.19822904566724 0.421792958475696 18.477330316307068 r
2458245.942581 63.039921852207236 62.5257633933999 23.0923 18.593260834734398 1.0768449471648167 16.854727482035365 g
2458245.9778819 161.11555180578006 43.6620593456266 25.6843 20.166456342349647 0.2942229803407853 19.836614450159693 g
2458246.8162731 342.56869439222606 23.2277867198275 26.2621 19.925230818793445 0.07361562353634904 21.099655415063957 g
2458246.8395602 341.2140042301939 25.4967637121524 26.325 19.992432881663646 0.08112749189394 21.061362341128987 g
2458246.8622222 292.0110154878152 21.7067499342633 26.2848 20.12130191354214 0.08070592256343513 21.195887981338974 g
2458246.8837731 886.2283862396504 44.6753113281781 26.2994 18.93053585865143 0.05473079655551307 20.426806020035627 r
2458246.9131134 832.4674110080771 44.2103038778709 26.2993 18.99838189754627 0.05765886602345173 20.438066239102405 r
2458246.9205787 856.0276111666232 45.0828707690711 26.3002 18.96898056732607 0.05717861451603717 20.417746081446264 r
2458247.8388773 325.4065538338492 19.6584500673326 26.2888 20.00773426106387 0.06558927282392939 21.30750180482706 g
2458247.8641667 340.8669973378403 20.1826583329081 26.2828 19.951337612562085 0.0642840530857277 21.272929068639883 g
2458247.8650926 304.48558768823386 18.2693994020803 26.2845 20.075583147853656 0.06514294184310604 21.382764313259422 g
2458247.8826736 355.76192256173977 20.7428327346414 26.325 19.947101341489308 0.06330214694657749 21.285404825876963 g
2458247.9124884 832.8582118606513 30.3804995088818 26.2653 18.963872319555694 0.039603509753604584 20.811387713782167 r
2458247.9134491 880.5240923662993 30.6023680370552 26.2739 18.912046891579653 0.03773319920019768 20.81208740452179 r
2458247.9195023 818.374525837021 29.2479669431461 26.2945 19.012119744245968 0.03880193811958613 20.881835781153733 r
2458247.9422338 843.252323253212 35.1823715395064 26.2913 18.976406134019715 0.045297830467965566 20.67806221262641 r
2458248.873588 321.20756452333524 24.0992624057407 26.292 20.025035588806723 0.08145688982368865 21.089565612807718 g
2458249.8166319 747.269083618367 40.7230427560172 25.6981 18.514407463039127 0.05916611363890925 19.9260744384574 i
2458249.8514931 390.6505222401488 32.2739872847298 26.325 19.84552897692138 0.0896962015924062 20.805443430253305 g
2458249.8603819 317.3189992704434 29.4634843476382 26.2739 20.020159810047673 0.10080866582138613 20.85326472628519 g
2458249.8932176 318.70990574797025 28.9623130054858 26.2741 20.01561109527843 0.09866145564650744 20.87209188217332 g
2458252.8795486 791.9136886266267 23.8791407580571 26.2779 19.03120537492729 0.03273788986522501 21.085428250306 r
2458252.8804861 824.6214592166474 21.5467299119797 26.275 18.98436341923408 0.028368513096492673 21.194121569617103 r
2458252.8991551 828.4226761097914 23.9984375676983 26.2734 18.977770054581157 0.031451461214947414 21.07551757007004 r
2458252.9258681 366.79524110787804 18.409760105921 26.325 19.91394076902355 0.054492191574317395 21.414954665829512 g
2458252.9535532 353.1008466421741 19.030903198556 26.325 19.955253102781697 0.058515440558007475 21.378926488641994 g
2458252.9544907 377.9546426908149 18.0195750091704 26.325 19.881400788839628 0.05176243490005354 21.43821362928773 g
2458252.9775231 372.8587375259498 20.9792009072055 26.325 19.89613918812607 0.061087795812664304 21.273102634163443 g
2458254.9044213 324.1208225602405 20.8337746486739 26.2931 20.016332669005976 0.0697864116146419 21.248755083544452 g
2458254.9228125 385.5370714081643 21.2576835098432 26.325 19.859834639791757 0.05986315894951321 21.258785146982618 g
2458254.9568634 360.5248831369634 19.8928522124032 26.2777 19.88536188813714 0.059906183060327634 21.283532348681437 g
2458255.7968981 786.3670972669779 28.6197987716649 26.2522 19.013136665757493 0.039514007687235696 20.863108549480952 r
2458255.8181366 797.5897079241541 29.9728223281924 26.2574 19.002951146960992 0.04079979076762734 20.81815589090082 r
2458255.8308218 830.097674906539 30.2212741434964 26.2513 18.95347700647807 0.03952695969337376 20.803093063025315 r
2458255.8603588 339.4969903843494 24.1897807022871 26.2882 19.961110178387 0.07735810817863382 21.081695161188108 g
2458255.8790856 319.9273617527312 21.0800619624602 26.2823 20.019671538348163 0.0715369362197032 21.2251952814051 g
2458255.9163426 392.45684347094686 28.071245017649 26.325 19.84052023374845 0.07765682067388308 20.95692080186456 g
2458256.789213 794.6089439566607 27.4733335946256 26.2417 18.991316377306966 0.03753770771212447 20.89699659016151 r
2458256.9427315 804.0818095505583 21.0756859538935 26.275 19.011749406646032 0.028457144494951334 21.218120692704154 r
2458256.977419 851.8312215622149 23.4347698904642 26.275 18.949116115211634 0.02986874515284329 21.10292325547439 r
2458257.7963889 792.9111787769878 26.3140165140521 26.2308 18.982738648123057 0.03603067845931032 20.932907131891753 r
2458257.8179745 810.0315925424704 26.8904496119745 26.275 19.003745106509236 0.036041756164207885 20.95357982979293 r
2458257.8419329 801.2622205242161 25.9343309617461 26.2352 18.975763334351267 0.0351406847894893 20.953087367143503 r
2458257.873831 827.8080600340397 27.959385574261 26.237 18.942175873410065 0.036669738292626604 20.873255930975127 r
2458257.8962616 763.9257519268084 23.8289039840472 26.2291 19.02147212416105 0.033865910384912316 21.038914820833355 r
2458257.9003935 824.9561957006852 24.9730819260498 26.2433 18.952222778535926 0.03286632088881196 21.002194634394538 r
2458258.8172222 356.7162211038973 20.2214965507172 26.2298 19.84899285340113 0.06154606240549739 21.217841754980547 g
2458258.8386111 334.4657617310353 19.8707491521041 26.2356 19.924720832650173 0.06450188576189199 21.242639387000448 g
2458258.8395486 330.8635553125826 20.8998000248421 26.2414 19.942277669576352 0.0685808772910449 21.193619662461632 g
2458258.8615046 355.36863704897087 20.5907500012159 26.2425 19.865802258417382 0.06290756962111843 21.210894574842005 g
2458258.8917708 827.4501709481763 37.9386407723781 26.2734 18.97904537494957 0.049779411175142126 20.57827057075081 r
2458258.9118287 849.9238978345146 36.0036934253788 26.2746 18.95114989815594 0.045991423528068245 20.636307351687297 r
2458258.921412 792.8581536608121 37.5236348421657 26.2644 19.016411258038303 0.05138297457122171 20.58121273662512 r
2458259.7972454 31.88274567688748 47.5652617460235 22.4391 18.680210712780863 1.619735175916605 16.49845026175835 r
2458259.895162 101.90122081431016 27.4876122492118 25.0489 20.028451532384757 0.2928649959292569 19.70363244948488 g
2458259.9135764 219.893884972676 22.2053008385203 25.783 19.927467119407822 0.1096360415996888 20.669433335677965 g
2458261.7778935 736.2332696735239 35.809992715636 25.6628 18.495261402739693 0.05280786768656423 20.030364407487458 i
2458261.8377315 803.696207989166 53.9475301152031 26.28 19.01727020190418 0.07287683189724041 20.202646073836572 r
2458261.9246296 320.18266844420526 24.5402782545291 26.2537 19.990205450582394 0.08321306156390253 21.03157628228992 g
2458261.9265046 288.67412013875827 20.8927965024087 26.2268 20.075780373037453 0.07857756404267151 21.179383553608382 g
2458261.9467477 339.4789147507591 21.9213677423349 26.2325 19.905467987124155 0.07010753223164588 21.132905870055964 g
2458262.8386458 911.9164123022001 52.029366130253 26.3397 18.939812419912492 0.06194458400524546 20.30165365177957 r
2458262.8720718 865.2334273545209 48.3393089153271 26.285 18.942166776032032 0.06065644949691323 20.326823896136716 r
2458262.9064236 362.8283176406307 36.8248389608691 26.2938 19.894547062332393 0.1101918613183196 20.631022848408506 g
2458262.933831 379.48464039141777 23.6599241405292 26.2779 19.82991449361259 0.06769069655329717 21.095441619558912 g
2458262.9578356 310.4335484971745 23.053194826598 26.2565 20.026578376879613 0.08062547925120682 21.10224718768584 g
2458263.7849074 244.71494535704107 65.1830575087629 26.2765 20.30484876595555 0.289190533230453 19.993738169562782 g
2458263.7960185 404.2729680600562 56.0018922768264 26.264 19.74731324260224 0.15039653711380027 20.146068234523934 g
2458263.8734838 920.1983790022379 63.9178807602041 26.3028 18.893096340281303 0.07541378546721482 20.04131907110346 r
2458263.9001042 934.4362114688605 57.7768387053144 26.3142 18.88782585008586 0.0671295836060932 20.16239055047766 r
2458263.9365972 817.1295094907211 40.1134551365631 26.29 19.009272763198666 0.053297767044186165 20.53434981126158 r
2458263.9575231 350.6262183919787 26.4314065055482 26.2755 19.91338903066523 0.08184378844993463 20.97277430405621 g
2458266.8159491 830.6103454189837 60.0621097271782 26.275 18.976506659918236 0.07850785014952333 20.0810735315247 r
2458267.7691782 529.7553783767448 94.895661128604 25.3658 18.555611563477868 0.1944826300830023 18.675259099582313 i
