jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.8175231 2826.984682895924 48.8238997287112 26.2346 17.606291361471463 0.01875075880537173 20.265593826599368 r
2458272.8377431 2631.2900793047133 34.0462442827562 25.6751 17.124678179199513 0.014047864850976713 20.097501961917953 i
2458273.7365162 2000.2213779379092 17.5038285222982 26.2571 18.004404838469743 0.009500901668319774 21.401842363978915 g
2458276.6938079 2969.180826006541 21.4979330465507 26.2743 17.592708381603146 0.007860857009518045 21.195883224211613 r
2458276.7336574 2029.45607058652 16.7832893207415 26.2497 17.98125086235522 0.008978571884171376 21.440082285971982 g
2458279.7129282 2110.532380257082 19.8431425660356 26.2574 17.94641995103987 0.010207708768401191 21.265948857541634 g
2458279.7361343 2975.587391290098 22.9786540047802 26.2628 17.57886822558189 0.008384201628900379 21.11206352438642 r
2458280.8851736 2627.9364768604037 29.5556634187412 25.6411 17.092062842151293 0.012210562947877477 20.21707320878673 i
2458282.7149537 3114.5416517180684 23.0387438599039 26.2679 17.53441464199518 0.00803108996628756 21.114327998200423 r
2458282.7318056 2199.4501763475614 22.0916570383737 26.2575 17.901714678878403 0.010904958113846442 21.14950425814682 g
2458285.6911343 517.8499129804604 44.8781662618215 23.9948 17.209290230990362 0.09408947243039911 18.117287231209154 r
2458288.671794 2889.7356695090357 39.3655845457014 25.7328 17.080654703250367 0.01479000850916215 19.997583227329002 i
2458288.7140394 2318.3070706487883 25.1318017195467 26.2575 17.844572600551512 0.01176962166589772 21.009515927566277 g
2458288.7554167 3188.4035713668436 28.3323508933868 26.2727 17.513766782709183 0.009647597199172403 20.894568459524404 r
2458291.7366898 3217.0466597441555 68.0097351002408 26.2441 17.47545660021441 0.022952159918067098 19.915247281008178 r
2458294.6901968 2396.537435280584 54.3263952559763 26.2544 17.805439456729715 0.024611410805067565 20.16944776653405 g
2458297.7710069 3196.6279577029136 60.4451903165073 26.2357 17.473969766310827 0.020529553014918298 20.034870615833118 r
2458300.6769907 3279.3305840308926 32.6123702441376 26.2338 17.444337001492485 0.010797096988781858 20.702919078733423 r
2458300.6923264 2540.745775927652 23.380638531733 26.2213 17.708896969443394 0.009990908769545994 21.051734069933143 g
2458303.6766088 3193.1560227531836 51.066539309266 26.2109 17.450349651533234 0.01736305439916037 20.193133920486183 r
2458303.7125579 2498.944006556879 22.1280726467165 26.1503 17.655908687330744 0.009613840249922895 21.04051601775659 g
2458307.6724884 3095.8725636939407 31.9900663017259 26.1388 17.411842311529377 0.011218683672929566 20.62883713868055 r
2458308.6701736 123.80427770943265 56.9222408992073 21.6862 16.454360873073554 0.4991788497754047 15.550570016822087 i
2458311.6705324 832.906545578674 45.1764498447882 24.9853 17.683809312258475 0.05888784504918219 19.100594741058867 r
2458311.7313079 2071.7572182025165 27.653529190631 25.9711 17.680252848394122 0.01449177363953717 20.619298577706527 g
2458314.6699306 3159.0648453251993 40.2489665111404 26.1492 17.400303648375882 0.0138326704517668 20.389888155926403 r
2458314.7314352 2292.054296073615 28.8407979904893 26.0356 17.635037746641785 0.013661305681943826 20.638156807599763 g
2458324.7551157 1475.673301841824 95.8951065930472 25.6772 17.754724449967895 0.07055309403383865 18.975283873575812 g
2458336.6731713 2377.536186458471 28.5139881710365 26.1757 17.735382160782223 0.01302088991688837 20.790630076407123 g
2458336.6950347 3362.6613044006886 35.8397848772547 26.2178 17.401092184253848 0.0115715651737844 20.584461503628205 r
2458347.7072454 1681.7619342792414 50.8431923301648 25.8041 17.739688704380878 0.032822989263648295 19.791092961370385 g
2458364.6371412 2991.493245050139 59.017357552806 26.1243 17.434579933701805 0.02141911742608917 19.949425587988753 r
2458448.0433912 3177.2767050035377 134.366413077169 26.1407 17.385562403423783 0.04591404155897085 19.0725481796826 r
2458448.0484954 2982.612901889664 163.547303283668 26.1666 17.480107769613756 0.05953280328888182 18.885066520463546 r
2458448.0535995 2960.6242106382156 146.943581793331 26.1637 17.485241784298925 0.053886152176884514 18.99839843492492 r
2458448.0587153 3131.909508456685 126.919064922952 26.168 17.428476986702595 0.04399744897315086 19.1617578297282 r
2458450.0456944 3500.488623598291 56.0324122810236 26.1717 17.311378323609233 0.01737882808799797 20.053176689381104 r
2458450.0506713 3447.618031665161 61.7984698184072 26.1761 17.332302141289716 0.01946114623650427 19.95123068483797 r
2458450.0556481 3485.532905936767 69.0088690464462 26.1868 17.331127032139875 0.02149540146246029 19.842112714113746 r
2458450.0606366 3540.715809941864 74.1151951756466 26.1969 17.32417232453869 0.022726158133408832 19.77470684760559 r
2458451.0462731 3467.7395426959342 60.7602740912467 26.1796 17.329483823129266 0.019023178865844495 19.973125678386527 r
2458451.0510532 3428.677946759277 60.0552804838647 26.2004 17.362583264840133 0.01901666445020293 20.00659699002994 r
2458451.0558333 3432.6020488556296 54.7772303883483 26.1829 17.343841356570998 0.017325526870339242 20.088974814284096 r
2458451.0606134 3565.0016998752703 68.4852358038824 26.2039 17.323750646826028 0.020856770002347147 19.86748260057529 r
2458457.0570023 2035.537009969496 58.2466567758487 25.6817 17.410002492264013 0.031067180283048064 19.52109748188773 r
2458457.061794 3125.267515977359 48.216035087162 26.0008 17.263582005207574 0.016749973890718615 20.045396252911836 r
2458457.0665741 3338.350168763381 56.5411236382847 26.1678 17.358970277301353 0.018388334006562607 20.039463901792747 r
2458458.0540162 1843.6472523853683 45.3969510151524 25.3604 17.196205423766223 0.026733676766735777 19.47040827561635 r
2458458.0603472 3226.8407439874336 56.9010363745458 26.1346 17.362656170092798 0.019144872676767268 19.999374547792332 r
2458458.0651273 2919.105896242292 76.6987211904005 25.9727 17.30957537462359 0.028526475077047392 19.513304681783666 r
2458472.9864236 2587.7845583531202 78.6364345455385 26.0475 17.515179707385762 0.0329917638276753 19.561015454347398 g
2458475.9921644 3485.695419003324 77.6814462009238 26.2064 17.35067641083989 0.02419567288654791 19.733181733494966 r
2458477.0204051 3659.1613386162962 57.3181100462518 26.2305 17.32204610328127 0.017006703536266547 20.08734533430655 r
2458481.0199537 2760.8448523385005 66.2004946976103 26.1717 17.56909499541421 0.0260332908719288 19.872121902130203 g
2458482.0398148 3681.801924467694 50.0741623836302 26.2366 17.321448949020937 0.014766008388071381 20.24014075576413 r
2458488.0167593 2937.860825517963 27.3747771448462 26.1996 17.529521954432155 0.010116474983432737 20.858798508366686 g
2458492.0045602 2778.8548272841062 29.8013727061099 26.167 17.557335352520653 0.011643411533896425 20.733984316808368 g
2458495.0405324 2661.437151602725 22.4077695963794 26.0905 17.527709462497935 0.00914096935790449 20.967078413439392 g
2458502.9957407 2442.2763090658154 67.3704115288478 26.0731 17.603613008313832 0.029949132096706976 19.754501988591755 g
2458505.9682986 2711.00901073558 104.720701197793 26.23 17.64717259731932 0.0419383575783818 19.432493635313882 g
2458508.0351157 2846.604023296768 64.922714772178 26.2642 17.628382352906755 0.024761642592818465 19.98578330978318 g
2458508.9972222 3657.364954139241 64.3278559464137 26.2613 17.353379252381146 0.01909592126483816 19.99287729774744 r
2458509.0440162 2863.8184443904147 63.8994585927849 26.2696 17.627236295430976 0.02422487442598817 20.008432042948698 g
2458510.0385995 2659.6911586292745 84.4211875451711 26.2038 17.641721975988325 0.03446117532120875 19.64024634655406 g
2458511.9909259 2482.215321963887 41.7777457771563 26.0586 17.571501369860453 0.018273232861350654 20.25881248208331 g
2458522.9958449 2641.0650922950836 28.1917607838976 26.2264 17.671952237349785 0.011589186034214506 20.853669485109762 g
2458523.0430324 3621.413878768457 28.7576140040508 26.2678 17.370604595860193 0.00862153362454549 20.873492863799807 r
2458526.9735648 2198.1879054821193 30.1353732933044 26.0441 17.688937964920118 0.014884066418045683 20.5989835503206 g
2458527.0039815 2541.383350065113 37.5795102911315 25.8948 17.3821245492389 0.016054277809774795 20.2099971981817 r
2458534.959838 3367.3338240368776 99.4782937351529 26.2409 17.422684568139786 0.0320739163837273 19.499154170196437 r
2458539.8541088 2751.6042736164613 53.5653147655089 25.9501 17.351135061758477 0.021135256547802267 19.880465835915487 r
2458539.8988426 1775.7668705791664 55.09196416036 25.7655 17.64203512661142 0.03368310698881027 19.66535434844268 g
2458539.9222801 214.63888947190128 85.1455448055297 22.8992 17.069928968356518 0.4306885775583804 16.326370167485447 i
2458543.9170949 141.7063501232363 32.1886490630951 21.7888 16.41032671944683 0.2466171505893008 16.27211811414014 i
2458543.9399537 360.3960949564738 32.225796518702 23.6969 17.30494980857791 0.09708081682899566 18.178965837835534 r
2458543.9820255 2603.999499616613 22.7535272694036 26.1954 17.65629775889418 0.009486754724810276 21.055353161963286 g
2458547.9402315 3148.008257111591 24.4990710109272 25.7016 16.956510342931974 0.008449355663688398 20.481300947889167 i
2458556.9026852 3132.5855372037186 33.5481602315149 25.7005 16.960742653724886 0.01162721245143355 20.138903217629853 i
2458556.9412269 2554.8063464192055 31.8664710900721 26.2127 17.694305034193953 0.013542093987273334 20.706940058822454 g
2458560.789375 2454.1038801119726 60.5904948821321 26.1683 17.693567644767683 0.026805344641942935 19.964863739965935 g
2458560.7960648 2981.5931110683227 42.1876758649438 25.6783 16.99217905921187 0.015361975286479628 19.867910987676844 i
2458560.8781944 3629.7197520332857 42.6743340578241 26.2488 17.34911726305983 0.012764490828975369 20.42595810770819 r
2458568.7704282 2291.5357136975367 25.1770579474832 26.0552 17.654883424663627 0.011928564608524561 20.80526254047936 g
2458568.8162269 1116.751241851522 39.5860405882441 25.0821 17.462208889777507 0.03848535166650018 19.340819825122292 r
2458568.8603472 391.4219183020168 55.3830070932243 23.3209 16.839287147441738 0.15361768973478512 17.215033657560102 i
2458572.8623843 2161.9166277231225 34.6167308120867 25.6801 17.343002645542743 0.017384289551565377 20.084459861890885 r
2458572.8775231 1672.3491539580064 27.0399958550424 25.6922 17.63388261298576 0.017554542022722077 20.36475843741831 g
2458573.8485648 3210.4680954215496 31.8667094340329 25.6656 16.899179104005235 0.010776523984732726 20.1598319381335 i
2458575.8533565 744.5571380483643 20.8702841125133 24.7143 17.534554921116204 0.03043267776647631 19.66805408599118 g
2458575.9161574 3101.5544947537774 27.3365297915994 26.0576 17.328651459540346 0.009569159737461138 20.718316532528284 r
2458580.895081 3247.918005025592 27.6494318390048 26.1881 17.409087358071012 0.009242532632030218 20.836459460340276 r
2458580.8996528 2095.3917488915686 25.3636531672757 26.0033 17.700136926401765 0.013141847226552298 20.745345474561667 g
2458581.8952662 2592.5418682916497 26.5476771365964 25.5027 16.96838555309349 0.01111758827107986 20.195208670992063 i
2458583.816956 3090.010926138062 32.1243504478803 26.1684 17.443499962317297 0.011287146911436301 20.653889101599766 r
2458586.8343981 3041.9863823338032 33.0222389231789 26.2155 17.507606836071226 0.011785800556868236 20.671058700927034 r
2458586.8986806 2329.6239570418193 26.4592291528523 26.2142 17.795985440527055 0.012331082449774131 20.910332020251122 g
2458587.8377778 2874.5368586733493 27.4988284581587 25.6488 17.0023802956318 0.010386187245065192 20.30308950958384 i
2458589.8335532 1135.5892266567548 113.111807047752 25.099 17.460946840703855 0.10814252727043856 18.217805137587902 r
2458589.8951505 391.90173170946287 111.838716226036 24.3494 17.86645704371478 0.3098309713431547 17.480494556030322 g
2458592.9208681 2116.6321504011066 125.061111929412 26.2206 17.90648652870216 0.06414853388484731 19.230369274878747 g
2458594.7989005 2755.4512931131753 59.5858879820297 25.6663 17.065818153502583 0.023477968470637933 19.481016449592467 i
2458596.750081 2063.0873170063082 23.2774960762015 26.191 17.904705976975112 0.012249785688472 21.02623433387746 g
2458596.794294 2950.171855580723 36.2798934127649 26.2117 17.537081711108428 0.013351452798835463 20.565109982985568 r
2458599.7735995 4495.868460416927 36.5938605496791 27.0566 17.924566009473143 0.008836992173721699 21.400654417275867 g
2458599.9799306 7741.860432245407 60.6053973596131 27.2298 17.507686655667186 0.008499156047721192 21.026096731585966 r
2458600.6854282 2749.07619373839 35.1505911720789 25.6391 17.041133057574335 0.013882116807984611 20.02684340541382 i
2458601.8072685 3061.2912057750923 24.7336845572794 26.2376 17.522838390278277 0.0087719068585111 21.00695294495103 r
2458606.8029745 2843.2021543737046 21.0827078189756 26.2011 17.56658065115397 0.008050604436920126 21.143859014161272 r
2458606.9179051 1884.7780043458406 17.9936997701443 26.1066 17.918449487869907 0.010365019007756325 21.221373814459664 g
2458607.7772801 2653.7498237478558 22.1767052581302 25.6498 17.0901500541754 0.009072915872961976 20.53763242796569 i
2458612.7725231 1869.5682428200048 14.0500236245914 26.151 17.971646694101043 0.008159162259950462 21.534382352930685 g
2458612.8158449 2712.9410668223645 22.7729066601299 25.6428 17.059199100770947 0.009113557630598516 20.50182882392086 i
2458612.8388079 2774.7930956183495 18.2729976813192 26.1684 17.56032348701208 0.007149719960719172 21.266450491377498 r
2458616.7325347 1836.0461825945222 38.9589350178899 26.1233 17.96359099766032 0.02303739206012348 20.399357297941208 g
2458616.7967245 2846.351921737195 31.6664903605623 26.1652 17.529478512368843 0.012078727272585249 20.66627515765657 r
2458616.8326968 2675.0990479510656 26.7589132098605 25.6081 17.039750333001997 0.010860215472842927 20.292003811762896 i
2458619.8188194 2187.220196355742 120.704479976049 25.9933 17.64356873142244 0.05991571133457196 19.041566515806174 r
2458627.9229861 2606.2030791497255 28.2317473970576 25.5913 17.051279366111693 0.011760867138176126 20.217030590337657 i
2458628.7138773 1885.3682313788083 18.866455490082 26.1191 17.930609537733286 0.010864355506087086 21.182449200815995 g
2458628.7859144 2880.6136884084144 27.7705494966003 26.1694 17.52068744978822 0.010466688299713516 20.813013806080644 r
2458633.7555671 1834.7882445500784 17.8672771871289 26.1606 18.001635127617014 0.010572611253470665 21.283029051754543 g
2458633.8010995 2722.38146935782 22.7799116507738 26.1738 17.58642755011914 0.00908474817273832 21.03249490069512 r
2458635.6647338 2504.998489471421 29.4556111627893 25.62 17.122981329196854 0.012766457614187394 20.199654893736472 i
2458636.7277315 2646.088442928389 20.8048480352914 26.1825 17.625989110089886 0.008536307080846567 21.139663619344077 r
2458636.751713 1797.945280558236 15.5499051125023 26.1656 18.02865882476787 0.009389903109510633 21.43885563103294 g
2458639.732662 1742.2335834304934 15.9491619668582 26.1656 18.062834047554155 0.009938968753731852 21.411330318126915 g
2458639.7757407 2641.1787921742352 21.7101419330246 26.1799 17.62540549657901 0.008924311056307272 21.090818332351645 r
2458641.7536458 1801.9076433013756 24.8425020258704 25.1997 17.060368681328683 0.014968305700769156 19.96428665438937 i
2458642.6914931 1708.5701153275968 20.940297567231 26.2121 18.1305179854246 0.013306378746056653 21.162217867091314 g
2458642.7545023 2676.945088884883 21.1285052879568 26.2327 17.663601343081304 0.00856917771170657 21.173103052983663 r
2458645.7333565 1582.3007403695635 44.2359446230385 26.1709 18.172677421770317 0.030352614930847902 20.309036724869813 g
2458645.7688773 2494.4937284539346 32.30113948326 25.6309 17.138443959018627 0.01405870326990602 20.110430381276224 i
2458645.7755324 2453.1227423556097 42.9764311308574 26.1711 17.696801803154926 0.019020455223519354 20.340599119747946 r
2458648.7102315 2470.663725805473 100.518441809179 26.1866 17.704565902546292 0.04417147956330913 19.43356061981325 r
2458649.8281829 2358.5212185574314 69.3494304114981 25.5714 17.139800530620157 0.03192367997597054 19.221367743090163 i
2458651.6910532 1657.9742823179622 73.7338371883492 26.1974 18.148455525740026 0.04828351554613463 19.78080790004974 g
2458651.7521875 2482.218864383048 66.9277313205076 26.1922 17.705099820385694 0.029273582171705677 19.88075972971723 r
2458653.736875 2356.0798993340377 34.5509381205296 25.6043 17.173824964623734 0.015921341856047416 20.01072537978034 i
2458654.6901505 2380.2377785305002 20.1119887139351 26.1826 17.741049140189013 0.009173699511735373 21.176537447577957 r
2458654.7518171 1465.129501749356 33.6025892578639 26.1406 18.225909966586148 0.024900414000061526 20.577243130724252 g
2458657.6913079 1519.1336117201852 21.0011364749672 26.1544 18.200410067843173 0.015009169499615865 21.10136799619989 g
2458659.6722222 2452.8690319701104 29.5673403111071 25.6518 17.177614099532086 0.013087230079294406 20.22734433933945 i
2458660.7133912 2465.0455940759766 18.7109417490905 26.2179 17.73833760874327 0.00824101164936158 21.290235872341988 r
2458663.6754861 2157.5374022362184 31.3730330991709 25.5578 17.22290416696467 0.015787305471722524 20.068983719945425 i
2458663.6933912 2034.492518038701 33.5247127243513 26.0248 17.753659757375694 0.0178903487145367 20.46396232656179 r
2458666.6733333 2476.797660106475 29.3287422921587 26.2141 17.729373678215026 0.012856203806825237 20.79844139046129 r
2458666.7023495 1625.1924039116282 21.2727721049158 26.2202 18.192938040542522 0.014211147319368685 21.153214770347816 g
2458667.6720602 2439.25142914586 29.0987459364158 25.6666 17.19845857971714 0.012951722846475576 20.25948930747099 i
2458669.6865856 2503.3224917991765 27.9067157197067 26.1894 17.693107996447843 0.012103243332068534 20.82770316833759 r
2458671.6710185 2347.517593532885 27.6987589244772 25.6312 17.204677860545345 0.01281035875818395 20.277624213098658 i
2458672.6797917 1541.6873098450808 31.3783838330837 26.157 18.18700925601674 0.022097549295519797 20.667998561240516 g
2458672.6952199 2362.090818858658 28.0562604749179 26.1712 17.737958521070745 0.012895643873818832 20.803700526931568 r
2458675.7354861 2385.867827269018 53.6962705587754 26.1469 17.702784047805928 0.02443473199954805 20.074614681428283 r
2458675.8012731 1220.0086726481727 72.7001043296276 25.9434 18.22749270513719 0.06469667391736547 19.542137403905443 g
2458678.707662 2481.6948633441516 40.5610578275066 26.1878 17.700929045522383 0.017744784475228623 20.420101807107958 r
2458678.7583102 1435.0738414351822 57.7010136527363 26.1077 18.21551437955011 0.04365349622715238 19.95731638261711 g
2458681.7424653 2472.209793616285 59.4037969496188 26.1721 17.689386693642668 0.026087875921670847 19.99013947680939 r
2458684.7066782 1540.5501910011749 23.656046293325 26.1531 18.183910369593235 0.01667155644177475 20.970819585648456 g
2458689.6758912 2226.5946644926385 27.0622723811502 26.0359 17.66679708987578 0.01319571522952058 20.70756433692801 r
2458692.6773032 1495.9748799881602 42.4647278585689 25.6545 17.717189247419068 0.03081866925226254 19.837004126185263 r
2458692.6968056 1457.696068256135 20.2637514633812 26.0947 18.185532544021356 0.015092552859878634 21.080475363768077 g
2458715.6555324 1402.8578497639196 27.5216453677361 26.0594 18.19186583346047 0.0212995567446691 20.712789003117564 g
2458720.6532407 1351.5145054768775 28.0944105678854 25.9392 18.112148221907667 0.022568830323275453 20.5702251770291 g
2458724.6377199 2326.516616575201 65.6466919145824 26.1135 17.69673460319413 0.030634904089608655 19.823042874422967 r
2458724.6709838 1242.0065764696378 36.2035776381702 25.8953 18.159990261370993 0.031647355969312195 20.25099626505478 g
2458729.6421296 142.62816921994067 59.7385575624057 23.8148 18.429286730940188 0.4547359213837272 17.626738159184804 g
2458820.0653125 409.3636806924769 84.6604223065143 23.8265 17.296226727916906 0.22453340350736145 17.25987391288858 r
2458824.0533912 255.21877412174095 43.4281704803489 23.8139 17.79661845421126 0.18474332404725047 17.97204615412791 r
2458824.0628935 53.735619562211696 49.5910145882143 22.3944 18.06874434854843 1.0019604310338437 16.4084675050043 r
2458824.0676505 231.67258841051643 74.4725843369618 22.8799 16.967713372649676 0.34900497020116666 16.452483926835413 r
2458831.0685532 1506.6634135202157 77.9147714003211 26.2617 18.3166593940601 0.05614529864482809 19.785225487163814 g
2458835.9885764 2199.9885568162817 112.429097498353 26.1765 17.820448945358656 0.05548404821278136 19.301878177990815 r
2458836.0501852 1353.6443995268182 61.1396456966001 26.2274 18.39863852303867 0.04903748233731279 20.014167694992814 g
2458851.005463 2458.1864392785506 39.9214771233773 26.2695 17.792962953665338 0.017632001796239402 20.519058483857616 r
2458851.0615162 1614.6557871845134 36.8842411111515 26.2775 18.25730011624143 0.02480108818995058 20.61297285833668 g
2458854.0405556 1570.9162931803028 27.5025304456498 26.2733 18.282917389689096 0.019007694703065157 20.92744335385479 g
2458857.0454398 1567.2683896076692 23.9797367999695 26.2775 18.28964156411766 0.016611577453076894 21.080463959157402 g
2458857.0785764 2640.191243546144 46.8644787075249 26.317 17.762911534143022 0.019271620818050988 20.392465512768247 r
2458862.0208449 1603.7290998719857 77.127848083761 26.2657 18.25287247598823 0.052214370039942226 19.800246953064857 g
2458864.9608218 1490.7349785877877 56.9444865152593 26.1864 18.252898895336745 0.04147258224811033 20.05034578629223 g
2458872.9420949 1223.2269670878484 21.4955262830949 26.0359 18.317132382739448 0.019078792009561783 20.95760478271208 g
2458873.0628125 1967.5592114856336 32.6318609960055 25.9883 17.753480472918383 0.018006274615040656 20.45677038335643 r
2458875.9991088 1686.9741223173712 28.4045130381724 26.2735 18.205728948270767 0.018280529260982975 20.89260661863208 g
2458879.0232292 1619.4724341648348 29.124548388248 26.2885 18.265066099826065 0.019525199390891534 20.880426989612317 g
2458882.0041551 1654.9446652909226 24.5082133064062 26.2905 18.243541306775892 0.016078221674008478 21.06979586030068 g
2458882.0255324 2684.244966010339 25.6198184287057 26.3201 17.748044631715977 0.010362480779609533 21.051234870377804 r
2458884.9626736 1690.1870767806638 40.2677664295408 26.2869 18.217063058115183 0.02586619825293212 20.52708113703283 g
2458885.0420486 2569.218128036015 40.7058198937911 26.2249 17.700397555818288 0.017201462256718706 20.453333722419835 r
2458885.064294 2600.2774835873934 48.9782657098962 26.2583 17.720750761649278 0.02045001097647166 20.285866481755228 r
2458886.0541319 2826.315048297004 27.1715628471823 26.3064 17.678348572858077 0.010437677781520199 20.973688442214666 r
2458887.9439583 1758.5514481521445 71.3029234663437 26.2628 18.14991230362245 0.044021222176214535 19.8826066477255 g
2458888.0374884 2811.3808251896926 41.4629552325506 26.2998 17.677500803914345 0.016012178105733077 20.508224357195985 r
2458891.9602546 1870.3512187865947 69.4997895944752 26.2885 18.108692082510856 0.04034318303685998 19.936116264666563 g
2458895.0170139 2739.108144202931 39.6060443076922 26.2923 17.698277051983375 0.015698643514995034 20.550471316696857 r
2458895.0439699 1763.3567903182634 41.5435322979276 26.3076 18.191749513651608 0.025578381677209713 20.513916438472144 g
2458899.0225926 2777.2885075408776 21.7529620547929 26.2946 17.685547507389963 0.008503686541302206 21.20337898346616 r
2458899.9958333 2789.195092135623 27.2753522245083 26.3057 17.69200276912626 0.01061698767276791 20.968849070094922 r
2458900.0020949 2792.698179173396 27.2416241888244 26.2932 17.678139995336146 0.010590557763231274 20.957692495814346 r
2458900.0264468 1802.2987485442006 23.9717179783663 26.287 18.147433047140453 0.014440499517704689 21.090327089955224 g
2458901.0015741 1355.8901765170554 34.9115226466418 25.5154 17.684838714343826 0.02795465355079385 19.910553012311155 r
2458904.9441667 1721.7576496008335 31.5747201541729 26.2589 18.168969947026127 0.019910278127315443 20.76312621389732 g
2458905.012581 2725.0262432529516 28.0875303875401 26.2852 17.696773277280215 0.011190582775947824 20.916491100947233 r
2458909.0278125 256.63947272555396 27.7326733141787 24.7929 18.76959136416916 0.11732163839582962 19.43799564972338 g
2458911.9316898 1650.2884085472626 27.7087846979514 26.2592 18.215300376896902 0.018229193994671558 20.905231293844395 g
2458911.9791319 2466.9290869080232 36.6670759406624 26.2697 17.789308335849206 0.01613724713857631 20.61158429412405 r
2458913.9812269 2045.1841973541348 26.1621604991091 26.0176 17.74076892905358 0.01388836159140555 20.72599097507357 r
