jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458440.0163773 1341.0889876297151 21.6747349055304 26.0134 18.194756009222022 0.017547127673105456 20.926090502886147 g
2458440.023287 1319.6672928158794 17.0411673427563 26.0603 18.25913886726378 0.014019893866242744 21.234126636153515 g
2458442.0028356 1350.5503081867762 28.9142582588639 26.0067 18.180423084113436 0.023244013941098676 20.606494849732304 g
2458442.0559375 1064.038912081879 42.7782947062233 25.425 17.85760622382087 0.04364915045416374 19.59951631898484 r
2458447.9978704 1918.0342222729846 64.2322217182871 26.097 17.889859120635336 0.03635853954519221 19.83019262911516 r
2458449.9749884 1592.663141603155 55.7113025765812 25.9485 17.943190176336913 0.037977749109274914 19.836216707299258 r
2458451.0028472 1730.3213859935001 53.9604467858 26.2072 18.1118830612525 0.03385778939656655 20.129586146862092 g
2458461.9819792 1272.3683424784203 34.6338507472389 25.8898 18.128267862543346 0.029552740744109653 20.293623036542186 g
2458462.0443981 1933.9694877297077 29.5146914407986 26.0727 17.85657595517643 0.016569082759879374 20.650179370958007 r
2458464.9808333 1740.8702138603767 27.2131002313794 26.1524 18.050484013483675 0.016971548301519875 20.81802993600758 g
2458465.0445139 2043.956968671034 31.0194976721193 26.1178 17.84162062905544 0.016476799237371928 20.64128808767046 r
2458467.9975347 298.68491758811416 24.5996913777661 24.3462 18.158166767507364 0.08941825768943168 19.121450842719995 g
2458468.0437616 1945.5962722763675 24.6729723574546 26.0695 17.846868186265308 0.013768244969521287 20.841521308718804 r
2458472.001331 1805.838078554635 35.1034238615533 26.2271 18.08540298381437 0.02110476445207785 20.616301294030972 g
2458472.0426505 1978.513691859916 26.542375507975 26.0779 17.83705234987518 0.014565002611591117 20.77062551651663 r
2458476.9607755 2042.1460193533826 43.6245384173903 26.1189 17.843683019564764 0.023192837784811068 20.27214787714105 r
2458477.0027315 2050.9964298298205 42.3762974614671 26.1282 17.84828773901882 0.022431997191595453 20.31296746796223 r
2458477.0479861 1869.545942413171 53.6883314885999 26.2236 18.044259644954046 0.031178384106428616 20.15147522094276 g
2458482.0026157 2051.6808649075238 40.8152889149815 26.1218 17.841525479987858 0.0215984658885985 20.347317801555118 r
2458482.0078241 2005.9562170176914 44.7671356702452 26.1235 17.86769637584026 0.024229680979500942 20.248676719495855 r
2458483.0204051 1155.5325979864267 49.8680000066326 25.7779 18.120944496024848 0.0468543143668518 19.78592011200189 g
2458483.0251042 1743.1820856357474 34.5628621453004 26.2097 18.106343114760055 0.021526666514282772 20.615750741271718 g
2458487.0006134 2092.0604327106466 26.533351455402 26.1405 17.839064435728826 0.013769802833948196 20.833594715065466 r
2458491.9760995 1412.5502389952646 32.788848194411 26.0135 18.138490242611283 0.025201831058407665 20.47675958652263 g
2458492.0265278 1699.8996013271383 31.6690201213725 25.9587 17.88264181990315 0.02022652109508746 20.459688424230677 r
2458493.0390856 1726.0197401394073 16.9413129062353 26.2213 18.128685604135175 0.01065641544795663 21.401507329273784 g
2458493.9677662 2125.4663596908144 23.7987878153669 26.1488 17.830164410835614 0.012156552755275071 20.959987896781715 r
2458494.0564236 1769.0341576845785 17.932116563894 26.2285 18.109159453408694 0.011005383287172826 21.34699610605631 g
2458494.9540741 2048.9659829343736 22.6480467549645 26.1196 17.840763129309998 0.012000679643617354 20.984598106855053 r
2458494.998206 1855.7425199996349 19.3607278214155 26.2481 18.076805703240808 0.011326971263079615 21.283370790241 g
2458503.0209028 2011.9398291285797 43.0645681690971 26.1362 17.877162529552436 0.023238866781338855 20.30347474746853 r
2458505.9574653 1693.1947885820302 92.7563256486857 26.228 18.156232692234898 0.05947664346469797 19.562216147602836 g
2458506.0037153 1864.2866295526642 122.693448008189 26.1338 17.957518287810235 0.07145268028578532 19.164321560538536 r
2458510.0057523 1740.3235234348067 63.683660364308 26.2452 18.143625023859713 0.03972902114261358 19.987704945366126 g
2458511.9718171 1607.6967813509693 28.6388233978737 26.168 18.152489644260584 0.019340195815372267 20.77818706071876 g
2458511.9727431 1544.3989517305242 28.1102899877582 26.1843 18.21240125456928 0.019761307015594424 20.814711674551383 g
2458512.9567477 434.58077726474977 37.3427180902276 24.4406 17.845423719155615 0.09329218214790257 18.76266017401958 r
2458513.9285185 1199.3083017347308 16.9631533847076 25.6127 17.91537290019513 0.015356264609473692 20.791508516428117 r
2458522.916412 1605.7894586413017 35.4359922657025 26.2182 18.203978493447146 0.023958842546784462 20.59716349360211 g
2458522.9314699 1674.5602699471867 39.5694273301503 26.217 18.157248042325147 0.025654811011191075 20.47617557673442 g
2458522.9654398 1616.7650535272826 17.3377277514673 26.2201 18.198482716730844 0.011642737439617972 21.375194541439534 g
2458526.9393171 1299.1017908535814 32.6167924144259 25.9183 18.134192046347355 0.027258873610723405 20.387271865119228 g
2458538.7962037 572.3398906114704 50.4775745491771 25.0042 18.11006495958383 0.09575342132712643 18.999028792013455 g
2458540.9158218 1630.3926033552361 27.8067287921619 26.0491 18.018369509020786 0.01851686850610197 20.691300236441684 g
2458543.7795023 533.260806701943 33.4330684008052 24.8834 18.06605083667962 0.06806853589568698 19.3255343970365 g
2458543.8363079 1760.974188180407 29.7394778487191 25.9223 17.80791752435349 0.01833539146517376 20.491541641355735 r
2458546.7709954 937.4432608554491 23.7634943789581 25.4167 17.986837521648848 0.027521693231536384 20.229499231098096 g
2458556.8365741 1988.043187448075 41.7186151303614 26.2086 17.96253546349533 0.022783157193468358 20.410350280714795 g
2458560.8394097 2297.9084307870826 53.034391888928 26.1302 17.726868203693122 0.025057325393112794 20.07138100555421 r
2458561.7709722 2227.5894764358964 162.52656552881 26.2906 17.921012106171688 0.07921347001376307 19.01586409403246 g
2458567.7342708 2293.572822694301 21.4478392611781 26.0698 17.668518665326395 0.010152683557920206 20.99391612364067 r
2458567.7540162 1966.86644813146 23.0960779875598 26.1405 17.906062820090654 0.012748914342870373 20.984229395812108 g
2458567.954919 1693.4489561680198 62.559997362713 26.032 17.9600697232476 0.04010831793264782 19.793833184800903 g
2458572.755787 1383.9745107322842 26.3832584600554 25.6811 17.82827977099558 0.0206971324167856 20.38035390917899 g
2458572.773831 1282.6484746309025 32.3044490565157 25.4489 17.67863087746887 0.027344156278478214 19.92831914249362 r
2458575.7338194 486.1063351162459 33.1918339862881 24.2464 17.529571797508567 0.0741326980449563 18.696396865059224 r
2458575.7727431 2146.562925654995 21.5167176952821 26.1693 17.839940939561437 0.01088283978194563 21.089934934539784 g
2458580.7531134 1889.4227358684038 29.6369119284597 26.1433 17.952477157451675 0.01702996088164453 20.716292615242107 g
2458580.7737731 2229.2502955049877 26.5086786616714 26.0976 17.727202917792205 0.01291038179113802 20.791704787541903 r
2458583.7564468 2111.433502024067 28.9458135950397 26.057 17.74555647948683 0.014883949596332774 20.65561058662172 r
2458585.7257176 1964.7160804558418 29.0552136898284 26.1741 17.94085050075349 0.016055879939521723 20.768614804524894 g
2458586.7107523 2089.276292426465 31.928477172198 26.0404 17.740410309405647 0.016591748918758885 20.532529475733572 r
2458586.752419 2059.7249978262357 41.8336278674109 26.1869 17.902376900411028 0.022050890203100634 20.38566116714908 g
2458588.7049421 1075.5509650668453 79.3531993219935 25.6875 18.108422514277102 0.08010198614673171 19.19116388638938 g
2458591.690081 1862.9976891909778 120.218346798843 26.177 18.001469209474678 0.07005969995388653 19.22964811064485 g
2458591.8555903 1960.6453683306866 157.213428099833 25.9755 17.744502380574218 0.08705634463274357 18.73685089475201 r
2458594.8169792 1995.8674938813126 64.7390734609033 26.0469 17.796570737514394 0.03521637196456212 19.771558790329543 r
2458597.7522569 1965.6550455905779 27.6306719113768 26.2 17.9662317362763 0.015261386051166857 20.849096374058757 g
2458597.8331481 2112.738120584476 37.0125436515055 26.0525 17.740385828871265 0.019020113402092035 20.384202657680458 r
2458600.6899421 1922.9627050046436 26.3279148897951 26.1933 17.983372846564166 0.014864675805442372 20.894833825796038 g
2458605.7324884 1919.8659386054624 23.3436070141664 26.1741 17.965922740945057 0.013201002020844099 21.006255080825365 g
2458608.7132176 1973.1636084127372 25.9162538600724 26.0396 17.801692257364998 0.014259981633512359 20.758244425704248 r
2458612.6718866 1841.8153793479132 20.3888975516923 26.1358 17.97268476236863 0.012018699767676805 21.114890629981968 g
2458612.6911343 2001.319959761483 21.4141664316768 26.0342 17.780908683144055 0.011617013252414852 20.960022054897806 r
2458619.7325926 1271.9382198850842 110.10107359593 25.7781 18.016934956417508 0.093979985611173 18.926196104661656 g
2458622.6684838 1492.2656917548602 77.8315932008823 25.8873 17.952684614091698 0.05662648495176911 19.411985187955473 g
2458634.6859491 1885.9725744585223 20.7352019515489 26.0172 17.828361567501403 0.01193665754405791 20.978004315275644 r
2458634.6925579 1738.5888148421946 21.4800494238819 26.0858 17.985307796805202 0.013413688999043364 21.0082867983958 g
2458637.6804514 1896.5676889684105 22.9039275265508 25.9964 17.801479131518626 0.01311147198184203 20.849200087147064 r
2458637.7158912 1669.6823192059514 20.750084206425 26.0613 18.004715379227033 0.013492606446015078 21.021325330478046 g
2458640.6706366 1579.889273412823 46.8241180145295 26.0769 18.080333373802066 0.03217753660581443 20.153300974924328 g
2458640.7183333 1802.6369354033843 26.1001919012011 25.9946 17.854829336589 0.015719736897986582 20.705565737928588 r
2458646.6908565 1395.947911812614 65.5533416119627 25.95 18.087826966521398 0.05098418242246106 19.661087901777893 g
2458646.7129977 1943.8218928799033 52.7680711559068 26.0513 17.829658827026247 0.029473016567936983 19.997946940170433 r
2458649.67375 1668.1768125482113 69.1159804305952 26.0535 17.997894799347016 0.04498277364188488 19.707128806671108 g
2458649.7161458 1789.735919486101 64.7531989447406 25.9679 17.83592761412969 0.03928096169321524 19.69232191829096 r
2458654.6739583 1821.4881125333661 39.913383677785 25.991 17.83993414680593 0.023790416396789624 20.24077862194874 r
2458654.7331713 1359.8675111198063 50.9157834522237 25.9438 18.11005850479587 0.04065047928717601 19.929243912313503 g
2458662.6769213 1846.436747798893 43.6478081208787 26.0173 17.851463912765265 0.025664797526007307 20.169968890528402 r
2458662.6997106 1493.55065684098 33.6218534167618 26.05 18.11445010704967 0.02444058130025973 20.486020863152817 g
2458669.6746759 1703.8596918502044 49.0301213326071 25.9879 17.909315427626453 0.03124201070394912 20.01431756921927 r
2458669.7018634 1405.6086440512147 43.350444935558 26.0221 18.152438951825086 0.03348412679854041 20.182191090911616 g
2458673.7085185 1621.1629255773332 51.9174362993243 25.956 17.931433341775175 0.034769337307724885 19.92029189237882 r
2458778.0254398 1628.083012429524 61.5753955418461 25.8855 17.856308637866192 0.041062038255666775 19.664556963416434 r
2458778.0302083 1567.3995628675254 62.6561691079666 25.889 17.90105069672145 0.043400422210190956 19.649165394304333 r
2458778.0397685 1710.795026587384 158.898649620601 25.9338 17.850805052352065 0.10083982079209929 18.683574473089482 r
2458780.026713 1520.6309177397166 55.0391512371616 25.8773 17.92224045901609 0.039296850932774914 19.77819566918086 r
2458780.031713 1693.431064089612 60.3849505056446 25.9214 17.849481194617823 0.03871426605677826 19.72165320248898 r
2458780.0367245 1752.9256655461293 81.008648599975 25.9317 17.82229125044951 0.05017388444568837 19.41294652101462 r
2458780.0417245 1640.1407496869242 142.440561358958 25.9838 17.94659720276266 0.09428929651125394 18.85229079775422 r
2458782.0271528 1704.760070980803 124.194296964678 25.948 17.868841838132255 0.07909485358662492 18.965320855710665 r
2458782.0371875 1603.557164093554 144.861823322003 25.9413 17.928588883994472 0.09807974739060996 18.79149012115358 r
2458782.0422222 1679.0167930544335 182.440826146466 25.9142 17.851562400371968 0.11797142575738168 18.51396991368926 r
2458784.030081 1727.371916462669 76.8886848926756 25.929 17.83553536355409 0.048326619410905526 19.466918907219423 r
2458784.0349421 1761.626993976798 74.5788295335404 25.9351 17.820315108718404 0.04596332566508757 19.506136081390025 r
2458784.0398032 1690.9560331990422 88.2814687809822 25.9494 17.879069211028238 0.05668224884249857 19.337301113873572 r
2458784.0446759 1811.7628002009058 125.854001116833 25.9743 17.829046654212863 0.07541808949681145 18.97720742146449 r
2458786.0337384 1747.1551813017845 49.8916237791829 25.9423 17.836471298804828 0.03100316246476712 19.949805892227257 r
2458786.0386458 1815.6642847424475 49.5187292662944 25.9372 17.789611122965358 0.02961036619830965 19.95285126058564 r
2458788.0334144 1687.3194730762773 73.0362268712138 25.9438 17.875806703339794 0.04699491280658751 19.537529166677103 r
2458788.0383102 1694.3924201440232 78.035812717551 25.9698 17.897265000116064 0.05000227861043172 19.49164009473619 r
2458788.0432176 1786.071712958067 98.4562849027422 25.9816 17.8518527691104 0.05984865430843809 19.25106637838953 r
2458788.048125 1754.9499796886516 159.034842221364 26.0015 17.890838143657483 0.09838692281723466 18.750344283283702 r
2458790.0182292 78.73903376066465 45.7485881035274 22.7261 17.98562479730193 0.6308083771382622 16.827730750711652 g
2458793.0189005 1710.2347302542564 43.1134014727629 25.916 17.833360696156973 0.027369471073727888 20.082044268456713 r
2458793.0378125 1536.6649716441314 31.7958440516907 26.009 18.04255202094869 0.022464719717002233 20.505649093551845 g
2458799.987037 1792.363952076565 76.5009332674432 25.9313 17.797734497943654 0.046339396165737616 19.47470815583707 r
2458803.0572569 1645.819955650144 78.7657979240939 26.0902 18.049244190343398 0.05195952723298192 19.601930796873514 g
2458807.0272685 1286.4914984807308 35.9524376111168 25.3199 17.54638269847883 0.030341095576990447 19.683154135869806 i
2458807.0277199 1262.2012271986955 34.6328258062602 25.316 17.56317850477531 0.029789908429503992 19.719855167881057 i
2458807.0281713 1231.6198835622172 32.6127020562469 25.3138 17.587608270898947 0.02874881373306328 19.782908032048233 i
2458807.0286227 1280.6585409655208 34.9931465882965 25.3151 17.546516624393803 0.029666033556665573 19.707717499022124 i
2458807.0290856 1206.5223791591209 37.1019096920621 25.3198 17.615961545442325 0.03338648668974199 19.648884329180298 i
2458807.029537 1250.982553654823 36.4324032903918 25.3112 17.56807186746164 0.031618874409412814 19.660055437302116 i
2458807.0299884 1256.637834654145 38.1003443040529 25.3309 17.582874671883317 0.03291763360148628 19.63115273837808 i
2458807.0304398 1212.5632589905479 34.6190435413344 25.3127 17.603438987868095 0.03099705957123986 19.716987326734014 i
2458807.0308912 1225.8282489741773 34.6283241281934 25.3067 17.58562593659127 0.03066985243441845 19.710696304286408 i
2458812.0322338 956.8396627201087 56.1726800211089 25.1752 17.7231020767434 0.06373761568949253 19.053962127323743 i
2458812.0333796 1414.1012780617789 60.6318527859084 25.4667 17.590498713037608 0.04655112302839237 19.26252289017893 i
2458812.0345255 2391.269277141965 51.6051985510905 25.9808 17.53422878974812 0.02343013587072181 19.95164135581229 i
2458812.0356713 1553.6131338398106 57.3959955677156 25.6072 17.628842790020972 0.04010961997589161 19.46257100570466 i
2458815.0154398 1126.4180108566868 40.9748249715043 25.7198 18.090551034991016 0.03949365780979348 19.94108222138596 g
2458820.0060648 123.8039033934506 52.1731158552574 22.6664 17.434564155747104 0.45753284291882457 16.625358053653784 r
2458828.0143287 4112.035582389037 56.1190088708206 26.5767 17.541557839866368 0.01481709161078109 20.456500008506783 i
2458828.0154745 4063.003260395163 55.9238298282232 26.5764 17.554282072924394 0.01494374927934385 20.45998272536356 i
2458828.0166204 4123.454656604124 53.8445412138063 26.5695 17.531346941939038 0.0141771944314221 20.494220786968647 i
2458828.0177778 3845.2181672936176 50.1055972190115 26.5631 17.600797536168855 0.014147349911999643 20.56595938179958 i
2458828.0189236 4029.5160649788427 54.920349909806 26.5687 17.555567771079765 0.014797564505401583 20.471941750258456 i
2458828.0200694 4187.8937593809715 55.2234226853577 26.5729 17.51791086064192 0.01431652125252461 20.47016668861287 i
2458828.0212037 4095.561943393898 51.9764796474498 26.5764 17.545616252969147 0.013778539974046464 20.539457835369276 i
2458829.0451157 1983.1752309560954 85.8917640140266 26.2862 18.042797275915063 0.04702191048698771 19.703896183619797 g
2458829.0670255 2061.8716686149696 39.4663509736492 26.1544 17.868745922009012 0.02078141811845828 20.41640755480713 r
2458831.9568403 2133.7573933044196 78.1869756978871 26.1507 17.82783740269449 0.03978315425247845 19.67043895221459 r
2458831.9604745 4381.1316479025945 101.301533579173 26.6732 17.56923424145616 0.025103805100118594 19.911734938939635 i
2458837.0227546 5154.134131405338 104.315340257516 26.8477 17.56731070885006 0.02197365493992387 20.05440454169605 i
2458837.960787 2159.1369065479494 72.3358153034033 26.1288 17.79309954762294 0.03637332789631554 19.732991537164523 r
2458838.0022106 2000.780848716633 57.8559581869383 26.2296 17.976601195707495 0.031394849587774706 20.07630476268362 g
2458838.018588 1984.877924665347 56.4552082612288 26.2747 18.03036549589765 0.03088019613072691 20.14801495456274 g
2458838.0190394 1982.9615220031603 56.8711607685062 26.2862 18.042914282242457 0.031137779811276026 20.151544757890694 g
2458847.0226505 4918.612567820857 66.8118175394019 26.7525 17.522893462144125 0.014747571454823026 20.442941773157077 i
2458847.0647454 2246.0102693101658 37.9597588043978 26.1857 17.807170655922665 0.018349386330541013 20.489966378497574 r
2458850.0018171 2061.5109311882825 24.7681437656518 26.2874 18.001935895011073 0.013044206207952514 21.0552413395244 g
2458850.0229861 4751.575314231722 78.5076534161081 26.7577 17.565605956540132 0.017938421192351506 20.272994997794783 i
2458850.0449884 1436.9736416941892 35.0347092654814 25.7216 17.827977995064145 0.026470342075786024 20.112928694498983 r
2458853.0032755 2024.9131032353912 21.5150765722657 26.2852 18.01918402321601 0.011535763483966874 21.20591774896603 g
2458853.0450231 2234.3292070456255 23.8982013338034 26.1713 17.79843209341588 0.011612557856869354 20.977961950199585 r
2458855.8746412 2059.7567963323213 48.0743512746954 26.0795 17.794960138696304 0.025340041733022043 20.12729140793519 r
2458855.876875 1401.2132702957929 40.8469159550605 25.3522 17.485939395790684 0.03164935530695305 19.576876809709876 i
2458855.8965046 1473.0026165665859 29.5806312809558 25.481 17.56049120424539 0.021802874632084503 20.05605639403835 i
2458856.0207986 2044.7002305691894 28.763797014874 26.2739 17.997325885098196 0.015273072283243903 20.879359450932768 g
2458856.0395602 2254.8315137860163 27.7599534451827 26.1684 17.785614760148814 0.013366400669480378 20.81242815553479 r
2458856.040463 2232.940439989652 28.2132546798168 26.1815 17.80930715216109 0.013717844890667595 20.807942016065795 r
2458856.8634722 2256.2539706575535 54.0946933892145 26.1194 17.735930041146418 0.026030140833637614 20.039088330313056 r
2458859.8690625 2091.180953603475 84.4805494036909 26.1212 17.82022096320782 0.04386063880772083 19.55688316527725 r
2458859.8770486 1539.6140587405419 65.6102078741147 25.4831 17.514570329671137 0.046266791527740034 19.193246454801837 i
2458859.8967245 1677.8228768812046 40.5790121995206 25.4777 17.415834720885805 0.026258214828321757 19.709521311785707 i
2458859.9393403 2179.580504815514 63.5858611696165 26.1724 17.826467713207343 0.031673603851442036 19.916573595426147 r
2458860.0037731 1952.29976922703 74.9144989822855 26.2755 18.04913374263944 0.041660954340669736 19.841660290751904 g
2458860.0254861 2070.2094343964795 85.7822421250051 26.2874 17.997364291428084 0.04498761271574873 19.706481505707057 g
2458860.8577315 2097.171424941786 84.4486363738855 26.1 17.79591517101901 0.04371883167045944 19.53609338607025 r
2458860.8764931 2152.733719732089 88.1308385745468 26.1296 17.797124216201773 0.04444750902693782 19.519355232907028 r
2458861.8192593 2136.5575926354336 127.900130822741 26.0701 17.74581348982624 0.06499294590180708 19.05549751741669 r
2458861.9417014 1951.4393780587889 136.271044993687 26.2647 18.038812339093504 0.07581556220148637 19.181266023369027 g
2458864.8267245 2196.8194127841402 51.9298822009368 26.0819 17.727414105826636 0.025664500585463927 20.045931645581092 r
2458864.8384144 2102.6446393057035 49.4025367619552 26.097 17.79008529929867 0.025508986711214102 20.115201864146737 r
2458864.8582407 4934.443439005572 72.833913628768 26.6741 17.441004561892978 0.016025268301117543 20.2708408721861 i
2458864.8758565 4876.889793383092 66.0084322759933 26.6998 17.479442645912606 0.014694889152361135 20.403376443600123 i
2458864.9397685 2152.3833539719676 49.5416388265767 26.2632 17.930900938360548 0.024989673505305714 20.278349067025168 g
2458864.9597569 2113.5191742225543 43.1599430116857 26.2674 17.954884519550408 0.022170960500050296 20.432272832736032 g
2458864.9822569 2153.809422970414 48.5415025758304 26.1546 17.821581818303038 0.024468975195538003 20.191891950275853 r
2458866.854919 2163.1131652398158 34.5382616959267 26.1214 17.783701898635762 0.017335288474891394 20.528223799600788 r
2458866.9231366 4769.691775119226 78.3220780286814 26.7308 17.53457421209046 0.017828045107508825 20.248664485213066 i
2458866.9397338 4883.524664115694 63.7678500640897 26.6946 17.472766536366386 0.014176800482509454 20.43567055171934 i
2458867.0047801 2342.5181532166844 29.6826785737133 26.1704 17.74619258721435 0.01375719717827073 20.74171726606451 r
2458867.8558796 2154.324300477807 41.8228873410523 26.1276 17.794322299360804 0.021077192870223697 20.32663995902466 r
2458867.9219329 2086.3691748552146 30.2785090900206 26.2651 17.9666221060049 0.01575626102763747 20.814838772287857 g
2458867.9389699 2130.1559267875305 29.6771657471652 26.2659 17.944871512923257 0.01512588747448583 20.83741893355402 g
2458867.965 2251.8217173442554 40.3092515577552 26.172 17.790664991743764 0.019434822072801016 20.411063153002985 r
2458867.9659028 2259.8876634172384 36.6176133365136 26.1626 17.777382871567966 0.017591911068418804 20.505949903074306 r
2458868.0053125 4831.747211014683 62.845843659764 26.699 17.48873948839552 0.014121544336148517 20.455883587419166 i
2458868.0265625 4818.073475806355 59.5538987765559 26.7003 17.49311645319893 0.01341981773967978 20.515599493096637 i
2458871.856412 4730.7978055595595 72.164696861551 26.6734 17.48606403328499 0.01656152188337264 20.28016301004977 i
2458871.8772338 4775.532878465212 60.9524257120974 26.6813 17.4837454014233 0.013857311902099644 20.471397504576828 i
2458871.9376389 2159.3701691538904 30.4768460740902 26.2729 17.9370822563219 0.015323316148062255 20.81554993513955 g
2458871.9404167 2067.3899339177397 29.6060404737903 26.2749 17.986344006572267 0.01554775788304341 20.849024167864076 g
2458871.9413194 2145.075768932215 30.4694964861371 26.2824 17.953793407360152 0.015421708087946061 20.82531179543942 g
2458871.9840972 2306.720953937231 36.6784229011969 26.1681 17.760612348217293 0.01726336411686885 20.50964835514595 r
2458871.985 2366.4664059408633 41.0141074269509 26.1615 17.726249140855025 0.018816669580287864 20.38174182761314 r
2458872.004537 2280.7743211165835 36.9364322755351 26.1751 17.779894213312772 0.017582574545085217 20.509037628608162 r
2458872.9600694 4870.856314894831 81.3080624284801 26.7246 17.505586703666904 0.018123335543414994 20.20184095928939 i
2458872.9846528 4441.626524433938 45.1594656721283 26.6067 17.487844905101756 0.01103866604058482 20.72240300240822 i
2458873.7940972 2157.2943028399045 30.0724141441527 26.0809 17.74612650861517 0.015134522903678923 20.638054255007816 r
2458873.8177662 1800.7924388138658 29.654652080531 25.9097 17.771040853809808 0.017878826604269395 20.482042906425065 r
2458873.8591319 2027.805097369701 27.7063643598919 26.2129 17.945334473944087 0.014834167161603911 20.8590261360926 g
2458873.895162 2068.4362483730547 24.7446599607395 26.2038 17.914694650066522 0.012988206593510427 20.97267126379496 g
2458873.9184375 3172.1428771065716 64.5080297774837 26.2074 17.45401814942838 0.022078566648075074 19.93594054478112 i
2458873.9395833 4654.569773287915 48.3517692396037 26.6499 17.48020113779247 0.011278274560347976 20.691444064211723 i
2458874.8312847 2297.4689881543227 22.3559851270534 26.1307 17.72757585531094 0.010564622712030932 21.00979045911653 r
2458874.8966898 1297.8130246519017 19.50671669587 25.7474 17.964369679106927 0.0163185620073327 20.774514547716507 g
2458874.8975926 1652.7368479389438 18.6825778490335 26.0368 17.991290725396723 0.012272779417963944 21.11078298764096 g
