jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458448.0172338 2112.9327396996587 66.4405671242129 26.3547 18.04248581870643 0.034139526721050036 20.051191662031513 r
2458448.9527894 1592.032579950763 55.9368544754089 26.0836 18.078720122356337 0.03814660809631778 19.96692988709146 r
2458448.9532523 1798.707091246599 54.8750518479297 26.1216 17.984198882926183 0.03312259349019783 20.02573763019127 r
2458448.9632523 2029.1743483755945 69.5763175466328 26.3295 18.06120159103608 0.03722647490633327 19.97592139117711 r
2458449.9371991 2123.057150408362 64.2422199165379 26.3486 18.031195787344164 0.03285252031485328 20.081623639770555 r
2458449.9376505 1637.9045072464276 52.2801329041854 26.1315 18.09577855495069 0.034654364795355136 20.088233281775786 r
2458455.9620949 2018.5354048731142 30.9385128172952 26.3298 18.067209071782074 0.016640750162045772 20.856126404727444 r
2458456.0174537 1499.047774273722 41.4560280758228 25.9739 18.034361315189454 0.03002493346399668 20.182505764747617 r
2458461.9768866 1139.6703163469347 23.8856303618139 26.1496 18.507651907840433 0.022754500588332446 20.956833221244562 g
2458462.0225463 1517.8086771595201 30.3746814921205 25.9895 18.03645742171156 0.021727238875528774 20.535795657577346 r
2458464.9676505 1212.4392016448862 21.4556298299941 26.2235 18.51435007522075 0.019212820960277176 21.14722181973512 g
2458467.9531019 114.12601717471797 24.6420914773418 23.6743 18.5308383467241 0.23442436158962637 18.447681075546562 g
2458468.9977083 1549.383325592999 21.9341671999494 26.1385 18.163102805513912 0.015369937791134231 21.03827211493492 r
2458472.0259954 2056.094482331774 32.1659944209762 26.3447 18.06209233093737 0.01698492965325642 20.828782533452838 r
2458472.9111111 2003.1661321626125 41.0782249802619 26.368 18.113707577727713 0.0222640689381673 20.586545816277987 r
2458472.9115625 1552.2043165117864 29.7678582655469 26.092 18.114627782930754 0.02082133349012553 20.660206016157083 r
2458472.9374074 1705.1262022950575 32.6578747398463 26.1586 18.079208679608332 0.02079415268930086 20.62620519177048 r
2458473.8726852 597.9369002570915 219.493609452453 24.1436 17.201961610748274 0.39854407995235946 16.542620288420046 r
2458473.8962037 370.05932079642525 128.063045119079 24.7168 18.296121631524745 0.3757182707533283 17.700815428192012 g
2458476.0269213 1370.8720928761509 72.3867425796984 26.3826 18.54010766125648 0.0573286791869055 19.986027404872026 g
2458476.9685648 1683.7594414201205 50.5878607517057 26.1323 18.066599890057823 0.032619410509023415 20.124759203040856 r
2458480.9538542 1980.2737626766848 50.9271637010079 26.329 18.087186916516323 0.027921200933071006 20.314201265207913 r
2458480.9849653 1469.0321208041667 50.0123833242582 26.3337 18.416121770334616 0.036962053998808066 20.33858111114358 g
2458481.9187731 1760.4337571064689 33.5902460452251 26.1435 18.029450780594672 0.020715877541023147 20.58054202661651 r
2458481.9196991 2126.876021610558 38.9584236313723 26.3445 18.025144562384305 0.019886989230595474 20.62057154972968 r
2458481.9201505 1653.8652704429592 31.1202121636817 26.093 18.046749681164265 0.0204292423028267 20.612968616276966 r
2458483.01125 1426.9442272669378 36.5524319553437 26.3232 18.437182502853823 0.027811160811748257 20.668484295867152 g
2458483.0126273 1235.0637193813513 29.622097534327 26.1864 18.4571765892864 0.02603971826581406 20.759935470228793 g
2458483.0130787 1320.7802131756923 27.7762623876293 26.2073 18.40522361483291 0.022832480206332134 20.850690473996032 g
2458486.9360995 1515.2800606311234 30.9985031018626 26.3526 18.40136772888435 0.02221046504345519 20.876823182824037 g
2458486.9577431 2024.8243496579419 33.9507013568587 26.3482 18.082231612954097 0.01820418470835181 20.77365311314388 r
2458486.958206 1628.3592982722607 27.9677124003145 26.1491 18.11972440396034 0.018647325185073817 20.785032626641048 r
2458486.9751157 2092.667375978052 27.0217790169951 26.364 18.062249490377827 0.014019210991445817 21.03729014411494 r
2458491.9358102 1395.8406361715317 24.8771414528497 26.2583 18.396210406255793 0.019349710687201854 21.021373800175738 g
2458491.9597685 935.6104548775186 33.2902516792001 25.9088 18.481062334648 0.03863063528168792 20.355582292911823 g
2458492.9407523 901.7308936322752 34.6895779237688 25.4628 18.07510762745325 0.04176686749649559 19.864877449881504 r
2458492.9412153 781.27101713101 26.5789067051242 25.3577 18.125695716115672 0.036935606693463734 20.048932207321215 r
2458492.974537 753.3229919867505 25.8452117951852 25.2863 18.09384694342374 0.037248493334882976 20.007924750521752 r
2458493.9373495 2211.7073632049255 21.9683386856903 26.3667 18.004880840516876 0.010783987840277422 21.264781950513406 r
2458493.9378009 1789.1350089818302 22.4449650975974 26.1441 18.012492215317877 0.013620268165413209 21.01887765315757 r
2458493.9581481 1721.9356112404282 14.7484701340644 26.1069 18.016857730646386 0.009299078269842437 21.437607556474937 r
2458494.967419 1436.536716756463 24.6529577486869 26.3074 18.414108173256068 0.018632114247788475 21.080302410666967 g
2458502.9215394 2045.2021839634976 83.8186904238006 26.1798 17.902959380462725 0.044495332983051666 19.624022811234404 r
2458503.005625 1942.871820584189 90.3994110313343 26.2331 18.011989626716257 0.050516271591817416 19.59526098671808 r
2458503.8035417 1590.5981997820536 170.380758442331 26.0879 18.0839987835293 0.1162973713073392 18.761923621272253 r
2458503.819919 1679.9233147662526 181.899074526923 25.9202 17.856976356301384 0.11755764294595739 18.523198765537433 r
2458503.8364815 1574.0800504653073 161.875226232614 26.0511 18.058532962993 0.11165120418672286 18.78072401819884 r
2458503.8533565 1980.0379693638681 129.910072691511 26.2044 17.962716203983668 0.07123265720327923 19.172867924703983 r
2458503.8710532 2048.4994046259594 139.339457524838 26.1547 17.876110394834452 0.07384959385054807 19.047089700634082 r
2458503.8885532 1616.705361178264 132.830552754722 25.9584 17.936822803780466 0.08920248215215765 18.90273003940645 r
2458503.9059722 1869.3473943414099 90.3609233212489 26.2785 18.09927495759374 0.052480804128139755 19.641123339269697 r
2458503.9226157 2145.293885188794 69.7268531658086 26.3324 18.003683012808676 0.03528768016576728 19.976474825271545 r
2458503.9390509 2060.9348788555058 74.2805591942645 26.3368 18.051639326957265 0.03913098077218149 19.912187077888372 r
2458503.9554167 1862.2327398804036 111.111238747747 26.2092 18.03411510574272 0.06477894482521893 19.347380015541532 r
2458507.9681481 1612.992554567452 100.708955249972 26.3237 18.304619093179383 0.06778686758676061 19.568604762559342 g
2458510.7750231 1687.8454874418555 42.1962174337576 26.057 17.988668282639036 0.027142551619025984 20.246391185290967 r
2458511.909213 1670.4039395863986 21.6790563098987 26.1137 18.056646236022562 0.01409057466751719 21.026174055601516 r
2458511.9096759 2153.544778740401 25.4577588748206 26.3353 18.00241523376358 0.012834415649605831 21.073324567372055 r
2458511.9115046 1736.949766063955 25.5142435184314 26.1078 18.00833185376236 0.01594796506448939 20.843418248420278 r
2458513.8806134 314.6531660148391 28.1374667442503 24.4747 18.230119735145944 0.09708736775523774 19.104062502372372 g
2458513.9195718 1989.8093786533516 22.9955252747331 26.2634 18.01637131621725 0.012547052023482871 21.111866653198405 r
2458513.9344907 1291.3835055358713 22.5117022779567 25.7748 17.997161912528135 0.01892617882945283 20.646354147930204 r
2458513.9367708 444.74895826435875 18.8819904661658 24.5366 17.916312651227408 0.046093816900928876 19.599055554124106 r
2458513.9372338 508.34233093588085 20.95888891136 24.7834 18.018009310012367 0.044763271335618394 19.73255434973276 r
2458522.8986806 1561.467886524592 26.8270599399043 26.3051 18.3212673578329 0.01865305026642659 20.9862422901339 g
2458522.9095255 1407.4607589563027 19.5282679034901 26.2181 18.347009261895472 0.015063894554716645 21.24401567808779 g
2458523.7529861 2211.393105441566 22.7708648291791 26.3353 17.973635121901296 0.011179526554643594 21.19442617597214 r
2458523.7558565 2294.524025791844 23.8744651995876 26.3317 17.929968476200063 0.011296681392667943 21.13944085930263 r
2458523.7587384 2236.967414260211 21.7332109477162 26.3236 17.949450855482667 0.0105480960408799 21.233365250687726 r
2458523.7616204 2179.4295640910036 23.4053201999816 26.2988 17.95294290542156 0.011659544570653976 21.12808852182325 r
2458523.7645023 2294.128142651611 23.6244223690946 26.3152 17.91365581864551 0.011180297599453274 21.134371992765605 r
2458523.7673843 2176.0398387938826 21.9815810432174 26.2957 17.95153289466584 0.010967355520406764 21.193127673667064 r
2458523.7702662 2299.983451619953 20.4237432520408 26.3336 17.92928822179949 0.009640964170034697 21.310836633431073 r
2458523.7731481 2289.584832121281 21.5221848071322 26.3227 17.923308151644896 0.010205621437251766 21.24305909844928 r
2458523.7760532 2295.49994269242 21.059161709328 26.3315 17.9293067843505 0.009960327788551378 21.275472290490583 r
2458523.7789468 2273.175029759408 23.2239497964911 26.3334 17.94181780803455 0.01109208132412006 21.171134779148197 r
2458523.7818403 2257.7398373246665 22.4532031880465 26.3407 17.95651525979632 0.010797277125671134 21.215079222954262 r
2458523.7847338 2259.327906885666 21.8558231587664 26.3354 17.95045183326091 0.010502622098879554 21.239057069099008 r
2458523.7876505 2260.455587273015 20.8726383703622 26.3001 17.914610053571273 0.010025157586060204 21.253731617182932 r
2458523.7905556 2282.421553437804 21.5473930176763 26.3348 17.93881035046943 0.010249642343262533 21.253888156343393 r
2458523.7934606 2254.6204637933556 24.3919686278516 26.3212 17.93851638873666 0.011745817428935433 21.10565785720397 r
2458523.7963773 2319.8519490077774 22.0203866868453 26.3454 17.931749326329466 0.010305629131261337 21.240912636438853 r
2458523.7992824 2242.504119454321 22.6042999783207 26.3391 17.9622668762229 0.010943787471139443 21.20619733385515 r
2458523.8022106 2017.1158815336796 24.7349262028016 26.1546 17.89277287808609 0.013313419235965351 20.923898441722557 r
2458523.8051273 1687.0369367486076 24.4260557136817 26.0063 17.938488521668134 0.01571949499781224 20.789241630780865 r
2458523.808044 1521.141249405924 27.1493280645942 25.9331 17.977676141413596 0.019377572918518698 20.60127727556787 r
2458523.8122801 2294.66504826922 26.5582860242096 26.3549 17.95310174841572 0.012565812669798159 21.046974879649564 r
2458523.8151968 2351.1073770328285 24.2527840372835 26.3368 17.908618839578192 0.01119950874490027 21.127470990306037 r
2458523.8181134 2078.877117148723 25.8494517372865 26.2289 17.934327952863576 0.013499956067467843 20.950346648631104 r
2458523.8210301 2299.932465117454 24.9900598250131 26.3418 17.93751229088802 0.011796741149367249 21.099956749639947 r
2458523.8239699 2275.5152166652547 22.2710197196911 26.3352 17.94250063991094 0.010626009412103017 21.21842473300321 r
2458523.8269097 2312.322492532678 23.42685481019 26.3342 17.92407899076685 0.010999562712191125 21.162490024204835 r
2458523.8298495 2298.7787555065315 26.791930295528 26.3327 17.928957062786296 0.012653674761947793 21.015264977582866 r
2458523.8329051 2250.0897899551214 24.7366978498 26.33 17.949500377494953 0.011935804951171981 21.0992206783046 r
2458523.8359606 2326.823676762616 21.0287139257512 26.3547 17.937791314140686 0.009812034722353095 21.300243206876946 r
2458523.8390046 2234.3045322652542 22.465673694777 26.3352 17.962344083793234 0.010916587948595593 21.208976372574362 r
2458523.8420139 2252.0861183896245 22.8959743595172 26.3366 17.955137515872437 0.011037836945552904 21.189777164001907 r
2458523.8450116 2292.319909468151 22.7157193777514 26.3309 17.930211934015546 0.010758732420618693 21.192658751863267 r
2458523.8479861 2318.817411738342 24.6067737608205 26.3455 17.932333618051885 0.011521206515391404 21.120438298434216 r
2458523.8509722 2246.3251722560626 21.5031126014912 26.3396 17.960918440428365 0.010392942945117722 21.260921666369665 r
2458523.8539583 2269.6783723389717 21.917694194598 26.3322 17.942289201747137 0.010484322746818316 21.232787831239026 r
2458523.8569329 2327.7631611395764 30.7909277914463 26.3335 17.91615302294482 0.014361302241250117 20.86501805103359 r
2458523.8599074 2270.864080745588 26.7203140237048 26.3365 17.94602214766146 0.012774980757990337 21.021971094737186 r
2458523.8628819 2299.1477857851983 25.8289678618004 26.3316 17.927682780082357 0.012196915126958531 21.053907359410044 r
2458523.8658449 2264.838336158419 24.4795826964264 26.3313 17.943706981059485 0.01173482562052991 21.111864963869117 r
2458523.8687963 2261.5300422619157 28.4586532751502 26.3377 17.951694096733128 0.01366223719492479 20.954739127952458 r
2458523.8717477 2298.58527125146 26.5111320650702 26.3347 17.931048451181766 0.012522109335267687 21.028704306274232 r
2458523.8746991 2254.317575032293 28.0940554110712 26.3259 17.943362257804527 0.013530354506224824 20.95693890250122 r
2458523.8776389 2288.2547978772777 30.7993006205703 26.3232 17.924439045904908 0.014613233069487284 20.85442285213576 r
2458523.8805671 2165.518967053346 27.3569185923088 26.2591 17.920195020194928 0.013715606728711693 20.919007043977775 r
2458523.8834954 2248.6482603261497 26.5469297738301 26.3131 17.9332961819381 0.012817478911204605 21.005639236763642 r
2458523.886412 2202.3097870128713 28.9847334923587 26.3106 17.95340397802535 0.014288963949679767 20.907751710429903 r
2458523.8893287 2190.0929144840575 26.2249682752505 26.268 17.916843649667133 0.013000566262800323 20.97378756042704 r
2458523.8922454 2269.027697489803 27.5945091130807 26.3155 17.925900506879145 0.013203610770029552 20.966018307468808 r
2458523.8951505 1515.623903858242 36.2999306523152 25.8368 17.885321384528726 0.026003043768901096 20.189610500767028 r
2458523.8980671 2139.8497859249846 28.945825926815 26.2594 17.933441780918614 0.014686303410385624 20.858010124065988 r
2458523.9009606 2028.6908399796107 30.0963279144485 26.2079 17.9398603293376 0.016106733748078216 20.764191213944258 r
2458523.9038542 764.0126987808003 40.1934555654359 25.1005 17.89274855721066 0.05711689711052011 19.342686625304196 r
2458523.9067477 1945.5366549090595 30.4327712354573 26.1324 17.90980145613058 0.016982902710656167 20.67662123564967 r
2458523.9096412 1322.944744253701 32.806662584132 25.7148 17.91094573678532 0.02692341741580827 20.177469859325395 r
2458523.9125231 977.120850705408 33.0323658823957 25.4111 17.93622929810151 0.03670297242416477 19.86632578828955 r
2458523.9154167 452.3451716386531 37.946493488508 24.5284 17.889725102524178 0.09107758977779859 18.83304586328152 r
2458524.7532986 2264.9095468777414 25.6025623109585 26.3484 17.960772844035468 0.012272764684720584 21.080266409686597 r
2458524.7561806 2266.7420199352878 22.7155825117718 26.3456 17.957094761322388 0.010880068272495658 21.20736529362382 r
2458524.7590625 2286.4538383675936 24.9350651733879 26.3434 17.945493905612686 0.011840169175720255 21.103948719955095 r
2458524.7619444 2323.9271164368247 23.548970788315 26.3474 17.931843741291246 0.011001686500424563 21.170045161742152 r
2458524.7648264 2338.012431961789 25.1148092398099 26.3371 17.914982959712553 0.01166253353442701 21.089850279627438 r
2458524.7677083 2231.8876906605883 20.5519039809209 26.3471 17.97541915757265 0.009997457419320961 21.317544833592766 r
2458524.7706019 2326.0676546003815 24.9960062395119 26.3481 17.931544144491493 0.011666971044700937 21.105998428149636 r
2458524.7735069 2326.201876714695 24.1651362518381 26.3406 17.92398149558087 0.011278508839341995 21.135201868679342 r
2458524.7763889 2263.3625084781474 24.3600162997961 26.3359 17.94901470567514 0.011685123172987285 21.121781052768824 r
2458524.7792824 2351.7974721754263 24.0627842949253 26.3577 17.929200201923194 0.011108509647658844 21.15691029428951 r
2458524.7821875 2277.9760563262134 23.2178824714258 26.3453 17.9514271126924 0.011065812096322217 21.183318467978083 r
2458524.7850926 2228.404686717889 22.2990644493306 26.3476 17.977614842039323 0.01086431670914143 21.229458382326136 r
2458524.7879977 2277.0251196031268 24.0203326492784 26.3355 17.94208044581079 0.011453046755086729 21.13662744540347 r
2458524.7909028 2357.491907166737 24.2698240056594 26.3488 17.917674473601572 0.011177025822587816 21.138708421594238 r
2458524.7938194 2320.705545541909 24.5198858210089 26.3534 17.93934989989292 0.011471183876390068 21.132178880357756 r
2458524.7967361 2250.358115800247 21.7422877095095 26.3441 17.963470909899208 0.010489708993637267 21.2534118933095 r
2458524.7996412 2295.640710912893 24.4738407762059 26.3509 17.948640205186404 0.01157465486842683 21.131719663551166 r
2458524.8025579 2271.6126155292377 25.0916464950361 26.3407 17.949864320257234 0.011992361907760355 21.09445208833983 r
2458524.8054861 2313.1457073680344 25.0900010500257 26.3371 17.926592524306876 0.011776263835540056 21.09092329043497 r
2458524.8084028 2280.818165593108 25.7158660672043 26.3367 17.941473341858043 0.012241096730261887 21.063772101128496 r
2458524.8113079 2297.130275898644 23.6089380661052 26.3406 17.937635935500097 0.011158367606444532 21.16048385695686 r
2458524.814213 2306.6637581313353 25.944603900921 26.3355 17.92803926969083 0.01221160056637354 21.05295737750834 r
2458524.8171296 2281.4899216316044 24.1339617779162 26.3376 17.942053613403456 0.011484706574353448 21.133603437697495 r
2458524.8200579 2261.842433624721 22.6550500046446 26.3439 17.957744131363263 0.010874580573955068 21.208562426412303 r
2458524.8230093 2312.1647813427526 22.2791780566 26.3357 17.925653045570648 0.010461409935499292 21.218527078119784 r
2458524.8259491 2268.286334009246 23.0792202080867 26.3505 17.96125530937829 0.0110467135494445 21.195022161772876 r
2458524.8287963 2268.3743221544155 25.5739726957055 26.3398 17.950513193856743 0.012240335241212173 21.072879496253925 r
2458524.8318634 2298.060091003527 22.1471417014348 26.3421 17.93869654829031 0.0104632389028381 21.231380778269525 r
2458524.834919 2331.274719815091 23.654210516171 26.3381 17.91911636438633 0.011016023182134372 21.1559038451666 r
2458524.8379398 2305.845378392818 24.0077793364812 26.3385 17.9314245456846 0.011303986932456506 21.14019501243621 r
2458524.8409375 2320.3480241235798 24.9488828698268 26.3361 17.922217178267452 0.011673680779848537 21.09604722892392 r
2458524.843912 2352.2390390247824 25.4714716584532 26.3405 17.91179636629588 0.011756618405180412 21.07793989464632 r
2458524.8468981 2238.5986300475965 26.483743648729 26.3318 17.956859415875243 0.012844375089612975 21.026926550546328 r
2458524.8498843 2275.5553917638786 26.9688150969035 26.338 17.945281470988782 0.01286720712520733 21.013420324935485 r
2458524.8528588 2314.683240159998 23.1962500420193 26.3387 17.92747108230952 0.010880179297828911 21.177730535304658 r
2458524.8558449 2319.2673137517663 27.1509552823872 26.3389 17.925522981577988 0.012709958863001003 21.007012203006088 r
2458524.8588079 2289.1051502990235 25.176376724462 26.3442 17.945035643755126 0.011940907217030979 21.094291917958873 r
2458524.8617708 2272.615780882643 25.160027313858 26.3376 17.94628495484413 0.012019735973164148 21.088397218545296 r
2458524.8647222 2304.978868580958 28.3299970242791 26.3397 17.93303262937428 0.013344104012630564 20.96165866690221 r
2458524.8676736 2223.2926775488786 34.431014230626 26.3314 17.963908405918147 0.01681368923114659 20.741600449514397 r
2458524.870625 2206.1420111986245 33.7878056124085 26.3276 17.9685163377463 0.016627860023145723 20.75827502180977 r
2458524.8735648 2275.504401375938 32.883527261888 26.3329 17.94020580031549 0.015689552402818448 20.793028998908035 r
2458524.8765046 2242.5772131678145 29.9422118459909 26.3281 17.951231487570965 0.01449593762493996 20.889965292309697 r
2458524.8794329 2212.836937623618 36.5085100783346 26.3301 17.967726469361065 0.017912431195501764 20.67668971505467 r
2458524.8823495 2314.1616307280524 39.2064405429526 26.3309 17.919915778454325 0.018393889144247857 20.6000814502753 r
2458524.8852778 2319.0653038159157 30.4013369125398 26.3289 17.915617554140717 0.014232773622904624 20.87424328334759 r
2458524.8881829 2284.7324432042737 29.8794266893727 26.3296 17.932511628201414 0.014198640043451045 20.89374433863342 r
2458524.8910995 2279.3195411824586 25.4148194582477 26.3392 17.94468696541206 0.012105748661947144 21.079057416886805 r
2458524.8940046 2194.8919081409085 28.1553944360257 26.331 17.977467156497518 0.013927023752657012 20.95967094950836 r
2458524.8968981 2240.376625701151 31.6777641927312 26.3326 17.956797417652815 0.015351235229605527 20.833288685103767 r
2458524.8998032 2295.5353227366763 34.2095449349734 26.3317 17.92949005026211 0.016179800226999667 20.748906746370817 r
2458524.9026968 2307.735340430382 30.39019156326 26.3309 17.922934997869294 0.014297406813589828 20.87664139504725 r
2458524.9055787 2299.8505558925594 27.4365933733104 26.3322 17.927950958716732 0.012952106539741048 20.98894952213969 r
2458524.9084722 2215.562937514207 31.5468800179006 26.3239 17.96018977112573 0.015459027164384067 20.829083954061502 r
2458524.9113657 2287.0850690718053 34.4710239460899 26.32 17.921794203326414 0.016363707325262947 20.72893952886087 r
2458524.9142477 2207.255291161081 31.1431005088639 26.3182 17.95856858357685 0.015318601503810373 20.837370370726447 r
2458524.9171296 2261.1271795536186 29.1909695689854 26.3221 17.936287524007245 0.014016299457911989 20.91155368870027 r
2458526.7309375 2200.5304637313943 33.3999789664514 26.336 17.979681536919976 0.0164789162256754 20.779209505870334 r
2458526.7338079 2243.276243422553 37.0795854511434 26.3137 17.936493107162747 0.017945763943403633 20.643437813915114 r
2458526.7367014 2194.902140690129 43.5263273058996 26.3105 17.956962094825364 0.02153013233708754 20.46619493039079 r
2458526.7395718 2248.571026406278 38.2090834904546 26.304 17.9242334741659 0.018448873288155226 20.601158437847324 r
2458526.7424537 2177.7295021744303 35.9653042421352 26.306 17.96099016338885 0.01793038610933902 20.66886564293555 r
2458526.7453241 2205.900109175889 33.1530496362769 26.3426 17.983635394535508 0.016317269236435672 20.793866279533493 r
2458526.7481944 2243.85863285122 33.9600401703757 26.3337 17.956211269727966 0.016431701655877713 20.758854500942608 r
2458526.7510764 2282.9426626001887 33.2540888814237 26.3381 17.94186248981257 0.01581466100311105 20.786062356080098 r
2458526.7539583 2284.0940925691057 32.543796854901 26.318 17.921215023567825 0.015469065114399185 20.789404438421727 r
2458526.7568403 2291.877241588455 31.2553508713237 26.3406 17.940121619825 0.01480617453030652 20.855864042563102 r
2458526.7597338 2223.127660545201 33.9676576649511 26.3373 17.969888994311393 0.01658864966746591 20.762210989386986 r
2458526.7626273 2286.0774686828263 30.4284762825607 26.3262 17.928472641707252 0.014451039893678966 20.87057447555373 r
2458526.7655208 2225.042726169111 31.8985857667715 26.3221 17.95375411276232 0.015564777323000335 20.81524641688552 r
2458526.7684144 2201.628504083682 33.9127104662238 26.3102 17.95333990169135 0.01672354336114633 20.736868734009796 r
2458526.7713079 2227.3582987650652 27.8872550493222 26.3068 17.937324788959383 0.013593319415127767 20.94586056756804 r
2458526.7742014 2304.143143457317 30.9905495015675 26.3299 17.923626360341498 0.01460258217437224 20.85440179691744 r
2458526.7770949 2275.47244207024 29.5786575979366 26.3483 17.95562104951427 0.014112914733813542 20.923428839098186 r
2458526.78 2296.9601868582345 28.7852199574518 26.346 17.94311633088229 0.01360585764028929 20.95065110817846 r
2458526.7829051 2205.8786312744132 28.3331450606508 26.333 17.974045965933847 0.013945144196159468 20.95483802632562 r
