jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9649074 3083.3242733374195 151.777841910122 26.325 17.602451995258612 0.05344400664788151 19.12455405562644 g
2458214.9051157 3778.9438081407084 803.791915121205 26.325 17.381573914687387 0.23093142596276423 17.31471590525861 g
2458216.862963 6650.849785651495 35.9366342545513 26.2139 16.656707152290796 0.005866378743711835 20.57763149011047 r
2458216.8639005 6769.253370362705 33.7207024191584 26.2173 16.640948075337796 0.005408361101797351 20.650133457612476 r
2458216.8648495 6716.245696851085 34.9896723654932 26.2161 16.64828356169722 0.00565617891332159 20.608825299466304 r
2458216.884456 6680.778544203776 40.0018836645741 26.2114 16.649332310222213 0.0065007461042557516 20.45877388297324 r
2458216.908588 6751.695842852092 46.7271101591987 26.2109 16.63736782618492 0.007513908309947161 20.28955268194059 r
2458217.8658796 6322.140144567781 23.8266107323114 26.2086 16.706439703170133 0.004091739613570211 21.018519315201026 r
2458217.8838426 6219.255481635228 26.4158833190318 26.1672 16.682854005946005 0.0046114401642062906 20.865112145132063 r
2458217.9095486 6426.462519511666 24.9566974483141 26.2142 16.69427005253116 0.0042162365900942885 20.97380720398868 r
2458217.9248611 6655.1808049995625 28.6330875813758 26.2361 16.678200353273052 0.00467108920072409 20.84650453499367 r
2458217.9515509 6623.948245553385 27.2277233756521 26.2354 16.68260767363402 0.0044627672459231086 20.90044666498065 r
2458217.9525 6685.239122367558 29.8633512932665 26.2373 16.67450763492892 0.004849884933901521 20.802028631515974 r
2458217.9673264 6549.782326312356 29.830726886423 26.2298 16.689232832483235 0.004944778095980486 20.79571539925829 r
2458218.8179167 6775.609610697869 30.7018803372047 26.275 16.697629061594462 0.004919561987378127 20.80966255249755 r
2458218.8389005 6234.3694236289675 29.807954673338 26.1715 16.684518666886007 0.005190981507477811 20.738244546273748 r
2458218.861713 6427.889462726453 31.1330935692312 26.2058 16.685629000486074 0.005258522238771855 20.725319296890362 r
2458218.8885069 6749.440940374505 31.7917654058036 26.2278 16.65463049628007 0.005113952400799253 20.72458837645774 r
2458218.9068981 6653.880058441872 30.9065798081497 26.2301 16.67241257976294 0.005042963414276769 20.757547619872106 r
2458218.9078356 6544.800924721855 31.7324540135899 26.2252 16.685458897462084 0.005264014248686826 20.72401584079126 r
2458218.9475694 6597.8347915244285 35.5450187432199 26.2005 16.65199640825571 0.005849074441677153 20.576128120230337 r
2458218.9485185 6733.269815079544 33.4969657182326 26.2161 16.645534955419194 0.0054011879338085765 20.656161317202965 r
2458218.9655671 6185.31675322606 35.8939470975726 26.1414 16.662995137558543 0.006300414339089273 20.506421943184737 r
2458219.8432639 6962.205418456117 35.3638503042631 26.275 16.668132917730638 0.005514708338475386 20.656176130344853 r
2458219.8479398 6929.80151305445 32.6537835212012 26.2676 16.665798011240934 0.005115905946538701 20.735341216006542 r
2458219.8636921 7039.713214809005 35.4855720125475 26.2803 16.661412582174144 0.005472763500219958 20.65774546349408 r
2458219.8846991 7064.510604059357 36.1627784525345 26.2747 16.651994796611547 0.005557628937998382 20.6316205123447 r
2458219.8856366 6913.088554318295 34.6640734754289 26.275 16.67581969979252 0.005443989944084313 20.677875997719568 r
2458219.9037037 7027.427337118613 38.9391199559323 26.275 16.658009090644804 0.006015886114233348 20.551609659117315 r
2458219.9046412 6801.281975296496 38.551787938529 26.2442 16.662723048262905 0.0061540862909211 20.53166367820996 r
2458219.9055903 6877.247813309616 36.9359581888725 26.2466 16.653063315248684 0.0058310200379940134 20.580551564343843 r
2458219.9169907 6746.735129783823 35.7165851301949 26.2495 16.676765848715547 0.005747594314866056 20.619900166110863 r
2458219.9417477 6126.142323703878 46.0030887540556 26.1145 16.646532294500552 0.008152855552673642 20.210107508662105 r
2458219.9743519 6838.819928779172 44.6350400417432 26.2401 16.652647078533757 0.007086056290119552 20.36848516737941 r
2458222.8387037 6913.4110951668645 33.945841361306 26.275 16.675769044270766 0.005330942925082975 20.700608545892713 r
2458222.8396528 6903.900200763733 31.7405922947337 26.275 16.67726373796375 0.004991491773096636 20.773537422563535 r
2458222.8453472 6895.098357290396 34.501758971625 26.275 16.678648835785662 0.005432636022644578 20.68297189696971 r
2458222.8642477 6845.558523034278 32.8562133460444 26.275 16.686477780959287 0.005210968646279118 20.736031214485926 r
2458222.8854282 6846.822108061265 32.2645805114383 26.275 16.68627738921552 0.005116191790644828 20.755759931680394 r
2458222.9080903 6836.77633318062 38.9626650969061 26.275 16.687871569795888 0.006187384731369622 20.55095335033665 r
2458222.9090278 6904.69527339859 35.6455848088969 26.275 16.677138708716907 0.005604941260205749 20.647560628576745 r
2458222.9099769 6901.863923710913 33.1332886192021 26.275 16.677584018640033 0.005212042985994757 20.72691363019069 r
2458222.9355671 6420.7772672258025 30.8716415025996 26.2302 16.711230988069897 0.005220137653809955 20.75887568330637 r
2458222.9550116 6929.278446787092 33.742913795772 26.275 16.673279966462474 0.005286940305459382 20.70711853309549 r
2458223.0062153 6795.805931840382 35.7050655010314 26.275 16.694397579486235 0.00570425200532055 20.64575040384539 r
2458223.8277662 3448.1542025081944 23.0729635837713 26.325 17.481033301578186 0.007264848116328107 21.169816537597477 g
2458224.8453356 1485.4384219383426 45.1450794422331 24.5792 16.649563367336228 0.03299632756669529 18.695248935179592 r
2458224.8462847 1323.6835279152274 44.4132243412429 24.474 16.669539588805964 0.03642822219237855 18.607794230354457 r
2458224.9089005 244.78817507098177 59.3485618463243 22.7832 16.81122391347162 0.2632264960424253 16.60224949052791 r
2458224.9098495 308.7394622433916 60.1109027809165 22.9802 16.75621964155861 0.21138343208550417 16.785391862890624 r
2458224.926956 6738.2296211425055 53.3548071434899 26.275 16.703635483722675 0.008596815094268795 20.20964110305585 r
2458224.9503009 4297.953283219451 45.1791675165942 25.7908 16.707645773501778 0.011412646657718874 19.906029428580034 r
2458226.8168634 6842.01702978867 26.9479866950357 26.275 16.6870396229753 0.00427614094314874 20.95125917851613 r
2458226.8385995 6867.3701853890725 27.6155745145426 26.275 16.683023853358616 0.004365896761212714 20.92468978236462 r
2458226.8581597 6457.307191708817 26.9247402057399 26.2323 16.707171381325264 0.004526993926958585 20.909496185349845 r
2458226.8590972 6777.314763035838 28.0046983946366 26.275 16.697355859208514 0.004486245970585177 20.909497739760923 r
2458226.8600463 6791.865870720233 27.5360180410802 26.275 16.695027248378622 0.004401714544464424 20.9278221453471 r
2458226.8784722 6435.163464917345 30.4499847914712 26.2425 16.721101041864053 0.005137328471659097 20.786107289018652 r
2458226.8794213 6556.693448344078 28.4042001340914 26.2481 16.70638780215932 0.004703352433439056 20.867218579166668 r
2458226.8804167 6496.307107462839 26.4349884761289 26.2375 16.70583363093667 0.0044179664713761115 20.934627175614743 r
2458226.8987847 6556.978185250313 32.8119445077496 26.2422 16.700440653019612 0.0054329795136727 20.704695068180964 r
2458227.8331134 3245.1559996526216 27.711881685097 26.2325 17.45441105289103 0.009271292335015778 20.87840994881942 g
2458227.8350116 3193.5469668700102 27.3864786182132 26.2324 17.47171673093777 0.009310493988111226 20.891134504636312 g
2458227.8572106 3293.825266398656 28.2719730971271 26.252 17.45774860843149 0.009318916065366004 20.876184691911018 g
2458227.8581597 3346.4813163200783 28.524780587918 26.2659 17.454428988388646 0.009254303657179143 20.880419207864904 g
2458227.8957639 5297.747485151565 34.6742174491597 25.7023 16.392071865011474 0.007106000803183934 20.104858318138163 i
2458229.8193981 3263.3133474881674 19.5104548922573 26.325 17.540853056756724 0.006491102330957067 21.351906501104956 g
2458229.837963 3344.5831494026033 22.5645510141771 26.325 17.514145006545643 0.007324779185252989 21.194008248109757 g
2458229.8389005 3217.3653510739096 22.2562675118825 26.325 17.556249048906054 0.007510377902710167 21.20894415732478 g
2458229.8398495 3265.9944005010366 22.464617263 26.325 17.5399614104754 0.00746781285316884 21.19882742972106 g
2458229.8935648 6538.941621987275 25.3270290910549 26.275 16.736231349727348 0.004205199720960564 21.018614366147506 r
2458229.8945949 6678.626303350191 25.7691003945591 26.275 16.713282141051202 0.0041891118064711136 20.999826845430963 r
2458229.895544 6673.781651741566 30.7743448981741 26.275 16.71407001600221 0.005006412855480314 20.807102947266614 r
2458229.9687616 3392.2974606970706 23.8585193311782 26.325 17.49876518181425 0.007635885336699637 21.133466269936914 g
2458230.788044 874.4157720655576 48.0740852832598 24.0288 16.674505043761894 0.059690179499783794 18.07659741524102 r
2458230.8571296 3322.5865150335344 20.4092712904217 26.325 17.521309254697094 0.006669004927261375 21.303006242705216 g
2458230.8778935 3223.2307658835794 31.4903224921558 26.325 17.55427150059851 0.010607072720826852 20.83213221849535 g
2458230.9166088 3379.576049006478 22.6650201333099 26.325 17.5028444409664 0.007281212791754931 21.189184716214605 g
2458230.9403472 4905.963859685008 37.9205910205857 25.8987 16.67188913848816 0.00839190561703267 20.204087245357567 r
2458231.8084259 6472.16006566719 36.3187395829551 26.2386 16.71097687636632 0.006092441343406352 20.590848068616758 r
2458231.8304282 6993.7103638558365 44.1115343804788 26.275 16.663230893601323 0.006847851910538892 20.416194577689147 r
2458231.8529398 6784.983874267512 41.4376723494418 26.2621 16.68322795045459 0.0066306540595346426 20.47118660893529 r
2458231.8560532 7034.304847735561 43.066331959407 26.275 16.656947036159238 0.006647013119338997 20.44223028001273 r
2458231.8570023 6964.466769379413 42.2163787094329 26.275 16.667780323721452 0.006581167501057011 20.46387254640646 r
2458231.8789005 3472.1758214465626 24.4408687454544 26.325 17.473495728647617 0.007642312072170573 21.107283392286487 g
2458231.9167708 3613.022384710587 27.9212071308592 26.325 17.43032336931121 0.008390220528457112 20.96273951311646 g
2458232.7884375 3357.0678724604645 41.9302662736857 26.325 17.510099695482086 0.013560550999517123 20.521255938277122 g
2458232.8300231 5134.262691507185 23.5711811742706 25.6748 16.398604786690946 0.004984402423202303 20.49642162421372 i
2458232.8791204 5873.297247917674 57.4013560136545 26.1088 16.686595047329163 0.010610845934303757 19.96406960911051 r
2458232.8800694 6044.302526926283 52.9109821374815 26.0963 16.642934516653746 0.009504066523929683 20.040010431628716 r
2458232.8810995 6613.198600166618 50.670552893243 26.181 16.629971087137914 0.00831867037454582 20.171685881325793 r
2458232.9546181 3323.473773600347 25.5122018336156 26.252 17.448019360018783 0.00833423081318627 20.987705133999278 g
2458232.9555671 3359.6577140904915 24.8471580720416 26.2579 17.442162416982192 0.008029555929366012 21.02228318196054 g
2458232.9662616 3276.0148423017745 23.7813860557812 26.2374 17.449035348235125 0.007881359543115056 21.049382081405852 g
2458232.9671991 3282.468789029056 23.1473504032779 26.2467 17.45619848664297 0.007656151496956812 21.08802177411107 g
2458233.8108218 3420.643001037733 42.9779502705521 26.325 17.489730622612228 0.013641049532085824 20.494460741600378 g
2458234.8164931 2299.039230443127 68.4611889139557 25.8968 17.49293404483723 0.03233016288702274 19.560763896827854 g
2458234.8174421 2467.8114357549075 62.7014375359964 25.9382 17.45742006899136 0.027585150853313496 19.69758124446777 g
2458234.8396181 2893.118959055257 59.7763300943284 26.1106 17.45718427173978 0.022432247861873283 19.92185186800178 g
2458234.8574537 2608.985404979377 63.8061169723949 26.0365 17.49532087598905 0.026552199588666052 19.77691919988005 g
2458234.8829398 2465.979076553789 75.9429538777175 25.933 17.45302653161327 0.03343550876362816 19.48435627552542 g
2458234.9372917 2772.7348955271978 55.9739387488447 26.0394 17.43212912961964 0.021917315426603717 19.922010318609992 g
2458235.8022801 3354.4657361509894 62.1931038895329 26.2525 17.438441599555652 0.020129301714181102 20.02071940961777 g
2458235.8032292 3493.8023049746052 59.0846557070633 26.325 17.466754182475228 0.01836057255152131 20.14888821618649 g
2458235.8041782 3425.4370196512846 61.3823164434479 26.2655 17.428710032607416 0.019455263833586915 20.04796680467703 g
2458235.8579282 3404.9563879634784 70.8550673071157 26.2863 17.456021115830342 0.022592755327872544 19.91294770186063 g
2458235.8594676 3310.248418388052 68.2503491068346 26.2909 17.49124853316883 0.022384846893567446 19.958212796222874 g
2458235.8604167 3342.6461912327445 65.079140065564 26.2682 17.457973974258223 0.021137870515432942 19.987170474965623 g
2458236.7947454 3023.747397383938 83.7078961609259 26.2225 17.52113623109544 0.030055970594814085 19.66815892191359 g
2458236.8568866 3374.169857877426 92.567712009257 26.2398 17.419382646333688 0.029785330662538696 19.57622616558359 g
2458236.9162269 3286.4525455608455 93.7188503768459 26.2559 17.464081585737183 0.030960604007984387 19.578907607690958 g
2458236.9426505 3279.141890987855 90.8205097927374 26.2487 17.459299476670736 0.03007000939879128 19.60581515078735 g
2458236.9654051 3080.930662680102 85.3232185160438 26.2415 17.519795188769695 0.03006734928019613 19.66640691589339 g
2458236.9663426 3264.9586111629587 78.3742786407754 26.2302 17.44550579941597 0.026061878404633428 19.74734109766581 g
2458236.985787 3213.79693950612 73.4734697785459 26.2175 17.449953917903343 0.024821153184253753 19.80474861453562 g
2458237.8026042 3357.409523060632 127.054724830482 26.325 17.50998920514771 0.041086234431927285 19.317597939274222 g
2458237.8359028 3378.24772657519 166.146534887737 26.325 17.50327126706359 0.05339611169086396 19.026346768740755 g
2458237.9199537 3522.6246051219814 122.218385908574 26.325 17.457834089329495 0.037668646664194845 19.359733629508085 g
2458242.8144907 6705.886730322675 39.9781885873584 26.275 16.708859466371514 0.006472569712970158 20.523017208322564 r
2458242.8361227 6673.316931072488 41.0256593668266 26.2444 16.68354562255484 0.006674575602301755 20.464336064690322 r
2458242.8370718 6876.256376296641 44.2901917154654 26.275 16.681619848310618 0.006993029130100364 20.411806088697066 r
2458242.8989005 3325.7806084826084 37.4963417733141 26.325 17.520266008106937 0.012240668599562557 20.642602741518097 g
2458242.8998495 3392.504758186739 36.7897391887602 26.325 17.498698836360838 0.011773784470264354 20.66325821659788 g
2458242.900787 3353.9708852546055 39.1627952656376 26.325 17.511101779211643 0.012677225973198945 20.595390783559154 g
2458242.9198264 3338.3282019715643 36.1408412848854 26.325 17.516177421614692 0.0117538207776655 20.682579344584738 g
2458243.7338426 3280.793865085281 21.4621274433265 26.325 17.535052639570036 0.00710237604782094 21.24839306564629 g
2458243.7557523 3241.0782136401904 21.0854511964457 26.325 17.548276221137087 0.007063227992350609 21.267617742437942 g
2458243.7907755 6682.805822057779 27.8098516132214 26.275 16.712602894263178 0.004518035792214199 20.917078310215217 r
2458243.791713 6673.823268400155 30.1426783089164 26.275 16.714063245542157 0.004903621885665482 20.829620392512595 r
2458243.8122106 6772.174591114424 34.2321004544349 26.275 16.698179635053584 0.005488014368699847 20.691491119362034 r
2458244.7323032 3162.5132888899802 24.2418343115883 26.325 17.574919102264058 0.008322292148005275 21.11616129270355 g
2458244.7688079 3281.1916575764176 48.8082417421349 26.325 17.534921003281404 0.01614995818274652 20.356342081647533 g
2458244.7903704 3432.9361218365666 26.7773061251336 26.325 17.485835694022278 0.008468587887532386 21.0081577801956 g
2458244.7913194 3431.774069621991 20.5358754644054 26.325 17.486203279000534 0.006496872911613561 21.296291934205506 g
2458245.7754861 4795.510861716926 267.666663147157 26.325 17.122912802512364 0.06059952830027028 18.508589277038592 g
2458245.8169676 510.69351084935056 32.0210575699763 24.3092 17.538799151230663 0.06807461122015054 18.79818581064365 g
2458246.7547454 6728.652940447502 37.3154594643 26.2544 16.684579679368127 0.00602102600609032 20.577253005544435 r
2458246.7704051 6722.383323297367 43.8704528587743 26.2596 16.69079181712307 0.0070853071564220774 20.406744695428667 r
2458246.8176852 3218.3402664695286 25.3696270323165 26.2636 17.494520102551885 0.00855838779881444 21.005389782772706 g
2458246.8381366 3245.277448386141 26.449343112557 26.2613 17.48317042038533 0.008848566039117387 20.95783776289492 g
2458246.8750463 3267.2049086551897 29.2664006888027 26.2575 17.47205906776949 0.009725294897684202 20.844151703498255 g
2458246.9017824 6940.389657718406 44.1808887412762 26.2811 16.67764036512858 0.006911310930944529 20.420588869468652 r
2458247.7651273 6437.675513407056 27.7139679991314 26.2471 16.72527729353121 0.004673900539720232 20.892928211265712 r
2458247.7771296 6699.004852280506 27.6746498453865 26.275 16.70997426909223 0.004485198622733884 20.922369652516878 r
2458247.7780671 6616.081243586621 28.5486633527763 26.2511 16.69959792602665 0.004684840264341507 20.864710540638978 r
2458247.8184259 3246.6805978442067 21.894178070098 26.2531 17.47450108580856 0.007321480636712154 21.15485337422532 g
2458247.8193634 3192.6327084371987 19.1976930937408 26.2642 17.50382760333356 0.0065284476152839555 21.308652377928667 g
2458247.901088 6764.861037274347 32.8283595890117 26.271 16.69535280046146 0.005268659593952361 20.732952034487045 r
2458248.7920486 6732.436269274563 39.5960676108874 26.2704 16.699969372560673 0.00638542258488734 20.528844846296504 r
2458248.7972338 6822.974284215842 38.9049439598245 26.2708 16.685865663931338 0.006190716232786735 20.54836300396663 r
2458248.7981597 6665.582274435701 39.5905317559774 26.2566 16.697004766589707 0.006448564965182069 20.515196651732218 r
2458248.7990972 6871.236264162314 42.0242117014332 26.2689 16.676312795487387 0.0066400986504003365 20.462726050147012 r
2458248.8539699 3356.7956075474535 25.6881282922584 26.2702 17.455387754428884 0.0083084000777997 20.99844383534084 g
2458248.8561227 3283.596548715942 28.7852003331305 26.2741 17.48322552369747 0.00951764065347827 20.878751848379277 g
2458248.8571412 3250.1079628690086 26.8580302338744 26.2665 17.486755530707054 0.008971936858114975 20.94638959322842 g
2458248.8580671 3410.263068464163 27.4215643402782 26.2731 17.44113029535187 0.00872999877327584 20.930444422383296 g
2458249.8280324 5365.232123219928 46.7801074919218 25.7156 16.39162870956997 0.009466349551619872 19.793021950655884 i
2458249.8378125 3259.1900992366172 30.8183810683984 26.2535 17.470725769102778 0.01026620580793897 20.78405043690999 g
2458249.8749769 3445.690576737623 33.0423649744499 26.325 17.481809312032038 0.010411293426911777 20.77989717926761 g
2458249.8805208 3416.8172521374613 33.2464310168713 26.325 17.490945621857854 0.010564114932525813 20.77321241189455 g
2458250.7566204 6642.4161445776945 47.4727612362643 26.275 16.71918479879668 0.00775940196343856 20.336463756567394 r
2458250.7575579 6635.94350894469 49.872991887923 26.275 16.72024329933243 0.008159669716858243 20.28291143318993 r
2458252.8955903 6308.191309177259 23.5914024185762 26.2373 16.737537860623156 0.004060305775537547 21.05799059216583 r
2458254.8656829 6584.19810603689 29.9086919992793 26.2489 16.702642776254237 0.004931787649865043 20.811981438186187 r
2458254.8846644 4887.15423548674 20.3276136216596 25.6731 16.450459886743154 0.004515857090980019 20.655458996054357 i
2458254.9020833 3211.501454616188 22.351040958443 26.2475 17.480729692351666 0.007556130835220719 21.126830603154485 g
2458254.9030208 3572.4330692086155 23.9310147867247 26.325 17.442589747802003 0.007272887203371079 21.130172201367426 g
2458254.9049653 3449.1552580901043 21.7580194165748 26.325 17.48071814033971 0.006848831065278231 21.233526589214126 g
2458254.924213 3591.5500231704846 24.2862753874141 26.325 17.436795200818864 0.007341568130196656 21.11417270098669 g
2458255.7748727 6654.192352272352 32.3836247872368 26.2454 16.687661622913915 0.005283721835828283 20.72216134190686 r
2458255.8167361 6757.831710424448 35.8087841904735 26.2447 16.670181569041183 0.005752969097414125 20.6123010498201 r
2458255.8740509 3180.2509647865495 20.5115580391078 26.2476 17.491446517396355 0.007002402895129381 21.220178363581834 g
2458255.8749884 3572.0375568476734 25.0092008766753 26.325 17.44270995883306 0.007601400869863327 21.082325451996326 g
2458255.8945139 3198.8785328494214 22.2028932404988 26.2447 17.48220562635645 0.007535666310448262 21.131251062435165 g
2458256.7571528 6777.228849878648 32.556211149495 26.275 16.69736962271511 0.0052154470843403244 20.745990347865554 r
2458256.7585995 6676.35319941959 30.9852241504698 26.275 16.71365173971033 0.005038777436623578 20.799688383583916 r
2458257.7520255 6262.677689798946 25.7873191331476 26.1953 16.703399846981643 0.004470498685963379 20.91935950180644 r
2458257.832662 6725.952863663049 29.1841536512374 26.2324 16.663015451504826 0.00471089171473798 20.822107231246925 r
2458257.833588 6559.606501008121 28.3411129947076 26.2241 16.681905530968827 0.004690821983548118 20.845632735181585 r
2458257.8591667 6608.5838846390525 28.2663937512533 26.2228 16.67252898251732 0.00464378212207741 20.84719897817967 r
2458257.8601042 6594.791139110953 27.5860631188712 26.2309 16.682897385649596 0.004541491625191342 20.881750675235182 r
2458257.8610301 6532.459363210552 29.8160974139736 26.2259 16.688208208072894 0.004955459370273278 20.792347992515335 r
2458257.8801042 6544.309113184546 31.0020100117098 26.2255 16.68584048858488 0.0051432292832718106 20.74960035871176 r
2458258.7445486 6176.1752352977755 27.003222900268 26.1754 16.69860097588287 0.004746853511420401 20.849435985774456 r
2458258.7553125 6428.846808039671 32.233619446548 26.1776 16.65726730712206 0.005443595356690169 20.659402303458002 r
2458258.7571759 6560.108859195941 34.5459860649853 26.1887 16.646422384580728 0.005717371140598977 20.59528100540522 r
2458258.7952662 3190.0019013733454 24.7851412010812 26.2069 17.447422645213077 0.008435489580877373 20.973996495594477 g
2458258.8327083 3215.310702112674 24.4363516906681 26.2301 17.46204263484842 0.008251316743083652 21.012584071862392 g
2458258.8336458 3332.562380737271 23.8552005883078 26.2114 17.40445428118705 0.0077716748614908 21.020017307386965 g
2458258.8545718 3217.2107682534192 23.5256704511356 26.2169 17.448201215874555 0.007939119395234473 21.040619966395298 g
2458258.8903704 6892.088867644271 37.2584488232865 26.2378 16.64192282832167 0.005869265278535004 20.562313064148974 r
2458259.7962616 106.29697032057616 50.1266025259719 22.0525 16.986197783936504 0.5119849813058407 16.05490431401396 r
