jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.762662 1700.9078666778742 66.2716351151003 26.325 18.248298025605663 0.04230159413924966 20.024255774063494 g
2458205.7825926 1665.412409835553 63.0676517018008 26.325 18.271195508791063 0.04111447053490269 20.078058337867255 g
2458205.7830787 1699.803645195175 62.4524731916715 26.325 18.249003109397563 0.03988969569271179 20.08870088509763 g
2458205.7997106 1603.2419354967744 58.3948547684702 26.325 18.312502339899112 0.03954443332501993 20.161638532513486 g
2458205.8001852 1607.1322792099477 55.698046528694 26.325 18.309870940066318 0.03762687732582304 20.2129750800715 g
2458205.8011806 1681.7416892945241 57.833375859404 26.325 18.26060177450973 0.037336112061831954 20.172128629777422 g
2458205.8224421 1673.9819673452914 65.2710097894742 26.325 18.265623061682188 0.04233303387420237 20.040774160169967 g
2458205.8229167 1594.6465174134455 59.4475159958303 26.325 18.318338928147558 0.040474279040449604 20.14224070812482 g
2458205.8238426 1652.041108939093 63.0712243017154 26.325 18.27994787504019 0.04144959096589707 20.077996835795943 g
2458205.8356019 1691.9799569089769 64.1170685311273 26.325 18.254011964730946 0.041142273003881576 20.060140844297273 g
2458205.8486111 1661.9441598960445 106.082492539363 26.325 18.273458930706514 0.06930062088078254 19.51346570049355 g
2458205.8495255 1625.5246351771789 103.728888951991 26.325 18.297516110728097 0.06928129681830472 19.537825673761752 g
2458205.8565394 1617.5535323370902 104.686667282464 26.325 18.30285334401463 0.07026556611350859 19.527846553691646 g
2458205.8583796 1935.3933423527797 122.133735251338 26.325 18.108076893081584 0.06851351271115796 19.360485890520252 g
2458205.859294 1660.41835286619 106.809707798048 26.325 18.274456187353792 0.06983980847728319 19.506048171765627 g
2458205.8948611 1814.0482524255958 88.1547962079968 26.325 18.17837791297555 0.052760262641882355 19.714460124684408 g
2458206.7581019 1689.249718105438 71.1100016044293 26.325 18.255765362190335 0.04570320652681029 19.94774826806221 g
2458206.7736227 1590.4696909568993 64.1055942970355 26.325 18.321186506702126 0.043760308117797096 20.06033516238635 g
2458206.7959722 1595.8204058437873 53.6269510945734 26.325 18.317539964699673 0.03648454462054153 20.254117223418454 g
2458206.7964468 1684.6790183239366 58.6654558384584 26.325 18.258707082456162 0.0378072527235376 20.156618865291748 g
2458206.8161343 1633.4265827504676 53.1204894741541 26.325 18.292250952210562 0.0353079324354914 20.26441981879164 g
2458206.8170833 1739.4966145111966 57.8846673605545 26.325 18.223941030398965 0.03612848845412313 20.17116613435505 g
2458206.8352546 1670.080844520076 50.9172890534641 26.325 18.268156263030527 0.03310073336074447 20.31041180710963 g
2458206.839456 1663.984208968193 51.4259964692294 26.325 18.272126998584568 0.03355392681356246 20.299618199988554 g
2458206.8711574 1556.8746037473047 48.9693739466042 26.325 18.344365914137978 0.03414921739095793 20.352763609718508 g
2458206.8725926 1561.1803387776488 56.894048512471 26.325 18.34136731695593 0.03956613271107006 20.18990789230129 g
2458206.8767824 1621.2712986817135 64.4455538477066 26.325 18.300360763832217 0.043156588209109614 20.05459258819527 g
2458207.7703356 1463.1833472779188 87.5116742858037 26.325 18.41175312569498 0.06493473627133244 19.7224100068982 g
2458207.803588 1571.6336348579366 84.3061508474636 26.325 18.334121713335847 0.058239519659659705 19.76292683606002 g
2458207.8206713 1622.4430617424505 79.4964771102497 26.325 18.299576338637877 0.0531971366107016 19.82670528089861 g
2458207.8387269 1578.8664560348093 87.9122788973401 26.325 18.329136505029737 0.060452459949366266 19.717451143769907 g
2458207.8566898 1522.9423340809008 81.0716179947611 26.325 18.36829135207453 0.05779565889474868 19.805402887713825 g
2458207.8762616 1648.8653078006018 82.0295628028382 26.325 18.282037048681453 0.05401259636776314 19.792648996970957 g
2458208.8355093 987.608856147214 160.882771339688 25.6597 18.173237560725767 0.17686194666673047 18.39600114231704 g
2458208.848588 1716.1929972782207 142.920633291204 26.325 18.23858468611943 0.09041461642737668 19.189837659351124 g
2458208.85625 1093.3547593888056 123.250634873215 25.8897 18.292797250553914 0.12238773658117356 18.915302076564192 g
2458210.7673264 1622.0066590724396 75.9372507963141 26.325 18.29986841786382 0.05082905962710736 19.876437814024456 g
2458210.7873264 1564.4974476084817 91.1819332400172 26.325 18.33906285261191 0.06327669314514642 19.67780299946408 g
2458210.8105903 1536.4417168433724 91.1985391199298 26.2046 18.238309773897136 0.06444387238191704 19.557205285258725 g
2458210.8110648 1543.4894861413745 68.1578227903961 26.2333 18.26204081118898 0.04794263185331162 19.90208571658622 g
2458210.8158449 1199.4040498157096 79.8426367136611 26.0508 18.353386222725824 0.0722735184138666 19.547787812647375 g
2458210.8186343 1307.6432473050916 88.0239734424896 26.0951 18.3038768113974 0.07308386913897603 19.486172566856705 g
2458210.8354861 670.1291267780966 83.5129764141529 25.7063 18.64090376323328 0.13530233931000266 19.154490083468772 g
2458210.83875 640.2575269276272 135.041148165349 25.2555 18.239613268056996 0.2289925044171988 18.181909684621665 g
2458210.8746528 1299.743639522705 81.0634905662289 26.1325 18.34785574792494 0.06771383912297828 19.61301173820888 g
2458210.8785301 1730.2653939070588 101.120061402495 26.325 18.229718195545786 0.0634504111631016 19.565481677529252 g
2458210.8790046 1791.4323905271217 98.9040890785993 26.325 18.191998944149454 0.05994095567348712 19.58953937069378 g
2458210.918287 1737.2962002067757 89.6107353019206 26.325 18.2253153255739 0.05600102924631709 19.69667488679299 g
2458211.8281481 1634.0531158004364 72.2419946080829 26.325 18.291834576479463 0.04799913343549751 19.930600668206502 g
2458211.83 1686.8739371284312 83.8444031040742 26.325 18.257293429352856 0.053963646272852904 19.768889795929418 g
2458211.83875 1643.8530019040948 81.0310804248816 26.325 18.2853425523248 0.05351782909748678 19.805945915172558 g
2458211.8396644 1602.800333612041 98.0290181828422 26.325 18.31280143960968 0.06640259726004853 19.599188356784936 g
2458211.8405787 1525.4832546475736 85.1580182983674 26.325 18.3664813882022 0.06060771901943771 19.752011122982196 g
2458211.8541551 1543.5881076997007 82.8653693963018 26.325 18.353671440081044 0.05828428653006156 19.781642312432705 g
2458214.7159838 2358.0725683493147 108.684633227403 26.275 17.843607084670687 0.05004040498108691 19.437154628859446 r
2458214.734456 2543.199215229912 132.739074771716 26.275 17.761549047765225 0.05666674188031459 19.220078023751956 r
2458214.7354167 2330.822238029564 114.455387000879 26.275 17.85622711755707 0.05331346665540017 19.38098439375679 r
2458214.7461921 2646.2038312541 194.8380911906 26.275 17.71844176528111 0.0799393127268592 18.803390323708122 r
2458214.7630671 1615.8333577837134 88.9592774673706 26.325 18.304008575993215 0.05977292589057463 19.704596871944275 g
2458214.7640278 1535.2309552375589 97.6173954713174 26.325 18.35956570349588 0.06903404722373492 19.603756948988295 g
2458214.7645023 1599.759182083124 82.6810450951974 26.325 18.31486347111629 0.056112702252451595 19.78406009539033 g
2458214.7772917 838.8458241405067 35.1056854037728 25.6404 18.331194632725328 0.0454365290331254 20.029531347601147 g
2458214.7850347 1722.1421849493363 58.4927727457209 26.325 18.234827487040835 0.03687593505637135 20.159819467140572 g
2458214.7940162 1642.6634716490214 244.554178537601 26.325 18.28612850068768 0.16163534176098363 18.60663726984246 g
2458214.7949769 1564.5097876135617 228.741688074118 26.325 18.339054288879538 0.15873652738273045 18.679211684653957 g
2458214.8353472 2544.0037115442924 100.872361407145 26.275 17.761205648535835 0.043049120676501254 19.518144519866958 r
2458214.8362616 1507.8436808742176 54.9273154618189 25.7504 17.804509199303286 0.03954958140111835 19.653504054987625 r
2458214.8827315 746.205914969725 55.8659566994937 24.5532 17.37105328187061 0.08128275047391062 18.43790688811061 i
2458214.883206 683.9703843305803 59.1634045708266 24.3638 17.276206756665577 0.09391299654796262 18.186242095126907 i
2458215.7381944 2473.588750275441 109.569489543915 26.275 17.791681257252506 0.048091904842541854 19.428350893191475 r
2458215.7643287 1767.004955865853 119.6151128917 26.325 18.20690558109702 0.07349505593371852 19.383109852929874 g
2458215.7648032 1473.6203218728438 215.809182431189 26.325 18.40403599498468 0.1589989130088555 18.742400190489725 g
2458216.7351273 2472.853919632758 33.128474992553 26.275 17.7920038455416 0.014544969686182 20.727071378142252 r
2458216.7356019 2375.041677070927 39.0908031158476 26.275 17.835821912505033 0.017869532712881445 20.547388506530474 r
2458216.736088 2443.5949847941074 32.568411005551 26.275 17.804926937200126 0.01447028826330074 20.745583563914124 r
2458216.7660301 1591.2954946169373 33.3436843678446 26.325 18.320622917059545 0.02274953849906009 20.77004102350902 g
2458216.7669792 1604.3932754816424 33.195718532172 26.325 18.31172291737939 0.02246368902260556 20.774869805333417 g
2458216.7674537 1628.9476414451365 34.1166000206836 26.325 18.295232187014022 0.022738847891756328 20.7451606294211 g
2458216.7863426 2427.110248276236 50.8477964058176 26.275 17.812276239917438 0.022745341954286492 20.261894647612376 r
2458216.7878009 2460.0243245732886 33.5485280488626 26.275 17.797651496493863 0.014806210060125365 20.71339131383485 r
2458217.7362384 2355.984176383107 29.3135823875205 26.275 17.84456907687339 0.013508476295027468 20.859902748074 r
2458217.7636921 2364.46153638785 32.0225722843581 26.275 17.840669366069346 0.014703942607685823 20.763934452522683 r
2458217.7656019 2448.3002546152065 28.9524152848012 26.275 17.802838305648 0.012838963364666651 20.873362990321922 r
2458217.7760069 2394.0999324187637 27.0859145076436 26.275 17.82714431403012 0.01228318708953746 20.945716230784573 r
2458217.7764815 2467.26140947842 38.8478617569185 26.275 17.794462085051975 0.017094712115812115 20.55415719018038 r
2458217.7863079 2502.4570034878698 47.3196617690949 26.275 17.779083439275333 0.020529805991112354 20.339970909854575 r
2458217.786794 2433.454992993572 46.0421406341537 26.275 17.809441704170965 0.020541966968950106 20.369686221531587 r
2458217.7872685 2409.243263498205 51.1983923560318 26.275 17.820298366690473 0.023072014114603395 20.254434178608356 r
2458217.7877431 2381.4978912175166 36.5118138995429 26.275 17.832874496784505 0.016645354378402467 20.6214914662903 r
2458217.7943056 1998.2648368661867 22.343072272302 26.0906 17.838967384409923 0.012139468762349396 20.97031776336481 r
2458217.7952199 2345.6132257697227 24.0605050269925 26.275 17.849358995642888 0.011136742418065775 21.07431314194401 r
2458217.7961343 2295.803806591912 27.3416668567798 26.275 17.872663070906352 0.012930045512239379 20.93551252076451 r
2458217.7994213 2385.406883074475 43.7812801907604 26.275 17.831093829816954 0.019926720359691577 20.424353848041434 r
2458217.8004282 2534.1315589075803 46.9183066884742 26.275 17.765427106401276 0.020101247463898617 20.34921916475423 r
2458217.8153935 2371.3359648112178 24.6815072587241 26.275 17.837517279829704 0.011300259781169407 21.046645794622542 r
2458217.8284259 2271.5571898114717 23.7774838522411 26.1752 17.784390811764723 0.01136454513853587 20.987360250638194 r
2458217.8293403 2361.278608609787 45.7641034700976 26.275 17.842131918110848 0.021042026534402843 20.37626259204235 r
2458217.8354977 2420.7633862383514 29.9932593906053 26.275 17.8151191448105 0.013451823464242497 20.835015830559918 r
2458217.8364352 2524.3810303000555 40.718385325493 26.275 17.76961273007987 0.0175123923121198 20.50309861950544 r
2458217.8560185 2177.43133605738 27.4542099141529 26.1655 17.820638828276714 0.013689081814063838 20.82155261425325 r
2458218.7445486 2191.791471099626 23.7408897030022 26.1782 17.826201918419365 0.011760007414217137 20.992032513284947 r
2458218.7450231 2479.680580915286 29.2749758981639 26.275 17.78901064761211 0.012817715949892495 20.86133362367587 r
2458218.7530671 2327.5349583087077 24.3891569125863 26.275 17.857759468577015 0.011376545630591092 21.059583019591287 r
2458218.7535532 2493.8622689561894 26.5153456652505 26.275 17.782818838535064 0.01154342448944128 20.968831756315282 r
2458218.780463 2498.7681060124037 31.7218114286783 26.275 17.780685114938155 0.01378293991557177 20.774180041362442 r
2458218.7809375 2070.265070560981 24.6165053776828 26.1251 17.835035113034145 0.012909525581334482 20.899608990631858 r
2458218.781412 2492.4761603996226 32.9421193575274 26.275 17.783422467151006 0.014349288291982383 20.73319614812369 r
2458218.7818866 2069.5154882396005 22.9163940212454 26.1279 17.8382282974854 0.012022296585965722 20.980109287060415 r
2458218.8059375 2572.6116156931594 30.9684941057319 26.275 17.749064434486645 0.013069401477274272 20.800274770203863 r
2458218.8069444 2182.931316818993 27.6116179367984 26.1636 17.81599982151021 0.013732879895491358 20.813445350646134 r
2458218.8102083 2368.6472523710836 24.7990617574346 26.275 17.838749027968788 0.011366969616558444 21.04148686383603 r
2458218.8111227 2406.1400936575997 21.9688162947857 26.275 17.821697725396504 0.009912782682155404 21.173058346004332 r
2458218.8352083 2087.4826877696332 26.8562373582709 26.151 17.85194279396694 0.013967932319011627 20.830962072666058 r
2458218.8573032 2204.386060836478 28.9998946845452 26.1672 17.80898085961376 0.014282972578343801 20.763783937343938 r
2458218.8789005 2124.0272377082897 26.21921923411 26.1678 17.84989979582369 0.013401996837473102 20.87382560175937 r
2458219.7191319 2414.560904335058 33.0762215614743 26.275 17.817904588950608 0.01487262287930653 20.728785258174295 r
2458219.7387269 2489.07967117758 56.2493905653401 26.275 17.78490300536579 0.02453515813252279 20.15228043555895 r
2458219.7396759 1690.813936916321 35.0460123293987 25.9261 17.855860452644414 0.022503632573210364 20.317078465632992 r
2458219.740162 2539.6584024133 56.9868845815517 26.275 17.763061735934095 0.024361804143186477 20.138137701262316 r
2458219.7654398 2164.896040134734 27.6564573934665 26.1794 17.84080738485836 0.01386977260590206 20.827483616339414 r
2458219.7749769 2248.3382113811203 26.0572774537212 26.2168 17.83714589613783 0.012582798258864599 20.9295523959251 r
2458219.7754514 2338.2676100102644 35.415069849778 26.216 17.793764465506186 0.016443858338240074 20.595604732404816 r
2458219.7764005 2529.1735336401043 32.6586087125895 26.275 17.767553428698328 0.01401938261951777 20.742580790555394 r
2458219.7953588 1574.3166542955812 41.448961628764 25.7856 17.792869775587285 0.02858455287096266 19.994390851253424 r
2458219.7962731 1168.363514025609 40.5488868327201 25.5157 17.84675503438307 0.0376799907783831 19.74832764852832 r
2458219.8000579 1549.1869449753613 44.5703154033187 25.7163 17.741040428693733 0.031235734067041682 19.84626072066898 r
2458219.8075231 1607.8324935930405 39.6874480300384 25.8111 17.79549799670764 0.0267992234874679 20.06704205431989 r
2458219.8329398 2387.745180905656 36.6392279905462 26.1986 17.75363005695496 0.01665973829512579 20.54130920351117 r
2458219.8357639 2322.4110563754666 31.6345114079503 26.2208 17.805952274030105 0.01478876400511717 20.722972161135978 r
2458219.8362384 2491.7945642016375 31.3757020600229 26.2459 17.75461941477471 0.013670709542414082 20.756991358325052 r
2458219.8584259 2467.1561473475213 34.7429487867704 26.2411 17.760608407401154 0.01528902803268064 20.64150829876752 r
2458221.7472685 1902.8074134864266 44.064735908167 26.0086 17.81011291300897 0.02514236776481751 20.150947060104674 r
2458221.7615856 2118.7299774406533 49.8185707154092 26.093 17.777810971578273 0.025528511325948237 20.102096830261257 r
2458221.7620718 1974.2579948593566 37.5573188760554 26.0555 17.816990236533705 0.020653825999391823 20.371338535426045 r
2458221.7625463 2449.7548381457023 63.1894171536104 26.275 17.80219343987233 0.028004741182837686 20.025964115314714 r
2458221.7630208 1927.5375123672484 40.0094396304407 26.0211 17.808592903159344 0.02253561776518791 20.26826881735528 r
2458221.7634954 2026.9147924163271 56.8983427865553 26.0621 17.79501126956152 0.030477122666671345 19.92692594571777 r
2458221.7639699 1788.0106316566737 43.6854612175914 25.9872 17.856274757955262 0.026526299343082524 20.138932676112866 r
2458221.7764931 2373.889486749109 46.5215562923588 26.275 17.836348757274337 0.021276665973099733 20.35843940212091 r
2458221.7769676 2103.8776864034976 51.3157977476338 26.113 17.8054487811438 0.026481369128376626 20.089947277236 r
2458222.7656597 2394.695211764272 41.0350638439143 26.275 17.82687438544841 0.01860435874948554 20.49468720553076 r
2458222.7661343 2382.06684981631 34.7067778933641 26.275 17.832615136836132 0.015818678120528454 20.67653924784271 r
2458222.7841435 2454.5670396982177 43.1651004643598 26.275 17.800062754628954 0.01909271525943626 20.439743099048712 r
2458222.7850579 2493.287824038268 40.4052760757864 26.275 17.783068959600666 0.01759444209069702 20.511479792906254 r
2458222.7888773 2383.8650393355956 35.278103244476 26.275 17.831795838700042 0.01606694844738465 20.658811921919366 r
2458222.7897917 2420.8670248428125 37.1364026607685 26.275 17.815072662871344 0.016654773663751437 20.60307540894916 r
2458222.7940278 2445.0609465903067 37.1906631099924 26.275 17.804275777508394 0.016514068082771786 20.601490184399708 r
2458222.7958796 2451.4135416876775 39.0461213468011 26.275 17.801458547937315 0.017293032458749042 20.548630240063446 r
2458222.8296991 2521.376820587724 40.642385942646 26.275 17.770905610052782 0.017500533064964595 20.50512700011712 r
2458222.8306134 2472.95159947973 36.3598347487392 26.275 17.79196095887898 0.01596305912133956 20.626020237319903 r
2458222.8335069 2429.017445353346 37.2716054525619 26.275 17.811423415134676 0.01665932128946071 20.599129738817357 r
2458222.8567477 2577.92997941104 36.3278861617004 26.275 17.746822207340543 0.015299556745435325 20.626974669222243 r
2458223.8183218 1668.389452192609 21.8557964070036 26.325 18.269256411230323 0.014222601400350024 21.228658398052623 g
2458223.8192593 1590.2950586164905 21.0990127329824 26.2256 18.221905726241843 0.014404369805517458 21.16751965359927 g
2458224.7171181 924.9351509045453 33.0339313410386 25.2045 17.789221788670236 0.038775625752671745 19.659674334668036 r
2458224.7388657 2506.7437926379844 69.4714056056037 26.275 17.77722512953368 0.03008887676814788 19.92305977419726 r
2458224.7393403 1377.0686397012396 29.5592840806699 25.6471 17.799711029712547 0.023304949224133016 20.222940210825556 r
2458224.7576736 1490.1283518798712 25.9853496701556 25.7993 17.86624080529076 0.01893279468261692 20.51505357602634 r
2458224.758588 1588.0460171375453 29.8886393644908 25.8085 17.806342292714135 0.020433976980414586 20.37230962695014 r
2458224.7685764 2188.804715023377 35.3068677897502 26.1239 17.773382461053966 0.017513059112229844 20.506827010882674 r
2458224.7690509 2138.8827090203895 31.1280245387009 26.1364 17.8109325759974 0.01580063090843632 20.656096088767836 r
2458224.7741551 2426.4823564727253 38.5488176388782 26.275 17.812557155487845 0.01724819931160316 20.562547334151372 r
2458224.7751157 2204.277284702491 36.3103894196493 26.1196 17.761434436935346 0.017884405953143966 20.47209772257189 r
2458224.7941319 2406.174853310342 37.9917707474199 26.275 17.821682040715068 0.017142422315538086 20.578351149330047 r
2458224.806331 1251.4620092558612 45.0357953308506 25.5612 17.817655824430194 0.03907059313752436 19.679880397221048 r
2458224.8072454 1347.5987454866515 40.4698806694424 25.5982 17.77429850496579 0.032604771702237266 19.832945179606725 r
2458224.8081597 1076.6776811900124 50.6207401552122 25.4084 17.82818572372161 0.05104493066650159 19.400153761809307 r
2458224.8274884 2429.251085082242 100.216866193922 26.275 17.811318986525535 0.044789710003590485 19.525222943851404 r
2458224.8284259 2663.674816888757 135.343476151075 26.275 17.711296988028835 0.05516529687691187 19.198981672470893 r
2458224.8320949 952.1457614038837 42.4494805302608 25.261 17.81424140391365 0.048403724387483436 19.443894039177728 r
2458224.8330903 2523.769073724338 108.519926492519 26.275 17.7698759644923 0.04668417781150644 19.43880126187432 r
2458224.8383912 2423.20915610469 226.109798267223 26.275 17.814022746722017 0.10130673506258336 18.64177653286328 r
2458224.8393056 2622.1241682163804 138.615028357533 26.275 17.72836686638373 0.05739405406958388 19.173049193792842 r
2458224.8397801 683.7358854105938 40.3040114496535 24.8908 17.80357906463189 0.0639984914710326 19.13000430533645 r
2458224.8402546 2650.077295909813 192.270274222948 26.275 17.716853646575395 0.07877047097684306 18.817794624882552 r
2458226.7851042 2265.973055339872 23.5465157670733 26.1938 17.8056631465818 0.011281887093965062 21.01655835753406 r
2458226.7860185 2276.3079951430254 26.0911469612928 26.2002 17.807122440554625 0.012444343347349065 20.911542061626758 r
2458226.788831 2521.5681599793047 30.1641791426698 26.275 17.770823220058155 0.012987651817218927 20.82884621074906 r
2458226.7897801 2519.650434702336 29.0265136625082 26.275 17.771649267897704 0.012507324607156523 20.87058779813909 r
2458226.8027315 2617.361318254333 32.141572484068 26.275 17.73034080068677 0.013332551758358997 20.759907188579515 r
2458226.8046991 2446.4278868840943 22.8238301004478 26.275 17.8036689534285 0.010128985396588634 21.1316036746782 r
2458226.8324537 2397.2039700832793 31.0084712848556 26.1952 17.745937529316244 0.01404381842100744 20.719074098954962 r
2458226.8334144 2240.7027224757194 24.9940752480508 26.1921 17.81613939542312 0.012110516591342612 20.9500823066823 r
2458227.7662616 1904.338380200273 29.4205379925863 26.0028 17.803439699231944 0.01677321553283599 20.583748463908975 r
2458227.7672106 1796.87751032386 34.8598904515624 25.9098 17.7735038172492 0.021062862018034763 20.30655994418405 r
2458227.7760185 1945.5175937337362 37.9014303731005 26.0318 17.809212093560355 0.02115096933001931 20.337735988552268 r
2458227.7787731 2504.4520354414085 42.8766157026915 26.275 17.778218203450436 0.01858735604022361 20.44702374239047 r
2458227.7796875 2130.6325743928714 29.3663842665033 26.1051 17.78382859377154 0.014964139655673756 20.688048795799222 r
2458227.7806019 1753.760779645989 33.9250437883758 25.9397 17.829774116314685 0.021001963590766656 20.36597394692759 r
2458227.7891435 2288.083486533568 40.0241023868655 26.1289 17.730220333133552 0.018991513297992757 20.375670987013432 r
2458227.8009144 1574.462997060151 22.0813588082255 26.2417 18.24886885417931 0.015226608248561162 21.134210502119757 g
2458227.8019097 1734.6098331971396 25.8365655670463 26.325 18.226995489999794 0.016171221158386102 21.046988032262114 g
2458227.8034375 1741.280567475707 27.2159965793656 26.325 18.22282811659295 0.016969354645157995 20.99051438494914 g
2458227.8103588 1838.4263913589637 33.1615855655378 26.325 18.16388438534256 0.01958388631588921 20.77598677056951 g
2458227.8112847 1686.2443872273332 32.0648592827454 26.2447 18.177398707236726 0.02064517930317259 20.732201643290672 g
2458227.815162 1508.3444437586613 28.0501825032734 26.2186 18.272348680412442 0.020190403637457666 20.851335761016692 g
2458227.8156366 1708.6731111309107 32.9906863892962 26.2428 18.161152537187398 0.020962457932724315 20.6993966107253 g
2458227.8165509 1763.145102661455 33.3978852553513 26.325 18.209279862059375 0.02056556999591274 20.76827756846398 g
2458227.8537384 1839.8690866933357 35.1770110471462 26.325 18.16303269376605 0.020757825200773274 20.71192765127661 g
2458227.8834144 2201.2779491634737 35.1231408009314 25.6504 17.29371279210975 0.01732320717702303 20.038991627429873 i
2458229.7792361 1756.4062335634665 26.1381938104839 26.325 18.21343757558644 0.01615698946961005 21.03438605450328 g
2458229.7806481 1687.4380159638702 25.4854766931545 26.325 18.256930427456062 0.016397391657644318 21.06184308600299 g
2458229.7887153 1672.640327276861 24.8836143760448 26.325 18.266493591515463 0.01615179287949814 21.087791333119675 g
2458229.804537 1729.8870485183459 22.633838403301 26.325 18.229955632072006 0.01420529645303214 21.190679461982537 g
2458229.8064468 1731.29037840598 25.907730658736 26.325 18.229075211358605 0.01624685467384593 21.044001555648645 g
2458229.8121528 1716.634299236175 23.5390610710801 26.325 18.238305535743233 0.014887479887966293 21.148102150004977 g
2458229.8630903 2534.8509455153508 27.9080811372117 26.275 17.76511893248675 0.01195328811908134 20.913250046824885 r
2458230.7490741 2452.8964497070497 27.786185867689 26.275 17.80080196343232 0.0122987099598733 20.918002647972127 r
2458230.7495486 2496.8564643535155 30.5596042661393 26.275 17.781516057548693 0.013288133629394678 20.814705674131254 r
2458230.7550463 2551.0322234861032 29.2540674373023 26.275 17.758210138859866 0.012450309613602625 20.86210934364719 r
2458230.7559606 2533.0721851917497 27.7692162935572 26.275 17.765881084757975 0.011902163035923438 20.91866593114066 r
2458230.7569097 2552.1970208509565 27.7731614999192 26.275 17.757714506533105 0.011814652706713263 20.918511690232727 r
2458230.7578704 2503.744272229993 27.0505742018697 26.275 17.778525078061946 0.011729955306023415 20.9471337684133 r
