jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459190.6866088 4701.262530141132 30.7658527178803 26.2975 17.116963740138218 0.007105003407414455 20.82990259751208 r
2459192.8045833 1094.8136233499765 62.1480154533657 25.5768 17.97844951767591 0.06163067296446115 19.345806826523244 g
2459193.7109375 3604.1468056564363 38.1853823608907 26.052 17.159993818658076 0.011502824902735381 20.34983212997934 r
2459194.6451389 4692.459425395405 32.2442891197281 26.3191 17.140598684834234 0.007460400085257834 20.80054297261654 r
2459194.6691204 3869.586267292819 33.9599016030321 26.3253 17.356138667192436 0.00952821894217817 20.75045893108721 g
2459194.7290162 3928.005017377368 35.2382946516033 26.3288 17.343369915363233 0.009739859377468353 20.713837782468786 g
2459194.7569329 4596.675252332288 35.5787452708361 26.3146 17.158490443420597 0.008403431093146623 20.68919841896674 r
2459195.684537 3927.544989089757 28.6592436714227 26.3461 17.36079707879984 0.007922338494020633 20.95551317662892 g
2459195.691169 4581.076161836362 25.0288288574023 26.325 17.17258121970282 0.005931750211196846 21.081473667443344 r
2459195.7113079 4796.06386029935 28.8868733218435 26.3209 17.118687607098643 0.006539212003646668 20.921723646885567 r
2459195.7544676 4597.030621635488 40.398511693643 26.3091 17.152906508318907 0.00954108592171698 20.54576157484534 r
2459196.7746065 4633.676921828399 70.0126292282585 26.2876 17.122785625522724 0.01640440471691895 19.92723402093055 r
2459197.7082407 1777.1377303488866 55.7386414047848 25.3184 17.194097281341328 0.0340521963715747 19.20558404204863 r
2459197.7102083 931.7340458234196 66.6529956127778 24.502 17.078770087447307 0.07766718159669715 18.19502580700342 r
2459197.7317477 2396.7223429377354 52.1703648753453 25.6461 17.197055688710748 0.023632843959611672 19.605115303775577 r
2459198.6909606 3759.516198378147 44.7432893467498 26.3243 17.386470099046218 0.012921287389245108 20.450055217863547 g
2459199.7081829 3769.1320030724382 40.3420299800672 26.3511 17.41049663090367 0.01162053807445735 20.58928061967878 g
2459199.731794 4700.52194706675 43.2233958176782 26.3225 17.142134788062176 0.00998349574105006 20.485777779289762 r
2459202.6902431 3742.6001592176117 37.8010702527803 26.3421 17.409166420673053 0.010965804581706397 20.6509147489388 g
2459202.7583218 4432.199096467616 56.5622561278855 26.3072 17.190651847822735 0.013855343620955043 20.178458179004082 r
2459204.6983565 4590.525481971435 51.4849908676074 26.3147 17.160043993750474 0.01217665707433474 20.28807338905299 r
2459204.7338889 3592.9823598720122 42.8705632857514 26.298 17.409362287512344 0.01295429977034407 20.470177014563074 g
2459206.6850116 735.7754483595029 128.759123143932 24.4218 17.25493676992452 0.1899951681033303 17.399929963018693 g
2459206.7111921 1162.2563140088312 167.652594156098 24.7567 17.09344521453621 0.15660953550551548 17.448249294584386 r
2459210.71 3645.397405061168 95.2787722557342 26.3089 17.404537799766075 0.028376649112228928 19.613984608474706 g
2459210.7808449 4320.166518052356 90.7496066900279 26.2556 17.166848783149334 0.022806261650252728 19.61356311047417 r
2459216.6289699 2961.5321212047547 27.4439562844768 26.1171 17.438308881442175 0.010060975913351046 20.773558191993633 g
2459216.7141088 3873.5789177789657 51.3922121642731 26.2222 17.251918978934125 0.01440438569372015 20.197531708711402 r
2459217.6292361 956.1108835087294 72.3344291264917 24.734 17.282729345399048 0.0821384747911564 18.338212343412074 r
2459218.6506944 4252.767427671241 35.3287596181071 26.2626 17.19092091756294 0.009019170450706342 20.644854014768143 r
2459218.6516319 4247.712043540624 39.423019632899 26.2684 17.19801233041683 0.010076382762462817 20.531600273416057 r
2459218.6935648 3594.3428560689513 30.5098139147571 26.3201 17.43105124725726 0.009215733249075545 20.861576092148383 g
2459218.6958912 3567.062192918397 32.8138062755886 26.3198 17.43902329631643 0.009987476401205979 20.782233464657224 g
2459219.6835417 4276.533571675509 31.1102272154403 26.2868 17.2090702857993 0.007898072848419204 20.807117031618702 r
2459219.6913194 3458.2210535477443 28.047715152811 26.2817 17.434568123904782 0.008805511235369759 20.914531268757287 g
2459220.6502315 3559.682090959721 27.4175108140147 26.3018 17.423271965957547 0.008362317400863815 20.959304930568997 g
2459221.6617014 3264.1018218473246 23.733477345771 26.2059 17.42149075532799 0.007894188895038956 21.020071553705037 g
2459221.6907407 3039.7687080981377 31.5442560152862 25.9203 17.213198650039054 0.011266514674145585 20.425574267053808 r
2459222.7426968 4335.534590845449 47.0219333031474 26.2526 17.15999336107504 0.01177518294860884 20.32442378630994 r
2459223.6487153 3486.3667692034333 30.3350718413868 26.3106 17.454667316542995 0.00944673629553858 20.858312419649344 g
2459224.6424074 4267.221974194176 39.4523669836589 26.3121 17.236736913088265 0.010037779870180565 20.574492328528027 r
2459224.6725694 3615.4156938399437 43.2699595385341 26.3127 17.417304402796553 0.012993857152036313 20.474808766427735 g
2459225.6281829 376.042102735563 55.5116564454156 23.602 17.1639088187841 0.16027196147546693 17.493614522416934 g
2459225.6720718 853.5559150752842 69.3053593724074 24.7622 17.43412005921072 0.08815453954646436 18.412857939576096 r
2459226.6077662 4092.312108665083 42.5094334986288 26.2493 17.219378128319796 0.011277852403226471 20.43066169569409 r
2459226.669456 3497.562684105055 41.6876659118851 26.2863 17.42688623310751 0.01294052543681993 20.48885603990058 g
2459227.6616088 3663.656869031814 42.4110731703572 26.1322 17.222413020687526 0.01256823545083391 20.316076834179775 r
2459227.6830208 2721.689006623053 40.6189784317866 26.0251 17.438003752225242 0.016203182941209 20.255852497434372 g
2459228.6079745 2387.760082387311 44.9358747606363 25.6768 17.231823281094716 0.020432069196351228 19.79789198800676 r
2459228.6482639 1617.061297734288 43.6642962799459 25.4109 17.389083792591478 0.029316344740647534 19.563158826160247 g
2459232.6135069 3620.1798142561 28.5578938817486 26.3606 17.463774643833013 0.008564576064790209 20.973859550487692 g
2459249.6245023 441.26762673866665 69.5015809721597 24.0606 17.448844832665042 0.17100249800596054 17.708188279854607 g
2459253.6514468 3804.1871438936882 35.2850277383351 26.2176 17.266945316112864 0.010070207686023609 20.601198831213168 r
2459253.6869213 1767.3362638119752 47.9089554575538 25.6068 17.48850202800991 0.02943115806840025 19.65833323368886 g
2459256.6488194 3772.217734723885 41.4138183216148 26.1943 17.252808118667637 0.011919508817819698 20.404011804261216 r
2459272.6231366 3696.9019893904333 105.777998530181 26.2071 17.2875051577376 0.031064705889904735 19.398686625927713 r
2459272.6261227 3816.1728230397785 102.281641544238 26.1626 17.20852991406493 0.029099095710273522 19.390680765376196 r
2459272.6291088 3576.249193612064 118.761368660202 26.1532 17.269630567783107 0.036054315841495044 19.219087004258398 r
2459272.6320949 3583.376959517145 108.854046817148 26.1534 17.26766875768482 0.03298085575827963 19.313863541048196 r
2459273.6237963 3280.0789848323457 123.278979991534 26.1167 17.32698924570264 0.04080511146095149 19.142052408212262 r
2459273.6267708 3497.3962017997296 113.873789337187 26.1013 17.241937914859847 0.03534994777536603 19.212815557280294 r
2459273.6297454 3437.423968258583 114.655388361375 26.0996 17.259017247835786 0.03621355884331247 19.203688814878788 r
2459273.6327199 3331.996505414589 111.438370270094 26.0727 17.26593865687858 0.03631115411004516 19.207688108847947 r
2459274.6243981 3852.8309652619464 134.270890792528 26.196 17.231550110782017 0.03783656938179133 19.1286203137509 r
2459422.9184606 3286.5389813716843 71.5190861346588 26.1291 17.337253030553804 0.023626152696351543 19.745620098054765 r
2459422.9193981 3504.5260259264774 74.3250955121692 26.129 17.267426776086324 0.023025868719644953 19.703736299231007 r
2459422.9597454 2890.822499689557 75.8730334865582 26.1832 17.530646434410304 0.02849547229731416 19.73555636921539 g
2459422.9606829 2722.360815626316 70.5541623232644 26.1478 17.560435787241442 0.028137583230952123 19.7790683893379 g
2459424.9595718 2963.1215790530155 64.6518877664518 26.1857 17.506326321832617 0.023688719033415285 19.91182196331213 g
2459427.9417477 3682.4036208045427 38.1883963941238 26.1931 17.277771527710623 0.011259260590245037 20.490846434468175 r
2459427.9464352 3791.250618304886 38.7071564480852 26.2046 17.257643764633382 0.011084563904265371 20.487696819598405 r
2459428.9404514 2963.05123992107 30.7316930641467 26.1509 17.471552095546784 0.01126048672740228 20.68450877171443 g
2459429.9415278 3025.7100044543677 28.4418649628049 26.1958 17.49373174687965 0.010205648507179331 20.813479813823985 g
2459429.9424769 3129.956724046664 29.4363230704101 26.201 17.462154167825304 0.010210689404109402 20.781366087255186 g
2459430.0000694 4148.759625198348 44.7379665865987 26.2656 17.220804317527538 0.011707598104276297 20.391484387114733 r
2459435.9651968 3745.475682262509 23.7505128801314 26.1995 17.265732545670446 0.006884554599052235 21.012892508088694 r
2459438.9570833 2568.512777633307 24.6490407861762 26.0452 17.520995673601462 0.010419050204690902 20.81827493057066 g
2459438.9790972 3454.987305941879 28.8455875820184 26.1218 17.27568385984857 0.009064477424833762 20.724176514350688 r
2459439.9236921 2195.811854340467 25.0972375923823 25.8863 17.532312186650344 0.012409110006482628 20.63981018390427 g
2459439.9419097 2352.2142006416725 23.0718123990438 25.9548 17.52610783114862 0.010649143566435655 20.799670709837372 g
2459439.9820949 3413.468208375251 22.6271791542524 26.1018 17.268810344079608 0.007196882146872245 20.967798950506257 r
2459440.9429398 2565.471095986194 22.8433338413846 26.0654 17.542482184956118 0.009667233277503559 20.92107627226811 g
2459442.9800347 2673.7388894469805 20.4088851721752 26.1064 17.538602517749865 0.008287244023298635 21.084426783689715 g
2459443.9618519 3057.9707910463057 23.4188959381075 25.9583 17.244716667933837 0.008314629882813129 20.786958947128007 r
2459444.9391551 2458.4731695931223 35.1990722443021 25.9993 17.52263631749011 0.0155444579214031 20.385546947260796 g
2459444.9672454 3415.387904386982 20.9280999137237 26.0904 17.256799909921217 0.0066527254626464055 21.041150489078177 r
2459446.8667245 3573.1178726214725 68.4951736384598 26.1256 17.24298164184438 0.02081241444316435 19.789025061743853 r
2459446.8989352 3802.0139493760785 57.5207964519431 26.1687 17.218665735163853 0.016425591683618863 20.021712762156767 r
2459446.8998727 3773.4664711677033 54.0948503989858 26.1742 17.232348761360164 0.015564144938593977 20.093885178969824 r
2459449.8942824 3072.8208636564277 121.444936695616 26.0403 17.321456892715034 0.042909357108938444 19.081926457074747 r
2459449.9242477 2749.103952144843 140.31125173778 26.0653 17.46732209456255 0.05541293769297291 18.95014374153035 g
2459450.8668866 2220.262494816508 157.681050039423 25.7684 17.40238919302753 0.07710543975204599 18.52652623075557 r
2459450.8956597 2994.781184522895 135.892878398111 25.9252 17.23428726025337 0.04926533492307014 18.844783244927022 r
2459450.9543981 2556.6721080488214 116.786144746876 26.0013 17.4821124161447 0.049593656125286 19.0853966839506 g
2459454.8423727 3964.8390353419227 53.1969231722799 26.2368 17.241236098723313 0.014567022512974098 20.17465870390838 r
2459454.8579051 2910.9910012064215 53.4713286100843 26.1872 17.52709784275168 0.019942975243794604 20.119472551124378 g
2459454.8979167 3104.3123566508375 51.4509862026054 26.2283 17.498386466001755 0.01799443139170279 20.20239073003167 g
2459454.8988542 3209.575053463358 49.1813258880342 26.2633 17.497181160539792 0.016636521853265435 20.28637440720491 g
2459454.9565394 4109.054282112466 43.8535349394547 26.2925 17.258145303777546 0.011587041595198576 20.44006347250899 r
2459454.9584259 4032.237521136708 41.2327653435219 26.2768 17.262934733642954 0.011102127069350282 20.491268833022517 r
2459455.839375 2496.5560880474995 49.9581905164286 26.0316 17.538246681416627 0.021725771635319486 20.03765823951248 g
2459456.9822569 3289.7461716572684 36.9839431617208 26.245 17.452094024502923 0.012205642926685814 20.577541956682797 g
2459458.8804514 3855.315588977226 33.5828948622683 26.1926 17.22745016404454 0.009457318891405565 20.629879664619082 r
2459458.8813889 3834.3912258114506 37.1777859227617 26.1968 17.23755894451414 0.010526813723291992 20.523666183327034 r
2459459.8393287 3115.754167370252 22.6795498727096 26.1861 17.45219203857561 0.007902801689127865 21.049588912300276 g
2459459.8896875 4241.271782457025 22.6521374232206 26.2955 17.226759742194595 0.005798596944934123 21.16030201994195 r
2459459.9396065 3511.5599550781817 21.8569762206156 26.3079 17.444149780501885 0.00675771434527423 21.211499789720243 g
2459460.8619444 4222.446460383531 23.9452078869705 26.2689 17.204989621181852 0.006156931164622156 21.073428459552158 r
2459460.9064005 3332.7220834100244 23.2236640766971 26.2878 17.480802251907647 0.007565566962088623 21.125548136834368 g
2459460.9389583 3508.6375405914137 25.5116946707522 26.3218 17.45895373552561 0.00789424572461449 21.0575267178108 g
2459460.9791204 4411.608310651588 28.2122068382798 26.2986 17.187107634547232 0.00694304453329774 20.9250823411057 r
2459461.8961111 4386.328763816134 25.7386353436885 26.3062 17.200947050569958 0.006370802987492158 21.032311196687843 r
2459461.9405671 3542.757288454686 23.2543847218726 26.3155 17.442146499561822 0.007126450794361272 21.151812856205332 g
2459461.9415046 3570.6524258197855 21.5078493655641 26.3147 17.432831057026544 0.006539721393025751 21.2357825237868 g
2459461.9613079 4419.3534941706785 24.905515251051 26.3378 17.224403147017746 0.00611852343193024 21.09963616179526 r
2459461.9636574 4366.702962600194 22.9962059076554 26.3173 17.21691587300814 0.005717581655491091 21.165734517517187 r
2459462.8927546 4341.213110493443 24.4415039862279 26.3076 17.213572235219196 0.006112609586869926 21.089855173365514 r
2459462.9177894 4446.307865293755 25.149963960508 26.3035 17.183501174397755 0.0061411212851585914 21.054731571521412 r
2459462.9630787 3545.591182390177 22.7920335977125 26.3231 17.448878353357443 0.006979177689728739 21.181217298097636 g
2459463.8669907 3399.100835858517 21.6627311558871 26.2445 17.41608987921066 0.0069192496344423204 21.15779196425887 g
2459463.9183565 4307.521484605818 20.4244460617688 26.2917 17.20613136936467 0.005147930467325716 21.26889927236417 r
2459464.8836111 4270.730283421769 23.6013812586618 26.2446 17.16834463858371 0.0059999152210564784 21.064831437723996 r
2459464.9108565 4086.4375075499984 23.9562673557851 26.2392 17.210837845517496 0.006364790705870756 21.043227111071765 r
2459464.9607292 3163.7723016674954 23.5125230606215 26.1828 17.432286951121565 0.008068705283709019 21.007126902894566 g
2459464.981956 3954.3624869683563 22.3775006613183 26.221 17.22830880614814 0.006143911325291636 21.09904604257238 r
2459465.8604051 4040.327781456886 28.348207556044 26.2026 17.186558500649575 0.007617611889028217 20.82386097951173 r
2459465.918588 3247.1110521268747 24.0742141659497 26.1953 17.416557145311213 0.00804942421136212 20.99399468985147 g
2459465.9397106 3179.896599196851 23.723087386143 26.1915 17.435467504385095 0.008099683487079646 21.006146967615763 g
2459465.963287 3925.2023268618273 36.3330793967694 26.2273 17.24264488094335 0.010049628278043444 20.57911946943098 r
2459466.8790046 4123.919125715362 26.3154542093034 26.2446 17.206324650663312 0.006928042903868695 20.946647813119792 r
2459466.8799537 4118.384502838257 23.9522273111843 26.2381 17.201282772472783 0.006314352915282932 21.042310227770916 r
2459466.9172454 3359.8499159586477 24.8687045317486 26.2435 17.427700305131616 0.008036059105460283 21.006942083018362 g
2459466.9195833 3392.4292900136443 20.3217455630706 26.2585 17.43222298944096 0.006503693156633786 21.24117246538493 g
2459466.9387384 3450.9892009840833 23.5051424152069 26.2766 17.431740999308488 0.007394845835192121 21.101267771966896 g
2459466.9609722 4070.680177564983 26.9894030005424 26.2399 17.215732544085252 0.007198402615657494 20.914491793741025 r
2459467.8927083 4065.784627967958 22.798363327234 26.2169 17.194039076150005 0.006087922831453292 21.074715812828128 r
2459467.9026852 4042.188965202121 21.4495107857131 26.23 17.213458469613457 0.0057611690251309815 21.1540315107355 r
2459467.9207176 3361.6768297811905 23.2818416592298 26.2555 17.43911009799446 0.007519192584336272 21.090531661027384 g
2459468.8788542 4045.3828765671415 24.8281818398003 26.2483 17.230900920412807 0.006663388323417649 21.013512695494338 r
2459468.8797917 4313.967356210584 22.4819062633461 26.2795 17.192307863818066 0.005658041337511543 21.152492157354125 r
2459468.9228704 3502.198580018562 24.6015548581005 26.29 17.429148080981804 0.007626611541056061 21.06516859894685 g
2459468.9518981 3442.5756840639865 22.4672302500288 26.2675 17.425291257808283 0.007085587688129063 21.14120114893004 g
2459468.9589815 3420.3462165279093 22.654403778448 26.2746 17.439424828194866 0.007191051614426618 21.139293397042913 g
2459469.8984491 4409.781718615493 25.6902690497826 26.3042 17.193157268250467 0.006325012639425154 21.032353357705446 r
2459469.9612153 4287.730377526951 25.8698854009814 26.3035 17.222931329763135 0.00655053655590287 21.024088726977375 r
2459470.8786343 3324.6344393279633 24.4510798569254 26.2522 17.447840251624477 0.007984798895974256 21.034029879023343 g
2459470.8809722 3308.0265870246085 23.2887700210128 26.26 17.4610775215656 0.007643414267282462 21.09470860865545 g
2459470.9007176 4240.585593584034 26.175715137259 26.2865 17.217935416005485 0.006701662611767522 20.99432859987084 r
2459470.9176042 4063.518261086376 21.9554102220907 26.2596 17.23734446056585 0.005866096162627085 21.15832109911781 r
2459470.9437153 4144.734049681561 22.8631200436997 26.2806 17.236858327718696 0.005988922119949257 21.135336247579076 r
2459470.98125 3443.530041943088 24.1279586804196 26.2757 17.433190309507605 0.007607229912404088 21.071973538027713 g
2459471.8618866 2580.484381861653 23.5802236161525 25.9911 17.461846912781166 0.009921024502224372 20.81230519095178 g
2459471.8775926 2540.789243184131 25.2155844215316 25.958 17.445578394751337 0.01077482521617905 20.706402393525387 g
2459471.936875 3591.0978194331365 26.341995726924 26.0781 17.19003191195408 0.007964000480843458 20.779053301741623 r
2459471.9416088 3469.795480280063 25.2281373060383 26.0614 17.210640307549806 0.007893891391822032 20.809262024139557 r
2459472.8725 4411.886392855008 25.6103987158637 26.3173 17.205739198190344 0.0063023404072333755 21.048834139557453 r
2459472.8767245 4224.712728722419 22.2714850925992 26.2775 17.21300704197642 0.005723501908340922 21.16070204580961 r
2459472.8776736 4152.6281689394145 30.2016601896116 26.2895 17.243692385930657 0.007896190348348936 20.841997947051034 r
2459472.9167477 3491.709511159188 23.1953075369299 26.307 17.44940473525999 0.00721226817762524 21.146074651603065 g
2459472.9341782 3441.393881912128 24.4213754881132 26.3004 17.458564044289524 0.007704519818787054 21.083549686362772 g
2459472.9385648 3324.09391392019 22.6321896198408 26.2782 17.474016787038444 0.0073920198726524665 21.143958556348686 g
2459473.9410417 4336.543151701848 23.2107931253369 26.3079 17.215040819279647 0.005811070526598753 21.14625003719377 r
2459474.789919 3946.2316625072235 57.3752823979683 26.1937 17.203243557976066 0.015785272996339243 20.049462898849924 r
2459474.8161806 3984.2489415832815 48.4976316403968 26.2538 17.25293383514751 0.013215509232476557 20.292073662789406 r
2459474.8171181 3979.8183608797103 53.9103605634187 26.2273 17.22764187174277 0.014706821557244624 20.15069439794027 r
2459474.8521412 3243.532545335778 49.4114546499582 26.2615 17.483954350092958 0.016539379692860786 20.279505890403286 g
2459474.9187269 3223.1198595641445 20.5746226963744 26.2621 17.491408859722565 0.006930511068388996 21.23134528982404 g
2459474.9215394 3262.2087181125216 18.5473529168062 26.283 17.499220639949417 0.006172769065931337 21.36487014978861 g
2459476.7772917 2921.1557839567786 106.013360811795 26.1359 17.47201320418652 0.03940176914408234 19.325073482574062 g
2459476.8134606 4081.0513275868616 67.5922664163134 26.2585 17.231569857622347 0.017981867356611805 19.936332466940982 r
2459476.9564236 4461.831442783748 63.6850145091742 26.3173 17.1935171008474 0.015496511049165062 20.059781858934404 r
2459476.9995255 3077.9083642456185 41.3484599036392 26.238 17.517360785412492 0.014585236987191436 20.449426643846476 g
2459477.7797685 3934.9833135116187 78.0944134382689 26.2468 17.259442762369783 0.02154700488278912 19.767825070910728 r
2459477.8021065 3258.289832242708 101.200215572456 26.2436 17.46112571708443 0.033721086736899934 19.483221395108302 g
2459477.8335648 3263.9885534998666 98.2417738834781 26.2898 17.505428432363274 0.03267814581975879 19.56163450010567 g
2459477.8764236 3396.9676701375797 93.314767251222 26.3178 17.490071466021618 0.029824199887233113 19.64549904623984 g
2459478.7909028 3814.958643097073 112.324563591094 26.2069 17.253175414372414 0.03196647463309019 19.33328813934468 r
2459478.9598958 3349.033472789694 111.935317484216 26.3054 17.493101279422046 0.03628753644297924 19.43555715066467 g
2459479.8677894 4121.186622307603 99.3705359162993 26.2981 17.260544296494118 0.02617852592754378 19.557530909098375 r
2459479.876875 4163.029761478131 96.8726553521903 26.2677 17.219176210832828 0.025263965895485112 19.55477197856574 r
2459479.939537 4240.915205577679 81.8946234550033 26.2803 17.21165102724371 0.020965520029298898 19.74973651316156 r
2459483.7777315 2057.6815335390766 74.1578334569172 25.8053 17.521854599843888 0.039128095612394255 19.38248240596051 g
2459483.9351736 3102.8520217365585 70.1048797521958 26.1658 17.43639733970192 0.024529970302728542 19.80400436736409 g
2459484.7659375 3740.849898770055 38.4817636311871 26.1623 17.229874293687665 0.011168491627562087 20.451737569977524 r
2459484.8366551 4012.149819553796 35.3392192531765 26.2291 17.2206571453911 0.009562900706295343 20.611032613059827 r
2459484.8559375 3219.74522740516 38.0891044693475 26.221 17.451446229696437 0.012843668614021937 20.521573084456445 g
2459484.878125 3334.7813023861454 37.5172999683459 26.251 17.443331605478956 0.012214453927304823 20.567996049956506 g
2459484.9629861 4027.79693901769 34.4534569620937 26.2306 17.217931081199147 0.009286992067894028 20.640092978395625 r
2459486.8086458 4178.217386059244 38.4087112810022 26.2488 17.196322420277774 0.009980413651266352 20.5403006501027 r
2459486.8095949 4354.776152298774 42.8493271757392 26.2791 17.181685410090836 0.010682871607566452 20.451814971712487 r
2459487.8326273 4145.985281349141 30.7413512443154 26.2524 17.208330610067648 0.008050169689722686 20.785667606376503 r
2459487.9004514 3572.9806466086084 30.4558548904039 26.2924 17.409823340471966 0.009254436260632125 20.83579800271738 g
2459487.9365856 3501.978777663996 33.6775525042463 26.2674 17.406616225279734 0.010440873881665879 20.70162368444569 g
2459488.8379282 4542.785530145752 24.3467653921747 26.3136 17.17029441554262 0.005818738967726698 21.100071812002167 r
2459488.8628009 3594.585495165118 29.6299790773793 26.3161 17.426977956207843 0.008949367966787783 20.889346627130593 g
2459488.8930093 3609.3601683891516 25.8413317337553 26.3092 17.41562444673584 0.00777310452668386 21.030987760964756 g
2459488.8963657 3602.788304157119 28.3772492436697 26.3128 17.421203139473935 0.008551482047474914 20.93294925238827 g
2459488.9216667 4467.041455612601 32.2269122490293 26.2994 17.174350042784887 0.007832646949091908 20.78142824783088 r
2459489.8579745 3480.174073379716 22.3499067373365 26.2583 17.40429758178761 0.006972436789968206 21.137685701087896 g
2459489.8776736 3552.782738233093 23.3375033649555 26.293 17.416578374797282 0.00713174130538962 21.12543900521848 g
2459489.9576968 4243.356620683808 46.59332282427 26.252 17.18272616917716 0.011921310206107084 20.333765780500954 r
2459490.8110301 3971.919175259607 25.963430448363 26.1845 17.186998993905824 0.00709694613459633 20.901169805205864 r
2459490.8119676 4102.8880792031705 30.5655333218101 26.1884 17.155675824477324 0.008088204914898423 20.727895044243912 r
2459491.7476852 3454.204244219064 35.2299461323269 26.0138 17.167929966346122 0.011073216813939385 20.399095041329687 r
2459491.8576852 495.61364028947753 34.8357195451625 24.1181 17.380241873673086 0.0763117429296183 18.515613025453685 g
2459494.8587847 2650.113190092734 19.4094355904031 26.0071 17.448938940834523 0.00795166949822368 21.03964272249963 g
2459496.8575926 3494.8275124802176 30.023523484503 26.3073 17.44873563507945 0.009327081044978874 20.866220842669534 g
2459496.859919 3500.580584178835 31.3063709776802 26.3058 17.445449800842567 0.009709625632983564 20.81929317094113 g
2459497.8793287 3494.3221708378032 37.1466628537241 26.3055 17.447092640650297 0.011541618055961524 20.63327547886541 g
2459498.8219676 4175.695009817168 23.936743624582 26.3078 17.255978073619943 0.006223663963031286 21.112712318435406 r
2459498.8571991 4361.945261756393 21.2443498843677 26.3291 17.22989947175936 0.005287776275342483 21.26356637558456 r
2459498.8581481 4232.843030985138 22.8845219177857 26.3264 17.25981959106455 0.005869748834120462 21.180120379208873 r
2459498.9260417 3468.574810598666 31.0017649525542 26.3079 17.457522335382066 0.009703874947756633 20.832008941079454 g
2459501.8863542 4571.041470357247 24.8840635077707 26.3342 17.1841620964892 0.005910387802339318 21.096971736522192 r
2459502.8216204 4282.652626519304 42.6083748651662 26.3026 17.223317876408775 0.010801696197505602 20.481437564158135 r
2459502.9162269 3386.9840383574647 43.6604944771888 26.2722 17.447667125062186 0.013995400721425254 20.4245533641457 g
2459502.920544 3372.26548669356 41.4901782555808 26.2627 17.442895605530936 0.013357752143129955 20.470411737394294 g
2459503.7156713 2959.2300874666303 85.133883132497 26.1576 17.47965316513806 0.031234427261477446 19.584918881875584 g
2459503.7827083 4280.019274641307 61.3066921734266 26.2919 17.213285687951 0.015551489706379295 20.07570527858345 r
2459503.8014583 4249.686692794559 60.4613115560345 26.2853 17.2144077175837 0.015446514226021793 20.084181079484733 r
2459503.8371065 3599.6808046905844 64.8605323655454 26.3206 17.42994001954532 0.01956259007674032 20.04322371672067 g
2459503.838044 3573.857785806438 65.0526561292994 26.3189 17.436056833317092 0.01976230532733503 20.038312404911796 g
2459503.8580093 4215.088249406157 53.111802597859 26.2927 17.230683320789726 0.013680255470005745 20.232297385441797 r
2459504.7439699 2130.3373514828872 79.8466588292382 25.9329 17.61177904505748 0.04069285901153683 19.42983311948228 g
2459504.8367824 4227.893884863029 46.0987338072386 26.3043 17.238989803764397 0.011837902430264143 20.397652497165296 r
2459504.925625 3222.057445633277 52.4590273148637 26.2613 17.490966802173176 0.017676520954937037 20.214324404848153 g
2459505.7055671 2973.6031639094394 107.655443130235 26.2163 17.53309247455847 0.03930635937743297 19.38878500683449 g
2459505.7269329 2988.6091404227745 93.9683603318838 26.2317 17.54302719906724 0.03413676530410868 19.551820867031363 g
2459505.7475 4117.796751573294 63.6493624647759 26.2962 17.259537733323967 0.01678181731568088 20.03928984426104 r
2459505.8570833 4251.419631244022 93.7041692532524 26.2902 17.218865066011176 0.023929563624018747 19.613377702351432 r
2459509.7428819 4128.131922161354 68.5346068891675 26.3012 17.26181608117059 0.01802462326848595 19.964000174088316 r
2459510.7461806 3253.1406646247824 69.0512251964719 26.3165 17.535742893939872 0.023045088707978285 19.971146517161294 g
2459511.8776157 4059.8632845500297 51.8441947541796 26.2521 17.2308214774888 0.013864319633327585 20.217924655687483 r
2459512.7801157 4243.793735716701 35.4814739845932 26.3252 17.255814331493756 0.009077311175814515 20.702770856266472 r
2459512.8169213 4190.435386375037 29.757407347649 26.3463 17.290652128695946 0.007709847349606895 20.914887264016606 r
2459512.8398611 4373.70974223359 29.5799158247745 26.3562 17.254075104874346 0.007342717396366833 20.931282654670376 r
2459512.8810301 3359.586477702499 49.0348835611581 26.344 17.528285438596924 0.01584634699409683 20.37031211826941 g
2459512.8833681 3406.144378179052 49.1136396482941 26.3424 17.511742368240103 0.015654849779051225 20.36696969055466 g
2459512.9192361 3267.18577086829 50.4107389379174 26.2825 17.49706542753251 0.016751707158161253 20.278767330353908 g
2459517.7194329 3363.9064941826805 24.6238869551881 26.311 17.49389021175196 0.00794735350506324 21.08518346739266 g
2459517.7535532 3465.584005021213 25.6262822975983 26.3438 17.494358923707928 0.008028215345578436 21.07466097416259 g
2459517.8538773 4261.691570816471 27.1973514534987 26.3333 17.25934496113189 0.00692874272630819 20.999558455649442 r
2459518.7732639 3455.4147228514494 14.917128383016 26.3578 17.51154955159504 0.004686999270546527 21.67616192050089 g
2459518.7742014 3459.3769579183427 18.6247598535258 26.3562 17.50870527910403 0.005845243816719169 21.433548284932748 g
2459518.8152431 4516.696926980251 18.5437094955971 26.3968 17.25974762469015 0.004457439966606332 21.47888345154226 r
2459518.8401505 3440.953958445144 19.8746406810821 26.3366 17.49490284600288 0.006270905582590589 21.343426774975025 g
2459520.7711111 4385.53726955592 24.546958122546 26.3367 17.23164298470147 0.00607693671164419 21.114280784921196 r
2459520.7957292 3566.465448068495 25.3957680943698 26.3542 17.47360494767398 0.0077309554295527175 21.094871607687494 g
2459520.8615972 3423.8625893823364 21.7602889887461 26.314 17.477709183198733 0.006900144248879921 21.2224133423179 g
