jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458293.692338 674.2802030899055 90.1417315426701 26.154 19.081898977625194 0.14514274256814833 19.51926024859324 g
2458375.0229282 1671.656349273102 97.3216561912212 26.0973 18.03943249450615 0.06320804044010281 19.3793512616175 r
2458378.0220833 872.2274831110483 61.6892053005783 26.0806 18.729025583036815 0.07678727337958781 19.8576520502495 g
2458381.0151852 858.8003316212796 31.4017741811352 26.19 18.855269491338007 0.039698291876641985 20.70018952380895 g
2458385.9915741 777.8585687704187 87.2905000219029 26.0764 18.84914839951236 0.1218361533557282 19.47655753604053 g
2458386.0277662 1647.4010060351343 78.5641047141952 26.101 18.05900168284306 0.051776736918165145 19.615514574611044 r
2458389.0302894 1723.9899240149966 70.5666859461936 26.0973 18.005963191924256 0.044440080457869284 19.72837568427651 r
2458397.9856713 775.879025547181 22.1950707079407 26.1171 18.89261497080099 0.031057919436109156 21.00403365686715 g
2458398.0234838 1661.6737861368265 26.9455365747766 26.0929 18.041535578314402 0.017605603039119042 20.769257898514816 r
2458422.9752894 852.3288916124444 46.4704824866097 26.1979 18.871381974789337 0.05919428912032379 20.28253203508865 g
2458423.0200347 1757.9494397037008 37.9512280362277 26.1367 18.02418404951149 0.023438471749151795 20.441210405463394 r
2458423.9679861 754.3101502730817 39.8991246795972 26.1883 18.994425120548634 0.0574279421388618 20.438466568927463 g
2458423.9689236 842.2604049035692 39.7294724613379 26.1916 18.877984038090933 0.051212532371402435 20.446392993124302 g
2458424.012963 1733.6801190962985 37.0220833618527 26.1543 18.056877577597668 0.023184712948612192 20.485722853232673 r
2458424.013912 1729.897395883296 36.6194500526228 26.1583 18.063249137731724 0.02298271389779857 20.501595444605172 r
2458424.9997801 816.2541210373997 27.2617094041746 26.2543 18.97473653270172 0.03626081282443684 20.91799227883547 g
2458425.0304167 1734.4222321711843 31.5600595327688 26.1616 18.06371292058117 0.01975571807093004 20.666330454754977 r
2458425.9859838 1757.5693128568614 44.8062695714563 26.1506 18.03831884699697 0.02767809298778529 20.274828020583115 r
2458426.0373611 928.3975999725376 31.1116485257799 26.2783 18.85896497730471 0.03638302900119346 20.798567429510896 g
2458426.0504051 975.3648635776254 69.5957555618134 26.2401 18.76718223358248 0.07746856036653538 19.886218103937136 g
2458426.9839005 857.3375602295105 19.9265972197214 26.241 18.908120373194862 0.025234292307991256 21.24499213313509 g
2458426.996331 921.6272347287801 22.3780763167721 26.2522 18.840811750064574 0.026361935218059556 21.130218112646773 g
2458427.0262731 1753.7626404697135 26.0078173257372 26.1049 17.994972964297467 0.016100632217248168 20.81971522393014 r
2458427.0272338 1756.282595192011 26.5758923137687 26.1493 18.037814006299655 0.016428703651705998 20.84065535081508 r
2458427.9882639 1720.1374445146494 36.1985888467897 26.134 18.04509212544995 0.022847481191858258 20.489845887965014 r
2458428.013044 903.1339466966484 27.9884463731441 26.2517 18.8623195832496 0.03364623413666145 20.88682801008075 g
2458428.0454977 907.5056694489195 38.0703115862475 26.2387 18.844076632802107 0.0455456518682558 20.53980891088591 g
2458429.0060069 1726.1868624212195 29.6606432458948 26.1511 18.058380482551783 0.018655315408263144 20.723223575976466 r
2458429.0354398 907.9227022944001 23.1910860222259 26.2804 18.88527781095496 0.02773205475609568 21.119672272112616 g
2458429.9968981 862.0834726802273 20.8346495774803 26.2409 18.902026702116615 0.02623896613624197 21.196509488257398 g
2458429.9979051 899.0537892906456 19.7358440673064 26.237 18.852535810452004 0.02383306333737901 21.251435726312046 g
2458430.032419 1736.2161569949528 23.8611725964873 26.1721 18.07309051652472 0.014920996434478851 20.980445533775658 r
2458430.8885185 835.0663806517999 25.5179538182532 26.0864 18.78209750109659 0.033176814565152125 20.821860371351903 g
2458430.9127894 844.2163841374419 17.5442494814819 26.1695 18.853365558813913 0.0225626889266151 21.31173800306817 g
2458430.9910764 1717.2547538617137 23.5683737081299 26.1661 18.079013181740372 0.014900633279584555 20.987850949475437 r
2458431.0350231 966.0794457261861 17.7798864821565 26.2837 18.821167894567424 0.019981403019259037 21.41145252956693 g
2458431.9910532 922.4589079364646 36.4962664258579 26.1953 18.782932427296036 0.04295475507650805 20.542253893332685 g
2458432.0292245 1816.3785747008285 46.2614468760436 26.1354 17.987384073776504 0.027651753644800152 20.224926959985734 r
2458432.9740394 912.1733650017425 24.4145016030736 26.2442 18.844006532719746 0.029058976514191877 21.02765533157071 g
2458432.9749769 932.8688936716528 24.1866400431885 26.2627 18.83814847036545 0.028149116422497455 21.056336135954012 g
2458433.0294444 1854.50636052097 27.0723557228467 26.1649 17.99432918201203 0.015849207764398125 20.8361598694123 r
2458433.0318634 1855.6006600262583 27.0492645857504 26.1664 17.995188704193133 0.01582635056851814 20.838586334101745 r
2458434.9735185 1840.448502794016 43.0105908314174 26.1493 17.986990824876735 0.02537240156123846 20.317936468041992 r
2458435.0085648 954.8241446582182 30.2424521007867 26.2757 18.82589151878184 0.03438772514238967 20.826732485490936 g
2458435.0491898 964.6238816968214 51.9922363519561 26.2633 18.802404975564787 0.05851811475787221 20.22602874359361 g
2458435.0496759 970.4059960855485 49.1306369124516 26.2559 18.788516321628386 0.05496785130246278 20.280094003625962 g
2458438.0142477 975.3295279486728 26.6561399045063 26.2836 18.810721568469425 0.029672608349293722 20.97168184135173 g
2458438.025463 1874.908291815411 31.3964869788134 26.1791 17.99664992561741 0.018180711057548444 20.689472347565218 r
2458438.9676042 917.7446281350379 19.3905094974864 26.2525 18.84569537221695 0.02293914397973826 21.28610193770612 g
2458439.0328819 1890.646794456379 24.2419639282505 26.1938 18.002273993257734 0.01392089750135972 20.984955487485806 r
2458439.8666088 1501.1156791013939 23.5666016334513 25.9708 18.029764597074028 0.017044828556287323 20.792632587606064 r
2458439.8766435 1496.5101047126261 26.7841117923676 25.9242 17.986500865943338 0.019431549497327064 20.607081866687686 r
2458439.9627315 667.377125424082 21.3930250344242 25.8894 18.82847170753969 0.03480252228470557 20.816294490696393 g
2458439.9783912 644.1067115016933 16.0880919112398 25.8363 18.813905438832144 0.027117931044857827 21.07261364236156 g
2458440.9935648 446.2310631551612 17.6893535516363 25.4591 18.835200501942914 0.04303898302197208 20.592395083834067 g
2458440.9945023 338.7269113010734 20.1714407015081 25.1962 18.871575744989613 0.064654246352932 20.18693269449935 g
2458441.0339583 1845.590331872478 23.6082975558516 26.1744 18.00906173383313 0.013887983814036966 20.994313313368814 r
2458441.0348958 1834.8067957953365 22.777231973907 26.1642 18.005224149970495 0.013477844539676131 21.023022626973074 r
2458441.9943519 893.5501875361153 19.8737746115775 26.2201 18.842302624242016 0.02414744845534219 21.22697408871119 g
2458442.0288542 1365.9977399210397 29.5464873462616 25.8138 17.975175048013654 0.023483656212850323 20.39011034691317 r
2458442.8712269 726.3073672438538 79.7281299040919 25.2752 18.122398876457574 0.11917933720726015 18.773746045559527 r
2458442.8735995 578.6398558347261 72.2569650124129 25.0543 18.14827914028315 0.1355754985124699 18.659675698973757 r
2458442.9898148 237.06379487151787 19.4144913104354 24.6414 18.70423691944235 0.08891409684538117 19.673659949542362 g
2458443.0399769 1274.3430143892588 21.3020123106825 25.8168 18.053584143491324 0.01814864169580913 20.748323410827723 r
2458443.8321296 717.1942461001584 70.982920356574 26.0402 18.9011080083748 0.10745506820528769 19.66489033170093 g
2458443.9484259 1926.579309567888 38.7117013474401 26.1795 17.967532770288585 0.021815501673970773 20.462469342600613 r
2458443.949375 1937.7389947939487 38.0102408737024 26.1755 17.957261802416546 0.02129684061034595 20.478323434739913 r
2458444.0325 1042.2026014539979 20.231751130026 26.2789 18.73401961780103 0.02107614409254454 21.266391303835242 g
2458444.0334144 1049.065803031074 19.0526102587308 26.2857 18.73369317418486 0.019717942285543473 21.338388780166945 g
2458447.9316435 1961.3039507965382 48.3760890161891 26.1671 17.935737742086808 0.026779082264911536 20.208098102314853 r
2458447.9340509 1884.8164342606863 53.6920088402806 26.1549 17.96672735034261 0.030927899894271707 20.08270085660667 r
2458448.0315046 1857.9355302193155 52.7727799719691 26.1741 18.00152339990838 0.030838210628763615 20.120650057645246 r
2458448.0324306 1901.8964801270877 55.7738578346569 26.184 17.98603281330866 0.031838576959267895 20.070498275799174 r
2458448.9319444 1935.748576500541 51.8530097021821 26.1741 17.956977628583118 0.029082709044494226 20.13974006617492 r
2458448.9574769 2090.238322681686 55.6284500860209 26.2266 17.926110485290742 0.0288942211053272 20.11593258955351 r
2458448.9877199 1886.8351907858375 58.1484959944957 26.1606 17.971265081143244 0.03345910782749953 20.00182877360276 r
2458449.0294792 1889.5253660949186 47.3644922904145 26.1771 17.986218183711017 0.027215103963372678 20.241042773220826 r
2458449.9273843 2019.30163716712 45.6228835960325 26.2054 17.942397006538148 0.024529651146968836 20.31001816064292 r
2458449.9282986 2141.431169791845 44.1881411226754 26.22 17.893239700506832 0.02240327193031006 20.35931065832193 r
2458450.0054398 1986.5821225294692 39.4797418266885 26.1837 17.938433692776016 0.02157633214108413 20.445339229191994 r
2458450.9665278 1011.6942485146169 51.4287359695023 26.2684 18.75577679741163 0.055190764130633424 20.24296036357093 g
2458450.9765046 1045.8928632093748 39.2063616978069 26.2893 18.740582001147978 0.04069857285830594 20.558483633720527 g
2458451.0330324 1972.1176257963807 32.473073722701 26.197 17.959667963458084 0.017877237990051125 20.67076649290841 r
2458451.0339468 1967.790367692433 35.2340081284092 26.2088 17.97385292406514 0.01943985662958227 20.59396986367648 r
2458455.969456 1782.2095572826938 28.0410998388606 26.1064 17.979003079282197 0.017082290895953207 20.739487379922984 r
2458455.9743403 1840.0536359757864 27.3865085270386 26.115 17.952923793741355 0.016159057391845005 20.773733318902387 r
2458456.0080093 1430.864975961596 37.3755991525139 25.8065 17.917503366616486 0.028359550818283126 20.127604580708674 r
2458456.0089236 1276.1924687120065 36.3442038650113 25.7199 17.95510955659967 0.030919240713014516 20.07138708942223 r
2458456.0304977 1323.0018474002381 31.8630537773024 25.7659 17.9619988734406 0.026147898095528383 20.26025649779507 r
2458456.0318981 941.3653103377673 34.2680675093073 25.3748 17.940404524119835 0.03952221362555375 19.79015095464703 r
2458461.9633102 479.4268687553851 21.9741387109564 25.4494 18.747594075603594 0.04976217219618939 20.347195335018352 g
2458461.9665394 584.0251081190733 22.8134601378031 25.6327 18.716621203780797 0.04241011786528007 20.489797088902417 g
2458462.0280324 1696.9580646999852 30.8470383849955 26.0265 17.952322224633654 0.019735684853538566 20.55604130444397 r
2458462.0289468 1666.423420606653 30.9430106009085 26.0355 17.981036598156123 0.02015983824637818 20.561668573883956 r
2458462.9745833 172.43203900334166 28.9882252400961 24.116 18.524455090628802 0.18252127809358223 18.713020921281863 g
2458464.9855324 1015.3289364936074 19.8036313713942 26.2738 18.75728309102439 0.021176194046211995 21.284512904925922 g
2458464.9864468 1066.4180087943223 20.5856206865243 26.2806 18.710781323806476 0.02095783097720548 21.249265073800608 g
2458465.996794 1939.6951839043106 24.9984132585771 26.1676 17.9482662812947 0.013992289871136822 20.925393880971257 r
2458466.0383681 1036.4235387621939 21.9321971492716 26.2967 18.757856830207324 0.022974957200801057 21.196569636367535 g
2458466.9732639 86.24065469408983 66.6910857433342 22.8438 18.004519888018827 0.8395867592654076 16.5362055194812 r
2458467.0128704 221.05061242888948 35.5679752246214 24.5004 18.639170693818826 0.1746937060117579 18.875327132057382 g
2458467.946088 232.4167230868459 24.2188594860328 24.5494 18.633731565886677 0.11313478391208762 19.341590770402597 g
2458467.9470023 231.8579108560719 22.3965507919007 24.5105 18.597445204105288 0.10487429609361465 19.387622140577566 g
2458468.0275 266.01393686580906 40.7518429143681 23.8352 17.772939023597537 0.16632314973199508 18.062406855277146 r
2458468.0284028 90.65122720892576 44.3317312861165 22.7517 17.858265780452978 0.5309465976275012 16.88748825885178 r
2458468.9553009 1062.5248569022074 20.5742486097173 26.2952 18.729352252984263 0.021023001551883663 21.264465030799403 g
2458468.9849653 1946.1474315085418 25.5470752988788 26.1728 17.949860656488163 0.014251982764991757 20.90702201900684 r
2458469.0211574 2017.2045348885786 23.886217298861 26.2285 17.96662516043 0.012856041949561563 21.035706541983316 r
2458470.0113657 1067.4642580719544 17.3421790389503 26.3039 18.73301664387676 0.01763843954512918 21.45871582534991 g
2458472.0335185 1890.877924690651 29.9261710072568 26.1738 17.982141270886565 0.017182941023490047 20.736247105913307 r
2458472.0344676 1898.6878528303546 29.9434590918111 26.1703 17.974166070169247 0.01712214753337025 20.732120066801752 r
2458473.0072454 1056.2371623566928 35.1684390744454 26.2939 18.734496391203926 0.03614943278262646 20.68109225690889 g
2458473.0475926 1927.9604009329973 26.594162670397 26.1746 17.9618547261775 0.014976076478166973 20.8652091868906 r
2458474.8439236 1903.5692632705961 63.466858128623 26.1582 17.9592782908081 0.036198298217873084 19.90440749046721 r
2458476.0375926 1150.2181148889576 67.5060284741771 26.3091 18.657149492353554 0.06371947560701532 19.98831859352081 g
2458476.9293171 2032.5344565926728 47.3943667103856 26.2047 17.93460520820777 0.025316207442665575 20.267958177800928 r
2458476.9298032 1982.0969261954597 52.3921925885646 26.1934 17.950587779921264 0.028697992889069893 20.147808554540887 r
2458480.9480208 1933.3603868728126 44.2755274863057 26.1552 17.93941796006331 0.024863414249236097 20.292365629268804 r
2458480.9892477 939.2379601135469 47.8528572354809 26.2662 18.834260908387723 0.05531489282469032 20.319005303963674 g
2458481.9424884 2124.6797171697117 35.0254463669543 26.2325 17.91426631997458 0.017897816227689257 20.624115792472427 r
2458481.9434259 1988.714443774289 33.5166794642983 26.2081 17.961668930067574 0.01829777975832848 20.647522524061838 r
2458482.993125 946.7774094783559 30.7511166878817 26.2465 18.80588028268739 0.03526329109017087 20.779422761029384 g
2458482.9940625 948.3250694724865 30.1230739987987 26.2659 18.823506921214317 0.03448672031699843 20.821226767500043 g
2458486.9261343 964.8309424914457 36.4446303167814 26.2753 18.814171942482744 0.041010226136357956 20.62379111606962 g
2458486.9311921 1002.969883427194 33.1776447132034 26.2949 18.791680268789314 0.03591430755830837 20.745361108806314 g
2458486.9961806 1940.3787440826868 26.7104532866871 26.1807 17.96098372876851 0.014945298293847114 20.866571843588318 r
2458486.9976389 1953.6073627195965 26.0236952532198 26.1829 17.955806791587577 0.014462438295220563 20.89705257776035 r
2458487.9328704 1849.2111190580854 29.5829892959312 26.1847 18.017233759679293 0.017368623380845917 20.759669848211487 r
2458487.966875 1048.8023358707856 20.1928468823851 26.2821 18.730365885163106 0.020903246598896315 21.271681108820335 g
2458487.9677894 1020.46887719285 20.505998847845 26.2614 18.73940059022994 0.02181679759832396 21.234272667568625 g
2458491.9456944 615.9982708602105 27.8262914561424 25.6906 18.71665126730372 0.049043976360105136 20.332036664975465 g
2458491.9466088 715.3644609982623 26.858971926195 25.8885 18.752181598040057 0.04076353720392709 20.56835152597205 g
2458492.9555093 735.895777302213 34.3887175603627 25.1853 18.01825922280993 0.05073521523952562 19.59683503861647 r
2458492.9573495 533.4696554767565 36.5296181349419 24.7892 17.97142569708331 0.07434388442143441 19.135162158394355 r
2458492.9908912 1524.5326050642002 27.9701504080927 25.9653 18.007458207439612 0.0199190179319172 20.601137984722996 r
2458493.0128588 912.3043476149116 17.6300377587745 26.208 18.80765063871833 0.0209808624114778 21.34494188305574 g
2458493.9493287 2032.3645426841636 21.2268566700594 26.2539 17.983895976358372 0.011339500273039807 21.189260770574812 r
2458493.9507292 2038.132330034289 22.0768792510767 26.2214 17.948319054825507 0.011760211763330761 21.114130783435684 r
2458494.017662 1904.6431399980443 26.0876306802402 26.1935 17.993965957907577 0.014870681039790935 20.904988395206168 r
2458494.0362384 975.1085583185943 18.2144841455414 26.2708 18.79816757958892 0.02028027060998589 21.37233279903714 g
2458494.972581 1003.9792642675804 21.5031132598261 26.2615 18.757188142049124 0.02325339864785399 21.182821633128988 g
2458494.9846412 1022.8251617630366 20.1131242459289 26.262 18.737496491894785 0.02134951290811524 21.255876148150463 g
2458502.9126968 1616.6883507728824 58.3036223402767 26.0691 18.04753422757517 0.03915426417501975 19.907436144564162 r
2458502.933206 1905.034137976999 59.9310085949048 26.1167 17.916943093537583 0.034155343851519866 19.925146022621238 r
2458503.0153472 1867.4747582481998 57.1528040876655 26.1698 17.991663149052634 0.03322711545305475 20.02978113155633 r
2458503.0162963 1815.7426506544139 54.4492319992997 26.1623 18.014664262500876 0.032557219031195746 20.074895593017633 r
2458503.7977778 1425.3282352947142 159.624337910628 25.686 17.801212778854172 0.12158893606267109 18.430827216885458 r
2458503.8141435 1240.2257035530156 116.912207851425 25.7559 18.02214818046581 0.10234555186258179 18.838825333888035 r
2458503.8306134 1500.1544105664468 110.13279223465 25.9127 17.9723600920181 0.07970591006295837 19.060483363707565 r
2458503.8472454 1468.8293621999712 99.2343078820271 25.9121 17.9946716360509 0.07335003700235736 19.1730203766187 r
2458503.864213 1415.0326642790624 100.381418870519 25.846 17.96908383718241 0.07701879201724876 19.094441664030512 r
2458503.8819444 1777.169394136462 62.533473901853 26.1097 17.985377936631178 0.03820265689879903 19.871993600230606 r
2458503.8993866 1745.5362564851298 67.6459222749853 26.1239 18.01907781509372 0.04207485094685984 19.80087093349428 r
2458503.9167593 1793.3317262977218 60.8633176448032 26.1726 18.03844842057976 0.03684722854002117 19.964285934272162 r
2458503.9332639 1861.6765754278617 57.3462256353972 26.1533 17.978539414330978 0.033443401498480796 20.009612891267775 r
2458503.9496644 1821.699241156466 70.7609781663769 26.1556 18.004408306453534 0.04217227095426828 19.78369041975696 r
2458503.9614005 1907.0882640197285 79.0317269015218 26.0605 17.859573016087595 0.04499254046906273 19.568571309915846 r
2458504.0276505 760.3437576315574 118.125545597072 26.0833 18.880775038083108 0.16867226641569552 19.155015420567704 g
2458505.7570949 1913.879461536742 103.948381573385 26.1481 17.94331354523535 0.058967536954289815 19.358630659253375 r
2458505.7692014 1916.8341510798746 105.019083389462 26.1602 17.953738654146434 0.05948309026720159 19.359604430587726 r
2458505.7825116 1969.5979504786278 89.0309870266334 26.1666 17.930656040825113 0.049076484158265155 19.545322018826294 r
2458505.7951389 1925.047450304362 85.0300171971959 26.1641 17.952996402854453 0.047955747613597624 19.592744321880005 r
2458505.8078241 1872.9600205609433 99.060423968714 26.1617 17.98037873199581 0.05742242286123229 19.424524533191473 r
2458505.8206597 1872.9789713758987 90.2787478756194 26.171 17.989667746453357 0.052331413254766694 19.534611171699037 r
2458505.834294 1940.5856306476517 93.168332555826 26.1726 17.952767971852246 0.05212491376744942 19.502004181807266 r
2458505.8483218 1838.8309648078352 89.5038876583153 26.1705 18.0091454790055 0.052845733343841114 19.54347024020299 r
2458505.8622222 1757.5452560269835 85.6532611408544 26.1752 18.062933708174697 0.05291115281483136 19.595915232070297 r
2458505.8752894 1866.8161167396825 97.9265379160507 26.173 17.995246145965893 0.056951962896665875 19.448323987213467 r
2458505.9011227 1665.0212981946006 148.047155155358 26.1791 18.125550517061974 0.09653618036385395 19.005674822936836 r
2458505.9257986 1092.5704113968345 165.78869376577 26.2683 18.67217641267706 0.16474616458940472 18.97198771467625 g
2458505.9267477 875.3143314695598 183.377641539991 26.2717 18.916289901991348 0.2274532682284684 18.865909031977356 g
2458506.0078588 1856.5387469052075 100.339893964941 26.1537 17.981939955992857 0.05867856141399388 19.40259089479123 r
2458506.0149306 1897.71055765646 90.0124172848059 26.1604 17.964825065649563 0.051497042608436114 19.527218927053678 r
2458506.7565625 1921.4549254290635 74.2564962146144 26.1667 17.95762449751123 0.041957933477000116 19.742438856080785 r
2458506.7728472 1859.9841364917615 84.1674974012916 26.1509 17.977126899486755 0.04912980177397715 19.590613953534792 r
2458506.7887847 1940.938715251987 75.9887932763071 26.1733 17.953270442889313 0.042505738183173776 19.72400111954788 r
2458506.8048148 1904.2258014913575 58.9588117280239 26.175 17.97570388656048 0.03361554172986353 20.001203184035628 r
2458506.8210532 1886.084344194967 65.8273554027915 26.1834 17.994497224649685 0.03789266369808906 19.889958969728603 r
2458506.8382407 1914.802279081509 63.6841733593708 26.1853 17.979990160683688 0.03610916269090448 19.92779619940105 r
2458506.8559144 2071.783471935955 59.425016115186 26.182 17.891139089808874 0.0311411597158701 19.999651718723754 r
2458506.8735532 1845.7282570065208 58.363269005916 26.1782 18.01278059734597 0.03433062311268454 20.015425965844685 r
2458506.8899769 1977.9708042935376 75.229644901293 26.1719 17.93135030766584 0.04129324118032467 19.73350245948813 r
2458506.906169 1984.9989107455435 68.8699648319416 26.1774 17.93299931804225 0.03766859538978559 19.834900336121567 r
2458506.9314005 1888.135137489375 82.2474705126002 26.1916 18.00151731407048 0.04729326675963761 19.656368613465478 r
2458506.9771181 1001.2789840461136 103.256420972203 26.2713 18.769912247983118 0.11196229825628481 19.48908232003158 g
