jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9578009 767.2134554990237 71.0439343909385 26.325 19.112709472630065 0.10053577529876899 19.94875747783606 g
2458211.977662 736.2635641896362 79.9941998399985 26.325 19.15741672780091 0.1179600716244555 19.819928742580178 g
2458211.9804861 811.5796384590312 85.5975641226043 26.325 19.051672143549087 0.1145091263555681 19.74642147417162 g
2458216.8755093 1034.588697438799 28.1695649953807 26.1109 18.57398067608443 0.029561212867680688 20.739024637897547 r
2458216.8956597 983.0471069575343 28.0919415478018 26.1127 18.631264176422878 0.031025391074942586 20.74382059893837 r
2458216.8975579 1034.9420296282633 37.6051282866165 26.1164 18.579109939328397 0.03944944413499599 20.430857302724487 r
2458216.8984722 1011.6982587175718 33.5885753088901 26.1173 18.604672493726092 0.036045447245394775 20.55439603110457 r
2458217.888125 1095.187947803562 26.9599025627307 26.1314 18.532678360302423 0.026726340689796187 20.807179193513697 r
2458217.9057639 1065.86995730332 24.817080781369 26.1419 18.57263944669458 0.025278791675957486 20.90759825325411 r
2458217.9375347 1032.945950488308 25.5504845863292 26.1803 18.645106006507813 0.026855384933029573 20.914377135891826 r
2458217.9404167 1071.7685098822355 27.7830831722472 26.1775 18.60224751827134 0.028144224356268104 20.820623891560004 r
2458217.9606481 1050.440716066298 24.0892479854492 26.1693 18.6158711323283 0.02489783206018789 20.96731688298596 r
2458217.9799653 1065.0695280710227 27.3608010751747 26.1619 18.59345510105144 0.027890781723065406 20.82165296766595 r
2458218.8426852 998.2237167218333 32.0991023240803 26.0886 18.59053028994387 0.03491200901106755 20.574942771165663 r
2458218.8631019 1010.8777413598209 27.5181557606969 26.1392 18.627453415333765 0.02955497038563651 20.79272667776864 r
2458218.8951157 971.6029187171031 24.8770997140582 26.1499 18.681177973086296 0.02779846235457542 20.912975621822135 r
2458218.9158333 1223.2398528646697 25.7262453903527 26.275 18.55622094538472 0.022833612357294582 21.001633969537206 r
2458218.9351852 1059.1349303339905 25.6266813366297 26.1488 18.58642177167028 0.02626944606425654 20.87964406777932 r
2458218.9579514 1050.9828840004157 27.4801123798226 26.1492 18.595210891767408 0.028387862890031233 20.804228728067713 r
2458218.9603588 1181.0551552171994 31.8141645653294 26.275 18.594324550955303 0.029245576140960166 20.771023681107174 r
2458219.8665394 1196.2627253257492 27.7750112225614 26.275 18.580433573383917 0.025207948927877397 20.918439381433224 r
2458219.8880093 991.8835288056774 25.0514609418759 26.1859 18.69474830390564 0.02742093235215238 20.941392344241205 r
2458219.8889236 1095.9118169297362 27.8087614556738 26.1893 18.589860975399155 0.027549636609457955 20.831420872352357 r
2458219.9136343 1037.0546762600734 29.8622374837079 26.18 18.640495864639583 0.03126299121757299 20.744769126834242 r
2458219.9360648 882.947338670844 35.6150815877562 26.0074 18.64256299532187 0.04379343182350514 20.380890130228963 r
2458219.9565972 1064.304474218676 34.1011788241728 26.1344 18.566735280297483 0.03478670882839622 20.55505150883527 r
2458219.9575116 990.6843636997421 33.1617652448243 26.1327 18.642861728918415 0.03634227998900546 20.58368088774531 r
2458219.9771875 979.056712341756 33.6055453623293 26.1218 18.644780376866727 0.03726601343921438 20.558347619975045 r
2458222.8764815 1041.176568384881 29.2703179318292 26.1551 18.61128903555908 0.03052199323682785 20.741606389832462 r
2458222.8774306 1152.4604022990727 33.866287442731 26.275 18.62093496931096 0.03190446127539165 20.703156013750633 r
2458222.8976273 1185.3296243551804 31.9842925266583 26.275 18.59040215339187 0.02929594070939003 20.765233117093175 r
2458222.9193634 1190.8803651558148 29.7681390210472 26.275 18.585329662964657 0.027138971705963338 20.843195776086358 r
2458222.9569097 1067.0322666232908 26.9477304545726 26.1577 18.587256118719598 0.0274191810966655 20.833969502510783 r
2458222.9773958 1005.4803987102894 28.1254226167553 26.1594 18.65346597829449 0.030369335269169732 20.78922734680622 r
2458224.8914699 154.4080877490164 45.0309392861311 23.7622 18.290524888679826 0.3166290800934032 17.880997474488062 r
2458224.9151505 470.0054299980306 46.7924895375107 25.3036 18.623342811519436 0.10808940205454273 19.380734609368158 r
2458224.9362963 1146.5765954301069 44.1251753888411 26.275 18.626492318838594 0.041782383410411315 20.415858877575097 r
2458224.9569097 1018.6921104286313 30.2643733603075 26.0913 18.571192643386343 0.032255114004427016 20.641545774042246 r
2458226.843831 1040.3015060338157 21.231117090839 26.1566 18.613701931970162 0.02215763765776441 21.091742875433162 r
2458226.8624537 1020.3135626814159 23.7129263700235 26.1608 18.638965850950754 0.025232560951434897 20.975912107174217 r
2458226.8634028 1027.9316335940282 25.7625408979891 26.1615 18.631589421864014 0.02721036082443729 20.886603253586067 r
2458226.8818634 1155.9542169074598 27.6075739577958 26.275 18.617648415952658 0.025929697394216474 20.92500437848669 r
2458226.9049769 1151.4645000661699 27.5849060409447 26.275 18.6218736172477 0.026009427548076926 20.925896216628267 r
2458226.931169 1193.3844868980793 28.0108994031327 26.275 18.58304902989318 0.025483349093156474 20.90925735459242 r
2458226.9320833 1012.8392158004795 27.0016482784616 26.1532 18.63934872922706 0.028944070370297253 20.827299299466986 r
2458226.9631481 1017.6690467606223 27.3798034066058 26.1507 18.631683586762144 0.02921013727711832 20.809699175477004 r
2458227.8288426 735.5204002207946 22.5836829469413 26.325 19.158513193199543 0.03333572334381728 21.193088068891655 g
2458227.8415162 688.1691238242527 23.0487791537158 26.2524 19.158162042065857 0.036363240751237175 21.098355172529757 g
2458227.8671181 695.0689686470083 21.6979759657911 26.2738 19.168730250335027 0.033892309351567534 21.18532692964066 g
2458227.8891204 785.1441837993518 24.6668532700448 25.5029 18.26552645533915 0.03410940709729773 20.275190613066375 i
2458227.9022222 1158.1256730951989 37.0131232150084 26.275 18.61561077731948 0.03469843455515157 20.60668565673728 r
2458228.965706 677.43152916698 24.735598948009 26.325 19.247836485479638 0.03964303198417236 21.094268912065207 g
2458229.8407755 746.6256423317558 32.3924941094011 26.325 19.14224274653879 0.04710329897690546 20.801464018003866 g
2458229.8417014 737.1359140604175 30.8284994344663 26.325 19.15613107246768 0.04540614722138845 20.855194023856093 g
2458229.8868866 1152.473894722429 28.2552107725906 26.275 18.62092225813516 0.026618114715032257 20.899828610886377 r
2458229.9078935 1144.0259286416394 31.1134251352349 26.275 18.628910331037602 0.02952716789333007 20.795205431056125 r
2458229.9088079 1237.3488069570178 31.3252760289286 26.275 18.54376964020978 0.027486066979162806 20.78783772277083 r
2458229.9348495 1102.9721533963223 30.809388217889 26.275 18.66858863000328 0.03032692410697957 20.80586730262051 r
2458229.9711227 746.9771257963484 26.4633290108993 26.325 19.141731742759113 0.03846334153338785 21.020963798438746 g
2458229.9873264 770.9207673655741 31.272478817171 26.325 19.10747563744117 0.044041530192300705 20.839669221617697 g
2458230.8599769 679.166266501362 21.5225636986867 26.325 19.245059732985567 0.03440548884743128 21.24533998456 g
2458230.889213 757.0139936964591 28.2586845353214 26.325 19.127240230810642 0.04052825186254143 20.949695136102953 g
2458230.911412 719.9068240638711 21.4514278504353 26.325 19.181809274246454 0.032351152175147745 21.248934476654508 g
2458230.932662 871.7898641598268 31.6779401334473 25.9745 18.6234704615037 0.03945072203383458 20.4751826548589 r
2458230.9427315 817.7612594170924 30.6333988026711 25.9064 18.624833668851082 0.040670404347311714 20.44348702706877 r
2458230.9634722 353.81377519900224 40.8128119698969 24.8065 18.434563156261806 0.12523670094753853 19.032083693298944 r
2458231.8060532 1001.9898261525495 30.0555943074395 26.1711 18.668941720294285 0.032566556952863764 20.728861689267628 r
2458231.8510417 1245.5974238721353 40.6438544439179 26.275 18.536555746602556 0.03542640015470316 20.50508777072257 r
2458231.8640856 1049.5747323284227 38.7523676346309 26.275 18.722466582836493 0.04008618371326565 20.556829385328744 r
2458231.883669 738.5686318113252 21.7183571280898 26.325 19.154022853683017 0.03192610587338179 21.235507563616338 g
2458231.9082176 723.9738285231957 20.4433918518253 26.325 19.17569283289594 0.030657724988211506 21.30119260635413 g
2458231.9329514 716.4235603238226 26.0915117018912 26.325 19.18707535092135 0.039540232655022205 21.03632688370815 g
2458231.9729167 719.1603049984031 21.9747439130959 26.325 19.182935730175103 0.033174772440340956 21.22276543255736 g
2458232.8422222 748.401577018708 20.7049194384257 25.4984 18.313063265083326 0.030036455994449172 20.460791126588862 i
2458232.8929167 1038.5123157061016 35.8575498063861 26.1791 18.638070872012175 0.0374868369262659 20.54522346334504 r
2458232.911956 440.9331897926724 46.7320027223162 25.308 18.697068024643702 0.115067172374743 19.38653900585804 r
2458232.9128704 410.3048869175197 44.7618960668546 25.1093 18.576533275894484 0.11844360647245546 19.234603802901 r
2458232.9475231 713.4551894161934 19.9969347506925 26.2824 19.148983246984464 0.03043032327873636 21.282566415360428 g
2458232.9695602 732.4185152135999 20.5884192276629 26.2777 19.115801713651617 0.03051922676880268 21.24621748189825 g
2458232.9705208 703.7354992282901 20.6840124760253 26.2818 19.163276352181043 0.03191061466963995 21.24528801152357 g
2458232.9877778 708.3911981531096 21.8183479519929 26.2823 19.15661710902564 0.03343940527950885 21.187820330506188 g
2458234.8237153 632.6860955737641 75.3075664751302 26.325 19.322029274615296 0.1292290529127274 19.885478454590878 g
2458234.8505324 572.2965541629486 52.9033989527904 26.0372 19.14314717250197 0.1003626875354042 19.981066050139088 g
2458234.8617824 628.6398041060792 48.7168377585906 26.0935 19.097495309662875 0.08413700565733924 20.12687726364911 g
2458234.9325347 677.104250455991 36.3161663003024 26.1902 19.11356114988176 0.058231006120084916 20.54252499874032 g
2458234.9559491 512.6925599874103 38.5144296127516 26.0316 19.2569574621034 0.08155982648078847 20.32011631297813 g
2458234.9759144 562.5976693427837 24.000495405661 25.9551 19.079605178265943 0.04631611412888691 20.75712447345132 g
2458235.8517477 789.9058608713437 61.3668303268366 26.325 19.08106165955948 0.08434671900313731 20.107740759128163 g
2458235.8676736 762.8958250496629 54.2953467327875 26.2997 19.09353690444087 0.07726934138609289 20.215368461912917 g
2458235.8929745 748.7177316291044 56.0507835387511 26.325 19.13920470375167 0.08127807465653526 20.206120769126073 g
2458235.8938889 810.3848848581293 53.600116114958 26.3095 19.03777166987193 0.07180988583739148 20.239160662874347 g
2458235.9482292 743.3015816700519 58.307565063559 26.325 19.14708735765412 0.0851666738650996 20.163262725237768 g
2458236.8621528 827.8110437341993 63.2155942190702 26.2512 18.95637196005671 0.08290922326192335 20.00171442763538 g
2458236.9118866 638.5339299946259 72.5127657097765 26.2573 19.24434005133452 0.12329354171009668 19.85883881448165 g
2458236.9729051 718.5285887046449 66.7870378495693 26.325 19.18388986886034 0.10091552115413922 20.015844534193075 g
2458236.9886458 723.8504748752113 55.5334737743617 26.245 19.09587784087186 0.08329440204790735 20.13618788751299 g
2458237.8288657 709.9911461963889 70.3870467667394 26.1775 19.049367667575645 0.10763404175396696 19.811343129490904 g
2458237.8387616 685.0731253312257 85.8252153122713 26.2247 19.135357672608922 0.13601531401407868 19.643237735093344 g
2458237.8703704 641.6712725848006 76.0587356602587 26.2905 19.27221850874247 0.12869045699007797 19.840202234733496 g
2458237.8839352 730.7559091943263 79.9811562152444 26.3037 19.144269160179096 0.11882974904524393 19.79880579404632 g
2458237.9265625 736.5836107782153 88.2015025246643 26.325 19.156944871413085 0.13000611185179003 19.713885030508052 g
2458237.9504514 734.4614358132017 68.4952966545926 26.2833 19.118377506672793 0.10125152928629026 19.94672311178239 g
2458237.9684144 666.5635608814202 69.2806421302218 26.2746 19.21499607915151 0.11284444211339494 19.925645228403482 g
2458242.8327546 1161.2909388778978 38.747583399172 26.275 18.612647406466962 0.03622541939156924 20.55696343490135 r
2458242.8464005 1150.8635257098977 37.0807511192526 26.275 18.622440434507666 0.034981186379453195 20.604703682245066 r
2458242.8670602 1222.5341561267524 36.3925018238666 26.275 18.55684749592977 0.03231921090479164 20.625045208056957 r
2458242.8679745 1264.7973901585392 37.7538275709535 26.275 18.519947598045633 0.03240782350811643 20.585172519202047 r
2458242.8908333 807.6468723091566 37.5765934013215 26.325 19.056946211088853 0.050513298391376964 20.640281475378572 g
2458242.909838 805.4155807399575 38.9680433136098 26.325 19.05994993308439 0.05252891257295643 20.600803490936663 g
2458242.910787 775.1188549963009 40.3533733174532 26.325 19.101579246600874 0.056522502488948 20.562875376216063 g
2458242.9250463 831.1471882283973 38.2502335221463 26.325 19.025805150001272 0.049965011159470316 20.620989761869197 g
2458243.7703704 818.6121175906255 26.7278437983894 26.325 19.042304577385337 0.035448314761476585 21.010165177774805 g
2458243.7985532 1157.1884181420294 34.4045250876263 26.275 18.616489804225747 0.032279093276451454 20.686036070860354 r
2458243.8251157 1224.6837363554764 36.6735593616223 26.275 18.554940123736422 0.03251164542888664 20.616692332741216 r
2458244.7341898 841.895983891076 38.1762992954987 26.325 19.01185390549261 0.04923174470266325 20.623090422169323 g
2458244.7569676 798.5903265300915 33.8783231710471 26.325 19.069189886994717 0.046058278249655055 20.752770222880997 g
2458244.7860764 825.6343936397964 22.6037018304723 26.325 19.033030559589957 0.029723615278617298 21.1921260646439 g
2458244.8110532 1111.9372196356053 24.8116944264438 26.1736 18.55839933120036 0.024226238822743922 20.939533929454157 r
2458244.8297106 1220.3536881931223 43.2590362106424 26.275 18.558785704933562 0.03848583903854436 20.437382890784058 r
2458244.8441667 1274.9381016678676 46.9043971291224 26.275 18.51127724936259 0.03994241280927249 20.349541093491663 r
2458244.9028125 35.135021627156796 60.0684011279381 22.5885 18.72414943699814 1.8561611772054527 16.394459808515595 i
2458245.8216898 87.67528596961257 30.2666341861992 23.947 19.089807022275338 0.37479757690605775 18.497164669807443 g
2458245.8226389 165.6854091346515 26.2086132082726 24.8339 19.285689338657704 0.17173927087989146 19.540364885470368 g
2458245.9449537 229.17329289105496 38.1030866338181 25.0717 19.171289987549756 0.18051196383516732 19.371874593688894 g
2458246.8229977 800.2719290228155 22.4796990766347 26.278 19.019906041247243 0.03049739520078366 21.151098755973415 g
2458246.8470949 770.1979985579956 22.2436372217592 26.2847 19.068194035681387 0.031355465707361856 21.16926048060519 g
2458246.8698032 779.7009538083562 20.0760539289205 26.2861 19.056279836266153 0.027955040511578495 21.281979105092624 g
2458246.8908681 1321.611966687228 35.6431211336578 26.554 18.751240094091653 0.02928070991352522 20.92663567276136 r
2458246.9046296 1374.1425416265117 36.5345185599417 26.442 18.59692053749434 0.028865656654205887 20.78781651734282 r
2458246.9229514 1344.1111108576956 39.0779561558226 26.3457 18.524612072182734 0.03156505191844102 20.618445385925153 r
2458247.8213079 813.1694988934113 19.0534918671359 26.3001 19.024647299109564 0.025439193364114338 21.352738541800353 g
2458247.8473148 828.7040600645992 19.0720083025585 26.298 19.002001333537144 0.02498657893925807 21.3495839213593 g
2458247.8746181 830.8806716453282 20.1563299575321 26.325 19.02615335921349 0.026337990738860208 21.316546341389085 g
2458247.9039468 1091.638180608996 24.4065660940872 26.1813 18.58610320765691 0.02427380177703919 20.965108288598977 r
2458247.9218519 1102.938383253968 26.6121431725659 26.1763 18.56992187293457 0.026196208492820044 20.866175360979614 r
2458247.9436574 1078.6217809350542 27.7565708498861 26.1767 18.594527035299514 0.027938717263429568 20.820860462311224 r
2458248.8014352 1091.554550600381 28.7873180398781 26.1814 18.586286388703552 0.028632917318429024 20.785971974475792 r
2458248.8471181 858.9853734023001 22.2402510262977 26.325 18.990035577921173 0.028110188237096656 21.20972577708267 g
2458248.8679745 883.4230375408769 23.2130170254596 26.2915 18.92607819894485 0.02852809074879412 21.12974601432822 g
2458249.7820023 1146.6959387059408 38.9509785414707 26.275 18.626379314114075 0.03687906791594504 20.551279057513153 r
2458249.8260764 692.7738204398393 37.9497737118961 25.5263 18.42482133110459 0.059474056471773964 19.830852012623883 i
2458249.8472106 828.4430589073928 31.5978421195778 26.325 19.029343341081272 0.04140993979051549 20.828431427199334 g
2458249.8688079 878.6300819343239 27.2762085867831 26.3698 19.010284829348628 0.03370449097016461 21.032914981848414 g
2458249.8848148 746.2117626805218 23.4094034083929 26.2318 19.04964477343303 0.034059486263249165 21.06089912469033 g
2458249.9099884 1969.3768978392209 58.8960888297559 26.6861 18.450277902407507 0.032468890902815045 20.513458851345586 r
2458249.9238657 1288.1605124864134 37.3961344501915 26.4108 18.635875044801104 0.0315185745712735 20.731308207837525 r
2458252.8913426 1268.7932362960028 21.283826372284 26.275 18.516522862911295 0.018212463332361113 21.207450720635283 r
2458252.9009144 1258.3760791697773 20.8502860734138 26.275 18.525473864835313 0.017989181425667588 21.229794944092617 r
2458252.9286921 870.6549186450577 19.5174175271369 26.325 18.97538485537401 0.024338069831603564 21.351519106948892 g
2458254.8709606 1316.1100386164067 26.3084705767179 26.275 18.47676949571465 0.021702673535694862 20.97733598557421 r
2458254.8737847 1147.4516652019418 25.0250802669991 26.1753 18.52596399863404 0.023678321684338036 20.931936291318138 r
2458254.8907407 819.5318049664631 18.9322201481881 25.5078 18.223885468402095 0.025081041748866554 20.56737112440762 i
2458254.9096528 885.9153977442954 21.2764909921162 26.3026 18.934119374873635 0.026074596207445032 21.23542497949405 g
2458254.9106366 903.3273765723411 22.0492701444965 26.325 18.935387069198818 0.026500793861374525 21.219089443138266 g
2458254.927037 886.2923611951948 19.6629895401275 26.325 18.956057484476617 0.02408698154063722 21.343451118685604 g
2458255.7815394 1158.0645837389436 28.1787153352216 26.1635 18.504168049752632 0.026417897299540125 20.791272014701942 r
2458255.8094676 1277.0065443913074 31.1121140620582 26.3116 18.54611719265636 0.026451252255153688 20.831851183319056 r
2458255.8223958 1192.1872328842474 31.8711184532466 26.1796 18.488738833337337 0.029024361568590527 20.673681728063467 r
2458255.8482755 884.6537669971963 24.8930782375861 26.2858 18.91886667213631 0.030550274074210647 21.048178478962576 g
2458255.8674074 850.4808668987154 26.8953001147395 26.2867 18.96253863044827 0.03433378512211747 20.965084002217626 g
2458255.8902546 865.1834638393577 25.6626491232903 26.2801 18.937329474446067 0.03220350286113365 21.009421274081923 g
2458257.8001273 1175.4924136289246 22.9881070685523 26.1289 18.453350423429118 0.021232113074449794 20.977716961109472 r
2458257.8231829 1155.676926899031 26.1196259110415 26.1469 18.489808893324764 0.02453806699049495 20.857057607607743 r
2458257.8240972 1117.500772237293 23.8849544737419 26.1427 18.52208042020309 0.023205259196577215 20.949963944592525 r
2458257.8513773 1113.077193071922 22.4936673172526 26.1409 18.524586789606467 0.021940414158466325 21.013324320134636 r
2458257.8681366 1132.5884913611342 24.8974415968153 26.1413 18.50611963927361 0.023866702291117748 20.90348818341566 r
2458257.883912 1208.7755042416052 23.2871628470645 26.1435 18.43763587382449 0.02091610279521721 20.978283538639076 r
2458257.8848611 1115.6569238973186 22.7633964483728 26.1376 18.51877333734206 0.02215216792422557 20.99708233378727 r
2458257.903206 1113.0088667624186 20.3201100967076 26.135 18.518753439633464 0.01982153439277557 21.117759847469934 r
2458258.7967014 898.2690305939154 19.4245648634704 26.2402 18.856683932819067 0.02347765463797196 21.271896742164877 g
2458258.8233218 901.6466824061661 21.6349351024931 26.325 18.937409027380046 0.026051278731590355 21.239685997160556 g
2458258.8517477 839.0211276281798 20.1102454816961 26.2454 18.935967757353737 0.02602281730520768 21.239431559225117 g
2458258.8875347 1234.6353147360987 26.1089928366687 26.2178 18.488953262259002 0.022959438454771754 20.928399691440355 r
2458258.9094792 1353.620320287545 28.0932319623401 26.4448 18.616057836777493 0.022532774873705693 21.075870726358254 r
2458258.9247917 1266.5578692701358 27.2542978828731 26.2546 18.498037406056397 0.023362526047457113 20.918587493304006 r
2458259.8886111 144.03451712590936 21.5015428535632 24.1698 18.773633547522977 0.16207382467708736 19.091200929051368 g
2458261.7250347 774.1780173350459 34.1324463913264 25.4451 18.222997911416424 0.047867023110041915 19.86475644717872 i
2458262.7855903 893.3679055953447 37.2358693340958 26.2599 18.882324134230654 0.04525233454529249 20.585071245074886 g
2458262.8123727 1426.4412220627341 39.7104218805092 26.294 18.408365297941792 0.030224592761925052 20.54931373665991 r
2458262.8242361 1395.6877934594193 42.000922348112 26.3285 18.466529299450343 0.032672350941980975 20.52292791993323 r
2458262.9097106 892.53757548039 27.199301353888 26.2706 18.89403372801064 0.03308575716156503 20.936780617130346 g
2458262.9309491 883.2018586401281 20.8282259875553 26.2644 18.899250064174467 0.025603665496703662 21.220344286281144 g
2458263.791088 845.58176196365 53.6333038541734 26.2905 18.972610981836624 0.06886345071971793 20.21948861247847 g
2458263.7988079 942.7006606921648 48.2322028299234 26.2928 18.856865471357487 0.0555486007339796 20.33703224618224 g
2458263.838588 843.7946986437215 29.1627140857881 25.5064 18.190808018779663 0.037523296524417826 20.096905139150916 i
2458263.8500694 1450.5908731958175 56.5773712871392 26.249 18.345137648381673 0.04234553873286023 20.119968075949735 r
2458263.8523958 1268.29863609812 45.7239601559369 26.2086 18.450546186445116 0.03914102099330822 20.3108153950777 r
2458263.8528588 1216.0678272863897 46.7985206832895 26.2058 18.493405503047416 0.04178151314078111 20.282794676412593 r
2458263.866794 1223.1063852429136 45.5595590901998 26.1793 18.46063941645557 0.040441300855776484 20.285426207974375 r
2458263.8911458 1154.1455941422544 47.7364106685737 26.1808 18.525148504934755 0.04490544462147163 20.236250586617764 r
2458263.9043287 1219.2369111194537 41.0059086415605 26.1878 18.472579744988124 0.0365147368867513 20.408258889705778 r
2458266.7897106 1354.9365898038786 65.5205005581755 26.275 18.445202572569247 0.052501060190800315 19.98663197252847 r
2458266.7964699 1340.7570710629689 59.6832648210333 26.275 18.45662475979713 0.048329501305425224 20.087943558939386 r
2458266.7973843 1358.3056080815168 62.2755546865072 26.275 18.44250626554492 0.04977714096214141 20.04178097797555 r
2458266.804919 1120.3935028534695 44.1683632750541 26.1936 18.570173545772253 0.04280066948406594 20.333396723852015 r
2458266.8062963 1174.9921724421022 43.6769098915891 26.1872 18.512112566409392 0.04035773359301669 20.339145227218136 r
2458266.8067824 1321.2745508980624 44.6908883190227 26.212 18.409517324716507 0.03672279725283711 20.33902752115889 r
