jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458321.7235764 1967.3042515334653 31.1168112422149 26.1908 17.95612117373498 0.017172494767568002 20.710887275665463 r
2458321.7358333 2011.3570299629741 32.9698591415352 26.1844 17.925677080618783 0.017796629607138275 20.64168225992693 r
2458321.7636458 1813.65845162092 41.5837974468146 25.9881 17.84171123991316 0.02489307115551825 20.19336462233683 r
2458321.8915394 1374.9619049294204 26.3378783655932 26.0073 18.161573335871807 0.020796964947906962 20.70842302000125 g
2458322.6790046 1807.8254230354246 42.7231139397719 26.3099 18.167008776290228 0.025657612849878286 20.48581774067389 g
2458322.6804167 1867.9683111993866 35.5850621593385 26.3234 18.14497623887827 0.020682739506211006 20.69780566720671 g
2458322.7070949 1804.4139001122103 42.5027468316894 26.3207 18.179859590049233 0.02557352957228692 20.502232493722605 g
2458322.728125 1825.1313652338317 33.3805914927906 26.2995 18.146264678507855 0.019856821746679916 20.743339919253117 g
2458322.7335417 2135.72011767149 30.1793718827286 26.2219 17.89803915358793 0.015341778064441295 20.775199497537805 r
2458322.7344907 2170.988702071639 30.7237004703892 26.2053 17.863656091572047 0.015364760566865834 20.739191183003733 r
2458322.7551968 2052.779970360378 31.3459198156358 26.2163 17.935443996251298 0.016578622957754807 20.72842244337844 r
2458322.7893287 1967.896661186041 33.7123202443192 26.1873 17.952294277788894 0.018599282579806732 20.620403379688778 r
2458323.7295949 2017.4698405629413 34.0277516924745 26.1767 17.91468237221485 0.01831201104954857 20.599691851640006 r
2458323.7443981 2091.9431195739376 40.6007404405581 26.1484 17.84702532053366 0.021071425644351015 20.379640104335422 r
2458323.7857407 1629.5868272779514 44.1222939664382 26.184 18.153806236504174 0.029396147389936685 20.324929779656443 g
2458323.8619676 1485.5338189312401 54.5516184389918 26.0638 18.13409364203377 0.039868962513302963 19.974355889718126 g
2458323.88625 1215.3025849437151 55.8898976553084 25.9669 18.25518894588287 0.049929674005571724 19.851141703301238 g
2458324.6780324 1338.9753295975215 73.2228209079912 25.665 17.848068561798517 0.05937227886319767 19.25595884902071 r
2458324.7040509 1063.8641468840938 79.0773230219816 25.5187 17.951484567380454 0.08070038816179705 19.0261450919963 r
2458324.7143634 1011.3900104546082 81.0479874429516 25.366 17.853703350571877 0.08700283674668723 18.846719401509304 r
2458324.757037 1659.694592571856 49.531052304461 26.197 18.14692955243533 0.03240105964533056 20.212381102114875 g
2458324.7896644 1610.6343409128556 56.861008686421 26.1774 18.159907613490883 0.0383289959506628 20.04293859017501 g
2458324.8104398 1597.15699218071 57.1769016905249 26.1706 18.16223098221678 0.03886716363470624 20.030123444027414 g
2458325.6834491 1651.0019821725107 49.4864081728949 26.2137 18.169331013320807 0.032542294881205115 20.230060156779018 g
2458325.6844097 1638.8678851640332 51.5117681219439 26.2202 18.18384013751494 0.034124975634870575 20.19300884633461 g
2458325.7048495 1679.6476034823147 50.5433559403039 26.2241 18.161054563418297 0.032670496734326294 20.21751480289864 g
2458325.7218287 2005.4966554258433 45.1359041334121 26.1554 17.89984514489059 0.024434870526991774 20.271669623183122 r
2458325.7227778 2076.6784486267943 45.8586759939689 26.1773 17.883876860248638 0.023975191999307796 20.27632120949078 r
2458325.7378125 2083.334269979166 45.8105062425712 26.1529 17.856002605302937 0.023873493247944765 20.25306226140385 r
2458325.7647222 1927.1775401907194 48.4879996377042 26.1373 17.924995685891957 0.02731633184218497 20.175789319767542 r
2458325.8078472 1251.5752215215073 29.7509383778963 25.4531 17.709457608826998 0.02580795244381319 20.021923318123303 i
2458326.6751157 1808.2902588668521 48.2232914685643 26.2643 18.121129643022034 0.028953331629529802 20.308732864877094 g
2458326.6930093 1744.3052150500969 55.8276025912697 26.2653 18.161243801928315 0.034748521996249795 20.150752543380282 g
2458326.7881134 1623.9672835264462 51.3138629541655 25.939 17.912556810777524 0.03430577793929445 19.91598821423809 r
2458326.7951389 1561.0520628137624 50.6504382885479 25.8792 17.895656531236202 0.03522699989310802 19.870316969782273 r
2458327.677037 1604.1187283879335 59.0716697738032 26.173 18.159908726701545 0.03998090087625248 19.997126871169915 g
2458327.6949884 1638.1194391929357 58.1044475541603 26.1872 18.151336089938205 0.03851001166351575 20.029251548274335 g
2458327.7763426 1872.7200090114854 59.0944691111095 26.0371 17.85591787320761 0.03425972105023742 19.86080790061712 r
2458327.8018403 1501.6330704623556 64.5321255221857 25.8361 17.894690439537026 0.046657555735546384 19.56423506444599 r
2458327.8183333 1389.610877746823 62.0291900718496 25.8173 17.960066987325447 0.048463273236752036 19.58838471284043 r
2458330.8035532 1727.0561051177694 52.282198107652 26.0542 17.96093388429897 0.032866785460688365 20.01089039317236 r
2458336.6615972 1413.5363672911476 22.6585006588106 25.5402 17.664432533888238 0.017403396710913 20.40469706748057 i
2458337.6810185 1792.3060284751446 15.5317063673808 26.2708 18.137269586111614 0.009408423190660035 21.545327060523032 g
2458337.6930787 2111.300540708059 23.4229644574996 26.1787 17.867324852684483 0.012044856722756698 21.007170340664576 r
2458340.6579745 1123.765086739482 22.5718273955574 25.3288 17.70211116185374 0.021807256064930457 20.19745818764629 i
2458340.6833565 1673.537658552083 25.693230669567 25.9356 17.876511276360294 0.01666836739251109 20.66362819932403 r
2458343.6604977 1977.4126144333663 21.8291862479653 26.1522 17.91195674923177 0.011985332416930707 21.057181123387497 r
2458343.6803009 1627.282134506501 19.3682964399711 26.2076 18.178942858842895 0.012922257916420711 21.24244643029664 g
2458344.8238426 1229.357763766009 26.883969957489 25.3373 17.613104279319938 0.023742418230988882 20.016141485634485 i
2458346.6569329 1686.2848721392827 21.9953519349865 26.2266 18.159272640192516 0.014161518015351315 21.12334770099768 g
2458346.6801852 1890.3256585680165 23.2506929855027 26.1322 17.940858426688983 0.013353930451054074 20.968685235310637 r
2458348.6815278 1293.6132088333313 18.4738484517475 25.4499 17.670388896455936 0.015504678776549511 20.536081547627887 i
2458350.6540741 1980.0636671295883 29.579967831624 26.1679 17.9262021129339 0.016219160832009936 20.742980745751158 r
2458350.6550231 2028.9245701045174 27.1961666789043 26.157 17.88883524638449 0.014552969882840624 20.823305753662734 r
2458350.6818981 1935.7640417369662 32.1803662675641 26.152 17.934868954367765 0.01804880290334569 20.635597532148577 r
2458350.7067245 1994.1373911935425 30.2105212144397 26.1574 17.908012307912372 0.016447995522959332 20.709579443884532 r
2458350.7359838 1575.2428433830082 31.5602964926706 26.1834 18.190031211969483 0.021752210489974083 20.688122302838206 g
2458350.7475694 1574.5059123159433 30.5659006579633 26.1649 18.1720392605896 0.021076706085871918 20.70438199595975 g
2458350.755544 1607.3816216768842 32.0982307243579 26.1619 18.146602503934055 0.021680631797369603 20.648272252993948 g
2458350.778125 1447.5638398004537 33.6478254625469 26.0962 18.19460568530237 0.025236499489876052 20.531382482702917 g
2458351.6624884 2088.0628004831624 27.1076344918263 26.1943 17.89494110912996 0.01409476705440361 20.86414593626089 r
2458351.6769792 1959.1387299586454 29.150504231703 26.1869 17.956737024456405 0.016154395786472972 20.777859810706055 r
2458351.7057176 1977.2232296098143 34.8603407461022 26.1508 17.910660739570112 0.01914193166520306 20.54754591952933 r
2458351.747662 1652.8271799036227 42.5544255139705 26.1609 18.115331385033812 0.027952916277194692 20.341113159403733 g
2458351.7554282 1576.738860502816 40.5055772221385 26.1359 18.14150057142365 0.027891051772550152 20.369687925565394 g
2458351.7842361 1568.980407491399 52.9456284412624 26.0601 18.071056198985968 0.036637212628159416 20.0030997202709 g
2458352.6603588 1632.3164241374425 50.6386448399419 26.1813 18.14928912385669 0.03368120046441173 20.17266980204796 g
2458352.6784375 1577.663053709842 56.620987757181 26.1514 18.156364362036854 0.038964851375214736 20.021531385676283 g
2458352.6920949 1672.344733437724 42.3879379484338 26.1455 18.087185482915913 0.02751859907258071 20.329969264406003 g
2458352.7269792 1918.8036385562882 43.4208319193611 26.0931 17.885523666672036 0.024568432260384958 20.251429639053566 r
2458352.7317245 1928.8005989259166 40.500673116553 26.0938 17.8805816694366 0.02279736994437262 20.32771938616184 r
2458352.7593981 1854.2128769566266 39.6103083498001 26.0859 17.915501018008 0.023193082255993813 20.34395443111088 r
2458353.649838 1964.3497616335148 39.9366816384349 26.188 17.954952953766508 0.022073082961962975 20.437145048513518 r
2458353.6616782 1917.5227039452077 34.7607347091036 26.181 17.97414871298494 0.019681503429412422 20.58085262116132 r
2458353.6798032 1987.7114120853887 36.4365847568783 26.1797 17.933816672126262 0.019901883055065628 20.528430830945418 r
2458353.696331 1944.9441809252573 29.4784628654855 26.1876 17.96533214556806 0.016455365376003832 20.76641290469668 r
2458353.7404167 1855.636320955147 41.33828193751 26.1567 17.985467838717938 0.024186297817480277 20.36839393183309 r
2458353.7670139 1863.4960627066005 41.7995276251502 26.1136 17.937778801274018 0.024353014771982772 20.31324655451602 r
2458353.7766667 2013.394395808318 48.0132410234307 26.1056 17.84577786140469 0.025890593461302888 20.15477243163739 r
2458353.777581 1868.5504547943644 46.116294555964 26.1028 17.92403792697774 0.02679534869981351 20.195738977997262 r
2458354.6858333 1932.5302892561713 42.4983956553169 26.1742 17.958884226248895 0.02387569727599819 20.355843650575018 r
2458354.7064583 1629.1165016633454 55.3557578079307 25.8926 17.862719643095573 0.036891005763374125 19.787267987814204 r
2458354.7121644 1930.3220621047535 54.1442530219963 26.0915 17.87742556410482 0.0304531646091663 20.010194072827186 r
2458354.7468056 1882.0800929831644 41.2981575168284 26.1415 17.954904747170296 0.02382332706412706 20.35424829816204 r
2458355.7359838 1941.2870268824859 45.7215398897498 26.1467 17.92647561931443 0.025570600931701517 20.248972866918823 r
2458355.7561343 1834.621213281424 43.5985126605788 26.1324 17.9735339728933 0.02580091457185686 20.286295804653697 r
2458356.7068519 2008.437928676702 49.9844098323561 26.1602 17.903053964286524 0.027020040291085613 20.165688567298222 r
2458356.7148611 1885.7600582527066 50.8312632363571 26.1672 17.978483917923064 0.029265389440291854 20.15444773232587 r
2458356.7158102 1896.8481992860707 47.6121439127793 26.1619 17.966818558453497 0.027251787815999375 20.22018064508686 r
2458356.7396528 2027.5370797804871 61.5117685704944 26.1531 17.885677986569075 0.032938153290994865 19.933279454344664 r
2458356.7563889 1956.5062748850303 59.60126941235 26.1684 17.93969688724166 0.03307380049409291 19.982836215106847 r
2458357.6783218 2011.823169573601 50.2007016330948 26.1992 17.94022548629345 0.02709129837420191 20.20000052133466 r
2458357.7435417 1934.2679135702253 53.909628468076 26.1596 17.943308430949493 0.030259346813936147 20.083009142189944 r
2458357.7639815 2037.2859199851282 63.1852171755184 26.1401 17.86747004070783 0.03367234300031932 19.891136282776163 r
2458357.783669 1934.5831711086998 73.2746180342511 26.1223 17.905831486158075 0.0411221672905354 19.71249108109204 r
2458358.7021181 2011.8405980194505 44.2644802884703 26.1818 17.92281608058972 0.023887551676063545 20.319236565380393 r
2458358.7240509 2005.78838199955 47.6373635700934 26.1806 17.924887221382008 0.025785315186884962 20.238305694173597 r
2458358.7453588 1987.532944655698 64.1957641568188 26.1595 17.91371415974339 0.03506726332887624 19.89330905699444 r
2458359.7189699 1549.8695405685635 50.0905350968595 25.8543 17.87856214198667 0.035088949444551355 19.857485811394938 r
2458359.7198843 1886.4907029720332 42.3364610506082 26.0675 17.878363326883534 0.024365185415560854 20.253288608991873 r
2458359.7428125 1848.7942730955613 45.3558051303082 26.0573 17.8900785320402 0.02663508771450545 20.168292787422068 r
2458359.7665278 1570.339367719182 67.0955585132541 25.9264 17.93641620400748 0.04638847460319591 19.612240558224336 r
2458360.6418519 1786.8783447057988 26.4370915214555 26.3019 18.171662535945558 0.01606306906672486 20.998940802903373 g
2458360.6603241 1928.275829138799 27.4934646523884 26.3459 18.132977106445008 0.015479971341252282 21.000401309376475 g
2458360.745 1890.2508241091773 41.8689765350062 26.1419 17.95060140980635 0.024048209499117096 20.33974412685496 r
2458360.7638542 1815.801238591721 49.6706016211237 26.1182 17.97052922999314 0.029698940078859294 20.130526438419338 r
2458361.6414468 2108.207354741561 27.4323108054895 26.2254 17.91561668977861 0.014127291499355857 20.882319007534434 r
2458361.6540046 1781.9627747357674 19.3761337701756 26.2927 18.165453431577973 0.011805335516842659 21.327107178862477 g
2458361.6833449 1784.84145587029 21.7753730238128 26.2648 18.135800888513508 0.013245726904312595 21.172460980558185 g
2458361.6980556 1729.7946998637237 18.4263622277356 26.2592 18.16421359478945 0.011565246137144835 21.34817597834514 g
2458361.7478588 1995.4279685088013 40.3006853270284 26.1478 17.89770986218771 0.021927353304691213 20.38709391033224 r
2458361.7589468 1877.1027350105364 39.7055842010349 26.15 17.966279893796678 0.022965366766045242 20.405446013363758 r
2458362.6394676 2064.380122225655 24.6371521342626 26.2148 17.927825828434194 0.012957185444767158 20.988398725950006 r
2458362.7026389 1711.6681617129857 21.2802511122536 26.2519 18.168351068635705 0.013497925093992509 21.18453311806969 g
2458362.7803588 1365.6692014829978 38.6178172124954 25.4804 17.642036211681265 0.03070096631166376 19.766005682677285 i
2458365.6440046 1852.8376923139465 19.3305983229267 26.1291 17.959506557503822 0.011327074511848514 21.166061747735235 r
2458366.783588 1233.7114856042704 36.1248568569563 25.4395 17.711465980133273 0.03179086646047328 19.797559651918487 i
2458367.6624653 1954.9658821748508 26.5848861864192 26.1558 17.92795204364022 0.014764048414228962 20.846787975711617 r
2458367.6767708 1940.7817782475408 29.3386424174385 26.1513 17.93135823498458 0.016412439785669832 20.735274954336578 r
2458367.7057755 1916.4378702501053 30.8965822512325 26.1174 17.911163139360774 0.0175035256143135 20.645198886999456 r
2458367.7178241 1545.9472587617522 21.7720830098745 26.1713 18.19831331617918 0.015290269697010162 21.07912503548029 g
2458367.7434722 1378.1591153242437 25.6528269331965 26.067 18.218751595189243 0.020209041098145468 20.79673691117017 g
2458367.7626505 1321.083927709646 28.9860151039731 26.0015 18.199173977569757 0.023821436275394795 20.59860370373121 g
2458368.6357639 1912.4701112251355 21.5874077740751 26.1809 17.97691335858152 0.012255066619210702 21.0979737512036 r
2458368.6507292 1844.62723232193 23.9476951785052 26.1726 18.007828460350666 0.014094995563182436 20.977015685328816 r
2458368.6624306 1952.0457303250148 23.7077548821598 26.1623 17.93607503097253 0.013185915204596811 20.97764891826508 r
2458368.6860764 1925.1877268031972 27.8680490550969 26.156 17.94481728910346 0.015716047031610683 20.79580857332062 r
2458368.6962963 1657.6238115909036 20.9267561054492 26.2189 18.170185058239273 0.013706474861675954 21.16972020721534 g
2458368.7259144 1601.6858909053751 22.3918188981466 26.1772 18.165756625158163 0.015178255559194413 21.054551556759513 g
2458368.7359606 1526.7446001831 24.4684683465755 26.1465 18.187084018374176 0.017400039325956074 20.927558027514177 g
2458368.736875 1465.175078683066 27.8369281149707 26.1461 18.231376192262918 0.02062726379538781 20.787121719314143 g
2458369.6298727 1895.269859177003 32.0615720435066 26.1685 17.974322360008394 0.018366381230138173 20.656112956974734 r
2458369.6619329 1923.2925021207793 22.2316830385388 26.1513 17.941186653682614 0.012549801056431208 21.03644413418013 r
2458369.6754861 1859.3250449929599 24.2898397316818 26.1383 17.964911701865407 0.014183361358845561 20.927313365987786 r
2458369.7260185 1490.1478730913993 23.1462088007499 26.0952 18.162126581853393 0.016863990043377936 20.93657532277821 g
2458369.7429861 1353.2871971507043 24.0140082815127 26.0676 18.23912506707613 0.019265687908769095 20.869013348986698 g
2458369.7560069 1294.4794463768783 26.2891392406082 26.0068 18.22656210215344 0.022049109047976724 20.709934072503202 g
2458371.6364699 1939.7395417096698 21.4997367343921 26.2036 17.98424145248398 0.012033710542373042 21.125092134196617 r
2458371.6509259 1923.356322198357 21.5032435897965 26.1964 17.98625062659931 0.012138193685691053 21.117715052521945 r
2458371.661875 1965.1161247071798 22.2591674468119 26.1866 17.95312945186081 0.012297888044964646 21.070402697880354 r
2458371.697338 1682.265508028868 22.027500876714 26.2433 18.178563648616507 0.014216101791131773 21.13846192116044 g
2458371.7236574 1476.3082046725726 22.2345563164504 26.1836 18.260657416553926 0.016351638307208472 21.068603820004498 g
2458371.7246065 1533.283457661215 22.3174792365387 26.1755 18.211443874575885 0.015802744812801472 21.056462140678605 g
2458371.7373032 1511.1497569438793 26.3023271723305 26.1711 18.222831235923547 0.0188971585905233 20.87368955012292 g
2458372.6391898 1978.7832012348206 22.3171792319355 26.2076 17.966604463025032 0.012244778244019996 21.088576735877513 r
2458372.6581829 1981.2000583320323 24.4118610932814 26.1891 17.946779169756866 0.013377729057452804 20.972672763913604 r
2458372.7231481 1477.7414002579353 19.8835433593403 26.1725 18.24850389839024 0.014608484963247103 21.178840537461966 g
2458372.7389815 1513.5212287363272 25.0018884180506 26.146 18.196028708062894 0.01793470070990754 20.90364295762331 g
2458374.6312037 1925.089721619439 23.7271905489035 26.2113 18.000172561887155 0.013381511775603889 21.02575919411609 r
2458374.6490856 1996.1695200138447 25.4773692451964 26.1964 17.945906450106058 0.013856929239816209 20.933588535700256 r
2458374.6612037 1973.6356196771555 30.3907513659188 26.1854 17.947232563526192 0.01671799922387667 20.731121395422868 r
2458374.6946991 1642.9603736257066 26.0309704865124 26.2315 18.192432277844524 0.01720176889892843 20.945349089720494 g
2458374.6956134 1606.467949018252 24.4717474679121 26.2216 18.206919836817676 0.016538752760146293 21.002512533233002 g
2458374.7152778 1584.1775699295745 29.9592853578159 26.1854 18.185890350240115 0.02053229179000857 20.746646365194415 g
2458374.7410764 1486.3510950127695 31.5169481855295 26.1058 18.17549648145786 0.02302144544437895 20.61201459484073 g
2458377.6292593 1936.1001730301252 27.9433496751194 26.174 17.956680440569134 0.015669692697148 20.81087882560358 r
2458377.6428356 1895.2855561512865 26.1879387186737 26.169 17.974813367778275 0.015001562679874349 20.87632169921905 r
2458377.6635069 1870.549604074291 29.4412302554061 26.1596 17.979676926242494 0.01708820959287691 20.739785104584374 r
2458377.6766551 1859.0006654322224 29.7661978404015 26.1578 17.9846011369292 0.017384157841498184 20.726066579263783 r
2458377.6940856 1489.2733401534526 29.1000325278775 26.1886 18.25616396209089 0.021214309330388745 20.781441303063758 g
2458377.695 1543.7043049070048 31.0528512926575 26.1498 18.178389711823364 0.021839727039220276 20.672121280308815 g
2458377.7170139 1471.5739965237274 29.5452285340044 26.1122 18.192744737455012 0.02179792160988445 20.688556605107653 g
2458377.7431134 1325.3314616958164 37.4466602016422 25.9986 18.19278873076518 0.03067597816541842 20.317642264557037 g
2458378.6190625 1994.400147588266 37.2093798418002 26.1919 17.94236925591478 0.02025582666702775 20.517843909613273 r
2458378.6316204 1946.0353099562722 26.4274894728267 26.1982 17.97532320978371 0.014743990087873932 20.895635217906943 r
2458378.6519792 1680.2706445400688 26.3287596772513 26.2747 18.21125189990611 0.017012220307768448 20.97619898818678 g
2458378.6736227 1647.2628751837824 30.4731851076843 26.2415 18.19959272318696 0.02008467353319162 20.78428036472913 g
2458378.7025231 1532.1280805623123 33.0349198972016 26.1622 18.19896231920571 0.023409278236861536 20.617341843980018 g
2458378.7171991 1763.2713983420897 37.6384889052805 26.1169 18.001102092576964 0.023175166025426026 20.43039454109176 r
2458379.6408796 1351.7900966725692 17.9517614137107 25.5075 17.68022684889652 0.014418087108968245 20.62480732000441 i
2458381.6134259 2024.3017427002335 47.2898485949751 26.1726 17.906911877527268 0.02536311041805366 20.23825518025123 r
2458382.6175694 2009.2932180554355 38.9065444293663 26.1833 17.925691704058472 0.021022733221507137 20.460818339926337 r
2458383.6346875 1896.4339273824087 40.4042766645559 26.1219 17.92705570928551 0.023131268926018717 20.35840664856675 r
2458383.6559954 1817.67447138028 52.9578290588274 26.1001 17.951309730648152 0.031631799815897824 20.04284955559107 r
2458385.6155903 1753.8920392392117 53.1252719382983 26.276 18.165992857820754 0.032885779998425436 20.215322073819912 g
2458385.6839931 1652.3311568458237 79.820371245794 26.0307 17.985457269691317 0.052447704990921946 19.527990630752143 r
2458388.6159491 1777.0225495238003 21.7462296678245 26.2418 18.11756765295211 0.013286202562080008 21.150915063105572 g
2458469.0380903 1991.5549040819142 31.08300778113 26.1146 17.866619290659695 0.016944961687375512 20.635867396306832 r
2458469.0462153 1739.8400206173305 25.0277106422082 26.1364 18.035126708829843 0.015617864356634387 20.89292217605913 g
2458477.0325463 2103.3944776260964 47.0740893571787 26.1314 17.82409817659336 0.02429802842915614 20.20202017067652 r
2458482.0379514 2243.358922490019 39.9512546557161 26.1814 17.80415309158153 0.019334880720543263 20.430148932319156 r
2458488.0131134 1812.784657874006 21.9714413073635 26.1896 18.043734457565407 0.013158978218284606 21.08752862117555 g
2458488.0514815 2220.1548014540717 26.4969071464537 26.1979 17.831941857709623 0.012957516327268544 20.89248702956497 r
2458492.0111921 1787.2019773983786 26.0168346207559 26.1952 18.06476590928881 0.015804860169678723 20.90963884836961 g
2458495.0359491 2004.2602244031993 17.4809846637215 26.2569 18.00201473060801 0.009469381679244654 21.40306025966446 g
2458502.9721296 1535.3942427678062 91.2433902139292 26.0145 18.04895023047517 0.06451955204461711 19.366571455587696 g
2458505.9701852 1820.2329540278029 107.148146992556 26.2118 18.061482568259002 0.06390981051760541 19.389413327147125 g
2458509.0122454 2204.7808570936118 43.5566320771288 26.1783 17.819886426243926 0.02144858764261799 20.333239260421333 r
2458512.0132407 1392.6482296593533 32.3348786324399 25.8291 17.969496421450174 0.02520807263714187 20.307496901208072 g
2458512.0557523 1996.5207517184967 33.1867507010459 26.0536 17.802915428537624 0.018046822305809812 20.503763156849367 r
2458523.0087269 1955.043975129087 19.135099453533 26.2709 18.043008673750705 0.010626347919017554 21.31889817969512 g
2458527.0300347 2161.116079273498 27.5925558975669 26.1459 17.809204763455917 0.013861929132496715 20.79649516159394 r
2458534.9067593 2380.862679574163 111.206804548502 26.1732 17.73136413141956 0.05071154616943447 19.31044658472621 r
2458534.9414352 2211.5780469516085 84.8521018469216 26.1406 17.778844324251295 0.04165529093679711 19.571518477734493 r
2458538.9337847 620.8660857648277 72.1438676819658 24.8578 17.875305156100367 0.12615699091668361 18.464876435585108 g
2458538.9422917 297.2051878904487 69.8342428156162 24.2574 18.07475903495253 0.25510670914957845 17.89980391758764 g
2458538.9778472 1677.620910585079 47.7666535047679 25.8509 17.78916542319167 0.030912976455473473 19.90566294913571 r
2458538.9842477 1759.1661355619415 43.4400257792741 25.8967 17.783432859641326 0.026809768011758807 20.054549803382862 r
2458539.0069329 1477.0840883658702 57.0563917801617 25.7168 17.793286950491655 0.041938116484792606 19.57861423014198 r
2458539.0087847 1286.5979280107854 64.0921852191438 25.6152 17.84159288085111 0.05408440661800997 19.350762291459063 r
2458539.0291435 1711.8414788078458 35.6871462091803 26.0357 17.952041136627493 0.022633833283611095 20.406995438769197 g
2458539.0300694 1703.9566128778752 39.804204413394 26.0386 17.95995366921029 0.025361810509150078 20.29135261945953 g
2458539.0556597 1258.7910530516876 35.2441465806802 25.3189 17.5690158813181 0.030397872506227056 19.703757492139164 i
2458539.8598958 1175.7522993889972 53.7075784048953 25.5126 17.83681040810583 0.049594049617846324 19.44008606135379 r
2458539.9142593 1002.3132756111622 40.7004763330142 25.4487 17.946191293464764 0.04408652287660213 19.677276259242536 g
2458540.0003356 104.95954707806764 62.4301072387486 23.3096 18.25704513008492 0.6457761043756709 17.073689786816644 g
2458540.0190162 215.0749648957634 76.4419383212384 23.6549 17.82342534828047 0.3858794652161924 17.19914576208186 r
2458540.9562037 2438.254570111924 30.0718756232201 26.3171 17.849402382742465 0.013390330839257433 20.87427369797325 g
2458540.9640162 2408.563843455496 29.8606954137697 26.3401 17.88570459353896 0.013460202476600368 20.904925195117606 g
2458540.9951389 2467.463248138687 29.8454563742222 26.3276 17.846973268124472 0.013132196400467634 20.892979428704137 g
2458541.020706 2505.2325640705512 29.4823625150429 26.1881 17.690979879477524 0.012776858101578093 20.766769284227014 r
2458541.0365394 2418.31108422599 30.3064916856492 26.1665 17.707719583881648 0.013606089902052693 20.71523582703908 r
2458541.9228356 1799.5522094978 30.4272212141325 26.0663 17.928388872155523 0.018357252375246547 20.610719259305725 g
2458541.9409838 2343.855572621124 24.7613910639727 26.3213 17.89647288217471 0.011469752058183142 21.089437391274675 g
2458541.9419097 2377.6256545816805 24.6169475523738 26.3001 17.85974130464155 0.011240886430590994 21.074589488238985 g
2458541.9781944 2385.967570019623 24.2923102477671 26.3157 17.87153865884906 0.011053864087425059 21.104602941531 g
2458542.0112037 2464.7095561647884 22.7597367950677 26.2165 17.737085627667454 0.010025621954765081 21.076156900774016 r
2458542.0297338 2273.8319080375 24.4170484995225 26.201 17.809104108696346 0.011658552886968454 20.984342074560395 r
2458542.0513194 2436.265896350165 26.234383609005 26.2114 17.744588285360884 0.011691117265552739 20.91679782748221 r
2458542.0578588 2296.209257280458 25.6535091389714 26.2119 17.809371341271955 0.012129563010806824 20.941608037718442 r
2458543.9577894 1342.4733645899034 23.503671974127 25.5043 17.684535805460925 0.019008151174831588 20.32903569587175 r
2458543.9635995 1394.1383650396122 21.8013419372063 25.6744 17.813635303415793 0.016978025664297923 20.580766922810483 r
2458544.0131713 2025.6846906978576 24.9082072506775 26.1941 17.927670385281125 0.013349975312665359 20.955818812546347 g
2458544.0322338 265.40854894726834 30.7835915225563 24.0382 17.978412730988403 0.12592565480126883 18.569976770155336 g
2458547.8803009 1932.839120142662 25.7786598720276 26.1853 17.96981073241697 0.014480196893466536 20.909724148171126 g
2458547.9027431 2025.9955378517452 24.5899116224653 26.2059 17.939303788713406 0.013177357279285472 20.981582569503544 g
2458547.9537153 1502.470096047894 19.3191830133797 25.5094 17.5673854077151 0.01396023591604164 20.54700309755899 i
2458547.9981944 2343.311791826384 22.6282791331696 26.1845 17.759924805117947 0.01048410319982824 21.050446170709947 r
2458548.0135069 2398.3797131847714 21.9088805069974 26.1872 17.737405144954852 0.009917725469275834 21.088224522443827 r
2458556.9485764 2096.7398417815853 25.2225833626618 26.264 17.960138630903707 0.013060351222960398 21.012101073942908 g
2458556.9728588 2115.002395823448 23.6980587979524 26.2723 17.959022840825995 0.01216498973606112 21.08809305745384 g
2458556.9906597 2134.7698967833776 29.5078468955689 26.2692 17.94582232494966 0.01500708316282297 20.84693118563097 g
2458556.9925231 2122.447834810376 28.0952875229837 26.272 17.95490743743606 0.014371638804695809 20.902991286763353 g
2458557.0138889 2307.9967990366436 25.0397422377609 26.1784 17.770311994598487 0.011778893349801995 20.934400354460763 r
2458557.0148264 2267.151116997827 26.5067344067095 26.1821 17.79339882750575 0.012693622992133387 20.876284422798225 r
2458557.0296065 1550.747778829943 28.5816233851099 25.5156 17.539247080530156 0.02001039042766008 20.127957758395848 i
2458557.9148264 2331.151793658683 28.2390856878861 26.1707 17.75177361585321 0.013151942921408456 20.796148411108376 r
2458557.9337847 2275.8349873284424 29.9903076194818 26.1743 17.781448075695373 0.014307046496676586 20.734422687985685 r
2458557.9560995 2050.1262460441167 29.5333207553002 26.2555 17.976048486053124 0.01564017162645477 20.832294283648782 g
2458557.9725463 1985.6681511807071 28.9388254447866 26.2227 17.977933324839753 0.015822826571863326 20.821572738650197 g
2458557.9928819 1913.821662122908 36.9245980343049 26.1979 17.993146335108015 0.020947111676735877 20.53218554859291 g
2458558.0289699 1904.4465208696254 36.6625358833708 25.9542 17.754778045847466 0.020900831171882836 20.296218736526153 r
2458558.7953704 2375.959805119529 68.0774798403703 26.1235 17.683902276822277 0.031108152462609406 19.793566313583742 r
2458558.8751042 2182.747262773583 37.1104201873974 26.147 17.79949136931301 0.01845874869922434 20.47583530983374 r
2458558.9205324 2373.6273810738257 39.7725610613802 26.3185 17.879968642102273 0.018192016947835104 20.572116095991333 g
2458558.976875 2354.8546144013844 23.7969197905859 26.3432 17.913289751180898 0.010971512066449517 21.154473122203886 g
2458560.89625 2254.489176351928 37.6590817186608 26.1699 17.787279613426143 0.01813557831672979 20.482800674293216 r
