jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458274.8671181 666.3777495113729 44.9991501833738 24.929 17.8696987813507 0.07331513903324759 19.04856420884139 i
2458276.7321296 886.6126962930124 19.274813200058 26.3018 18.932465134738912 0.023602938215072682 21.341899544606314 g
2458276.776169 1607.8163971726665 22.3356207109877 26.2093 18.193708866343574 0.015082433198568206 21.089379923913192 r
2458278.6864468 1104.6251181955581 24.5602408767922 25.5396 17.931562713821734 0.024139459696056475 20.31659343447851 i
2458279.7110648 897.3675513236001 19.0335767203588 26.2998 18.917374096356287 0.023028194205165352 21.353573971679914 g
2458279.7337847 1690.4382923337857 27.0995941274753 26.275 18.205001695176705 0.017404970934242422 20.945168022999567 r
2458282.713125 1689.3714221492219 26.3050009124131 26.275 18.20568714182695 0.016905305201785438 20.97747918616725 r
2458282.7523727 840.4329027819231 18.6372973339965 26.2578 18.946542383475453 0.024076298831877705 21.334417654473526 g
2458283.6695486 1134.0872510861698 48.8834566925902 25.5782 17.941583829199516 0.04679778286927646 19.607870217767733 i
2458285.6902199 1958.776158019933 369.743639679064 26.275 18.045037977000327 0.20493953224617245 18.107823209134303 r
2458288.6713426 1099.6760709921164 53.4322801303406 25.5863 17.98313806278306 0.05275319529793304 19.51936572079533 i
2458288.7121759 803.7941837318991 27.4573567221405 26.3089 19.0460378517368 0.037087170816318134 20.96482817404604 g
2458288.7549653 1578.6981522281258 26.73838680376 26.2011 18.205352248369405 0.01838848453193562 20.885836985150892 r
2458294.6897338 749.2399499383488 54.1509098736356 26.316 19.129447684571378 0.07846837699276961 20.234560593461158 g
2458295.8177315 1151.0370100865662 57.889505991914 25.5495 17.896776779939508 0.054603488944889984 19.395575380483105 i
2458297.7729051 1560.4511135012126 57.4632391190353 26.177 18.193874581385163 0.03998064288701483 20.03109973192777 r
2458300.6760417 1474.3636786121842 33.2251857180684 26.1876 18.266088441577384 0.024466544216595137 20.636506446190985 r
2458300.7292361 725.5398907634119 38.1925813090292 26.205 19.053346761779714 0.057151489608080516 20.50262745946241 g
2458304.6763426 1377.4159142159867 28.9216075743841 26.1735 18.325837259060897 0.022796447332599275 20.773018916524823 r
2458304.6927662 763.438976698617 20.3099996986894 26.2371 19.03016417825503 0.02888320788679354 21.220400196755463 g
2458307.6720255 1339.029207154897 31.6718489018749 26.0844 18.26742487493102 0.02567989269317547 20.585291447051294 r
2458312.6902199 1318.861328393633 33.7547446575455 26.067 18.266502164810113 0.02778724759435753 20.49873792151912 r
2458331.6618287 1359.106925240749 36.7536927132491 26.0882 18.255065936507044 0.029360077148974977 20.427522539152278 r
2458334.6560532 1333.060608394142 63.1563590747531 26.1489 18.336775261700247 0.05143716543395594 19.900432276039446 r
2458337.6711458 728.8704083963487 24.3079458548106 26.1855 19.02887420362682 0.03620827037365025 20.973704338412514 g
2458337.6911574 1461.3142030530705 32.058403542283 26.1467 18.2348409865485 0.02381815536531305 20.63442026071166 r
2458348.6522222 697.7256113057814 72.7666445408976 26.1567 19.04748833787022 0.11322896092376523 19.75444411682028 g
2458348.6909606 1303.1576761486394 65.85035253324 26.0061 18.21860758363036 0.054861916599863565 19.712279728355426 r
2458364.6366782 1456.7344234395932 54.2010112443064 26.0719 18.16344904258552 0.040395858683011106 19.98945651572334 r
2458457.0526852 304.73158615359273 58.7631580132405 23.244 17.034206319470805 0.2093618238275397 17.073812170833854 r
2458457.0574653 352.201138281657 77.071439726944 24.7914 18.424423111916717 0.23758146415934248 18.32674130949605 r
2458457.0622454 184.08441686073945 73.1254650507051 24.1105 18.44795743473986 0.43128211914651704 17.70290338653478 r
2458458.0496875 1434.888770850004 47.8733459974595 25.9431 18.051054407740153 0.036223080705169934 19.995440532767088 r
2458458.0544792 1508.3910063592032 50.4087448937622 26.0862 18.13991516424768 0.036282882953045596 20.082510278519308 r
2458458.0607986 1503.6911657773544 62.9319482640662 26.018 18.0751033793931 0.04543833054640246 19.773397046759463 r
2458458.0655787 900.9008734495819 96.4703803757134 25.2711 17.884407480050072 0.11625906363356814 18.562690011861736 r
2458462.0519444 1414.8042652464048 37.1084150184882 26.1136 18.23685909894173 0.028476452308797577 20.442493976464007 r
2458462.0566782 1492.70404843689 37.3420047770396 26.0932 18.158265723271942 0.02716024963480628 20.415280913735117 r
2458462.0614236 1576.1300382334505 42.4203589304478 26.1551 18.161119885013626 0.029220801947539284 20.338739141953916 r
2458462.066169 1496.1700037996072 66.3041054410332 26.0944 18.156947641317075 0.04811376186831466 19.793123939068607 r
2458465.0545023 1466.2482950695235 36.17450525889 26.1173 18.201781199667302 0.02678581826259831 20.4738684886666 r
2458465.0593403 454.80460836641254 46.9551886371155 24.6625 18.01793785854275 0.1120904392029488 18.7358660151221 r
2458465.0641667 484.07211050796514 49.7125702339363 24.7831 18.070824845563685 0.11149772178849075 18.794509445245296 r
2458465.0690046 232.84551142915964 68.3767151084619 23.6391 17.72143032390013 0.3188234084376699 17.304404406700236 r
2458466.0568403 1553.3171412477884 35.3262558583004 26.1877 18.209549662944415 0.024691490853276103 20.570030963945864 r
2458466.0617361 1609.759285803705 44.7986772103901 26.1843 18.16739765256478 0.030214408002645604 20.30871201268634 r
2458466.0666319 1666.3861802443603 43.7213706879685 26.1998 18.14536086189421 0.028485769216452943 20.3506405670311 r
2458466.0715394 1531.786664898111 76.2704186450194 26.212 18.24900428895998 0.05405895965833179 19.758684663612883 r
2458468.0575694 1483.944169263555 28.0393617197882 26.1353 18.20675609575043 0.02051447463436703 20.76845468103832 r
2458468.0623843 1325.5035493166706 29.8717747621059 26.0573 18.251347762534536 0.024467520947746804 20.621722424238847 r
2458468.066875 1185.1762178343065 35.7269292418849 25.7913 18.106842679528555 0.032728236100445694 20.161385764537954 r
2458468.0716898 1061.2421353522766 46.7457395233367 25.2264 17.66186378800841 0.047823062908861715 19.3046199022521 r
2458477.0389468 1573.9170623981472 47.9091102838005 26.1665 18.174045391333475 0.03304806986199646 20.218029724946323 r
2458481.0237037 781.0135722590996 61.7982259859303 26.2046 18.972953547489787 0.08590674520399516 19.97973496873482 g
2458488.0172222 948.5378845810088 26.5822528131674 26.2266 18.78396329679357 0.030426145701079866 20.91769552893853 g
2458488.0473611 1663.9701698865927 25.3505140571534 26.1978 18.14493615901013 0.016540592860343928 20.940408063229018 r
2458492.0180671 942.329636735766 30.7354283163925 26.2537 18.81819287472394 0.035411657685626104 20.78717681503544 g
2458495.0409838 889.032062112775 19.0684709074834 26.1234 18.751106440804026 0.023286717933496272 21.17518531777561 g
2458502.9662384 809.2962147824683 99.5413084662502 26.0244 18.754131227181635 0.13353824795888444 19.281966626090078 g
2458505.9636458 986.7630825992107 112.975479170516 26.2412 18.755667767441373 0.12430286448530269 19.36131450913593 g
2458506.0478588 1613.8447725343137 59.518384367852 26.2162 18.196545600419334 0.04004047415706642 20.0321471548269 r
2458508.0355787 1035.8584362552842 61.6531997642247 26.3077 18.769448981539774 0.06461971698179265 20.08538593630808 g
2458509.0195718 1696.251550265817 55.8394497459401 26.2109 18.13717435603636 0.0357405071079621 20.096122164149737 r
2458513.0244444 779.6813718050545 44.3338098327017 25.3365 18.106707104614138 0.06173447138275236 19.472237353996235 r
2458523.0212037 912.9400292327568 33.0370884629914 26.2707 18.869594375519988 0.039288853370153864 20.72577057354494 g
2458523.0434838 1658.0598302501303 23.3913439448577 26.2043 18.155299505515828 0.015316686200099811 21.034237052094518 r
2458526.9731134 742.4163784744685 28.8449607523321 26.0385 18.861881139243252 0.04218249327036358 20.64090010822193 g
2458527.0021528 1202.8114725890903 38.7771754154017 25.9142 18.213706095471093 0.03500164432076725 20.19533456099206 r
2458534.9384954 1664.7407170227432 94.3638936954842 26.155 18.101633495386544 0.06154164329470626 19.47056035745038 r
2458539.857581 1100.5965532880832 60.1113913117383 25.8083 18.20422962898095 0.05929778478060669 19.613483038976483 r
2458539.9165972 466.39489720523267 68.9457632523396 25.5628 18.890915524523404 0.16049578503455653 19.21910602980063 g
2458544.0024653 565.3916772055597 22.6208394732732 25.6594 18.778526471975212 0.04343793233306408 20.525703194600013 g
2458547.8958796 946.6485035832231 26.0026225586679 26.2356 18.79512811820248 0.02982210102808645 20.95063210910603 g
2458547.9218981 1276.4903912294142 22.2046649868189 25.5524 17.787356124988634 0.018885848998025555 20.438864426321707 i
2458557.0226042 1252.131393510731 34.9835601149701 25.578 17.833875239150714 0.030333598705108687 19.97091498033332 i
2458557.8941551 1751.0111365594707 34.1271094708302 26.2089 18.100677729407394 0.021160232495883922 20.62872622524842 r
2458557.9422917 1100.3284102853802 28.8236059248501 26.2893 18.685494183722568 0.02844040802735742 20.892504210412756 g
2458560.7916319 1042.019817808683 72.091555939652 26.1706 18.625910053159593 0.07511354481556576 19.778463991840404 g
2458560.8777431 1758.7291140110196 45.9395424946248 26.1932 18.08020261760106 0.028359433461963856 20.290308324651164 r
2458568.8518866 63.210193339884555 58.9265156825733 23.0721 18.570132203253657 1.0121234360503333 16.898898083968703 r
2458568.8598958 339.7292410164101 71.2486485360876 23.7974 17.469567677823928 0.22769502408505898 17.418033411805467 i
2458568.8931481 859.6683106965615 35.7399510435157 26.1865 18.850672705090133 0.04513701897014709 20.556190105973265 g
2458572.8619329 1076.0565232099514 29.4416248305272 25.6891 18.10951228851086 0.029705476793310304 20.269270553506853 r
2458572.8779745 575.8524769527334 27.9811318882488 25.6673 18.766521901907563 0.05275503033664172 20.302711792855675 g
2458573.8490162 1209.7488925001328 26.2830546393646 25.4984 17.791661917016732 0.02358796325325424 20.20178539440566 i
2458575.854294 188.8002508300434 26.2232908908893 24.4355 18.74549358264213 0.15079761173552444 19.141357007800885 g
2458575.9177778 1458.2557176555779 22.9330546949645 26.0552 18.14561578018778 0.01707410928060812 20.906620222068135 r
2458581.8191782 853.7657331702557 23.7772607244427 26.1784 18.85005320017627 0.03023659882983321 20.99057043922952 g
2458582.7957986 1109.6380965949804 17.9468175316064 25.4806 17.867646603212563 0.017559652875884516 20.59820637094093 i
2458584.7879745 843.3565198652344 34.5198030806341 26.2062 18.891171983135006 0.04443927250438916 20.613604215152684 g
2458584.8963657 1558.4570722288606 30.9902712069912 26.1462 18.164462889709256 0.021589389947912138 20.67071154685278 r
2458587.8373264 1078.293063167826 25.0927040958859 25.4733 17.891457971668896 0.02526506917967921 20.22700632604463 i
2458588.8120833 272.74496505943114 68.2249494328793 25.1586 19.069208144627133 0.27157908335039954 18.82631693303321 g
2458588.8779977 1693.3423489464515 39.5153448565295 26.1675 18.0956380754487 0.025335579623002015 20.428160548042623 r
2458591.7508218 843.4697562805155 103.087059511594 26.1493 18.834126212491416 0.13269191891987112 19.3688646095455 g
2458591.8786111 1640.4097243847634 91.2480376579901 26.1698 18.13241916217431 0.060392225803486604 19.521816155474845 r
2458594.7736574 1169.7206776979115 96.3046705939405 26.2381 18.567894581996015 0.0893871356276426 19.53155661392422 g
2458594.7993519 1099.174640245737 76.0907711665824 25.5128 17.910133250129952 0.07515798420994267 19.062045025107345 i
2458597.7957639 848.6168358253036 28.4693958805148 26.2301 18.90832089114099 0.036423061389554964 20.846729360328613 g
2458597.8573727 1659.188415665945 33.9618197260371 26.1643 18.114560732893132 0.02222312265949561 20.589397608271724 r
2458599.7668171 2478.4327712269355 36.1829626970764 27.4298 18.94435714265475 0.01585027564849725 21.786114678047195 g
2458599.9644097 4410.414034654266 45.7117511485869 27.3171 18.205901596327408 0.011252741314549 21.419605342215284 r
2458600.6858796 1107.8461740689888 31.2510956366738 25.4792 17.86800134448565 0.030626376952784303 19.994611869310084 i
2458606.8368056 1506.2072024795073 23.6248817336404 26.1283 18.183588199980314 0.017029220186963196 20.947450881397806 r
2458606.8784028 820.5233444309478 18.7427596410842 26.2075 18.922272646175845 0.024800042899983103 21.27799114969376 g
2458607.7768287 1119.6088398367222 21.9627298999781 25.4871 17.86443420308446 0.0212975594725419 20.385459187646106 i
2458612.7297917 1389.7100435736031 19.8381892587242 26.0995 18.242189509458367 0.01549842873899913 21.108319916241626 r
2458612.7720833 763.8732713470813 16.9778006779766 26.1957 18.988146715209496 0.02413070189453439 21.37357141268249 g
2458612.8335069 1013.6682088407157 19.383640575561 25.4664 17.95166043462075 0.020761052175992122 20.50038661859718 i
2458616.7329861 783.4420291384956 39.0274604232505 26.1654 18.930382834161758 0.05408455534114905 20.439549259179508 g
2458616.8603009 1384.6722182155588 32.7570320153566 26.0943 18.24093255326423 0.025684280504237135 20.558613626230354 r
2458619.7718056 767.9793211217722 101.780165879486 26.1962 18.982826184438196 0.14388763220075879 19.429617103301958 g
2458619.8169792 1146.6091476353315 137.816490515327 25.9157 18.267161494377152 0.1304955259262227 18.82002202303714 r
2458627.9220718 1122.7450547170522 25.5934495190094 25.4456 17.81989712292503 0.024748991791187343 20.17785292761627 i
2458633.7523727 959.2346077340061 23.4021864876672 26.2004 18.745587902346053 0.02648752835313236 21.029833899569724 g
2458633.7949074 1630.1162064693567 23.9313192761487 26.1192 18.08865358710436 0.015938884132922743 20.92435838694746 r
2458636.7297917 1603.3981623670882 26.660816431159 26.1293 18.116696546193417 0.018052689019287024 20.817191377579555 r
2458636.774456 1021.6739753132309 22.2863633249056 26.2026 18.679319172713186 0.023682999906532578 21.085076973273484 g
2458637.7885069 1126.7166443473766 18.4883693009473 25.4558 17.82626322512227 0.017815324421398944 20.541128470433407 i
2458639.7317477 983.6243368336399 24.230597018434 26.2067 18.724626836215464 0.026745128396882194 20.998364701998483 g
2458639.774838 1608.4336817807186 19.48680261667 26.1235 18.107492102572486 0.013153679782119223 21.15172352372241 r
2458641.7531944 794.9171154262848 28.9357578004366 25.0146 17.76379538021282 0.03952053822251269 19.613587837622855 i
2458642.7535995 1722.3712501713164 25.1806301839232 26.162 18.071683080923798 0.015872658225087172 20.91190850217517 r
2458642.7979514 1054.2912084890588 18.253182205358 26.2509 18.69349853739137 0.018796969718412337 21.35012851666473 g
2458645.7329051 1152.043955590183 54.5797647040097 26.2144 18.560727375836525 0.05143662292710551 20.12439584147616 g
2458645.7693287 1209.18043276074 30.1121339856571 25.4731 17.76687222322942 0.02703710958470068 20.028821153736146 i
2458645.7746296 1742.6932780125903 39.5324107557751 26.1219 18.018847609948054 0.024628739261846715 20.38209174118474 r
2458649.7077778 1116.9379707684195 87.9235757166065 26.1931 18.57302736197599 0.08546457247741972 19.585411634501792 g
2458649.7329282 1732.285321045183 84.0090024602411 26.1231 18.026551436757735 0.05265216581991968 19.564860419561356 r
2458649.8286343 1170.6329482462183 72.9238129751028 25.4216 17.75054814135387 0.0676329705785939 19.0170015677149 i
2458652.6713657 1174.5552669736178 57.0403438271992 26.1922 18.517516358290923 0.05272523399665721 20.05431965244115 g
2458653.7337269 1183.9522234561555 30.2800530143911 25.4683 17.784964556338487 0.02776721298918348 20.01798341117859 i
2458655.6907639 1767.38227880574 32.081132573583 26.1385 18.020173759765015 0.019707386484985472 20.625450759255653 r
2458655.7328819 1053.1579511928753 28.147712455469 26.2229 18.666666222589104 0.029017462554679935 20.851867224613834 g
2458658.7353704 1705.2930288327434 22.0967792209859 26.1247 18.045202458290806 0.014068240938418452 21.01645254798891 r
2458659.6717708 1247.8049564081202 31.5918111344649 25.4915 17.751133234101005 0.027487652755780752 19.99513867818332 i
2458661.691875 1659.1415316789032 23.3060740708489 26.134 18.08429141317084 0.015250901828197784 20.967902183196756 r
2458661.7131944 1053.5762776837728 25.9413562285023 26.228 18.671335041269394 0.026732312651536784 20.945593295414533 g
2458663.6750347 756.8690402662075 49.5029369049897 25.0499 17.85234814804623 0.07101008990781801 19.065897575472782 i
2458665.6919792 990.8669252128566 26.3042706883747 26.246 18.755961669857562 0.028821778141634415 20.94850932650761 g
2458665.7709722 1617.7171952716044 26.6368801459361 26.1344 18.112143495542277 0.01787683339150475 20.823266597706883 r
2458667.6702083 1195.8588050865205 33.8000780269881 25.5293 17.835100236052313 0.030686519644136392 19.9595807320567 i
2458668.6730787 1658.8070627827665 33.9953722105604 26.145 18.09551031046885 0.022250191982597627 20.569025487746185 r
2458668.7076736 986.7110280540978 21.4291278041694 26.2278 18.74232504460955 0.02357894398207856 21.152863751656277 g
2458671.7060301 1662.5892588699583 40.8982437895052 26.1307 18.078737573943208 0.02670727183239842 20.354013340712658 r
2458676.7943171 797.1993042016884 79.6509568172033 26.0324 18.778482722562778 0.10847606534608724 19.531997496195114 g
2458679.7144097 1701.7695550169549 51.6297900538933 26.1322 18.054948125552848 0.032938926951806634 20.102524091543884 r
2458679.7797106 852.3342732883689 91.4605649874684 26.1058 18.77927511938175 0.11650210312884939 19.455290289512924 g
2458682.6674074 1153.8872605632807 50.3300843564618 26.2375 18.582091553572642 0.04735590248143993 20.235505843401796 g
2458682.7353009 1758.3295062348263 40.3779428690764 26.1242 18.01144934003536 0.02493180738735872 20.36141451612321 r
2458685.6667245 1721.3595134918748 34.3675022076299 26.1365 18.046821039724616 0.021676353402278338 20.54870506606613 r
2458690.6722106 1703.0093720754521 28.4558538348661 26.0601 17.98205740500622 0.018141133580999075 20.677245935647935 r
2458690.696169 1003.1720424921091 27.3049844197078 26.0415 18.538061449359038 0.029551283657020325 20.703470156504657 g
2458693.7079977 1272.2371701410493 40.3223901285374 25.7267 17.96527980017389 0.03441026562500097 19.965409321137358 r
2458716.6443519 1734.6305610000543 42.9181861312907 26.0983 18.000282516020757 0.026862362355635255 20.269271591865152 r
2458716.6503356 1083.1874904827373 35.8969519538529 26.1204 18.53364091052678 0.03598021679416654 20.485331054749054 g
2458720.6518866 856.2094161623214 36.0538827718237 25.9868 18.655350000805633 0.045717437564302695 20.346994883402452 g
2458724.6381713 1715.1647795795916 55.4050170714367 26.0553 17.969535375023234 0.03507139824151656 19.949002256590443 r
2458724.6705324 894.2228162592517 44.794027849812 25.9752 18.59658563305804 0.054385635383342006 20.099724699966174 g
2458824.0490856 342.2197409781285 46.7379259142609 24.5539 18.218137354385124 0.14827714502991252 18.632301399591626 r
2458824.0538426 60.423807528459164 57.6632503294165 22.7291 18.276079779231694 1.0360980786118288 16.57942719214147 r
2458828.0540278 1448.9958770634998 44.0471889345711 26.0428 18.140132125644215 0.033003567355332185 20.185579496118365 r
2458828.058831 1444.7222807101955 40.4683492624477 26.0621 18.162639073526314 0.03041171814187098 20.296886265358665 r
2458828.0636343 1489.57616714787 57.3092333469126 26.0764 18.14374321227997 0.041770696938497935 19.93341349233212 r
2458828.0684375 1538.7274708040848 73.4728851142957 26.084 18.11609573178373 0.05184122132225671 19.671257254302756 r
2458830.0555671 69.04967631225574 173.344107567088 24.4013 19.80339588236329 2.725569584635165 17.056602280648377 r
2458830.0603125 380.50721926359074 174.023154208797 24.3996 17.94869274765009 0.49653969480565274 17.050657398969072 r
2458830.0650694 183.51043707571205 138.245084182871 24.8647 19.205548076002657 0.8178972830598099 17.765650745912687 r
2458830.0698264 508.3807476474744 147.946665942825 24.9091 18.143627261290266 0.31595550373891723 17.736412032788188 r
2458832.0665741 829.8265334037053 133.78932949974 26.2807 18.983231707189564 0.17504269770945258 19.217221296091978 g
2458838.048287 948.027055973066 100.082174520178 26.2555 18.81344817012495 0.11461615593346983 19.50718315702252 g
2458851.0050116 1662.2553896246761 45.8126612918445 26.2005 18.14875562559181 0.029922481632492226 20.300611186657534 r
2458851.0619676 1036.037820970244 40.9338893130244 26.3274 18.788960975524105 0.04289604368451624 20.549767461963008 g
2458854.0410069 976.4554749710394 34.8810303643475 26.318 18.843868887891794 0.03878347312015971 20.714101726050114 g
2458857.0449884 928.5808520232723 30.5788058506077 26.3182 18.898650690072124 0.035752847411904994 20.85722368530977 g
2458857.0643981 1675.008440411314 46.4863838513976 26.2258 18.165757500500938 0.030131350821771936 20.31006057920155 r
2458861.998912 944.1183322485255 87.1266563618525 26.2762 18.838633923624926 0.10019232503067521 19.678397370305124 g
2458862.0431019 1744.9985244289646 57.4578511997661 26.2464 18.141912339860326 0.03574902108756797 20.100601538463142 r
2458872.9425463 711.3705295563163 25.995881018812 26.0202 18.889960326495853 0.039675143753463336 20.735513637743768 g
2458873.0646528 1305.9562433443032 38.5899424670455 25.9646 18.174778435126463 0.03208155001363666 20.250989661432115 r
2458876.0000116 860.5169186009882 28.706425608257 26.3028 18.965901466499627 0.036218423611652666 20.910427190368285 g
2458879.0236806 930.2258420601722 33.6576783781677 26.3464 18.924928999439665 0.03928308563675973 20.78126459882484 g
2458882.0037037 892.7080886736683 26.0434121072932 26.3348 18.95802632535272 0.03167366005039566 21.04813028113509 g
2458882.0259838 1667.558371863229 27.7244404447243 26.263 18.207797387330032 0.018050597507543186 20.908418015021375 r
2458884.9193287 691.1335903146962 81.3214715933921 26.2561 19.15719499759563 0.1277476929876091 19.733161916584255 g
2458885.0594097 1576.6768987754856 45.8498630690961 26.233 18.23864323886481 0.03157222406999068 20.332229881698005 r
2458887.9597338 916.7307775702815 71.639232947899 26.3157 18.910095469392438 0.08484357361457849 19.93039767129697 g
2458888.0379282 1669.3498812239413 47.0280518128 26.2665 18.210131573580625 0.03058577259772635 20.338182519143334 r
2458891.960706 848.83917593596 74.7926927474065 26.3248 19.002736462316186 0.09566291097052937 19.892727065839033 g
2458895.0165625 1701.8274890688356 43.6426323431369 26.244 18.166711164010803 0.02784230848267089 20.3967976452754 r
2458899.019456 1638.5905537526053 20.0766228521668 26.243 18.206823882792225 0.013302401494185863 21.23884833750173 r
2458904.9387037 907.3944901764353 43.2892354805601 26.2953 18.90080965539386 0.051795689162830956 20.456925199350206 g
2458905.0063889 1621.7234212291016 36.7889014575726 26.2406 18.21565802771066 0.024629175227804757 20.578882939943473 r
2458908.9847222 1517.5025369424725 29.8389999228874 26.2355 18.282676435509526 0.021348367747412188 20.801114330835468 r
2458909.0264352 196.7182543276035 30.2532537341581 24.8392 19.10458834542392 0.16696954581792725 19.389844764597868 g
2458911.9357639 826.6632151710464 28.5986680898476 26.3045 19.01117846790488 0.03756012530293006 20.916210470559292 g
2458911.9795833 1605.22054650917 36.513568131612 26.2218 18.207963225045404 0.024696158423028688 20.56823930269413 r
2458916.0075926 1524.8300413624843 39.1680660959176 26.2294 18.27134640097634 0.02788820275493819 20.499644666660316 r
2458939.9367014 437.37686336323077 44.2931167324937 24.8043 18.202160485684455 0.10994874412579901 18.94103438677164 r
2458939.9582292 237.6731275397234 31.2311329150984 24.9712 19.031249797267193 0.14266501794678155 19.487305642589295 g
2458943.9088773 927.2286833463558 48.5435425367544 26.3035 18.88553285539597 0.0568400493629546 20.340746323074896 g
2458954.9787847 1579.4377105637627 41.9291766636525 26.1852 18.188943742522856 0.028821970502071127 20.38148415284714 r
2458955.893912 1200.6631224330274 23.3258190964366 25.5812 17.882647070566875 0.021092379136025168 20.41418273133797 i
